20100312110700,90.591,90.604,90.588,90.594
20100312110800,90.601,90.618,90.598,90.599
20100312110900,90.599,90.609,90.599,90.609
20100312111000,90.609,90.611,90.609,90.610
20100312111100,90.610,90.621,90.609,90.619
20100312111200,90.618,90.619,90.610,90.611
20100312111300,90.611,90.632,90.611,90.632
20100312111400,90.631,90.632,90.623,90.623
20100312111500,90.623,90.623,90.612,90.616
20100312111600,90.613,90.621,90.613,90.620
20100312111700,90.613,90.617,90.612,90.617
20100312111800,90.617,90.639,90.617,90.634
20100312111900,90.634,90.642,90.633,90.635
20100312112000,90.635,90.635,90.610,90.611
20100312112100,90.610,90.616,90.610,90.612
20100312112200,90.612,90.624,90.608,90.621
20100312112300,90.621,90.621,90.597,90.599
20100312112400,90.601,90.607,90.601,90.602
20100312112500,90.603,90.605,90.601,90.604
20100312112600,90.603,90.620,90.603,90.612
20100312112700,90.612,90.612,90.585,90.591
20100312112800,90.591,90.591,90.583,90.583
20100312112900,90.583,90.590,90.571,90.576
20100312113000,90.573,90.580,90.572,90.572
20100312113100,90.572,90.574,90.571,90.572
20100312113200,90.572,90.572,90.572,90.572
20100312113300,90.572,90.592,90.571,90.592
20100312113400,90.592,90.592,90.583,90.583
20100312113500,90.583,90.592,90.582,90.591
20100312113600,90.591,90.601,90.591,90.593
20100312113700,90.593,90.598,90.593,90.595
20100312113800,90.595,90.604,90.594,90.601
20100312113900,90.601,90.603,90.594,90.597
20100312114000,90.592,90.600,90.592,90.592
20100312114100,90.596,90.600,90.596,90.600
20100312114200,90.600,90.600,90.590,90.590
20100312114300,90.590,90.591,90.590,90.590
20100312114400,90.590,90.591,90.590,90.591
20100312114500,90.591,90.591,90.590,90.590
20100312114600,90.590,90.591,90.590,90.591
20100312114700,90.591,90.601,90.588,90.596
20100312114800,90.596,90.596,90.591,90.592
20100312114900,90.592,90.592,90.592,90.592
20100312115000,90.592,90.592,90.588,90.588
20100312115100,90.588,90.591,90.584,90.591
20100312115200,90.591,90.591,90.588,90.590
20100312115300,90.590,90.591,90.581,90.587
20100312115400,90.587,90.591,90.587,90.591
20100312115500,90.591,90.591,90.591,90.591
20100312115600,90.591,90.591,90.590,90.591
20100312115700,90.591,90.591,90.591,90.591
20100312115800,90.591,90.595,90.591,90.595
20100312115900,90.595,90.596,90.592,90.596
20100312120000,90.595,90.600,90.593,90.600
20100312120100,90.600,90.600,90.598,90.599
20100312120200,90.599,90.612,90.599,90.612
20100312120300,90.613,90.635,90.613,90.633
20100312120400,90.633,90.635,90.632,90.634
20100312120500,90.639,90.651,90.636,90.639
20100312120600,90.639,90.649,90.635,90.642
20100312120700,90.644,90.645,90.636,90.636
20100312120800,90.636,90.637,90.634,90.635
20100312120900,90.635,90.638,90.629,90.629
20100312121000,90.629,90.629,90.601,90.620
20100312121100,90.620,90.622,90.620,90.621
20100312121200,90.621,90.623,90.621,90.621
20100312121300,90.621,90.639,90.621,90.637
20100312121400,90.637,90.639,90.632,90.636
20100312121500,90.636,90.641,90.636,90.641
20100312121600,90.641,90.641,90.637,90.638
20100312121700,90.639,90.639,90.636,90.639
20100312121800,90.639,90.639,90.638,90.639
20100312121900,90.639,90.639,90.633,90.633
20100312122000,90.633,90.638,90.633,90.635
20100312122100,90.635,90.635,90.620,90.620
20100312122200,90.620,90.625,90.620,90.625
20100312122300,90.625,90.625,90.619,90.619
20100312122400,90.619,90.621,90.614,90.619
20100312122500,90.620,90.622,90.620,90.622
20100312122600,90.622,90.623,90.622,90.623
20100312122700,90.622,90.622,90.608,90.608
20100312122800,90.611,90.634,90.611,90.634
20100312122900,90.635,90.635,90.632,90.632
20100312123000,90.632,90.633,90.626,90.633
20100312123100,90.634,90.634,90.627,90.630
20100312123200,90.630,90.631,90.630,90.631
20100312123300,90.631,90.637,90.631,90.634
20100312123400,90.634,90.635,90.629,90.631
20100312123500,90.631,90.633,90.630,90.631
20100312123600,90.631,90.632,90.631,90.632
20100312123700,90.632,90.632,90.631,90.631
20100312123800,90.631,90.631,90.630,90.630
20100312123900,90.630,90.631,90.628,90.630
20100312124000,90.630,90.643,90.630,90.638
20100312124100,90.638,90.639,90.634,90.634
20100312124200,90.634,90.637,90.632,90.633
20100312124300,90.634,90.635,90.633,90.635
20100312124400,90.635,90.638,90.632,90.633
20100312124500,90.633,90.633,90.627,90.629
20100312124600,90.630,90.630,90.623,90.623
20100312124700,90.623,90.630,90.620,90.621
20100312124800,90.621,90.622,90.621,90.621
20100312124900,90.621,90.622,90.621,90.622
20100312125000,90.622,90.629,90.622,90.623
20100312125100,90.623,90.638,90.623,90.634
20100312125200,90.634,90.637,90.630,90.630
20100312125300,90.630,90.631,90.625,90.631
20100312125400,90.631,90.631,90.626,90.631
20100312125500,90.630,90.630,90.620,90.620
20100312125600,90.620,90.620,90.619,90.620
20100312125700,90.620,90.630,90.620,90.626
20100312125800,90.630,90.639,90.630,90.639
20100312125900,90.640,90.652,90.638,90.651
20100312130000,90.651,90.652,90.642,90.649
20100312130100,90.648,90.649,90.642,90.645
20100312130200,90.642,90.649,90.641,90.649
20100312130300,90.649,90.659,90.649,90.659
20100312130400,90.653,90.669,90.652,90.669
20100312130500,90.668,90.668,90.660,90.662
20100312130600,90.662,90.664,90.659,90.661
20100312130700,90.662,90.671,90.662,90.670
20100312130800,90.672,90.672,90.661,90.661
20100312130900,90.661,90.661,90.634,90.636
20100312131000,90.642,90.655,90.642,90.652
20100312131100,90.652,90.664,90.652,90.653
20100312131200,90.652,90.659,90.652,90.657
20100312131300,90.657,90.660,90.653,90.653
20100312131400,90.653,90.654,90.652,90.652
20100312131500,90.653,90.653,90.646,90.651
20100312131600,90.651,90.660,90.651,90.652
20100312131700,90.652,90.653,90.651,90.651
20100312131800,90.651,90.652,90.650,90.651
20100312131900,90.651,90.651,90.651,90.651
20100312132000,90.651,90.652,90.650,90.652
20100312132100,90.652,90.660,90.652,90.652
20100312132200,90.652,90.660,90.652,90.660
20100312132300,90.660,90.660,90.657,90.660
20100312132400,90.660,90.664,90.641,90.641
20100312132500,90.641,90.652,90.641,90.646
20100312132600,90.646,90.651,90.642,90.642
20100312132700,90.642,90.646,90.642,90.646
20100312132800,90.646,90.649,90.643,90.649
20100312132900,90.649,90.649,90.641,90.641
20100312133000,90.641,90.651,90.641,90.643
20100312133100,90.642,90.648,90.640,90.640
20100312133200,90.640,90.649,90.640,90.644
20100312133300,90.643,90.649,90.641,90.649
20100312133400,90.649,90.649,90.646,90.649
20100312133500,90.649,90.649,90.643,90.644
20100312133600,90.642,90.644,90.625,90.626
20100312133700,90.626,90.626,90.621,90.623
20100312133800,90.623,90.625,90.621,90.621
20100312133900,90.621,90.621,90.620,90.620
20100312134000,90.620,90.624,90.620,90.622
20100312134100,90.624,90.624,90.619,90.620
20100312134200,90.620,90.622,90.619,90.621
20100312134300,90.621,90.621,90.617,90.620
20100312134400,90.620,90.620,90.612,90.615
20100312134500,90.615,90.615,90.602,90.606
20100312134600,90.606,90.606,90.603,90.605
20100312134700,90.605,90.605,90.605,90.605
20100312134800,90.605,90.609,90.601,90.603
20100312134900,90.603,90.603,90.602,90.602
20100312135000,90.602,90.602,90.602,90.602
20100312135100,90.602,90.611,90.602,90.607
20100312135200,90.610,90.619,90.605,90.618
20100312135300,90.613,90.615,90.610,90.611
20100312135400,90.611,90.611,90.605,90.606
20100312135500,90.606,90.606,90.602,90.606
20100312135600,90.607,90.607,90.606,90.606
20100312135700,90.606,90.611,90.605,90.607
20100312135800,90.609,90.619,90.607,90.612
20100312135900,90.611,90.619,90.611,90.619
20100312140000,90.618,90.620,90.614,90.614
20100312140100,90.614,90.638,90.614,90.620
20100312140200,90.620,90.629,90.620,90.623
20100312140300,90.623,90.623,90.621,90.621
20100312140400,90.621,90.629,90.621,90.629
20100312140500,90.629,90.630,90.629,90.629
20100312140600,90.628,90.629,90.620,90.621
20100312140700,90.621,90.638,90.621,90.627
20100312140800,90.627,90.634,90.627,90.634
20100312140900,90.637,90.639,90.637,90.639
20100312141000,90.639,90.640,90.639,90.640
20100312141100,90.640,90.641,90.640,90.640
20100312141200,90.640,90.641,90.632,90.632
20100312141300,90.632,90.633,90.632,90.632
20100312141400,90.632,90.632,90.632,90.632
20100312141500,90.632,90.632,90.632,90.632
20100312141600,90.633,90.639,90.633,90.639
20100312141700,90.639,90.639,90.631,90.633
20100312141800,90.633,90.633,90.631,90.632
20100312141900,90.632,90.632,90.601,90.616
20100312142000,90.619,90.622,90.612,90.612
20100312142100,90.612,90.612,90.612,90.612
20100312142200,90.612,90.619,90.602,90.602
20100312142300,90.602,90.602,90.594,90.594
20100312142400,90.599,90.599,90.592,90.597
20100312142500,90.597,90.601,90.597,90.598
20100312142600,90.598,90.613,90.597,90.611
20100312142700,90.611,90.617,90.610,90.615
20100312142800,90.616,90.616,90.608,90.611
20100312142900,90.611,90.611,90.602,90.606
20100312143000,90.606,90.611,90.600,90.611
20100312143100,90.611,90.612,90.608,90.608
20100312143200,90.608,90.608,90.589,90.602
20100312143300,90.602,90.605,90.599,90.599
20100312143400,90.598,90.600,90.594,90.596
20100312143500,90.596,90.604,90.593,90.594
20100312143600,90.596,90.596,90.590,90.591
20100312143700,90.591,90.598,90.591,90.598
20100312143800,90.599,90.599,90.592,90.592
20100312143900,90.597,90.608,90.597,90.601
20100312144000,90.601,90.606,90.599,90.606
20100312144100,90.605,90.606,90.604,90.606
20100312144200,90.606,90.606,90.602,90.602
20100312144300,90.602,90.604,90.599,90.599
20100312144400,90.599,90.602,90.598,90.602
20100312144500,90.602,90.608,90.602,90.603
20100312144600,90.603,90.603,90.602,90.602
20100312144700,90.602,90.602,90.579,90.580
20100312144800,90.580,90.598,90.579,90.584
20100312144900,90.588,90.595,90.578,90.595
20100312145000,90.595,90.595,90.581,90.581
20100312145100,90.573,90.582,90.572,90.579
20100312145200,90.578,90.579,90.563,90.565
20100312145300,90.575,90.579,90.569,90.575
20100312145400,90.574,90.583,90.574,90.583
20100312145500,90.583,90.592,90.583,90.585
20100312145600,90.585,90.590,90.584,90.585
20100312145700,90.585,90.601,90.584,90.601
20100312145800,90.601,90.605,90.599,90.602
20100312145900,90.602,90.632,90.602,90.631
20100312150000,90.631,90.631,90.597,90.599
20100312150100,90.597,90.601,90.597,90.601
20100312150200,90.600,90.607,90.592,90.607
20100312150300,90.610,90.617,90.601,90.601
20100312150400,90.598,90.601,90.592,90.600
20100312150500,90.602,90.621,90.602,90.611
20100312150600,90.611,90.627,90.610,90.627
20100312150700,90.627,90.633,90.622,90.627
20100312150800,90.625,90.627,90.622,90.624
20100312150900,90.625,90.629,90.621,90.621
20100312151000,90.621,90.639,90.621,90.633
20100312151100,90.634,90.634,90.624,90.630
20100312151200,90.630,90.631,90.630,90.631
20100312151300,90.631,90.631,90.630,90.630
20100312151400,90.630,90.638,90.629,90.637
20100312151500,90.637,90.642,90.630,90.639
20100312151600,90.639,90.645,90.630,90.631
20100312151700,90.631,90.641,90.630,90.636
20100312151800,90.631,90.651,90.630,90.649
20100312151900,90.649,90.650,90.635,90.637
20100312152000,90.638,90.651,90.638,90.645
20100312152100,90.645,90.646,90.641,90.644
20100312152200,90.641,90.649,90.637,90.644
20100312152300,90.643,90.647,90.633,90.641
20100312152400,90.641,90.641,90.621,90.621
20100312152500,90.622,90.632,90.621,90.623
20100312152600,90.623,90.630,90.623,90.630
20100312152700,90.632,90.642,90.629,90.642
20100312152800,90.642,90.651,90.638,90.650
20100312152900,90.650,90.665,90.650,90.665
20100312153000,90.662,90.665,90.651,90.651
20100312153100,90.651,90.653,90.649,90.651
20100312153200,90.652,90.652,90.641,90.643
20100312153300,90.643,90.643,90.633,90.635
20100312153400,90.637,90.640,90.623,90.639
20100312153500,90.637,90.642,90.634,90.634
20100312153600,90.633,90.640,90.632,90.633
20100312153700,90.633,90.649,90.632,90.649
20100312153800,90.649,90.651,90.649,90.650
20100312153900,90.650,90.666,90.647,90.663
20100312154000,90.665,90.670,90.658,90.661
20100312154100,90.658,90.670,90.641,90.647
20100312154200,90.641,90.645,90.603,90.612
20100312154300,90.615,90.620,90.615,90.619
20100312154400,90.619,90.630,90.618,90.622
20100312154500,90.622,90.625,90.622,90.622
20100312154600,90.622,90.623,90.620,90.620
20100312154700,90.620,90.620,90.619,90.619
20100312154800,90.619,90.619,90.609,90.610
20100312154900,90.611,90.614,90.578,90.578
20100312155000,90.578,90.582,90.557,90.578
20100312155100,90.578,90.580,90.572,90.578
20100312155200,90.578,90.581,90.571,90.572
20100312155300,90.572,90.576,90.561,90.566
20100312155400,90.566,90.570,90.565,90.570
20100312155500,90.571,90.583,90.571,90.574
20100312155600,90.572,90.603,90.571,90.603
20100312155700,90.605,90.611,90.601,90.611
20100312155800,90.611,90.613,90.605,90.609
20100312155900,90.611,90.628,90.611,90.622
20100312160000,90.623,90.627,90.615,90.618
20100312160100,90.621,90.632,90.621,90.626
20100312160200,90.626,90.628,90.621,90.624
20100312160300,90.624,90.624,90.613,90.614
20100312160400,90.612,90.620,90.610,90.613
20100312160500,90.616,90.630,90.613,90.630
20100312160600,90.630,90.636,90.628,90.636
20100312160700,90.636,90.640,90.634,90.639
20100312160800,90.639,90.658,90.637,90.658
20100312160900,90.658,90.658,90.644,90.652
20100312161000,90.652,90.680,90.652,90.680
20100312161100,90.680,90.682,90.655,90.658
20100312161200,90.660,90.671,90.640,90.647
20100312161300,90.646,90.657,90.641,90.656
20100312161400,90.655,90.663,90.651,90.651
20100312161500,90.651,90.651,90.645,90.648
20100312161600,90.650,90.650,90.617,90.622
20100312161700,90.628,90.628,90.618,90.621
20100312161800,90.621,90.621,90.607,90.607
20100312161900,90.607,90.618,90.607,90.617
20100312162000,90.619,90.619,90.610,90.610
20100312162100,90.610,90.633,90.610,90.633
20100312162200,90.633,90.641,90.629,90.641
20100312162300,90.641,90.647,90.638,90.642
20100312162400,90.642,90.642,90.616,90.621
20100312162500,90.621,90.636,90.621,90.626
20100312162600,90.626,90.630,90.623,90.623
20100312162700,90.623,90.625,90.614,90.622
20100312162800,90.622,90.636,90.622,90.628
20100312162900,90.628,90.632,90.619,90.632
20100312163000,90.632,90.641,90.632,90.636
20100312163100,90.636,90.640,90.632,90.638
20100312163200,90.638,90.638,90.610,90.610
20100312163300,90.610,90.612,90.605,90.607
20100312163400,90.607,90.607,90.600,90.602
20100312163500,90.603,90.607,90.592,90.602
20100312163600,90.602,90.626,90.602,90.610
20100312163700,90.611,90.619,90.609,90.609
20100312163800,90.612,90.612,90.610,90.612
20100312163900,90.612,90.613,90.601,90.601
20100312164000,90.601,90.601,90.592,90.593
20100312164100,90.592,90.593,90.579,90.582
20100312164200,90.582,90.582,90.563,90.563
20100312164300,90.563,90.569,90.561,90.567
20100312164400,90.567,90.569,90.554,90.556
20100312164500,90.555,90.558,90.545,90.550
20100312164600,90.551,90.571,90.545,90.571
20100312164700,90.571,90.580,90.563,90.572
20100312164800,90.572,90.577,90.558,90.577
20100312164900,90.577,90.593,90.575,90.580
20100312165000,90.581,90.581,90.563,90.571
20100312165100,90.571,90.571,90.562,90.568
20100312165200,90.569,90.584,90.566,90.584
20100312165300,90.583,90.601,90.583,90.601
20100312165400,90.601,90.601,90.592,90.593
20100312165500,90.593,90.603,90.592,90.600
20100312165600,90.600,90.621,90.596,90.619
20100312165700,90.619,90.647,90.619,90.641
20100312165800,90.642,90.642,90.629,90.632
20100312165900,90.632,90.632,90.625,90.625
20100312170000,90.626,90.629,90.611,90.611
20100312170100,90.611,90.630,90.601,90.608
20100312170200,90.609,90.633,90.608,90.620
20100312170300,90.620,90.620,90.601,90.602
20100312170400,90.603,90.610,90.598,90.604
20100312170500,90.604,90.620,90.604,90.616
20100312170600,90.615,90.621,90.615,90.621
20100312170700,90.621,90.621,90.613,90.620
20100312170800,90.618,90.642,90.618,90.642
20100312170900,90.641,90.641,90.583,90.589
20100312171000,90.593,90.605,90.591,90.599
20100312171100,90.599,90.610,90.580,90.598
20100312171200,90.596,90.604,90.593,90.600
20100312171300,90.600,90.607,90.593,90.607
20100312171400,90.605,90.611,90.601,90.610
20100312171500,90.610,90.610,90.604,90.605
20100312171600,90.605,90.606,90.604,90.606
20100312171700,90.605,90.619,90.602,90.615
20100312171800,90.619,90.619,90.610,90.610
20100312171900,90.610,90.610,90.602,90.603
20100312172000,90.604,90.605,90.581,90.585
20100312172100,90.586,90.597,90.586,90.594
20100312172200,90.594,90.600,90.594,90.599
20100312172300,90.598,90.599,90.590,90.590
20100312172400,90.590,90.590,90.578,90.580
20100312172500,90.580,90.591,90.573,90.591
20100312172600,90.591,90.598,90.589,90.591
20100312172700,90.591,90.595,90.565,90.571
20100312172800,90.571,90.581,90.571,90.581
20100312172900,90.581,90.581,90.555,90.560
20100312173000,90.560,90.561,90.558,90.560
20100312173100,90.560,90.561,90.538,90.541
20100312173200,90.541,90.543,90.518,90.524
20100312173300,90.522,90.570,90.522,90.570
20100312173400,90.570,90.575,90.562,90.570
20100312173500,90.570,90.580,90.565,90.571
