20100308093600,90.408,90.435,90.408,90.423
20100308093700,90.423,90.430,90.410,90.411
20100308093800,90.411,90.420,90.411,90.417
20100308093900,90.417,90.420,90.402,90.402
20100308094000,90.396,90.409,90.396,90.403
20100308094100,90.400,90.404,90.379,90.382
20100308094200,90.385,90.396,90.382,90.383
20100308094300,90.384,90.394,90.383,90.393
20100308094400,90.396,90.412,90.389,90.412
20100308094500,90.403,90.409,90.401,90.403
20100308094600,90.403,90.409,90.394,90.409
20100308094700,90.409,90.410,90.397,90.400
20100308094800,90.400,90.401,90.380,90.381
20100308094900,90.381,90.386,90.379,90.382
20100308095000,90.382,90.390,90.381,90.390
20100308095100,90.390,90.390,90.373,90.384
20100308095200,90.382,90.399,90.379,90.379
20100308095300,90.379,90.400,90.379,90.384
20100308095400,90.382,90.395,90.371,90.391
20100308095500,90.395,90.400,90.381,90.396
20100308095600,90.395,90.408,90.392,90.394
20100308095700,90.393,90.393,90.368,90.382
20100308095800,90.382,90.391,90.381,90.385
20100308095900,90.385,90.392,90.370,90.374
20100308100000,90.374,90.381,90.363,90.381
20100308100100,90.380,90.382,90.379,90.382
20100308100200,90.382,90.382,90.378,90.381
20100308100300,90.381,90.391,90.380,90.390
20100308100400,90.390,90.404,90.389,90.402
20100308100500,90.402,90.413,90.401,90.412
20100308100600,90.412,90.444,90.408,90.428
20100308100700,90.429,90.442,90.420,90.424
20100308100800,90.424,90.452,90.423,90.447
20100308100900,90.447,90.460,90.427,90.427
20100308101000,90.425,90.432,90.408,90.419
20100308101100,90.419,90.442,90.413,90.438
20100308101200,90.438,90.442,90.424,90.434
20100308101300,90.434,90.438,90.414,90.423
20100308101400,90.422,90.447,90.422,90.437
20100308101500,90.437,90.443,90.434,90.439
20100308101600,90.439,90.442,90.433,90.434
20100308101700,90.433,90.442,90.418,90.426
20100308101800,90.426,90.428,90.421,90.424
20100308101900,90.424,90.432,90.413,90.423
20100308102000,90.423,90.447,90.423,90.447
20100308102100,90.447,90.449,90.431,90.435
20100308102200,90.435,90.460,90.431,90.459
20100308102300,90.459,90.461,90.446,90.451
20100308102400,90.451,90.456,90.443,90.444
20100308102500,90.444,90.447,90.440,90.441
20100308102600,90.440,90.440,90.430,90.440
20100308102700,90.441,90.452,90.441,90.451
20100308102800,90.451,90.470,90.447,90.452
20100308102900,90.451,90.454,90.424,90.451
20100308103000,90.452,90.452,90.441,90.441
20100308103100,90.441,90.489,90.441,90.489
20100308103200,90.489,90.489,90.474,90.481
20100308103300,90.481,90.511,90.481,90.506
20100308103400,90.506,90.506,90.484,90.484
20100308103500,90.485,90.485,90.474,90.475
20100308103600,90.471,90.474,90.462,90.462
20100308103700,90.462,90.462,90.450,90.460
20100308103800,90.460,90.460,90.451,90.453
20100308103900,90.452,90.452,90.441,90.441
20100308104000,90.441,90.443,90.431,90.435
20100308104100,90.435,90.454,90.430,90.451
20100308104200,90.451,90.451,90.441,90.441
20100308104300,90.441,90.450,90.436,90.447
20100308104400,90.447,90.448,90.428,90.428
20100308104500,90.429,90.450,90.429,90.443
20100308104600,90.443,90.456,90.431,90.431
20100308104700,90.431,90.439,90.430,90.430
20100308104800,90.430,90.435,90.430,90.432
20100308104900,90.431,90.440,90.427,90.431
20100308105000,90.431,90.433,90.426,90.427
20100308105100,90.426,90.428,90.414,90.423
20100308105200,90.421,90.423,90.414,90.422
20100308105300,90.421,90.426,90.415,90.422
20100308105400,90.421,90.426,90.420,90.425
20100308105500,90.425,90.429,90.421,90.422
20100308105600,90.422,90.423,90.417,90.417
20100308105700,90.417,90.419,90.403,90.403
20100308105800,90.404,90.411,90.393,90.409
20100308105900,90.409,90.412,90.402,90.407
20100308110000,90.408,90.408,90.389,90.400
20100308110100,90.401,90.424,90.401,90.421
20100308110200,90.421,90.422,90.398,90.406
20100308110300,90.402,90.417,90.393,90.413
20100308110400,90.411,90.421,90.411,90.419
20100308110500,90.419,90.423,90.418,90.423
20100308110600,90.429,90.431,90.419,90.430
20100308110700,90.430,90.433,90.428,90.429
20100308110800,90.429,90.429,90.418,90.420
20100308110900,90.420,90.431,90.420,90.427
20100308111000,90.428,90.453,90.427,90.451
20100308111100,90.445,90.456,90.439,90.450
20100308111200,90.447,90.450,90.439,90.442
20100308111300,90.440,90.442,90.431,90.432
20100308111400,90.432,90.434,90.428,90.431
20100308111500,90.431,90.431,90.423,90.430
20100308111600,90.430,90.431,90.417,90.418
20100308111700,90.418,90.430,90.416,90.424
20100308111800,90.423,90.440,90.423,90.433
20100308111900,90.433,90.436,90.428,90.430
20100308112000,90.430,90.430,90.420,90.421
20100308112100,90.422,90.432,90.422,90.431
20100308112200,90.432,90.441,90.432,90.432
20100308112300,90.432,90.451,90.432,90.448
20100308112400,90.442,90.447,90.431,90.431
20100308112500,90.431,90.432,90.419,90.424
20100308112600,90.424,90.428,90.423,90.424
20100308112700,90.424,90.429,90.421,90.422
20100308112800,90.422,90.434,90.422,90.434
20100308112900,90.434,90.442,90.429,90.431
20100308113000,90.431,90.433,90.428,90.428
20100308113100,90.423,90.433,90.398,90.403
20100308113200,90.403,90.408,90.384,90.393
20100308113300,90.390,90.399,90.390,90.399
20100308113400,90.402,90.412,90.390,90.401
20100308113500,90.401,90.406,90.391,90.401
20100308113600,90.403,90.411,90.402,90.405
20100308113700,90.405,90.405,90.394,90.396
20100308113800,90.399,90.409,90.397,90.402
20100308113900,90.402,90.402,90.395,90.397
20100308114000,90.397,90.397,90.393,90.397
20100308114100,90.397,90.401,90.381,90.382
20100308114200,90.382,90.391,90.381,90.387
20100308114300,90.387,90.400,90.387,90.400
20100308114400,90.400,90.400,90.395,90.395
20100308114500,90.395,90.399,90.392,90.397
20100308114600,90.397,90.398,90.389,90.389
20100308114700,90.389,90.389,90.367,90.367
20100308114800,90.371,90.382,90.371,90.376
20100308114900,90.379,90.381,90.376,90.377
20100308115000,90.377,90.380,90.373,90.380
20100308115100,90.380,90.391,90.380,90.382
20100308115200,90.383,90.389,90.377,90.381
20100308115300,90.378,90.385,90.378,90.381
20100308115400,90.381,90.384,90.343,90.356
20100308115500,90.355,90.366,90.355,90.362
20100308115600,90.362,90.367,90.354,90.358
20100308115700,90.360,90.365,90.356,90.356
20100308115800,90.356,90.362,90.347,90.361
20100308115900,90.361,90.361,90.352,90.352
20100308120000,90.352,90.367,90.349,90.349
20100308120100,90.356,90.358,90.356,90.357
20100308120200,90.357,90.357,90.351,90.352
20100308120300,90.353,90.360,90.352,90.353
20100308120400,90.354,90.364,90.354,90.362
20100308120500,90.363,90.371,90.356,90.356
20100308120600,90.356,90.381,90.356,90.371
20100308120700,90.371,90.372,90.367,90.367
20100308120800,90.367,90.390,90.367,90.373
20100308120900,90.373,90.374,90.369,90.370
20100308121000,90.370,90.370,90.367,90.369
20100308121100,90.370,90.373,90.368,90.369
20100308121200,90.369,90.375,90.368,90.371
20100308121300,90.371,90.381,90.370,90.380
20100308121400,90.377,90.378,90.373,90.376
20100308121500,90.375,90.389,90.375,90.388
20100308121600,90.382,90.386,90.378,90.383
20100308121700,90.384,90.391,90.384,90.391
20100308121800,90.391,90.397,90.390,90.393
20100308121900,90.393,90.406,90.393,90.403
20100308122000,90.403,90.409,90.402,90.405
20100308122100,90.405,90.409,90.402,90.402
20100308122200,90.404,90.413,90.404,90.410
20100308122300,90.410,90.411,90.403,90.411
20100308122400,90.411,90.423,90.411,90.413
20100308122500,90.414,90.414,90.412,90.412
20100308122600,90.412,90.413,90.408,90.409
20100308122700,90.408,90.411,90.393,90.393
20100308122800,90.396,90.406,90.392,90.392
20100308122900,90.392,90.406,90.391,90.406
20100308123000,90.406,90.408,90.391,90.391
20100308123100,90.391,90.398,90.391,90.393
20100308123200,90.393,90.399,90.392,90.395
20100308123300,90.393,90.396,90.391,90.396
20100308123400,90.398,90.400,90.391,90.392
20100308123500,90.388,90.388,90.381,90.385
20100308123600,90.385,90.394,90.382,90.393
20100308123700,90.392,90.422,90.392,90.420
20100308123800,90.419,90.419,90.404,90.404
20100308123900,90.403,90.413,90.403,90.409
20100308124000,90.409,90.412,90.409,90.411
20100308124100,90.411,90.422,90.406,90.422
20100308124200,90.426,90.427,90.400,90.406
20100308124300,90.406,90.412,90.406,90.412
20100308124400,90.411,90.411,90.410,90.410
20100308124500,90.410,90.411,90.410,90.411
20100308124600,90.411,90.420,90.411,90.419
20100308124700,90.417,90.423,90.417,90.423
20100308124800,90.423,90.423,90.410,90.411
20100308124900,90.411,90.429,90.411,90.426
20100308125000,90.426,90.435,90.423,90.424
20100308125100,90.424,90.432,90.421,90.421
20100308125200,90.421,90.427,90.420,90.421
20100308125300,90.421,90.431,90.421,90.422
20100308125400,90.422,90.424,90.412,90.414
20100308125500,90.414,90.425,90.413,90.419
20100308125600,90.419,90.421,90.415,90.417
20100308125700,90.417,90.423,90.417,90.420
20100308125800,90.420,90.422,90.420,90.421
20100308125900,90.421,90.422,90.421,90.422
20100308130000,90.422,90.430,90.422,90.430
20100308130100,90.430,90.432,90.423,90.430
20100308130200,90.430,90.431,90.423,90.424
20100308130300,90.424,90.428,90.423,90.423
20100308130400,90.423,90.431,90.423,90.431
20100308130500,90.431,90.432,90.431,90.431
20100308130600,90.428,90.430,90.422,90.428
20100308130700,90.427,90.429,90.411,90.411
20100308130800,90.415,90.421,90.412,90.419
20100308130900,90.418,90.418,90.412,90.412
20100308131000,90.412,90.421,90.412,90.420
20100308131100,90.420,90.421,90.412,90.418
20100308131200,90.415,90.430,90.412,90.415
20100308131300,90.415,90.430,90.415,90.421
20100308131400,90.421,90.421,90.418,90.418
20100308131500,90.416,90.416,90.407,90.407
20100308131600,90.407,90.411,90.403,90.407
20100308131700,90.407,90.411,90.402,90.407
20100308131800,90.407,90.409,90.401,90.401
20100308131900,90.401,90.401,90.390,90.390
20100308132000,90.391,90.393,90.390,90.391
20100308132100,90.391,90.397,90.379,90.381
20100308132200,90.382,90.388,90.362,90.362
20100308132300,90.362,90.372,90.362,90.372
20100308132400,90.372,90.372,90.371,90.372
20100308132500,90.372,90.393,90.372,90.381
20100308132600,90.381,90.390,90.381,90.390
20100308132700,90.390,90.391,90.384,90.391
20100308132800,90.391,90.401,90.391,90.392
20100308132900,90.392,90.396,90.389,90.391
20100308133000,90.391,90.402,90.391,90.394
20100308133100,90.394,90.396,90.391,90.393
20100308133200,90.393,90.393,90.391,90.391
20100308133300,90.391,90.399,90.391,90.395
20100308133400,90.395,90.400,90.394,90.400
20100308133500,90.400,90.401,90.392,90.397
20100308133600,90.396,90.396,90.383,90.389
20100308133700,90.389,90.394,90.387,90.392
20100308133800,90.392,90.399,90.391,90.391
20100308133900,90.391,90.392,90.391,90.391
20100308134000,90.391,90.393,90.384,90.393
20100308134100,90.393,90.401,90.392,90.396
20100308134200,90.396,90.398,90.389,90.396
20100308134300,90.396,90.398,90.391,90.391
20100308134400,90.391,90.394,90.391,90.391
20100308134500,90.391,90.400,90.391,90.397
20100308134600,90.397,90.400,90.397,90.400
20100308134700,90.401,90.412,90.401,90.411
20100308134800,90.413,90.413,90.405,90.406
20100308134900,90.406,90.411,90.406,90.410
20100308135000,90.411,90.420,90.410,90.414
20100308135100,90.413,90.419,90.408,90.411
20100308135200,90.411,90.419,90.411,90.411
20100308135300,90.411,90.415,90.411,90.415
20100308135400,90.415,90.422,90.411,90.412
20100308135500,90.412,90.420,90.411,90.412
20100308135600,90.412,90.412,90.401,90.401
20100308135700,90.401,90.420,90.401,90.411
20100308135800,90.411,90.414,90.411,90.411
20100308135900,90.411,90.426,90.411,90.421
20100308140000,90.421,90.424,90.410,90.417
20100308140100,90.417,90.419,90.409,90.411
20100308140200,90.411,90.411,90.411,90.411
20100308140300,90.411,90.411,90.411,90.411
20100308140400,90.411,90.411,90.411,90.411
20100308140500,90.411,90.411,90.401,90.401
20100308140600,90.401,90.401,90.392,90.396
20100308140700,90.399,90.400,90.375,90.386
20100308140800,90.385,90.394,90.382,90.394
20100308140900,90.394,90.422,90.394,90.421
20100308141000,90.421,90.437,90.421,90.432
20100308141100,90.433,90.440,90.407,90.418
20100308141200,90.420,90.427,90.418,90.422
20100308141300,90.418,90.420,90.416,90.417
20100308141400,90.417,90.420,90.417,90.420
20100308141500,90.420,90.420,90.413,90.415
20100308141600,90.415,90.429,90.415,90.429
20100308141700,90.429,90.430,90.421,90.421
20100308141800,90.421,90.421,90.417,90.418
20100308141900,90.418,90.420,90.413,90.419
20100308142000,90.418,90.419,90.412,90.413
20100308142100,90.412,90.414,90.404,90.408
20100308142200,90.408,90.410,90.408,90.410
20100308142300,90.411,90.412,90.410,90.410
20100308142400,90.411,90.420,90.409,90.415
20100308142500,90.413,90.419,90.412,90.419
20100308142600,90.419,90.420,90.407,90.418
20100308142700,90.416,90.416,90.404,90.412
20100308142800,90.412,90.420,90.402,90.410
20100308142900,90.410,90.412,90.400,90.410
20100308143000,90.410,90.411,90.402,90.408
20100308143100,90.408,90.422,90.408,90.419
20100308143200,90.418,90.421,90.418,90.420
20100308143300,90.420,90.431,90.412,90.430
20100308143400,90.425,90.431,90.421,90.428
20100308143500,90.428,90.431,90.427,90.431
20100308143600,90.432,90.437,90.427,90.433
20100308143700,90.433,90.438,90.427,90.435
20100308143800,90.436,90.438,90.431,90.431
20100308143900,90.432,90.437,90.421,90.423
20100308144000,90.423,90.429,90.422,90.427
20100308144100,90.427,90.439,90.424,90.439
20100308144200,90.439,90.439,90.431,90.434
20100308144300,90.434,90.446,90.434,90.444
20100308144400,90.443,90.444,90.430,90.436
20100308144500,90.436,90.449,90.436,90.446
20100308144600,90.448,90.448,90.431,90.431
20100308144700,90.431,90.444,90.431,90.442
20100308144800,90.443,90.443,90.441,90.443
20100308144900,90.443,90.450,90.443,90.444
20100308145000,90.444,90.451,90.444,90.450
20100308145100,90.450,90.452,90.442,90.442
20100308145200,90.442,90.446,90.442,90.443
20100308145300,90.443,90.443,90.429,90.435
20100308145400,90.434,90.438,90.429,90.436
20100308145500,90.431,90.432,90.412,90.413
20100308145600,90.413,90.416,90.413,90.414
20100308145700,90.414,90.414,90.399,90.408
20100308145800,90.408,90.415,90.408,90.412
20100308145900,90.412,90.441,90.411,90.440
20100308150000,90.436,90.436,90.399,90.403
20100308150100,90.408,90.420,90.401,90.404
20100308150200,90.404,90.404,90.392,90.404
20100308150300,90.404,90.411,90.391,90.411
20100308150400,90.411,90.424,90.408,90.421
20100308150500,90.421,90.430,90.421,90.430
20100308150600,90.430,90.431,90.408,90.423
20100308150700,90.423,90.425,90.416,90.420
20100308150800,90.420,90.421,90.417,90.421
20100308150900,90.421,90.436,90.421,90.431
20100308151000,90.431,90.439,90.431,90.432
20100308151100,90.432,90.436,90.430,90.431
20100308151200,90.430,90.430,90.418,90.421
20100308151300,90.421,90.424,90.410,90.410
20100308151400,90.410,90.413,90.410,90.413
20100308151500,90.413,90.442,90.412,90.430
20100308151600,90.430,90.451,90.430,90.446
20100308151700,90.446,90.450,90.435,90.441
20100308151800,90.441,90.442,90.432,90.435
20100308151900,90.435,90.443,90.432,90.433
20100308152000,90.433,90.433,90.410,90.410
20100308152100,90.410,90.424,90.410,90.421
20100308152200,90.421,90.436,90.418,90.436
20100308152300,90.435,90.448,90.425,90.441
20100308152400,90.440,90.443,90.431,90.431
20100308152500,90.431,90.434,90.424,90.428
20100308152600,90.427,90.430,90.420,90.420
20100308152700,90.419,90.421,90.410,90.413
20100308152800,90.413,90.413,90.384,90.393
20100308152900,90.394,90.426,90.394,90.422
20100308153000,90.425,90.425,90.420,90.421
20100308153100,90.421,90.422,90.420,90.421
20100308153200,90.421,90.435,90.412,90.431
20100308153300,90.424,90.431,90.423,90.430
20100308153400,90.430,90.438,90.428,90.431
20100308153500,90.431,90.431,90.423,90.427
20100308153600,90.430,90.430,90.412,90.415
20100308153700,90.416,90.418,90.416,90.416
20100308153800,90.417,90.424,90.406,90.408
20100308153900,90.408,90.420,90.407,90.414
20100308154000,90.414,90.427,90.412,90.423
20100308154100,90.423,90.423,90.415,90.416
20100308154200,90.416,90.419,90.416,90.417
20100308154300,90.417,90.419,90.393,90.393
20100308154400,90.393,90.400,90.392,90.394
20100308154500,90.394,90.410,90.394,90.404
20100308154600,90.403,90.406,90.394,90.397
20100308154700,90.397,90.421,90.393,90.421
20100308154800,90.421,90.425,90.403,90.411
20100308154900,90.412,90.417,90.402,90.405
20100308155000,90.405,90.411,90.404,90.411
20100308155100,90.411,90.413,90.411,90.413
20100308155200,90.413,90.420,90.412,90.420
20100308155300,90.420,90.420,90.411,90.420
20100308155400,90.420,90.421,90.409,90.417
20100308155500,90.417,90.417,90.404,90.404
20100308155600,90.404,90.409,90.403,90.403
20100308155700,90.403,90.412,90.403,90.409
20100308155800,90.409,90.411,90.408,90.411
20100308155900,90.411,90.422,90.411,90.420
20100308160000,90.420,90.424,90.420,90.422
20100308160100,90.422,90.432,90.422,90.424
20100308160200,90.425,90.431,90.425,90.429
20100308160300,90.429,90.443,90.429,90.438
20100308160400,90.438,90.453,90.434,90.451
20100308160500,90.452,90.460,90.444,90.455
20100308160600,90.457,90.471,90.457,90.469
20100308160700,90.469,90.469,90.462,90.465
20100308160800,90.467,90.469,90.459,90.469
20100308160900,90.469,90.470,90.455,90.462
20100308161000,90.457,90.464,90.455,90.461
20100308161100,90.461,90.470,90.461,90.466
20100308161200,90.468,90.471,90.466,90.471
20100308161300,90.472,90.479,90.472,90.479
20100308161400,90.479,90.479,90.472,90.479
20100308161500,90.481,90.482,90.472,90.479
20100308161600,90.479,90.482,90.473,90.479
20100308161700,90.480,90.480,90.462,90.471
20100308161800,90.471,90.471,90.457,90.461
20100308161900,90.461,90.461,90.439,90.453
20100308162000,90.453,90.453,90.435,90.436
20100308162100,90.436,90.442,90.432,90.432
20100308162200,90.432,90.441,90.425,90.428
20100308162300,90.429,90.433,90.423,90.425
20100308162400,90.426,90.427,90.412,90.416
20100308162500,90.421,90.422,90.412,90.419
20100308162600,90.419,90.433,90.416,90.423
20100308162700,90.428,90.430,90.426,90.427
20100308162800,90.427,90.427,90.410,90.411
20100308162900,90.410,90.410,90.401,90.406
20100308163000,90.406,90.413,90.401,90.405
20100308163100,90.405,90.423,90.405,90.422
20100308163200,90.422,90.440,90.417,90.438
20100308163300,90.438,90.442,90.429,90.442
20100308163400,90.439,90.458,90.439,90.448
20100308163500,90.447,90.466,90.441,90.443
20100308163600,90.443,90.443,90.420,90.421
20100308163700,90.421,90.422,90.420,90.420
20100308163800,90.420,90.439,90.420,90.435
20100308163900,90.432,90.432,90.421,90.425
20100308164000,90.425,90.425,90.411,90.421
20100308164100,90.421,90.438,90.420,90.421
20100308164200,90.420,90.425,90.375,90.390
20100308164300,90.385,90.390,90.364,90.372
20100308164400,90.375,90.390,90.373,90.378
20100308164500,90.379,90.379,90.363,90.370
20100308164600,90.368,90.375,90.360,90.372
20100308164700,90.372,90.378,90.371,90.377
20100308164800,90.377,90.398,90.377,90.379
20100308164900,90.379,90.390,90.379,90.390
20100308165000,90.390,90.395,90.390,90.392
20100308165100,90.392,90.393,90.384,90.384
20100308165200,90.385,90.385,90.362,90.362
20100308165300,90.361,90.380,90.361,90.380
20100308165400,90.380,90.384,90.372,90.381
20100308165500,90.379,90.380,90.362,90.364
20100308165600,90.366,90.383,90.366,90.383
20100308165700,90.384,90.388,90.382,90.386
20100308165800,90.386,90.390,90.372,90.372
20100308165900,90.372,90.384,90.371,90.384
20100308170000,90.384,90.384,90.355,90.358
20100308170100,90.358,90.368,90.355,90.362
20100308170200,90.362,90.362,90.334,90.337
20100308170300,90.337,90.341,90.319,90.323
20100308170400,90.323,90.331,90.280,90.280
20100308170500,90.280,90.312,90.279,90.291
20100308170600,90.291,90.307,90.290,90.300
20100308170700,90.300,90.304,90.276,90.278
20100308170800,90.273,90.273,90.239,90.239
20100308170900,90.239,90.266,90.234,90.241
20100308171000,90.245,90.287,90.245,90.263
20100308171100,90.262,90.291,90.262,90.282
20100308171200,90.285,90.292,90.258,90.261
20100308171300,90.261,90.261,90.240,90.259
20100308171400,90.262,90.284,90.260,90.271
20100308171500,90.260,90.281,90.252,90.275
20100308171600,90.274,90.282,90.270,90.273
20100308171700,90.276,90.279,90.266,90.271
20100308171800,90.274,90.298,90.271,90.294
20100308171900,90.286,90.303,90.269,90.293
20100308172000,90.293,90.317,90.293,90.315
20100308172100,90.318,90.322,90.303,90.313
20100308172200,90.313,90.317,90.286,90.301
20100308172300,90.301,90.308,90.294,90.305
20100308172400,90.306,90.306,90.291,90.300
20100308172500,90.300,90.309,90.300,90.307
20100308172600,90.307,90.308,90.303,90.307
20100308172700,90.307,90.320,90.307,90.320
20100308172800,90.329,90.330,90.313,90.316
20100308172900,90.316,90.326,90.316,90.320
20100308173000,90.320,90.322,90.317,90.320
20100308173100,90.321,90.324,90.308,90.310
20100308173200,90.310,90.312,90.274,90.274
20100308173300,90.273,90.275,90.256,90.268
20100308173400,90.264,90.276,90.263,90.266
20100308173500,90.266,90.275,90.240,90.240
