20100330090500,92.309,92.309,92.284,92.291
20100330090600,92.291,92.307,92.291,92.304
20100330090700,92.301,92.325,92.293,92.321
20100330090800,92.321,92.322,92.291,92.291
20100330090900,92.290,92.346,92.284,92.346
20100330091000,92.347,92.354,92.339,92.339
20100330091100,92.339,92.344,92.320,92.344
20100330091200,92.345,92.346,92.293,92.293
20100330091300,92.293,92.324,92.281,92.281
20100330091400,92.280,92.286,92.241,92.241
20100330091500,92.241,92.276,92.241,92.244
20100330091600,92.243,92.252,92.238,92.251
20100330091700,92.251,92.269,92.251,92.260
20100330091800,92.260,92.262,92.248,92.248
20100330091900,92.244,92.249,92.241,92.242
20100330092000,92.242,92.242,92.231,92.232
20100330092100,92.232,92.237,92.219,92.221
20100330092200,92.221,92.221,92.212,92.221
20100330092300,92.221,92.230,92.220,92.220
20100330092400,92.220,92.229,92.217,92.223
20100330092500,92.223,92.223,92.212,92.214
20100330092600,92.215,92.221,92.211,92.214
20100330092700,92.215,92.215,92.192,92.199
20100330092800,92.199,92.202,92.192,92.194
20100330092900,92.192,92.195,92.170,92.175
20100330093000,92.174,92.184,92.168,92.173
20100330093100,92.173,92.174,92.170,92.171
20100330093200,92.170,92.192,92.170,92.192
20100330093300,92.194,92.210,92.190,92.209
20100330093400,92.209,92.218,92.203,92.218
20100330093500,92.220,92.236,92.216,92.230
20100330093600,92.225,92.229,92.221,92.222
20100330093700,92.215,92.223,92.215,92.222
20100330093800,92.222,92.231,92.219,92.229
20100330093900,92.229,92.233,92.221,92.221
20100330094000,92.221,92.222,92.214,92.214
20100330094100,92.215,92.216,92.202,92.206
20100330094200,92.206,92.206,92.191,92.195
20100330094300,92.195,92.196,92.194,92.194
20100330094400,92.192,92.202,92.191,92.191
20100330094500,92.191,92.203,92.182,92.192
20100330094600,92.192,92.192,92.183,92.186
20100330094700,92.186,92.200,92.186,92.192
20100330094800,92.190,92.194,92.176,92.181
20100330094900,92.181,92.181,92.171,92.173
20100330095000,92.173,92.179,92.171,92.172
20100330095100,92.172,92.175,92.164,92.170
20100330095200,92.170,92.180,92.170,92.175
20100330095300,92.176,92.181,92.164,92.174
20100330095400,92.181,92.193,92.171,92.193
20100330095500,92.189,92.231,92.183,92.223
20100330095600,92.225,92.225,92.211,92.211
20100330095700,92.211,92.211,92.179,92.182
20100330095800,92.185,92.196,92.185,92.191
20100330095900,92.188,92.191,92.176,92.177
20100330100000,92.174,92.200,92.171,92.192
20100330100100,92.192,92.193,92.172,92.177
20100330100200,92.177,92.191,92.174,92.191
20100330100300,92.191,92.195,92.191,92.195
20100330100400,92.193,92.221,92.193,92.220
20100330100500,92.220,92.222,92.218,92.222
20100330100600,92.225,92.237,92.224,92.232
20100330100700,92.232,92.235,92.223,92.223
20100330100800,92.225,92.230,92.221,92.225
20100330100900,92.226,92.230,92.224,92.230
20100330101000,92.230,92.230,92.223,92.224
20100330101100,92.224,92.227,92.221,92.223
20100330101200,92.223,92.228,92.223,92.223
20100330101300,92.223,92.226,92.221,92.222
20100330101400,92.223,92.231,92.221,92.231
20100330101500,92.234,92.272,92.234,92.264
20100330101600,92.268,92.273,92.259,92.263
20100330101700,92.269,92.290,92.264,92.282
20100330101800,92.283,92.316,92.283,92.286
20100330101900,92.287,92.289,92.256,92.264
20100330102000,92.264,92.281,92.264,92.279
20100330102100,92.279,92.283,92.278,92.279
20100330102200,92.279,92.291,92.269,92.290
20100330102300,92.290,92.292,92.289,92.291
20100330102400,92.291,92.292,92.286,92.286
20100330102500,92.289,92.301,92.287,92.301
20100330102600,92.301,92.330,92.301,92.328
20100330102700,92.323,92.329,92.321,92.329
20100330102800,92.329,92.334,92.321,92.321
20100330102900,92.321,92.331,92.321,92.324
20100330103000,92.323,92.332,92.305,92.313
20100330103100,92.313,92.314,92.300,92.305
20100330103200,92.306,92.312,92.306,92.311
20100330103300,92.311,92.311,92.302,92.304
20100330103400,92.304,92.304,92.292,92.292
20100330103500,92.292,92.292,92.286,92.291
20100330103600,92.291,92.293,92.291,92.292
20100330103700,92.292,92.292,92.291,92.291
20100330103800,92.291,92.292,92.287,92.292
20100330103900,92.292,92.319,92.292,92.313
20100330104000,92.311,92.323,92.311,92.322
20100330104100,92.316,92.320,92.297,92.306
20100330104200,92.305,92.309,92.289,92.289
20100330104300,92.289,92.290,92.281,92.281
20100330104400,92.281,92.285,92.281,92.285
20100330104500,92.285,92.288,92.264,92.264
20100330104600,92.266,92.270,92.263,92.268
20100330104700,92.268,92.279,92.267,92.271
20100330104800,92.271,92.271,92.262,92.267
20100330104900,92.267,92.276,92.267,92.276
20100330105000,92.278,92.312,92.272,92.286
20100330105100,92.286,92.331,92.286,92.300
20100330105200,92.304,92.310,92.303,92.309
20100330105300,92.309,92.330,92.303,92.330
20100330105400,92.341,92.349,92.325,92.346
20100330105500,92.341,92.341,92.306,92.306
20100330105600,92.313,92.314,92.308,92.311
20100330105700,92.311,92.330,92.311,92.322
20100330105800,92.322,92.329,92.322,92.324
20100330105900,92.324,92.326,92.319,92.326
20100330110000,92.326,92.326,92.313,92.321
20100330110100,92.321,92.321,92.312,92.312
20100330110200,92.312,92.313,92.312,92.313
20100330110300,92.313,92.315,92.305,92.310
20100330110400,92.310,92.315,92.303,92.311
20100330110500,92.311,92.314,92.303,92.308
20100330110600,92.308,92.310,92.308,92.310
20100330110700,92.310,92.311,92.303,92.303
20100330110800,92.303,92.303,92.291,92.291
20100330110900,92.293,92.301,92.293,92.293
20100330111000,92.293,92.312,92.293,92.312
20100330111100,92.312,92.312,92.310,92.311
20100330111200,92.312,92.320,92.312,92.320
20100330111300,92.323,92.355,92.323,92.352
20100330111400,92.352,92.363,92.350,92.361
20100330111500,92.364,92.368,92.352,92.359
20100330111600,92.359,92.359,92.339,92.339
20100330111700,92.340,92.343,92.335,92.341
20100330111800,92.341,92.344,92.341,92.341
20100330111900,92.340,92.340,92.328,92.332
20100330112000,92.332,92.341,92.331,92.341
20100330112100,92.341,92.343,92.337,92.343
20100330112200,92.343,92.359,92.343,92.352
20100330112300,92.352,92.363,92.352,92.352
20100330112400,92.352,92.352,92.340,92.341
20100330112500,92.341,92.361,92.341,92.360
20100330112600,92.360,92.396,92.360,92.396
20100330112700,92.398,92.406,92.391,92.406
20100330112800,92.409,92.409,92.382,92.382
20100330112900,92.382,92.391,92.378,92.378
20100330113000,92.367,92.391,92.360,92.379
20100330113100,92.379,92.383,92.371,92.383
20100330113200,92.387,92.387,92.383,92.384
20100330113300,92.384,92.389,92.382,92.389
20100330113400,92.389,92.389,92.383,92.383
20100330113500,92.383,92.391,92.383,92.388
20100330113600,92.386,92.388,92.380,92.380
20100330113700,92.380,92.382,92.380,92.381
20100330113800,92.380,92.390,92.380,92.385
20100330113900,92.385,92.391,92.381,92.391
20100330114000,92.391,92.391,92.390,92.390
20100330114100,92.390,92.393,92.369,92.375
20100330114200,92.375,92.375,92.362,92.362
20100330114300,92.362,92.382,92.362,92.382
20100330114400,92.381,92.381,92.371,92.372
20100330114500,92.372,92.380,92.370,92.370
20100330114600,92.371,92.371,92.341,92.342
20100330114700,92.342,92.344,92.313,92.313
20100330114800,92.313,92.313,92.293,92.304
20100330114900,92.305,92.309,92.301,92.301
20100330115000,92.298,92.311,92.293,92.305
20100330115100,92.306,92.307,92.305,92.305
20100330115200,92.308,92.317,92.308,92.314
20100330115300,92.314,92.314,92.307,92.308
20100330115400,92.308,92.321,92.308,92.319
20100330115500,92.319,92.323,92.316,92.320
20100330115600,92.320,92.320,92.304,92.304
20100330115700,92.304,92.305,92.297,92.303
20100330115800,92.303,92.309,92.303,92.309
20100330115900,92.309,92.312,92.309,92.310
20100330120000,92.312,92.312,92.310,92.310
20100330120100,92.310,92.310,92.299,92.301
20100330120200,92.301,92.301,92.301,92.301
20100330120300,92.301,92.301,92.279,92.280
20100330120400,92.277,92.277,92.237,92.237
20100330120500,92.244,92.256,92.243,92.253
20100330120600,92.256,92.257,92.231,92.250
20100330120700,92.253,92.254,92.225,92.230
20100330120800,92.230,92.232,92.189,92.191
20100330120900,92.191,92.202,92.191,92.198
20100330121000,92.198,92.203,92.184,92.184
20100330121100,92.183,92.186,92.167,92.173
20100330121200,92.174,92.202,92.163,92.180
20100330121300,92.184,92.199,92.171,92.172
20100330121400,92.172,92.180,92.170,92.179
20100330121500,92.179,92.182,92.179,92.182
20100330121600,92.182,92.185,92.180,92.182
20100330121700,92.181,92.181,92.164,92.174
20100330121800,92.176,92.180,92.172,92.175
20100330121900,92.175,92.175,92.122,92.140
20100330122000,92.141,92.160,92.140,92.141
20100330122100,92.141,92.153,92.141,92.147
20100330122200,92.145,92.148,92.126,92.138
20100330122300,92.139,92.151,92.138,92.143
20100330122400,92.143,92.158,92.143,92.157
20100330122500,92.157,92.162,92.157,92.161
20100330122600,92.161,92.162,92.154,92.162
20100330122700,92.162,92.162,92.161,92.162
20100330122800,92.162,92.169,92.162,92.168
20100330122900,92.164,92.164,92.161,92.161
20100330123000,92.163,92.163,92.136,92.142
20100330123100,92.139,92.141,92.130,92.137
20100330123200,92.133,92.147,92.131,92.138
20100330123300,92.142,92.147,92.133,92.134
20100330123400,92.134,92.142,92.134,92.142
20100330123500,92.142,92.153,92.142,92.153
20100330123600,92.153,92.153,92.152,92.152
20100330123700,92.152,92.160,92.152,92.160
20100330123800,92.167,92.171,92.163,92.169
20100330123900,92.169,92.184,92.169,92.180
20100330124000,92.181,92.182,92.181,92.182
20100330124100,92.182,92.185,92.182,92.183
20100330124200,92.183,92.189,92.174,92.189
20100330124300,92.189,92.196,92.182,92.191
20100330124400,92.191,92.194,92.191,92.194
20100330124500,92.194,92.208,92.192,92.205
20100330124600,92.205,92.210,92.195,92.195
20100330124700,92.194,92.200,92.191,92.196
20100330124800,92.196,92.199,92.191,92.191
20100330124900,92.191,92.191,92.173,92.185
20100330125000,92.182,92.185,92.180,92.182
20100330125100,92.182,92.192,92.175,92.189
20100330125200,92.189,92.190,92.178,92.180
20100330125300,92.180,92.180,92.175,92.175
20100330125400,92.176,92.176,92.169,92.174
20100330125500,92.177,92.181,92.170,92.181
20100330125600,92.181,92.182,92.180,92.180
20100330125700,92.180,92.181,92.175,92.179
20100330125800,92.179,92.181,92.179,92.180
20100330125900,92.180,92.189,92.180,92.183
20100330130000,92.181,92.185,92.181,92.182
20100330130100,92.183,92.183,92.181,92.181
20100330130200,92.181,92.191,92.181,92.190
20100330130300,92.190,92.209,92.190,92.208
20100330130400,92.208,92.220,92.207,92.209
20100330130500,92.209,92.210,92.202,92.202
20100330130600,92.202,92.202,92.198,92.200
20100330130700,92.200,92.239,92.200,92.239
20100330130800,92.240,92.240,92.221,92.230
20100330130900,92.230,92.230,92.229,92.230
20100330131000,92.230,92.239,92.230,92.232
20100330131100,92.232,92.232,92.225,92.231
20100330131200,92.231,92.233,92.231,92.231
20100330131300,92.231,92.232,92.228,92.231
20100330131400,92.231,92.231,92.228,92.228
20100330131500,92.228,92.232,92.228,92.230
20100330131600,92.230,92.233,92.228,92.233
20100330131700,92.234,92.241,92.234,92.240
20100330131800,92.240,92.241,92.236,92.240
20100330131900,92.240,92.252,92.240,92.252
20100330132000,92.246,92.260,92.241,92.252
20100330132100,92.252,92.255,92.252,92.252
20100330132200,92.252,92.253,92.246,92.248
20100330132300,92.248,92.269,92.248,92.267
20100330132400,92.265,92.272,92.265,92.270
20100330132500,92.268,92.268,92.262,92.266
20100330132600,92.266,92.272,92.262,92.270
20100330132700,92.272,92.293,92.265,92.293
20100330132800,92.290,92.290,92.282,92.282
20100330132900,92.282,92.282,92.273,92.277
20100330133000,92.277,92.294,92.276,92.294
20100330133100,92.292,92.315,92.282,92.282
20100330133200,92.282,92.301,92.280,92.296
20100330133300,92.296,92.312,92.293,92.300
20100330133400,92.300,92.336,92.299,92.336
20100330133500,92.334,92.334,92.311,92.313
20100330133600,92.312,92.312,92.299,92.305
20100330133700,92.305,92.305,92.292,92.296
20100330133800,92.296,92.296,92.291,92.291
20100330133900,92.291,92.302,92.291,92.302
20100330134000,92.302,92.304,92.287,92.287
20100330134100,92.287,92.296,92.272,92.284
20100330134200,92.284,92.292,92.280,92.282
20100330134300,92.286,92.291,92.281,92.287
20100330134400,92.287,92.291,92.282,92.283
20100330134500,92.283,92.289,92.281,92.282
20100330134600,92.282,92.289,92.279,92.287
20100330134700,92.287,92.292,92.285,92.291
20100330134800,92.291,92.298,92.288,92.298
20100330134900,92.298,92.322,92.295,92.309
20100330135000,92.309,92.310,92.301,92.302
20100330135100,92.302,92.306,92.299,92.303
20100330135200,92.303,92.303,92.294,92.297
20100330135300,92.297,92.300,92.294,92.300
20100330135400,92.300,92.300,92.299,92.300
20100330135500,92.300,92.300,92.283,92.286
20100330135600,92.286,92.286,92.279,92.281
20100330135700,92.281,92.281,92.274,92.277
20100330135800,92.276,92.283,92.272,92.283
20100330135900,92.282,92.285,92.279,92.282
20100330140000,92.284,92.293,92.281,92.293
20100330140100,92.293,92.293,92.282,92.282
20100330140200,92.282,92.284,92.279,92.282
20100330140300,92.282,92.282,92.274,92.277
20100330140400,92.277,92.280,92.273,92.274
20100330140500,92.274,92.282,92.274,92.281
20100330140600,92.281,92.281,92.277,92.278
20100330140700,92.278,92.279,92.273,92.273
20100330140800,92.273,92.281,92.273,92.281
20100330140900,92.282,92.293,92.281,92.293
20100330141000,92.293,92.296,92.284,92.287
20100330141100,92.287,92.289,92.282,92.287
20100330141200,92.287,92.302,92.287,92.302
20100330141300,92.302,92.305,92.293,92.301
20100330141400,92.301,92.303,92.282,92.287
20100330141500,92.287,92.287,92.273,92.282
20100330141600,92.282,92.304,92.280,92.299
20100330141700,92.302,92.331,92.302,92.323
20100330141800,92.323,92.350,92.323,92.350
20100330141900,92.350,92.361,92.350,92.351
20100330142000,92.349,92.382,92.349,92.377
20100330142100,92.372,92.425,92.366,92.400
20100330142200,92.398,92.400,92.385,92.398
20100330142300,92.397,92.409,92.391,92.404
20100330142400,92.405,92.419,92.398,92.407
20100330142500,92.406,92.406,92.393,92.397
20100330142600,92.397,92.397,92.392,92.392
20100330142700,92.392,92.392,92.373,92.383
20100330142800,92.383,92.385,92.373,92.380
20100330142900,92.380,92.394,92.377,92.392
20100330143000,92.392,92.403,92.392,92.397
20100330143100,92.397,92.397,92.375,92.375
20100330143200,92.373,92.381,92.361,92.362
20100330143300,92.363,92.363,92.343,92.343
20100330143400,92.343,92.350,92.343,92.348
20100330143500,92.348,92.348,92.342,92.343
20100330143600,92.343,92.344,92.326,92.330
20100330143700,92.330,92.335,92.323,92.330
20100330143800,92.331,92.331,92.321,92.330
20100330143900,92.330,92.335,92.326,92.327
20100330144000,92.330,92.330,92.328,92.328
20100330144100,92.328,92.328,92.318,92.321
20100330144200,92.321,92.340,92.321,92.340
20100330144300,92.340,92.343,92.331,92.332
20100330144400,92.335,92.340,92.332,92.334
20100330144500,92.333,92.361,92.332,92.361
20100330144600,92.364,92.384,92.351,92.372
20100330144700,92.372,92.372,92.369,92.371
20100330144800,92.371,92.372,92.361,92.364
20100330144900,92.364,92.387,92.364,92.387
20100330145000,92.385,92.404,92.379,92.391
20100330145100,92.391,92.403,92.382,92.388
20100330145200,92.388,92.391,92.382,92.390
20100330145300,92.391,92.391,92.382,92.382
20100330145400,92.380,92.402,92.373,92.394
20100330145500,92.394,92.404,92.387,92.400
20100330145600,92.408,92.408,92.388,92.392
20100330145700,92.392,92.422,92.392,92.398
20100330145800,92.398,92.400,92.382,92.385
20100330145900,92.385,92.421,92.385,92.401
20100330150000,92.401,92.463,92.401,92.410
20100330150100,92.410,92.439,92.403,92.433
20100330150200,92.433,92.450,92.421,92.441
20100330150300,92.441,92.444,92.432,92.437
20100330150400,92.438,92.460,92.438,92.458
20100330150500,92.460,92.478,92.443,92.454
20100330150600,92.456,92.474,92.439,92.441
20100330150700,92.441,92.456,92.431,92.455
20100330150800,92.455,92.462,92.455,92.461
20100330150900,92.460,92.460,92.437,92.440
20100330151000,92.440,92.477,92.440,92.471
20100330151100,92.477,92.477,92.451,92.457
20100330151200,92.460,92.460,92.443,92.449
20100330151300,92.449,92.471,92.449,92.471
20100330151400,92.470,92.470,92.453,92.467
20100330151500,92.466,92.468,92.460,92.461
20100330151600,92.461,92.461,92.436,92.449
20100330151700,92.446,92.515,92.441,92.515
20100330151800,92.517,92.561,92.514,92.514
20100330151900,92.514,92.524,92.509,92.511
20100330152000,92.511,92.524,92.510,92.520
20100330152100,92.518,92.534,92.518,92.522
20100330152200,92.514,92.514,92.481,92.484
20100330152300,92.484,92.497,92.470,92.484
20100330152400,92.490,92.499,92.474,92.498
20100330152500,92.500,92.501,92.472,92.479
20100330152600,92.479,92.488,92.475,92.480
20100330152700,92.480,92.480,92.462,92.479
20100330152800,92.481,92.484,92.472,92.482
20100330152900,92.482,92.508,92.482,92.504
20100330153000,92.502,92.502,92.489,92.491
20100330153100,92.491,92.510,92.489,92.510
20100330153200,92.502,92.530,92.498,92.521
20100330153300,92.520,92.578,92.512,92.557
20100330153400,92.556,92.556,92.519,92.519
20100330153500,92.519,92.562,92.518,92.553
20100330153600,92.555,92.573,92.544,92.573
20100330153700,92.580,92.627,92.574,92.615
20100330153800,92.619,92.652,92.613,92.614
20100330153900,92.605,92.635,92.598,92.620
20100330154000,92.621,92.678,92.619,92.661
20100330154100,92.661,92.691,92.657,92.682
20100330154200,92.682,92.682,92.646,92.647
20100330154300,92.647,92.653,92.637,92.640
20100330154400,92.636,92.667,92.633,92.654
20100330154500,92.659,92.671,92.653,92.662
20100330154600,92.662,92.711,92.662,92.682
20100330154700,92.682,92.696,92.675,92.688
20100330154800,92.681,92.681,92.643,92.643
20100330154900,92.640,92.643,92.626,92.633
20100330155000,92.638,92.638,92.623,92.628
20100330155100,92.627,92.631,92.608,92.625
20100330155200,92.628,92.639,92.622,92.635
20100330155300,92.635,92.682,92.621,92.682
20100330155400,92.687,92.705,92.645,92.672
20100330155500,92.670,92.701,92.664,92.693
20100330155600,92.693,92.719,92.680,92.695
20100330155700,92.695,92.695,92.658,92.661
20100330155800,92.661,92.665,92.643,92.651
20100330155900,92.651,92.671,92.648,92.653
20100330160000,92.650,92.654,92.639,92.641
20100330160100,92.641,92.669,92.641,92.665
20100330160200,92.665,92.680,92.660,92.662
20100330160300,92.663,92.663,92.641,92.656
20100330160400,92.655,92.669,92.654,92.662
20100330160500,92.663,92.671,92.659,92.667
20100330160600,92.663,92.676,92.640,92.659
20100330160700,92.659,92.659,92.643,92.650
20100330160800,92.650,92.651,92.633,92.645
20100330160900,92.645,92.653,92.634,92.649
20100330161000,92.648,92.651,92.638,92.639
20100330161100,92.639,92.648,92.637,92.640
20100330161200,92.640,92.642,92.615,92.617
20100330161300,92.618,92.632,92.618,92.632
20100330161400,92.632,92.642,92.631,92.632
20100330161500,92.632,92.643,92.630,92.632
20100330161600,92.632,92.636,92.627,92.627
20100330161700,92.627,92.632,92.614,92.623
20100330161800,92.623,92.625,92.622,92.625
20100330161900,92.625,92.634,92.617,92.634
20100330162000,92.633,92.649,92.632,92.646
20100330162100,92.650,92.652,92.636,92.644
20100330162200,92.642,92.650,92.641,92.648
20100330162300,92.650,92.677,92.650,92.673
20100330162400,92.673,92.676,92.640,92.640
20100330162500,92.640,92.659,92.639,92.651
20100330162600,92.650,92.660,92.650,92.651
20100330162700,92.650,92.651,92.640,92.651
20100330162800,92.651,92.662,92.649,92.651
20100330162900,92.650,92.654,92.646,92.651
20100330163000,92.650,92.653,92.648,92.653
20100330163100,92.652,92.659,92.642,92.659
20100330163200,92.659,92.662,92.651,92.661
20100330163300,92.661,92.663,92.653,92.654
20100330163400,92.653,92.653,92.610,92.620
20100330163500,92.618,92.618,92.535,92.535
20100330163600,92.539,92.566,92.539,92.552
20100330163700,92.552,92.552,92.537,92.543
20100330163800,92.543,92.556,92.521,92.553
20100330163900,92.553,92.554,92.548,92.548
20100330164000,92.548,92.553,92.539,92.546
20100330164100,92.545,92.553,92.542,92.545
20100330164200,92.548,92.551,92.546,92.551
20100330164300,92.552,92.583,92.550,92.576
20100330164400,92.572,92.581,92.572,92.575
20100330164500,92.574,92.592,92.574,92.589
20100330164600,92.588,92.602,92.587,92.599
20100330164700,92.596,92.600,92.592,92.596
20100330164800,92.599,92.609,92.599,92.602
20100330164900,92.602,92.612,92.602,92.606
20100330165000,92.610,92.615,92.606,92.607
20100330165100,92.607,92.613,92.588,92.592
20100330165200,92.592,92.592,92.572,92.577
20100330165300,92.577,92.577,92.562,92.564
20100330165400,92.564,92.577,92.551,92.554
20100330165500,92.554,92.559,92.520,92.532
20100330165600,92.532,92.541,92.531,92.541
20100330165700,92.541,92.577,92.541,92.566
20100330165800,92.568,92.572,92.543,92.543
20100330165900,92.542,92.545,92.521,92.521
20100330170000,92.519,92.519,92.471,92.490
20100330170100,92.491,92.503,92.469,92.474
20100330170200,92.474,92.481,92.432,92.445
20100330170300,92.445,92.466,92.430,92.461
20100330170400,92.462,92.508,92.461,92.508
20100330170500,92.517,92.520,92.488,92.518
20100330170600,92.518,92.546,92.508,92.524
20100330170700,92.521,92.529,92.516,92.523
20100330170800,92.523,92.550,92.523,92.540
20100330170900,92.540,92.550,92.527,92.540
20100330171000,92.541,92.552,92.541,92.548
20100330171100,92.548,92.552,92.544,92.549
20100330171200,92.549,92.549,92.497,92.503
20100330171300,92.503,92.513,92.497,92.503
20100330171400,92.505,92.520,92.500,92.519
20100330171500,92.521,92.527,92.508,92.526
20100330171600,92.526,92.531,92.512,92.529
20100330171700,92.530,92.530,92.479,92.484
20100330171800,92.488,92.491,92.464,92.482
20100330171900,92.482,92.488,92.480,92.480
20100330172000,92.480,92.493,92.466,92.473
20100330172100,92.475,92.489,92.453,92.479
20100330172200,92.479,92.491,92.475,92.489
20100330172300,92.491,92.503,92.491,92.500
20100330172400,92.501,92.501,92.482,92.482
20100330172500,92.476,92.492,92.475,92.491
20100330172600,92.489,92.506,92.489,92.506
20100330172700,92.505,92.506,92.502,92.504
20100330172800,92.505,92.512,92.501,92.512
20100330172900,92.512,92.531,92.510,92.530
20100330173000,92.532,92.539,92.528,92.531
20100330173100,92.529,92.542,92.529,92.538
20100330173200,92.534,92.568,92.534,92.561
20100330173300,92.561,92.567,92.520,92.531
20100330173400,92.533,92.545,92.490,92.490
20100330173500,92.484,92.528,92.475,92.493
