20100322104200,90.443,90.444,90.443,90.443
20100322104300,90.443,90.444,90.443,90.444
20100322104400,90.444,90.445,90.441,90.442
20100322104500,90.442,90.445,90.442,90.443
20100322104600,90.443,90.444,90.441,90.444
20100322104700,90.444,90.462,90.443,90.462
20100322104800,90.462,90.462,90.461,90.462
20100322104900,90.462,90.462,90.451,90.452
20100322105000,90.452,90.453,90.447,90.453
20100322105100,90.453,90.457,90.453,90.457
20100322105200,90.457,90.462,90.451,90.452
20100322105300,90.452,90.452,90.450,90.451
20100322105400,90.451,90.451,90.451,90.451
20100322105500,90.451,90.451,90.442,90.443
20100322105600,90.443,90.444,90.431,90.431
20100322105700,90.432,90.433,90.429,90.431
20100322105800,90.431,90.442,90.431,90.442
20100322105900,90.442,90.442,90.441,90.441
20100322110000,90.441,90.441,90.425,90.425
20100322110100,90.422,90.441,90.422,90.440
20100322110200,90.440,90.440,90.423,90.423
20100322110300,90.423,90.432,90.417,90.432
20100322110400,90.432,90.442,90.432,90.442
20100322110500,90.442,90.442,90.438,90.439
20100322110600,90.439,90.439,90.438,90.439
20100322110700,90.439,90.440,90.430,90.430
20100322110800,90.430,90.430,90.419,90.422
20100322110900,90.422,90.449,90.420,90.447
20100322111000,90.444,90.449,90.441,90.447
20100322111100,90.447,90.447,90.446,90.446
20100322111200,90.446,90.447,90.440,90.441
20100322111300,90.441,90.450,90.441,90.450
20100322111400,90.450,90.460,90.450,90.460
20100322111500,90.460,90.461,90.457,90.457
20100322111600,90.457,90.458,90.451,90.451
20100322111700,90.451,90.461,90.451,90.454
20100322111800,90.454,90.454,90.441,90.442
20100322111900,90.442,90.442,90.429,90.433
20100322112000,90.433,90.446,90.433,90.446
20100322112100,90.446,90.452,90.446,90.451
20100322112200,90.451,90.451,90.441,90.441
20100322112300,90.441,90.441,90.440,90.441
20100322112400,90.441,90.448,90.441,90.448
20100322112500,90.442,90.442,90.414,90.421
20100322112600,90.421,90.461,90.421,90.461
20100322112700,90.461,90.461,90.459,90.461
20100322112800,90.461,90.461,90.440,90.443
20100322112900,90.443,90.450,90.443,90.449
20100322113000,90.450,90.450,90.441,90.441
20100322113100,90.441,90.442,90.441,90.442
20100322113200,90.442,90.442,90.441,90.441
20100322113300,90.441,90.441,90.432,90.432
20100322113400,90.432,90.433,90.432,90.432
20100322113500,90.432,90.437,90.432,90.437
20100322113600,90.437,90.437,90.429,90.431
20100322113700,90.431,90.433,90.431,90.433
20100322113800,90.435,90.438,90.432,90.432
20100322113900,90.432,90.432,90.431,90.431
20100322114000,90.431,90.431,90.430,90.431
20100322114100,90.431,90.434,90.431,90.431
20100322114200,90.431,90.441,90.431,90.441
20100322114300,90.441,90.441,90.441,90.441
20100322114400,90.441,90.441,90.441,90.441
20100322114500,90.441,90.441,90.428,90.431
20100322114600,90.431,90.437,90.431,90.435
20100322114700,90.435,90.443,90.433,90.441
20100322114800,90.441,90.448,90.441,90.445
20100322114900,90.445,90.445,90.432,90.432
20100322115000,90.432,90.440,90.432,90.440
20100322115100,90.440,90.440,90.439,90.440
20100322115200,90.440,90.440,90.439,90.440
20100322115300,90.449,90.450,90.445,90.445
20100322115400,90.445,90.445,90.443,90.444
20100322115500,90.444,90.450,90.444,90.445
20100322115600,90.445,90.445,90.445,90.445
20100322115700,90.445,90.445,90.437,90.437
20100322115800,90.437,90.441,90.437,90.441
20100322115900,90.441,90.441,90.441,90.441
20100322120000,90.441,90.441,90.435,90.435
20100322120100,90.435,90.437,90.433,90.437
20100322120200,90.437,90.437,90.435,90.436
20100322120300,90.436,90.436,90.434,90.434
20100322120400,90.434,90.435,90.431,90.435
20100322120500,90.435,90.437,90.434,90.435
20100322120600,90.435,90.443,90.435,90.441
20100322120700,90.441,90.444,90.441,90.441
20100322120800,90.441,90.442,90.439,90.441
20100322120900,90.441,90.453,90.440,90.451
20100322121000,90.447,90.451,90.441,90.451
20100322121100,90.451,90.451,90.451,90.451
20100322121200,90.451,90.451,90.436,90.436
20100322121300,90.436,90.436,90.436,90.436
20100322121400,90.436,90.436,90.436,90.436
20100322121500,90.436,90.438,90.434,90.436
20100322121600,90.436,90.439,90.436,90.436
20100322121700,90.436,90.436,90.436,90.436
20100322121800,90.436,90.441,90.432,90.436
20100322121900,90.436,90.439,90.433,90.436
20100322122000,90.436,90.436,90.434,90.434
20100322122100,90.434,90.440,90.434,90.440
20100322122200,90.440,90.440,90.432,90.436
20100322122300,90.436,90.436,90.431,90.436
20100322122400,90.436,90.441,90.436,90.441
20100322122500,90.441,90.443,90.439,90.443
20100322122600,90.443,90.446,90.441,90.442
20100322122700,90.442,90.442,90.438,90.438
20100322122800,90.438,90.442,90.438,90.442
20100322122900,90.442,90.442,90.442,90.442
20100322123000,90.442,90.453,90.442,90.453
20100322123100,90.453,90.480,90.446,90.447
20100322123200,90.447,90.447,90.443,90.446
20100322123300,90.446,90.446,90.442,90.442
20100322123400,90.442,90.452,90.442,90.452
20100322123500,90.452,90.456,90.449,90.451
20100322123600,90.450,90.451,90.442,90.451
20100322123700,90.451,90.451,90.450,90.450
20100322123800,90.450,90.450,90.441,90.442
20100322123900,90.442,90.445,90.441,90.445
20100322124000,90.445,90.445,90.445,90.445
20100322124100,90.445,90.451,90.445,90.451
20100322124200,90.451,90.451,90.451,90.451
20100322124300,90.450,90.451,90.449,90.450
20100322124400,90.450,90.451,90.450,90.451
20100322124500,90.451,90.466,90.451,90.465
20100322124600,90.466,90.466,90.461,90.461
20100322124700,90.461,90.462,90.461,90.461
20100322124800,90.461,90.461,90.460,90.461
20100322124900,90.461,90.479,90.461,90.479
20100322125000,90.479,90.482,90.479,90.482
20100322125100,90.482,90.491,90.482,90.487
20100322125200,90.487,90.491,90.487,90.491
20100322125300,90.491,90.511,90.488,90.507
20100322125400,90.504,90.519,90.491,90.494
20100322125500,90.507,90.507,90.460,90.460
20100322125600,90.460,90.483,90.460,90.469
20100322125700,90.470,90.480,90.470,90.480
20100322125800,90.480,90.480,90.472,90.479
20100322125900,90.479,90.479,90.471,90.471
20100322130000,90.474,90.481,90.474,90.475
20100322130100,90.475,90.481,90.474,90.476
20100322130200,90.476,90.479,90.476,90.478
20100322130300,90.478,90.480,90.477,90.480
20100322130400,90.480,90.480,90.471,90.474
20100322130500,90.474,90.475,90.471,90.475
20100322130600,90.475,90.475,90.475,90.475
20100322130700,90.475,90.475,90.472,90.474
20100322130800,90.474,90.476,90.473,90.476
20100322130900,90.476,90.481,90.471,90.471
20100322131000,90.471,90.474,90.465,90.474
20100322131100,90.474,90.474,90.444,90.444
20100322131200,90.450,90.460,90.445,90.457
20100322131300,90.457,90.460,90.457,90.460
20100322131400,90.460,90.460,90.447,90.455
20100322131500,90.455,90.456,90.455,90.456
20100322131600,90.456,90.456,90.448,90.448
20100322131700,90.448,90.451,90.446,90.451
20100322131800,90.451,90.455,90.451,90.452
20100322131900,90.452,90.455,90.452,90.452
20100322132000,90.452,90.453,90.452,90.452
20100322132100,90.452,90.452,90.450,90.451
20100322132200,90.451,90.451,90.450,90.451
20100322132300,90.451,90.472,90.451,90.471
20100322132400,90.471,90.471,90.454,90.455
20100322132500,90.455,90.464,90.455,90.461
20100322132600,90.461,90.461,90.455,90.455
20100322132700,90.455,90.455,90.452,90.453
20100322132800,90.453,90.461,90.453,90.461
20100322132900,90.461,90.462,90.451,90.451
20100322133000,90.451,90.479,90.451,90.476
20100322133100,90.476,90.476,90.467,90.472
20100322133200,90.472,90.472,90.472,90.472
20100322133300,90.472,90.472,90.471,90.471
20100322133400,90.471,90.471,90.471,90.471
20100322133500,90.471,90.471,90.471,90.471
20100322133600,90.471,90.477,90.471,90.477
20100322133700,90.477,90.477,90.476,90.477
20100322133800,90.477,90.477,90.477,90.477
20100322133900,90.477,90.480,90.477,90.480
20100322134000,90.480,90.480,90.477,90.478
20100322134100,90.478,90.479,90.476,90.479
20100322134200,90.480,90.481,90.480,90.481
20100322134300,90.481,90.481,90.472,90.476
20100322134400,90.476,90.480,90.476,90.480
20100322134500,90.480,90.489,90.480,90.489
20100322134600,90.490,90.503,90.483,90.483
20100322134700,90.483,90.483,90.476,90.476
20100322134800,90.476,90.476,90.473,90.474
20100322134900,90.474,90.477,90.473,90.474
20100322135000,90.474,90.474,90.474,90.474
20100322135100,90.474,90.474,90.471,90.471
20100322135200,90.471,90.471,90.471,90.471
20100322135300,90.471,90.471,90.466,90.466
20100322135400,90.466,90.470,90.466,90.466
20100322135500,90.466,90.468,90.453,90.457
20100322135600,90.457,90.461,90.457,90.461
20100322135700,90.461,90.477,90.461,90.477
20100322135800,90.477,90.479,90.477,90.477
20100322135900,90.477,90.484,90.477,90.484
20100322140000,90.489,90.489,90.483,90.483
20100322140100,90.483,90.485,90.483,90.483
20100322140200,90.483,90.483,90.481,90.481
20100322140300,90.475,90.475,90.463,90.469
20100322140400,90.469,90.473,90.464,90.464
20100322140500,90.464,90.468,90.459,90.468
20100322140600,90.468,90.470,90.467,90.469
20100322140700,90.469,90.475,90.469,90.474
20100322140800,90.474,90.477,90.474,90.477
20100322140900,90.477,90.477,90.476,90.476
20100322141000,90.476,90.476,90.476,90.476
20100322141100,90.476,90.481,90.476,90.481
20100322141200,90.481,90.481,90.481,90.481
20100322141300,90.481,90.491,90.481,90.490
20100322141400,90.490,90.490,90.489,90.489
20100322141500,90.489,90.489,90.489,90.489
20100322141600,90.489,90.494,90.489,90.494
20100322141700,90.494,90.494,90.488,90.489
20100322141800,90.489,90.489,90.485,90.485
20100322141900,90.485,90.489,90.485,90.488
20100322142000,90.487,90.488,90.487,90.488
20100322142100,90.488,90.492,90.488,90.491
20100322142200,90.491,90.511,90.491,90.505
20100322142300,90.505,90.505,90.505,90.505
20100322142400,90.505,90.505,90.505,90.505
20100322142500,90.505,90.508,90.503,90.503
20100322142600,90.503,90.503,90.503,90.503
20100322142700,90.503,90.503,90.502,90.502
20100322142800,90.502,90.502,90.500,90.501
20100322142900,90.501,90.502,90.492,90.502
20100322143000,90.502,90.503,90.502,90.502
20100322143100,90.502,90.512,90.502,90.504
20100322143200,90.504,90.505,90.501,90.501
20100322143300,90.501,90.504,90.501,90.502
20100322143400,90.502,90.502,90.502,90.502
20100322143500,90.504,90.504,90.493,90.497
20100322143600,90.497,90.501,90.495,90.495
20100322143700,90.495,90.500,90.495,90.499
20100322143800,90.499,90.509,90.496,90.505
20100322143900,90.504,90.505,90.500,90.505
20100322144000,90.505,90.510,90.492,90.501
20100322144100,90.501,90.501,90.501,90.501
20100322144200,90.501,90.501,90.497,90.497
20100322144300,90.498,90.498,90.496,90.496
20100322144400,90.498,90.498,90.498,90.498
20100322144500,90.498,90.500,90.486,90.489
20100322144600,90.486,90.510,90.486,90.506
20100322144700,90.504,90.504,90.501,90.502
20100322144800,90.502,90.502,90.501,90.501
20100322144900,90.501,90.506,90.501,90.506
20100322145000,90.509,90.522,90.509,90.510
20100322145100,90.511,90.520,90.510,90.520
20100322145200,90.520,90.530,90.515,90.516
20100322145300,90.516,90.517,90.478,90.489
20100322145400,90.491,90.501,90.491,90.498
20100322145500,90.498,90.498,90.494,90.498
20100322145600,90.498,90.498,90.498,90.498
20100322145700,90.498,90.514,90.498,90.514
20100322145800,90.515,90.531,90.515,90.515
20100322145900,90.515,90.515,90.511,90.511
20100322150000,90.511,90.517,90.492,90.492
20100322150100,90.492,90.494,90.487,90.492
20100322150200,90.492,90.494,90.483,90.483
20100322150300,90.481,90.484,90.473,90.473
20100322150400,90.473,90.489,90.473,90.484
20100322150500,90.484,90.484,90.484,90.484
20100322150600,90.481,90.482,90.480,90.480
20100322150700,90.480,90.480,90.476,90.476
20100322150800,90.476,90.476,90.467,90.470
20100322150900,90.470,90.471,90.470,90.470
20100322151000,90.470,90.470,90.452,90.452
20100322151100,90.452,90.462,90.452,90.460
20100322151200,90.459,90.467,90.459,90.462
20100322151300,90.465,90.465,90.462,90.463
20100322151400,90.463,90.463,90.460,90.462
20100322151500,90.462,90.467,90.462,90.464
20100322151600,90.464,90.464,90.464,90.464
20100322151700,90.464,90.465,90.464,90.465
20100322151800,90.465,90.467,90.460,90.463
20100322151900,90.463,90.465,90.461,90.462
20100322152000,90.462,90.463,90.462,90.463
20100322152100,90.462,90.462,90.458,90.461
20100322152200,90.461,90.461,90.457,90.457
20100322152300,90.457,90.457,90.457,90.457
20100322152400,90.457,90.460,90.457,90.457
20100322152500,90.457,90.466,90.457,90.461
20100322152600,90.461,90.462,90.461,90.461
20100322152700,90.461,90.462,90.461,90.461
20100322152800,90.461,90.467,90.461,90.467
20100322152900,90.467,90.477,90.467,90.477
20100322153000,90.477,90.486,90.477,90.486
20100322153100,90.486,90.486,90.481,90.482
20100322153200,90.482,90.482,90.481,90.482
20100322153300,90.482,90.486,90.479,90.482
20100322153400,90.482,90.482,90.481,90.481
20100322153500,90.481,90.481,90.475,90.480
20100322153600,90.480,90.481,90.476,90.476
20100322153700,90.476,90.476,90.467,90.468
20100322153800,90.468,90.473,90.468,90.471
20100322153900,90.471,90.471,90.469,90.471
20100322154000,90.471,90.472,90.468,90.471
20100322154100,90.471,90.474,90.471,90.474
20100322154200,90.474,90.476,90.468,90.468
20100322154300,90.468,90.469,90.468,90.469
20100322154400,90.469,90.486,90.469,90.483
20100322154500,90.483,90.507,90.483,90.499
20100322154600,90.499,90.507,90.494,90.505
20100322154700,90.505,90.505,90.499,90.499
20100322154800,90.499,90.579,90.499,90.536
20100322154900,90.539,90.551,90.535,90.549
20100322155000,90.549,90.549,90.542,90.542
20100322155100,90.542,90.542,90.536,90.541
20100322155200,90.541,90.546,90.540,90.545
20100322155300,90.545,90.591,90.545,90.590
20100322155400,90.590,90.631,90.590,90.616
20100322155500,90.616,90.616,90.576,90.576
20100322155600,90.576,90.587,90.569,90.587
20100322155700,90.587,90.610,90.587,90.601
20100322155800,90.601,90.607,90.583,90.607
20100322155900,90.607,90.681,90.607,90.660
20100322160000,90.660,90.701,90.660,90.700
20100322160100,90.701,90.758,90.701,90.737
20100322160200,90.736,90.741,90.729,90.732
20100322160300,90.732,90.768,90.723,90.751
20100322160400,90.751,90.764,90.740,90.740
20100322160500,90.740,90.740,90.717,90.718
20100322160600,90.717,90.729,90.717,90.726
20100322160700,90.725,90.725,90.717,90.720
20100322160800,90.719,90.741,90.719,90.726
20100322160900,90.726,90.726,90.712,90.712
20100322161000,90.716,90.721,90.715,90.720
20100322161100,90.723,90.730,90.710,90.711
20100322161200,90.716,90.720,90.682,90.682
20100322161300,90.681,90.691,90.673,90.673
20100322161400,90.673,90.708,90.673,90.708
20100322161500,90.708,90.713,90.702,90.702
20100322161600,90.702,90.710,90.697,90.698
20100322161700,90.693,90.693,90.671,90.674
20100322161800,90.668,90.668,90.653,90.657
20100322161900,90.657,90.657,90.637,90.643
20100322162000,90.643,90.648,90.643,90.643
20100322162100,90.643,90.660,90.641,90.659
20100322162200,90.660,90.660,90.618,90.623
20100322162300,90.625,90.625,90.605,90.608
20100322162400,90.611,90.611,90.558,90.563
20100322162500,90.563,90.585,90.562,90.581
20100322162600,90.580,90.584,90.577,90.583
20100322162700,90.583,90.586,90.576,90.576
20100322162800,90.576,90.576,90.576,90.576
20100322162900,90.576,90.578,90.548,90.548
20100322163000,90.550,90.569,90.550,90.569
20100322163100,90.570,90.579,90.553,90.562
20100322163200,90.564,90.576,90.564,90.574
20100322163300,90.573,90.589,90.573,90.583
20100322163400,90.589,90.613,90.586,90.613
20100322163500,90.612,90.621,90.609,90.621
20100322163600,90.621,90.624,90.621,90.622
20100322163700,90.622,90.631,90.622,90.623
20100322163800,90.627,90.627,90.615,90.615
20100322163900,90.616,90.628,90.615,90.625
20100322164000,90.626,90.626,90.613,90.613
20100322164100,90.613,90.628,90.603,90.607
20100322164200,90.607,90.610,90.601,90.602
20100322164300,90.600,90.600,90.585,90.585
20100322164400,90.585,90.585,90.559,90.560
20100322164500,90.561,90.561,90.510,90.526
20100322164600,90.526,90.543,90.526,90.543
20100322164700,90.548,90.563,90.548,90.562
20100322164800,90.562,90.585,90.562,90.571
20100322164900,90.571,90.616,90.571,90.608
20100322165000,90.608,90.647,90.608,90.647
20100322165100,90.651,90.651,90.632,90.636
20100322165200,90.632,90.641,90.632,90.637
20100322165300,90.637,90.641,90.631,90.632
20100322165400,90.632,90.632,90.632,90.632
20100322165500,90.632,90.641,90.632,90.641
20100322165600,90.641,90.644,90.612,90.620
20100322165700,90.620,90.620,90.610,90.612
20100322165800,90.612,90.618,90.588,90.600
20100322165900,90.600,90.615,90.561,90.561
20100322170000,90.561,90.585,90.561,90.576
20100322170100,90.578,90.601,90.576,90.592
20100322170200,90.594,90.602,90.592,90.600
20100322170300,90.600,90.622,90.600,90.621
20100322170400,90.620,90.622,90.612,90.621
20100322170500,90.621,90.621,90.611,90.611
20100322170600,90.611,90.617,90.594,90.601
20100322170700,90.601,90.607,90.600,90.604
20100322170800,90.604,90.604,90.573,90.577
20100322170900,90.577,90.577,90.563,90.566
20100322171000,90.569,90.571,90.565,90.565
20100322171100,90.565,90.571,90.565,90.571
20100322171200,90.571,90.571,90.561,90.563
20100322171300,90.560,90.561,90.543,90.553
20100322171400,90.558,90.560,90.543,90.557
20100322171500,90.557,90.570,90.546,90.560
20100322171600,90.562,90.579,90.562,90.564
20100322171700,90.566,90.568,90.562,90.564
20100322171800,90.563,90.569,90.560,90.561
20100322171900,90.562,90.580,90.562,90.576
20100322172000,90.578,90.580,90.562,90.564
20100322172100,90.564,90.580,90.551,90.574
20100322172200,90.574,90.590,90.574,90.588
20100322172300,90.587,90.606,90.587,90.606
20100322172400,90.608,90.618,90.591,90.593
20100322172500,90.593,90.604,90.574,90.575
20100322172600,90.577,90.590,90.575,90.589
20100322172700,90.591,90.592,90.576,90.579
20100322172800,90.579,90.581,90.577,90.581
20100322172900,90.581,90.581,90.570,90.576
20100322173000,90.578,90.578,90.569,90.576
20100322173100,90.576,90.581,90.575,90.575
20100322173200,90.575,90.577,90.574,90.577
20100322173300,90.574,90.581,90.573,90.576
20100322173400,90.576,90.583,90.576,90.581
20100322173500,90.581,90.584,90.569,90.569
