20100310090800,90.043,90.048,90.043,90.046
20100310090900,90.046,90.046,90.033,90.041
20100310091000,90.041,90.044,90.040,90.041
20100310091100,90.041,90.043,90.035,90.035
20100310091200,90.035,90.040,90.032,90.038
20100310091300,90.038,90.041,90.032,90.040
20100310091400,90.040,90.040,90.034,90.037
20100310091500,90.039,90.040,90.039,90.039
20100310091600,90.039,90.050,90.039,90.044
20100310091700,90.045,90.045,90.035,90.038
20100310091800,90.038,90.047,90.038,90.047
20100310091900,90.047,90.050,90.047,90.049
20100310092000,90.049,90.052,90.047,90.049
20100310092100,90.049,90.054,90.047,90.053
20100310092200,90.053,90.059,90.052,90.052
20100310092300,90.052,90.052,90.041,90.047
20100310092400,90.044,90.050,90.043,90.049
20100310092500,90.051,90.061,90.050,90.051
20100310092600,90.051,90.069,90.051,90.068
20100310092700,90.069,90.070,90.062,90.068
20100310092800,90.065,90.069,90.061,90.064
20100310092900,90.064,90.070,90.060,90.069
20100310093000,90.069,90.080,90.068,90.079
20100310093100,90.076,90.076,90.065,90.071
20100310093200,90.072,90.072,90.060,90.061
20100310093300,90.061,90.062,90.052,90.055
20100310093400,90.054,90.055,90.046,90.048
20100310093500,90.048,90.062,90.041,90.042
20100310093600,90.042,90.042,90.033,90.033
20100310093700,90.033,90.038,90.025,90.032
20100310093800,90.036,90.039,90.031,90.031
20100310093900,90.031,90.031,90.021,90.024
20100310094000,90.024,90.024,90.007,90.008
20100310094100,90.009,90.014,90.008,90.011
20100310094200,90.011,90.021,90.010,90.013
20100310094300,90.014,90.020,90.004,90.012
20100310094400,90.014,90.035,90.012,90.032
20100310094500,90.031,90.032,90.020,90.020
20100310094600,90.021,90.022,90.014,90.016
20100310094700,90.016,90.018,90.013,90.016
20100310094800,90.016,90.017,90.015,90.016
20100310094900,90.016,90.027,90.016,90.021
20100310095000,90.021,90.029,90.016,90.029
20100310095100,90.028,90.030,90.019,90.030
20100310095200,90.030,90.030,90.025,90.030
20100310095300,90.030,90.037,90.030,90.030
20100310095400,90.030,90.031,90.011,90.011
20100310095500,90.011,90.012,89.991,89.991
20100310095600,89.991,89.991,89.965,89.979
20100310095700,89.979,89.990,89.971,89.989
20100310095800,89.989,89.989,89.970,89.977
20100310095900,89.976,89.980,89.961,89.961
20100310100000,89.961,89.979,89.961,89.970
20100310100100,89.972,89.977,89.957,89.959
20100310100200,89.959,89.969,89.959,89.969
20100310100300,89.973,89.976,89.966,89.971
20100310100400,89.971,89.974,89.962,89.962
20100310100500,89.962,89.972,89.961,89.971
20100310100600,89.971,89.983,89.971,89.971
20100310100700,89.971,89.971,89.962,89.970
20100310100800,89.970,89.974,89.970,89.971
20100310100900,89.970,89.972,89.964,89.970
20100310101000,89.970,89.977,89.963,89.963
20100310101100,89.966,89.972,89.961,89.961
20100310101200,89.961,89.971,89.961,89.970
20100310101300,89.970,89.976,89.970,89.970
20100310101400,89.970,89.971,89.970,89.970
20100310101500,89.970,89.971,89.966,89.970
20100310101600,89.970,89.970,89.965,89.965
20100310101700,89.965,89.976,89.965,89.971
20100310101800,89.971,89.971,89.963,89.968
20100310101900,89.968,89.971,89.966,89.971
20100310102000,89.971,89.979,89.971,89.975
20100310102100,89.975,89.979,89.974,89.979
20100310102200,89.979,89.981,89.973,89.975
20100310102300,89.975,89.979,89.972,89.979
20100310102400,89.979,89.979,89.972,89.972
20100310102500,89.972,89.972,89.969,89.969
20100310102600,89.969,89.979,89.968,89.979
20100310102700,89.978,89.989,89.977,89.982
20100310102800,89.982,89.982,89.962,89.962
20100310102900,89.962,89.962,89.957,89.960
20100310103000,89.960,89.960,89.960,89.960
20100310103100,89.960,89.961,89.960,89.961
20100310103200,89.961,89.962,89.961,89.962
20100310103300,89.962,89.962,89.962,89.962
20100310103400,89.962,89.963,89.962,89.962
20100310103500,89.962,89.962,89.962,89.962
20100310103600,89.962,89.974,89.962,89.974
20100310103700,89.970,89.976,89.966,89.969
20100310103800,89.969,89.969,89.963,89.963
20100310103900,89.963,89.969,89.963,89.969
20100310104000,89.969,89.992,89.969,89.990
20100310104100,89.985,89.985,89.972,89.984
20100310104200,89.994,90.006,89.991,90.001
20100310104300,90.004,90.006,89.997,89.998
20100310104400,90.000,90.002,89.997,90.001
20100310104500,90.001,90.001,89.993,89.993
20100310104600,89.994,90.005,89.994,90.003
20100310104700,90.003,90.015,90.003,90.008
20100310104800,90.008,90.011,90.001,90.008
20100310104900,90.008,90.023,90.008,90.023
20100310105000,90.023,90.024,90.021,90.021
20100310105100,90.021,90.038,90.021,90.035
20100310105200,90.035,90.035,90.024,90.024
20100310105300,90.024,90.024,90.012,90.016
20100310105400,90.016,90.021,90.013,90.014
20100310105500,90.014,90.024,90.010,90.022
20100310105600,90.022,90.022,90.017,90.021
20100310105700,90.015,90.031,90.015,90.021
20100310105800,90.021,90.023,90.020,90.022
20100310105900,90.024,90.036,90.016,90.016
20100310110000,90.015,90.024,90.011,90.023
20100310110100,90.023,90.036,90.023,90.035
20100310110200,90.033,90.038,90.023,90.024
20100310110300,90.023,90.027,90.023,90.023
20100310110400,90.023,90.023,90.012,90.013
20100310110500,90.013,90.018,90.010,90.010
20100310110600,90.018,90.020,90.008,90.018
20100310110700,90.018,90.018,90.014,90.018
20100310110800,90.029,90.033,90.028,90.028
20100310110900,90.026,90.027,90.022,90.026
20100310111000,90.026,90.026,90.020,90.020
20100310111100,90.020,90.022,90.020,90.021
20100310111200,90.021,90.021,90.012,90.012
20100310111300,90.012,90.019,90.010,90.015
20100310111400,90.015,90.015,90.013,90.014
20100310111500,90.014,90.014,90.012,90.013
20100310111600,90.013,90.013,90.008,90.008
20100310111700,90.008,90.008,90.007,90.007
20100310111800,90.007,90.012,90.007,90.012
20100310111900,90.012,90.023,90.012,90.022
20100310112000,90.022,90.033,90.020,90.032
20100310112100,90.032,90.032,90.032,90.032
20100310112200,90.032,90.032,90.022,90.031
20100310112300,90.031,90.033,90.027,90.027
20100310112400,90.027,90.033,90.027,90.030
20100310112500,90.030,90.030,90.024,90.030
20100310112600,90.030,90.031,90.020,90.020
20100310112700,90.020,90.020,90.011,90.011
20100310112800,90.011,90.013,90.010,90.011
20100310112900,90.011,90.012,90.003,90.008
20100310113000,90.007,90.007,89.998,90.000
20100310113100,90.000,90.004,89.995,89.996
20100310113200,89.998,90.001,89.995,90.001
20100310113300,90.001,90.001,89.992,89.992
20100310113400,89.992,90.000,89.991,89.991
20100310113500,89.992,89.992,89.990,89.990
20100310113600,89.990,89.991,89.982,89.982
20100310113700,89.982,89.986,89.981,89.982
20100310113800,89.982,89.982,89.980,89.981
20100310113900,89.981,89.982,89.981,89.982
20100310114000,89.982,89.982,89.981,89.981
20100310114100,89.981,89.984,89.981,89.984
20100310114200,89.985,89.990,89.983,89.988
20100310114300,89.988,89.988,89.988,89.988
20100310114400,89.988,89.990,89.988,89.990
20100310114500,89.990,89.990,89.989,89.990
20100310114600,89.990,89.990,89.989,89.990
20100310114700,89.990,89.991,89.990,89.990
20100310114800,89.990,89.990,89.989,89.989
20100310114900,89.989,89.989,89.989,89.989
20100310115000,89.989,89.992,89.983,89.983
20100310115100,89.989,89.989,89.985,89.988
20100310115200,89.988,89.988,89.988,89.988
20100310115300,89.988,89.989,89.984,89.989
20100310115400,89.989,89.989,89.983,89.989
20100310115500,89.989,89.989,89.982,89.987
20100310115600,89.987,89.987,89.981,89.983
20100310115700,89.983,89.983,89.979,89.982
20100310115800,89.982,89.982,89.981,89.981
20100310115900,89.981,89.991,89.981,89.983
20100310120000,89.983,89.983,89.972,89.976
20100310120100,89.976,89.976,89.969,89.969
20100310120200,89.969,89.969,89.966,89.968
20100310120300,89.968,89.972,89.964,89.969
20100310120400,89.969,89.977,89.969,89.977
20100310120500,89.976,89.977,89.972,89.974
20100310120600,89.974,89.975,89.972,89.974
20100310120700,89.972,89.975,89.972,89.973
20100310120800,89.973,89.975,89.973,89.974
20100310120900,89.974,89.974,89.974,89.974
20100310121000,89.974,89.984,89.974,89.984
20100310121100,89.985,89.985,89.981,89.982
20100310121200,89.982,89.982,89.981,89.981
20100310121300,89.981,89.981,89.981,89.981
20100310121400,89.981,89.981,89.981,89.981
20100310121500,89.981,89.983,89.981,89.982
20100310121600,89.982,89.982,89.981,89.982
20100310121700,89.982,89.982,89.982,89.982
20100310121800,89.982,89.984,89.982,89.983
20100310121900,89.983,89.987,89.982,89.983
20100310122000,89.983,89.989,89.983,89.989
20100310122100,89.989,89.990,89.989,89.990
20100310122200,89.990,89.991,89.983,89.983
20100310122300,89.983,89.983,89.982,89.982
20100310122400,89.982,89.985,89.982,89.984
20100310122500,89.984,89.988,89.983,89.988
20100310122600,89.988,89.992,89.987,89.991
20100310122700,89.991,90.009,89.991,90.009
20100310122800,90.009,90.026,90.008,90.022
20100310122900,90.022,90.024,90.012,90.013
20100310123000,90.013,90.022,90.013,90.022
20100310123100,90.021,90.022,90.011,90.011
20100310123200,90.011,90.012,89.995,90.000
20100310123300,90.000,90.006,89.994,89.995
20100310123400,89.995,89.999,89.993,89.999
20100310123500,89.999,90.000,89.996,89.998
20100310123600,89.997,90.003,89.997,89.999
20100310123700,89.999,90.001,89.994,90.000
20100310123800,89.998,90.000,89.987,89.992
20100310123900,89.994,89.994,89.985,89.985
20100310124000,89.985,89.989,89.985,89.989
20100310124100,89.983,89.989,89.983,89.987
20100310124200,89.987,89.997,89.987,89.994
20100310124300,89.994,90.003,89.994,90.003
20100310124400,90.003,90.009,90.000,90.001
20100310124500,90.001,90.009,90.000,90.003
20100310124600,90.003,90.004,90.000,90.000
20100310124700,90.000,90.009,90.000,90.000
20100310124800,90.000,90.002,90.000,90.001
20100310124900,90.001,90.001,90.001,90.001
20100310125000,90.001,90.008,90.001,90.008
20100310125100,90.008,90.011,90.002,90.010
20100310125200,90.010,90.012,90.009,90.010
20100310125300,90.010,90.011,90.010,90.011
20100310125400,90.011,90.011,90.005,90.010
20100310125500,90.010,90.010,90.005,90.007
20100310125600,90.007,90.030,90.005,90.027
20100310125700,90.022,90.030,90.012,90.020
20100310125800,90.020,90.023,90.013,90.023
20100310125900,90.027,90.031,90.021,90.030
20100310130000,90.030,90.035,90.023,90.028
20100310130100,90.024,90.034,90.024,90.029
20100310130200,90.029,90.029,90.015,90.019
20100310130300,90.019,90.019,90.011,90.014
20100310130400,90.016,90.020,90.015,90.016
20100310130500,90.016,90.017,90.013,90.013
20100310130600,90.013,90.016,90.011,90.016
20100310130700,90.020,90.020,90.015,90.019
20100310130800,90.019,90.020,90.010,90.020
20100310130900,90.020,90.022,90.014,90.021
20100310131000,90.021,90.033,90.021,90.033
20100310131100,90.033,90.035,90.026,90.026
20100310131200,90.026,90.031,90.026,90.030
20100310131300,90.030,90.030,90.025,90.029
20100310131400,90.029,90.029,90.022,90.022
20100310131500,90.022,90.028,90.022,90.028
20100310131600,90.028,90.028,90.005,90.009
20100310131700,90.009,90.012,90.005,90.012
20100310131800,90.012,90.014,90.011,90.012
20100310131900,90.013,90.013,90.012,90.013
20100310132000,90.013,90.013,90.011,90.012
20100310132100,90.005,90.007,89.990,89.994
20100310132200,89.991,89.991,89.982,89.990
20100310132300,89.990,89.991,89.989,89.991
20100310132400,89.991,89.995,89.986,89.986
20100310132500,89.986,89.992,89.986,89.989
20100310132600,89.989,89.992,89.989,89.992
20100310132700,89.992,89.999,89.992,89.994
20100310132800,89.992,90.001,89.991,89.998
20100310132900,89.995,90.001,89.992,90.001
20100310133000,90.002,90.005,90.001,90.004
20100310133100,90.003,90.003,90.003,90.003
20100310133200,90.003,90.005,90.001,90.005
20100310133300,90.005,90.012,90.003,90.010
20100310133400,90.010,90.011,90.007,90.011
20100310133500,90.011,90.021,90.010,90.021
20100310133600,90.021,90.021,90.014,90.014
20100310133700,90.014,90.014,90.009,90.011
20100310133800,90.011,90.012,90.011,90.012
20100310133900,90.011,90.012,90.011,90.012
20100310134000,90.012,90.012,90.012,90.012
20100310134100,90.012,90.016,90.012,90.015
20100310134200,90.015,90.016,90.004,90.004
20100310134300,90.004,90.004,90.003,90.003
20100310134400,90.004,90.011,90.004,90.011
20100310134500,90.011,90.012,90.002,90.002
20100310134600,90.002,90.003,90.002,90.003
20100310134700,90.003,90.004,90.003,90.003
20100310134800,90.003,90.004,90.003,90.004
20100310134900,90.004,90.004,90.003,90.004
20100310135000,90.004,90.004,90.003,90.003
20100310135100,90.003,90.003,90.002,90.002
20100310135200,90.002,90.002,89.999,90.001
20100310135300,90.001,90.001,90.001,90.001
20100310135400,90.001,90.001,90.001,90.001
20100310135500,90.001,90.005,90.001,90.002
20100310135600,90.002,90.006,90.002,90.006
20100310135700,90.006,90.006,90.006,90.006
20100310135800,90.006,90.006,90.002,90.003
20100310135900,90.003,90.011,90.003,90.010
20100310140000,90.010,90.011,90.010,90.010
20100310140100,90.010,90.010,90.004,90.004
20100310140200,90.004,90.004,90.001,90.002
20100310140300,90.002,90.019,90.001,90.019
20100310140400,90.019,90.031,90.019,90.031
20100310140500,90.031,90.033,90.030,90.031
20100310140600,90.031,90.031,90.022,90.023
20100310140700,90.022,90.029,90.022,90.028
20100310140800,90.025,90.025,90.019,90.020
20100310140900,90.020,90.022,90.019,90.020
20100310141000,90.020,90.021,90.020,90.020
20100310141100,90.020,90.020,90.020,90.020
20100310141200,90.020,90.021,90.019,90.021
20100310141300,90.021,90.021,90.019,90.019
20100310141400,90.019,90.020,90.019,90.020
20100310141500,90.020,90.020,90.017,90.018
20100310141600,90.016,90.019,90.015,90.017
20100310141700,90.017,90.017,90.016,90.017
20100310141800,90.017,90.017,90.012,90.014
20100310141900,90.020,90.020,90.016,90.016
20100310142000,90.013,90.018,90.013,90.013
20100310142100,90.009,90.011,90.003,90.010
20100310142200,90.010,90.023,90.010,90.018
20100310142300,90.021,90.032,90.021,90.031
20100310142400,90.031,90.052,90.031,90.052
20100310142500,90.052,90.052,90.033,90.033
20100310142600,90.035,90.039,90.032,90.039
20100310142700,90.039,90.039,90.033,90.036
20100310142800,90.036,90.036,90.035,90.036
20100310142900,90.036,90.036,90.031,90.031
20100310143000,90.031,90.037,90.031,90.032
20100310143100,90.032,90.032,90.023,90.025
20100310143200,90.025,90.029,90.024,90.027
20100310143300,90.027,90.027,90.023,90.025
20100310143400,90.025,90.030,90.024,90.028
20100310143500,90.028,90.029,90.024,90.025
20100310143600,90.026,90.030,90.025,90.029
20100310143700,90.030,90.030,90.023,90.024
20100310143800,90.024,90.030,90.024,90.030
20100310143900,90.030,90.030,90.028,90.030
20100310144000,90.030,90.031,90.027,90.030
20100310144100,90.030,90.030,90.028,90.029
20100310144200,90.029,90.047,90.029,90.042
20100310144300,90.042,90.042,90.040,90.040
20100310144400,90.040,90.047,90.038,90.043
20100310144500,90.043,90.043,90.031,90.031
20100310144600,90.031,90.032,90.029,90.031
20100310144700,90.031,90.042,90.031,90.042
20100310144800,90.043,90.047,90.040,90.042
20100310144900,90.043,90.046,90.041,90.041
20100310145000,90.041,90.049,90.041,90.049
20100310145100,90.049,90.050,90.049,90.050
20100310145200,90.050,90.050,90.049,90.050
20100310145300,90.050,90.050,90.045,90.050
20100310145400,90.050,90.070,90.050,90.063
20100310145500,90.063,90.069,90.063,90.067
20100310145600,90.067,90.069,90.064,90.068
20100310145700,90.068,90.070,90.068,90.068
20100310145800,90.068,90.068,90.065,90.066
20100310145900,90.066,90.102,90.066,90.101
20100310150000,90.101,90.101,90.073,90.075
20100310150100,90.075,90.090,90.069,90.081
20100310150200,90.078,90.091,90.071,90.083
20100310150300,90.083,90.083,90.072,90.074
20100310150400,90.074,90.081,90.073,90.081
20100310150500,90.081,90.084,90.073,90.079
20100310150600,90.079,90.083,90.068,90.081
20100310150700,90.081,90.084,90.076,90.076
20100310150800,90.075,90.079,90.074,90.079
20100310150900,90.079,90.091,90.079,90.082
20100310151000,90.082,90.098,90.082,90.098
20100310151100,90.098,90.098,90.091,90.092
20100310151200,90.092,90.100,90.091,90.092
20100310151300,90.092,90.092,90.089,90.091
20100310151400,90.091,90.091,90.075,90.082
20100310151500,90.082,90.083,90.080,90.082
20100310151600,90.082,90.082,90.071,90.072
20100310151700,90.072,90.072,90.061,90.061
20100310151800,90.061,90.070,90.061,90.065
20100310151900,90.065,90.073,90.064,90.065
20100310152000,90.065,90.068,90.062,90.064
20100310152100,90.064,90.070,90.062,90.065
20100310152200,90.065,90.070,90.064,90.064
20100310152300,90.064,90.069,90.059,90.062
20100310152400,90.061,90.064,90.060,90.064
20100310152500,90.064,90.070,90.060,90.060
20100310152600,90.060,90.063,90.059,90.063
20100310152700,90.063,90.063,90.060,90.060
20100310152800,90.060,90.062,90.060,90.061
20100310152900,90.061,90.063,90.053,90.063
20100310153000,90.063,90.063,90.059,90.061
20100310153100,90.061,90.063,90.059,90.062
20100310153200,90.062,90.066,90.061,90.062
20100310153300,90.061,90.062,90.061,90.061
20100310153400,90.061,90.069,90.061,90.069
20100310153500,90.069,90.069,90.062,90.062
20100310153600,90.064,90.064,90.062,90.062
20100310153700,90.062,90.064,90.062,90.064
20100310153800,90.064,90.067,90.061,90.061
20100310153900,90.061,90.065,90.061,90.065
20100310154000,90.065,90.065,90.059,90.060
20100310154100,90.060,90.060,90.055,90.059
20100310154200,90.059,90.060,90.053,90.058
20100310154300,90.056,90.056,90.049,90.052
20100310154400,90.049,90.059,90.049,90.055
20100310154500,90.055,90.061,90.052,90.061
20100310154600,90.059,90.061,90.056,90.061
20100310154700,90.060,90.061,90.050,90.055
20100310154800,90.055,90.055,90.052,90.053
20100310154900,90.053,90.070,90.053,90.064
20100310155000,90.064,90.094,90.063,90.090
20100310155100,90.091,90.100,90.088,90.096
20100310155200,90.096,90.116,90.094,90.116
20100310155300,90.112,90.126,90.105,90.110
20100310155400,90.111,90.121,90.111,90.120
20100310155500,90.122,90.128,90.111,90.111
20100310155600,90.112,90.112,90.089,90.089
20100310155700,90.090,90.091,90.081,90.085
20100310155800,90.086,90.111,90.086,90.110
20100310155900,90.111,90.128,90.110,90.127
20100310160000,90.127,90.127,90.119,90.122
20100310160100,90.109,90.130,90.105,90.128
20100310160200,90.128,90.134,90.128,90.131
20100310160300,90.131,90.140,90.127,90.132
20100310160400,90.132,90.137,90.129,90.134
20100310160500,90.134,90.139,90.130,90.136
20100310160600,90.136,90.140,90.135,90.138
20100310160700,90.138,90.141,90.138,90.139
20100310160800,90.139,90.149,90.139,90.139
20100310160900,90.139,90.140,90.127,90.127
20100310161000,90.127,90.127,90.110,90.121
20100310161100,90.119,90.119,90.102,90.102
20100310161200,90.102,90.122,90.102,90.121
20100310161300,90.122,90.122,90.114,90.118
20100310161400,90.118,90.118,90.110,90.113
20100310161500,90.114,90.122,90.099,90.101
20100310161600,90.101,90.101,90.091,90.092
20100310161700,90.092,90.093,90.071,90.091
20100310161800,90.091,90.093,90.069,90.078
20100310161900,90.078,90.088,90.062,90.067
20100310162000,90.063,90.067,90.061,90.061
20100310162100,90.061,90.067,90.042,90.042
20100310162200,90.042,90.050,90.023,90.023
20100310162300,90.023,90.023,90.004,90.019
20100310162400,90.019,90.023,90.014,90.023
20100310162500,90.023,90.027,90.014,90.019
20100310162600,90.019,90.043,90.016,90.043
20100310162700,90.044,90.058,90.041,90.052
20100310162800,90.051,90.052,90.045,90.050
20100310162900,90.050,90.050,90.017,90.020
20100310163000,90.021,90.030,90.012,90.022
20100310163100,90.022,90.027,90.021,90.021
20100310163200,90.021,90.040,90.021,90.039
20100310163300,90.039,90.042,90.031,90.037
20100310163400,90.037,90.037,90.021,90.021
20100310163500,90.021,90.030,90.021,90.021
20100310163600,90.021,90.039,90.021,90.039
20100310163700,90.038,90.039,90.035,90.036
20100310163800,90.036,90.036,90.023,90.024
20100310163900,90.024,90.041,90.024,90.040
20100310164000,90.040,90.042,90.035,90.037
20100310164100,90.037,90.049,90.030,90.031
20100310164200,90.031,90.032,90.020,90.028
20100310164300,90.027,90.031,90.019,90.030
20100310164400,90.029,90.035,90.024,90.026
20100310164500,90.026,90.031,90.019,90.031
20100310164600,90.031,90.040,90.031,90.037
20100310164700,90.037,90.037,90.029,90.030
20100310164800,90.029,90.032,90.014,90.016
20100310164900,90.016,90.034,89.990,89.990
20100310165000,89.982,89.996,89.982,89.992
20100310165100,89.992,89.999,89.991,89.999
20100310165200,90.002,90.010,90.000,90.000
20100310165300,90.000,90.014,89.999,90.014
20100310165400,90.014,90.030,90.002,90.029
20100310165500,90.030,90.032,90.017,90.017
20100310165600,90.017,90.020,90.011,90.013
20100310165700,90.013,90.014,89.992,90.000
20100310165800,90.000,90.022,89.999,90.002
20100310165900,90.002,90.006,89.991,89.991
20100310170000,89.992,90.010,89.964,89.964
20100310170100,89.963,89.969,89.941,89.949
20100310170200,89.948,89.957,89.940,89.951
20100310170300,89.942,89.950,89.940,89.945
20100310170400,89.948,89.986,89.945,89.982
20100310170500,89.983,90.007,89.982,90.003
20100310170600,90.007,90.010,90.001,90.007
20100310170700,90.007,90.014,90.003,90.005
20100310170800,90.005,90.022,90.003,90.020
20100310170900,90.020,90.039,90.018,90.029
20100310171000,90.028,90.031,90.017,90.017
20100310171100,90.017,90.031,90.005,90.018
20100310171200,90.020,90.041,90.020,90.029
20100310171300,90.030,90.053,90.030,90.038
20100310171400,90.037,90.039,90.030,90.030
20100310171500,90.030,90.046,90.025,90.041
20100310171600,90.042,90.042,90.032,90.038
20100310171700,90.040,90.055,90.040,90.052
20100310171800,90.052,90.053,90.045,90.050
20100310171900,90.049,90.054,90.047,90.054
20100310172000,90.054,90.083,90.052,90.055
20100310172100,90.055,90.079,90.050,90.071
20100310172200,90.071,90.082,90.071,90.082
20100310172300,90.082,90.088,90.071,90.072
20100310172400,90.072,90.080,90.062,90.068
20100310172500,90.068,90.081,90.062,90.063
20100310172600,90.063,90.064,90.059,90.064
20100310172700,90.064,90.072,90.063,90.070
20100310172800,90.071,90.083,90.066,90.083
20100310172900,90.083,90.097,90.081,90.096
20100310173000,90.097,90.141,90.097,90.125
20100310173100,90.126,90.150,90.124,90.145
20100310173200,90.143,90.154,90.140,90.140
20100310173300,90.144,90.185,90.143,90.154
20100310173400,90.154,90.162,90.138,90.151
20100310173500,90.151,90.152,90.119,90.119
