20100301082000,89.002,89.002,88.995,88.999
20100301082100,88.999,89.011,88.999,89.006
20100301082200,89.006,89.012,88.994,88.994
20100301082300,88.994,89.013,88.989,89.002
20100301082400,89.002,89.014,88.999,89.012
20100301082500,89.012,89.017,89.000,89.001
20100301082600,89.001,89.031,89.001,89.030
20100301082700,89.030,89.033,89.026,89.033
20100301082800,89.033,89.048,89.033,89.040
20100301082900,89.040,89.042,89.036,89.036
20100301083000,89.036,89.038,89.027,89.027
20100301083100,89.027,89.031,89.027,89.031
20100301083200,89.031,89.031,89.018,89.018
20100301083300,89.018,89.018,89.013,89.014
20100301083400,89.013,89.015,89.004,89.004
20100301083500,89.005,89.005,88.973,88.973
20100301083600,88.978,89.017,88.978,89.001
20100301083700,89.001,89.013,88.976,88.992
20100301083800,88.990,88.990,88.982,88.983
20100301083900,88.985,88.991,88.978,88.989
20100301084000,88.984,88.991,88.981,88.988
20100301084100,88.980,88.992,88.978,88.988
20100301084200,88.990,89.015,88.990,88.995
20100301084300,88.992,88.994,88.966,88.966
20100301084400,88.963,88.969,88.946,88.949
20100301084500,88.950,88.951,88.950,88.950
20100301084600,88.950,88.962,88.949,88.951
20100301084700,88.951,88.953,88.946,88.946
20100301084800,88.951,88.951,88.941,88.948
20100301084900,88.948,88.948,88.939,88.940
20100301085000,88.940,88.945,88.927,88.930
20100301085100,88.930,88.930,88.927,88.927
20100301085200,88.927,88.927,88.927,88.927
20100301085300,88.927,88.931,88.921,88.926
20100301085400,88.926,88.926,88.908,88.918
20100301085500,88.918,88.923,88.918,88.922
20100301085600,88.922,88.922,88.890,88.901
20100301085700,88.904,88.907,88.903,88.905
20100301085800,88.905,88.905,88.881,88.886
20100301085900,88.886,88.886,88.857,88.873
20100301090000,88.860,88.860,88.833,88.834
20100301090100,88.837,88.845,88.813,88.820
20100301090200,88.820,88.845,88.820,88.845
20100301090300,88.845,88.851,88.841,88.851
20100301090400,88.851,88.865,88.848,88.865
20100301090500,88.865,88.916,88.865,88.905
20100301090600,88.904,88.904,88.871,88.887
20100301090700,88.887,88.903,88.882,88.903
20100301090800,88.903,88.904,88.890,88.897
20100301090900,88.897,88.897,88.891,88.895
20100301091000,88.895,88.895,88.891,88.891
20100301091100,88.891,88.891,88.866,88.881
20100301091200,88.881,88.886,88.866,88.879
20100301091300,88.876,88.890,88.876,88.890
20100301091400,88.890,88.912,88.874,88.888
20100301091500,88.890,88.890,88.867,88.869
20100301091600,88.861,88.870,88.859,88.869
20100301091700,88.868,88.869,88.861,88.861
20100301091800,88.861,88.870,88.851,88.853
20100301091900,88.853,88.891,88.853,88.891
20100301092000,88.893,88.900,88.893,88.900
20100301092100,88.900,88.901,88.900,88.900
20100301092200,88.900,88.921,88.900,88.921
20100301092300,88.921,88.929,88.921,88.926
20100301092400,88.929,88.955,88.922,88.947
20100301092500,88.947,88.959,88.947,88.958
20100301092600,88.958,88.962,88.956,88.960
20100301092700,88.960,88.960,88.942,88.946
20100301092800,88.946,88.959,88.946,88.947
20100301092900,88.947,88.956,88.947,88.954
20100301093000,88.954,88.960,88.950,88.960
20100301093100,88.962,89.006,88.962,89.000
20100301093200,89.000,89.000,88.977,88.977
20100301093300,88.977,88.987,88.971,88.985
20100301093400,88.985,89.011,88.985,89.006
20100301093500,89.007,89.007,88.991,88.992
20100301093600,88.992,88.993,88.978,88.993
20100301093700,88.993,88.999,88.991,88.999
20100301093800,88.997,89.029,88.990,89.003
20100301093900,89.001,89.025,89.001,89.013
20100301094000,89.020,89.031,89.020,89.030
20100301094100,89.027,89.053,89.022,89.046
20100301094200,89.046,89.065,89.041,89.047
20100301094300,89.047,89.047,89.021,89.023
20100301094400,89.023,89.053,89.009,89.051
20100301094500,89.051,89.088,89.046,89.061
20100301094600,89.061,89.080,89.040,89.062
20100301094700,89.057,89.062,89.040,89.056
20100301094800,89.061,89.061,89.041,89.043
20100301094900,89.043,89.043,88.993,89.025
20100301095000,89.030,89.039,88.984,88.984
20100301095100,88.985,88.997,88.978,88.980
20100301095200,88.980,88.989,88.980,88.980
20100301095300,88.980,88.983,88.963,88.963
20100301095400,88.962,88.991,88.962,88.991
20100301095500,88.993,89.019,88.988,88.993
20100301095600,88.996,89.000,88.984,88.991
20100301095700,88.990,89.018,88.990,88.991
20100301095800,88.990,88.990,88.960,88.972
20100301095900,88.972,88.972,88.925,88.925
20100301100000,88.929,88.951,88.929,88.946
20100301100100,88.948,88.970,88.915,88.917
20100301100200,88.922,88.947,88.916,88.941
20100301100300,88.941,88.955,88.938,88.955
20100301100400,88.959,88.960,88.940,88.956
20100301100500,88.956,88.962,88.956,88.961
20100301100600,88.961,88.963,88.942,88.959
20100301100700,88.959,88.962,88.951,88.952
20100301100800,88.952,88.968,88.952,88.968
20100301100900,88.968,88.970,88.957,88.970
20100301101000,88.970,88.970,88.951,88.965
20100301101100,88.967,88.971,88.951,88.951
20100301101200,88.950,88.964,88.950,88.954
20100301101300,88.954,88.963,88.954,88.963
20100301101400,88.964,88.981,88.963,88.981
20100301101500,88.984,89.011,88.984,88.997
20100301101600,88.994,89.022,88.982,89.016
20100301101700,89.016,89.023,89.002,89.017
20100301101800,89.017,89.029,89.001,89.001
20100301101900,89.001,89.021,88.996,89.021
20100301102000,89.021,89.044,89.021,89.040
20100301102100,89.034,89.079,89.027,89.067
20100301102200,89.069,89.072,89.042,89.061
20100301102300,89.061,89.065,89.045,89.045
20100301102400,89.045,89.056,89.035,89.037
20100301102500,89.038,89.053,89.038,89.050
20100301102600,89.050,89.054,89.028,89.035
20100301102700,89.035,89.051,89.035,89.046
20100301102800,89.046,89.058,89.042,89.049
20100301102900,89.049,89.054,89.042,89.042
20100301103000,89.042,89.073,89.042,89.070
20100301103100,89.070,89.070,89.048,89.048
20100301103200,89.049,89.059,89.047,89.047
20100301103300,89.047,89.048,89.042,89.046
20100301103400,89.046,89.046,89.041,89.041
20100301103500,89.038,89.041,89.035,89.040
20100301103600,89.041,89.065,89.041,89.065
20100301103700,89.065,89.065,89.052,89.052
20100301103800,89.052,89.071,89.052,89.071
20100301103900,89.071,89.089,89.068,89.080
20100301104000,89.080,89.094,89.067,89.094
20100301104100,89.099,89.121,89.095,89.108
20100301104200,89.106,89.106,89.091,89.094
20100301104300,89.095,89.113,89.094,89.104
20100301104400,89.106,89.106,89.091,89.101
20100301104500,89.101,89.134,89.098,89.125
20100301104600,89.125,89.130,89.121,89.122
20100301104700,89.121,89.121,89.102,89.107
20100301104800,89.107,89.121,89.103,89.104
20100301104900,89.103,89.107,89.093,89.094
20100301105000,89.094,89.094,89.081,89.082
20100301105100,89.082,89.108,89.081,89.105
20100301105200,89.105,89.109,89.099,89.102
20100301105300,89.102,89.109,89.102,89.105
20100301105400,89.102,89.102,89.091,89.091
20100301105500,89.091,89.095,89.080,89.092
20100301105600,89.092,89.103,89.090,89.095
20100301105700,89.092,89.092,89.075,89.080
20100301105800,89.080,89.099,89.080,89.095
20100301105900,89.098,89.100,89.089,89.090
20100301110000,89.091,89.093,89.072,89.090
20100301110100,89.089,89.089,89.086,89.086
20100301110200,89.086,89.110,89.083,89.110
20100301110300,89.110,89.110,89.092,89.094
20100301110400,89.093,89.093,89.088,89.091
20100301110500,89.091,89.091,89.091,89.091
20100301110600,89.091,89.091,89.090,89.090
20100301110700,89.090,89.091,89.084,89.090
20100301110800,89.090,89.096,89.084,89.096
20100301110900,89.096,89.099,89.093,89.099
20100301111000,89.099,89.099,89.091,89.092
20100301111100,89.092,89.116,89.092,89.116
20100301111200,89.116,89.116,89.101,89.105
20100301111300,89.105,89.108,89.093,89.094
20100301111400,89.092,89.099,89.092,89.093
20100301111500,89.093,89.103,89.091,89.101
20100301111600,89.101,89.119,89.101,89.107
20100301111700,89.107,89.136,89.107,89.136
20100301111800,89.140,89.148,89.131,89.131
20100301111900,89.131,89.140,89.131,89.140
20100301112000,89.140,89.140,89.134,89.134
20100301112100,89.132,89.132,89.131,89.131
20100301112200,89.131,89.131,89.130,89.131
20100301112300,89.130,89.132,89.130,89.131
20100301112400,89.131,89.142,89.129,89.142
20100301112500,89.142,89.160,89.139,89.160
20100301112600,89.156,89.156,89.148,89.155
20100301112700,89.155,89.161,89.153,89.161
20100301112800,89.161,89.178,89.161,89.171
20100301112900,89.172,89.173,89.152,89.156
20100301113000,89.156,89.156,89.146,89.148
20100301113100,89.147,89.161,89.142,89.155
20100301113200,89.155,89.155,89.150,89.151
20100301113300,89.146,89.147,89.144,89.145
20100301113400,89.145,89.151,89.143,89.151
20100301113500,89.151,89.152,89.142,89.142
20100301113600,89.145,89.161,89.145,89.159
20100301113700,89.160,89.192,89.160,89.190
20100301113800,89.190,89.198,89.180,89.180
20100301113900,89.179,89.180,89.172,89.180
20100301114000,89.176,89.179,89.171,89.177
20100301114100,89.179,89.181,89.171,89.176
20100301114200,89.177,89.190,89.177,89.182
20100301114300,89.181,89.182,89.179,89.182
20100301114400,89.182,89.182,89.172,89.172
20100301114500,89.172,89.179,89.171,89.176
20100301114600,89.176,89.178,89.168,89.176
20100301114700,89.176,89.180,89.174,89.175
20100301114800,89.175,89.175,89.167,89.171
20100301114900,89.171,89.171,89.163,89.163
20100301115000,89.163,89.170,89.162,89.162
20100301115100,89.165,89.166,89.162,89.162
20100301115200,89.162,89.162,89.151,89.156
20100301115300,89.156,89.166,89.154,89.161
20100301115400,89.161,89.170,89.161,89.169
20100301115500,89.169,89.169,89.151,89.151
20100301115600,89.151,89.151,89.150,89.150
20100301115700,89.150,89.154,89.150,89.150
20100301115800,89.150,89.156,89.150,89.152
20100301115900,89.158,89.163,89.145,89.163
20100301120000,89.163,89.163,89.161,89.162
20100301120100,89.162,89.162,89.162,89.162
20100301120200,89.162,89.162,89.151,89.151
20100301120300,89.151,89.160,89.151,89.160
20100301120400,89.160,89.163,89.152,89.152
20100301120500,89.152,89.152,89.147,89.147
20100301120600,89.147,89.151,89.142,89.148
20100301120700,89.152,89.152,89.141,89.143
20100301120800,89.142,89.143,89.141,89.141
20100301120900,89.141,89.150,89.141,89.147
20100301121000,89.147,89.151,89.146,89.151
20100301121100,89.151,89.161,89.151,89.161
20100301121200,89.161,89.161,89.148,89.151
20100301121300,89.151,89.156,89.151,89.155
20100301121400,89.155,89.160,89.155,89.160
20100301121500,89.160,89.161,89.160,89.161
20100301121600,89.161,89.164,89.155,89.163
20100301121700,89.163,89.171,89.162,89.162
20100301121800,89.168,89.168,89.162,89.164
20100301121900,89.165,89.165,89.141,89.153
20100301122000,89.153,89.160,89.153,89.156
20100301122100,89.156,89.156,89.150,89.150
20100301122200,89.150,89.150,89.150,89.150
20100301122300,89.150,89.151,89.150,89.151
20100301122400,89.151,89.152,89.150,89.150
20100301122500,89.150,89.151,89.150,89.151
20100301122600,89.151,89.151,89.144,89.144
20100301122700,89.148,89.149,89.142,89.142
20100301122800,89.142,89.144,89.142,89.144
20100301122900,89.144,89.144,89.141,89.141
20100301123000,89.141,89.144,89.141,89.143
20100301123100,89.143,89.149,89.143,89.149
20100301123200,89.149,89.150,89.147,89.150
20100301123300,89.150,89.150,89.150,89.150
20100301123400,89.149,89.153,89.146,89.151
20100301123500,89.151,89.161,89.151,89.161
20100301123600,89.161,89.161,89.159,89.160
20100301123700,89.160,89.161,89.160,89.160
20100301123800,89.160,89.161,89.160,89.161
20100301123900,89.161,89.161,89.155,89.155
20100301124000,89.155,89.158,89.155,89.157
20100301124100,89.157,89.161,89.155,89.159
20100301124200,89.160,89.171,89.160,89.164
20100301124300,89.164,89.166,89.161,89.165
20100301124400,89.162,89.162,89.142,89.146
20100301124500,89.146,89.146,89.145,89.146
20100301124600,89.146,89.146,89.143,89.146
20100301124700,89.145,89.146,89.145,89.146
20100301124800,89.146,89.146,89.144,89.144
20100301124900,89.144,89.146,89.144,89.146
20100301125000,89.146,89.146,89.126,89.132
20100301125100,89.132,89.132,89.132,89.132
20100301125200,89.132,89.140,89.132,89.140
20100301125300,89.140,89.141,89.128,89.128
20100301125400,89.128,89.131,89.122,89.129
20100301125500,89.129,89.148,89.128,89.144
20100301125600,89.144,89.161,89.144,89.161
20100301125700,89.161,89.172,89.149,89.150
20100301125800,89.150,89.150,89.128,89.128
20100301125900,89.128,89.128,89.093,89.093
20100301130000,89.092,89.115,89.090,89.094
20100301130100,89.096,89.099,89.084,89.097
20100301130200,89.098,89.110,89.098,89.110
20100301130300,89.110,89.122,89.109,89.122
20100301130400,89.122,89.144,89.122,89.138
20100301130500,89.136,89.136,89.124,89.133
20100301130600,89.134,89.138,89.132,89.135
20100301130700,89.135,89.135,89.131,89.131
20100301130800,89.130,89.130,89.101,89.104
20100301130900,89.101,89.102,89.083,89.086
20100301131000,89.085,89.088,89.085,89.087
20100301131100,89.087,89.089,89.082,89.082
20100301131200,89.087,89.091,89.083,89.083
20100301131300,89.083,89.093,89.083,89.089
20100301131400,89.089,89.089,89.083,89.084
20100301131500,89.084,89.094,89.084,89.087
20100301131600,89.087,89.087,89.081,89.082
20100301131700,89.082,89.091,89.070,89.079
20100301131800,89.079,89.086,89.076,89.076
20100301131900,89.078,89.091,89.074,89.075
20100301132000,89.075,89.090,89.070,89.075
20100301132100,89.075,89.083,89.067,89.068
20100301132200,89.068,89.075,89.068,89.075
20100301132300,89.075,89.091,89.051,89.070
20100301132400,89.075,89.105,89.067,89.073
20100301132500,89.069,89.086,89.065,89.076
20100301132600,89.077,89.080,89.071,89.072
20100301132700,89.072,89.083,89.072,89.081
20100301132800,89.081,89.081,89.067,89.079
20100301132900,89.079,89.080,89.067,89.071
20100301133000,89.075,89.080,89.071,89.080
20100301133100,89.080,89.109,89.076,89.101
20100301133200,89.101,89.123,89.101,89.120
20100301133300,89.114,89.122,89.112,89.122
20100301133400,89.122,89.125,89.106,89.110
20100301133500,89.110,89.112,89.100,89.112
20100301133600,89.112,89.112,89.110,89.111
20100301133700,89.111,89.122,89.103,89.103
20100301133800,89.109,89.121,89.108,89.121
20100301133900,89.121,89.122,89.120,89.121
20100301134000,89.121,89.121,89.121,89.121
20100301134100,89.124,89.124,89.110,89.110
20100301134200,89.110,89.130,89.110,89.130
20100301134300,89.130,89.130,89.120,89.128
20100301134400,89.127,89.150,89.125,89.150
20100301134500,89.153,89.154,89.150,89.151
20100301134600,89.151,89.161,89.151,89.156
20100301134700,89.153,89.155,89.133,89.137
20100301134800,89.137,89.137,89.112,89.118
20100301134900,89.118,89.143,89.118,89.143
20100301135000,89.143,89.143,89.133,89.133
20100301135100,89.133,89.141,89.128,89.141
20100301135200,89.141,89.141,89.132,89.132
20100301135300,89.127,89.132,89.112,89.122
20100301135400,89.122,89.123,89.111,89.111
20100301135500,89.114,89.114,89.112,89.112
20100301135600,89.112,89.113,89.083,89.086
20100301135700,89.086,89.107,89.082,89.105
20100301135800,89.105,89.105,89.095,89.099
20100301135900,89.099,89.100,89.096,89.098
20100301140000,89.098,89.099,89.094,89.094
20100301140100,89.094,89.101,89.093,89.093
20100301140200,89.098,89.099,89.083,89.089
20100301140300,89.087,89.089,89.078,89.079
20100301140400,89.076,89.102,89.074,89.090
20100301140500,89.090,89.094,89.090,89.091
20100301140600,89.091,89.094,89.076,89.080
20100301140700,89.088,89.088,89.088,89.088
20100301140800,89.088,89.097,89.072,89.072
20100301140900,89.072,89.075,89.071,89.072
20100301141000,89.072,89.072,89.063,89.070
20100301141100,89.070,89.076,89.069,89.071
20100301141200,89.072,89.072,89.052,89.052
20100301141300,89.055,89.071,89.055,89.058
20100301141400,89.059,89.063,89.059,89.063
20100301141500,89.063,89.064,89.063,89.064
20100301141600,89.064,89.065,89.052,89.057
20100301141700,89.057,89.069,89.048,89.057
20100301141800,89.057,89.064,89.041,89.064
20100301141900,89.068,89.068,89.059,89.060
20100301142000,89.060,89.069,89.060,89.069
20100301142100,89.069,89.070,89.069,89.070
20100301142200,89.070,89.070,89.069,89.070
20100301142300,89.070,89.070,89.070,89.070
20100301142400,89.070,89.070,89.066,89.066
20100301142500,89.066,89.066,89.054,89.060
20100301142600,89.060,89.071,89.059,89.063
20100301142700,89.063,89.064,89.063,89.064
20100301142800,89.064,89.071,89.064,89.070
20100301142900,89.070,89.080,89.070,89.079
20100301143000,89.079,89.079,89.078,89.078
20100301143100,89.078,89.079,89.074,89.074
20100301143200,89.075,89.075,89.068,89.068
20100301143300,89.068,89.070,89.067,89.070
20100301143400,89.070,89.076,89.070,89.074
20100301143500,89.080,89.081,89.071,89.080
20100301143600,89.080,89.114,89.080,89.105
20100301143700,89.107,89.107,89.073,89.079
20100301143800,89.079,89.104,89.079,89.098
20100301143900,89.098,89.099,89.093,89.096
20100301144000,89.096,89.098,89.092,89.095
20100301144100,89.095,89.098,89.093,89.096
20100301144200,89.096,89.096,89.091,89.095
20100301144300,89.095,89.095,89.078,89.090
20100301144400,89.090,89.101,89.080,89.097
20100301144500,89.096,89.109,89.091,89.094
20100301144600,89.094,89.098,89.078,89.078
20100301144700,89.078,89.078,89.077,89.077
20100301144800,89.077,89.088,89.076,89.088
20100301144900,89.088,89.088,89.078,89.078
20100301145000,89.078,89.082,89.078,89.079
20100301145100,89.079,89.082,89.071,89.079
20100301145200,89.079,89.080,89.071,89.071
20100301145300,89.071,89.081,89.069,89.069
20100301145400,89.069,89.078,89.068,89.078
20100301145500,89.080,89.088,89.074,89.077
20100301145600,89.077,89.081,89.077,89.081
20100301145700,89.081,89.081,89.078,89.079
20100301145800,89.079,89.081,89.076,89.081
20100301145900,89.081,89.104,89.081,89.100
20100301150000,89.101,89.126,89.097,89.119
20100301150100,89.120,89.120,89.112,89.120
20100301150200,89.120,89.129,89.111,89.129
20100301150300,89.129,89.130,89.121,89.121
20100301150400,89.121,89.132,89.121,89.131
20100301150500,89.131,89.131,89.109,89.109
20100301150600,89.109,89.112,89.109,89.112
20100301150700,89.116,89.131,89.116,89.129
20100301150800,89.129,89.130,89.124,89.130
20100301150900,89.130,89.135,89.125,89.135
20100301151000,89.133,89.152,89.131,89.146
20100301151100,89.142,89.151,89.141,89.141
20100301151200,89.141,89.146,89.139,89.146
20100301151300,89.149,89.162,89.149,89.161
20100301151400,89.155,89.177,89.151,89.168
20100301151500,89.163,89.175,89.163,89.173
20100301151600,89.173,89.199,89.173,89.199
20100301151700,89.198,89.205,89.183,89.201
20100301151800,89.206,89.206,89.187,89.188
20100301151900,89.189,89.200,89.189,89.200
20100301152000,89.198,89.200,89.190,89.196
20100301152100,89.192,89.193,89.166,89.170
20100301152200,89.170,89.183,89.170,89.180
20100301152300,89.174,89.230,89.174,89.225
20100301152400,89.225,89.225,89.212,89.219
20100301152500,89.219,89.234,89.212,89.231
20100301152600,89.231,89.239,89.215,89.239
20100301152700,89.239,89.239,89.234,89.237
20100301152800,89.237,89.241,89.234,89.240
20100301152900,89.240,89.256,89.239,89.250
20100301153000,89.250,89.254,89.231,89.231
20100301153100,89.231,89.234,89.226,89.226
20100301153200,89.226,89.228,89.201,89.211
20100301153300,89.209,89.211,89.199,89.201
20100301153400,89.201,89.206,89.201,89.202
20100301153500,89.202,89.202,89.187,89.188
20100301153600,89.187,89.190,89.182,89.189
20100301153700,89.190,89.190,89.181,89.181
20100301153800,89.181,89.206,89.181,89.202
20100301153900,89.202,89.232,89.202,89.232
20100301154000,89.232,89.256,89.232,89.242
20100301154100,89.242,89.249,89.239,89.249
20100301154200,89.249,89.259,89.241,89.253
20100301154300,89.253,89.259,89.249,89.250
20100301154400,89.250,89.259,89.247,89.254
20100301154500,89.254,89.254,89.241,89.241
20100301154600,89.241,89.241,89.239,89.241
20100301154700,89.246,89.260,89.244,89.250
20100301154800,89.251,89.251,89.242,89.243
20100301154900,89.243,89.243,89.236,89.239
20100301155000,89.239,89.240,89.231,89.232
20100301155100,89.232,89.251,89.227,89.230
20100301155200,89.230,89.233,89.217,89.217
20100301155300,89.217,89.220,89.211,89.214
20100301155400,89.214,89.216,89.201,89.202
20100301155500,89.204,89.207,89.194,89.194
20100301155600,89.192,89.198,89.174,89.198
20100301155700,89.195,89.195,89.184,89.184
20100301155800,89.184,89.211,89.184,89.210
20100301155900,89.210,89.215,89.200,89.209
20100301160000,89.210,89.212,89.205,89.209
20100301160100,89.208,89.216,89.205,89.215
20100301160200,89.215,89.215,89.189,89.215
20100301160300,89.215,89.220,89.206,89.206
20100301160400,89.206,89.210,89.199,89.206
20100301160500,89.206,89.221,89.206,89.221
20100301160600,89.216,89.262,89.215,89.261
20100301160700,89.261,89.261,89.258,89.260
20100301160800,89.261,89.267,89.261,89.262
20100301160900,89.262,89.262,89.231,89.246
20100301161000,89.240,89.240,89.231,89.231
20100301161100,89.234,89.241,89.233,89.240
20100301161200,89.240,89.241,89.231,89.231
20100301161300,89.228,89.234,89.220,89.234
20100301161400,89.234,89.261,89.232,89.260
20100301161500,89.260,89.286,89.242,89.251
20100301161600,89.251,89.251,89.234,89.241
20100301161700,89.241,89.255,89.237,89.255
20100301161800,89.255,89.274,89.229,89.238
20100301161900,89.238,89.267,89.236,89.267
20100301162000,89.268,89.268,89.254,89.266
20100301162100,89.266,89.281,89.265,89.277
20100301162200,89.277,89.283,89.277,89.283
20100301162300,89.282,89.291,89.282,89.290
20100301162400,89.291,89.300,89.287,89.292
20100301162500,89.292,89.308,89.289,89.289
20100301162600,89.289,89.293,89.283,89.290
20100301162700,89.290,89.290,89.264,89.270
20100301162800,89.270,89.277,89.251,89.253
20100301162900,89.253,89.287,89.253,89.277
20100301163000,89.277,89.277,89.256,89.266
20100301163100,89.277,89.284,89.272,89.272
20100301163200,89.273,89.281,89.258,89.267
20100301163300,89.267,89.269,89.235,89.250
20100301163400,89.245,89.258,89.242,89.247
20100301163500,89.247,89.252,89.242,89.251
20100301163600,89.251,89.251,89.231,89.235
20100301163700,89.235,89.237,89.233,89.237
20100301163800,89.237,89.241,89.225,89.228
20100301163900,89.228,89.229,89.221,89.228
20100301164000,89.227,89.229,89.221,89.226
20100301164100,89.228,89.228,89.211,89.216
20100301164200,89.215,89.219,89.214,89.216
20100301164300,89.212,89.229,89.212,89.228
20100301164400,89.229,89.229,89.205,89.216
20100301164500,89.216,89.222,89.213,89.213
20100301164600,89.217,89.221,89.196,89.199
20100301164700,89.199,89.200,89.188,89.192
20100301164800,89.192,89.205,89.191,89.193
20100301164900,89.193,89.228,89.193,89.228
20100301165000,89.228,89.237,89.217,89.227
20100301165100,89.227,89.227,89.212,89.214
20100301165200,89.214,89.214,89.206,89.206
20100301165300,89.209,89.221,89.209,89.220
20100301165400,89.219,89.245,89.219,89.231
20100301165500,89.251,89.262,89.234,89.236
20100301165600,89.235,89.238,89.214,89.220
20100301165700,89.222,89.251,89.221,89.228
20100301165800,89.228,89.245,89.225,89.241
20100301165900,89.240,89.243,89.236,89.242
20100301170000,89.239,89.258,89.239,89.254
20100301170100,89.256,89.280,89.256,89.267
20100301170200,89.269,89.305,89.263,89.291
20100301170300,89.291,89.291,89.273,89.274
20100301170400,89.274,89.300,89.261,89.295
20100301170500,89.295,89.314,89.291,89.314
20100301170600,89.312,89.345,89.312,89.342
20100301170700,89.342,89.342,89.321,89.327
20100301170800,89.325,89.360,89.324,89.336
20100301170900,89.335,89.335,89.326,89.335
20100301171000,89.335,89.361,89.332,89.361
20100301171100,89.361,89.364,89.339,89.349
20100301171200,89.348,89.351,89.345,89.348
20100301171300,89.348,89.348,89.332,89.342
20100301171400,89.341,89.341,89.331,89.335
20100301171500,89.335,89.337,89.295,89.295
20100301171600,89.294,89.296,89.277,89.280
20100301171700,89.286,89.288,89.252,89.257
20100301171800,89.258,89.282,89.256,89.282
20100301171900,89.280,89.294,89.280,89.294
20100301172000,89.294,89.299,89.287,89.295
20100301172100,89.295,89.300,89.283,89.283
20100301172200,89.283,89.295,89.269,89.295
20100301172300,89.293,89.296,89.275,89.275
20100301172400,89.275,89.282,89.272,89.272
20100301172500,89.273,89.275,89.267,89.272
20100301172600,89.271,89.277,89.271,89.277
20100301172700,89.277,89.283,89.275,89.283
20100301172800,89.283,89.288,89.273,89.276
20100301172900,89.278,89.278,89.261,89.261
20100301173000,89.261,89.271,89.261,89.270
20100301173100,89.270,89.271,89.263,89.269
20100301173200,89.269,89.269,89.257,89.259
20100301173300,89.258,89.263,89.258,89.260
20100301173400,89.260,89.261,89.255,89.255
20100301173500,89.255,89.279,89.254,89.279
