20100311155400,90.419,90.419,90.410,90.416
20100311155500,90.416,90.419,90.407,90.419
20100311155600,90.418,90.419,90.412,90.412
20100311155700,90.412,90.417,90.409,90.416
20100311155800,90.416,90.416,90.387,90.389
20100311155900,90.389,90.404,90.389,90.404
20100311160000,90.410,90.413,90.401,90.410
20100311160100,90.410,90.411,90.410,90.411
20100311160200,90.411,90.451,90.411,90.431
20100311160300,90.433,90.444,90.433,90.444
20100311160400,90.444,90.460,90.444,90.448
20100311160500,90.448,90.449,90.440,90.442
20100311160600,90.441,90.454,90.441,90.454
20100311160700,90.454,90.455,90.445,90.449
20100311160800,90.448,90.449,90.437,90.437
20100311160900,90.440,90.445,90.440,90.441
20100311161000,90.441,90.450,90.433,90.447
20100311161100,90.447,90.462,90.444,90.462
20100311161200,90.462,90.464,90.448,90.453
20100311161300,90.452,90.453,90.437,90.443
20100311161400,90.443,90.443,90.425,90.428
20100311161500,90.428,90.436,90.423,90.432
20100311161600,90.432,90.432,90.422,90.423
20100311161700,90.429,90.430,90.422,90.427
20100311161800,90.427,90.427,90.419,90.421
20100311161900,90.421,90.437,90.417,90.435
20100311162000,90.435,90.436,90.430,90.436
20100311162100,90.440,90.445,90.440,90.445
20100311162200,90.449,90.456,90.449,90.451
20100311162300,90.451,90.459,90.445,90.458
20100311162400,90.463,90.463,90.451,90.451
20100311162500,90.451,90.460,90.449,90.450
20100311162600,90.450,90.452,90.450,90.452
20100311162700,90.452,90.456,90.433,90.441
20100311162800,90.445,90.448,90.413,90.444
20100311162900,90.446,90.453,90.382,90.385
20100311163000,90.386,90.401,90.378,90.382
20100311163100,90.382,90.393,90.377,90.388
20100311163200,90.388,90.388,90.351,90.357
20100311163300,90.357,90.368,90.356,90.361
20100311163400,90.362,90.380,90.362,90.379
20100311163500,90.380,90.380,90.352,90.352
20100311163600,90.352,90.352,90.321,90.346
20100311163700,90.349,90.351,90.323,90.334
20100311163800,90.334,90.355,90.334,90.355
20100311163900,90.355,90.357,90.355,90.355
20100311164000,90.355,90.361,90.354,90.356
20100311164100,90.356,90.358,90.346,90.350
20100311164200,90.350,90.351,90.337,90.341
20100311164300,90.341,90.349,90.340,90.349
20100311164400,90.349,90.359,90.349,90.353
20100311164500,90.353,90.364,90.353,90.362
20100311164600,90.362,90.362,90.355,90.355
20100311164700,90.355,90.370,90.355,90.370
20100311164800,90.367,90.390,90.367,90.385
20100311164900,90.382,90.391,90.373,90.390
20100311165000,90.390,90.406,90.389,90.398
20100311165100,90.398,90.398,90.395,90.398
20100311165200,90.398,90.411,90.398,90.402
20100311165300,90.402,90.402,90.401,90.401
20100311165400,90.401,90.401,90.391,90.397
20100311165500,90.397,90.397,90.371,90.371
20100311165600,90.371,90.375,90.359,90.361
20100311165700,90.361,90.361,90.332,90.336
20100311165800,90.336,90.346,90.336,90.341
20100311165900,90.341,90.360,90.333,90.360
20100311170000,90.360,90.381,90.360,90.381
20100311170100,90.381,90.421,90.381,90.421
20100311170200,90.421,90.430,90.412,90.430
20100311170300,90.428,90.440,90.388,90.388
20100311170400,90.389,90.396,90.385,90.385
20100311170500,90.385,90.406,90.385,90.395
20100311170600,90.395,90.434,90.392,90.417
20100311170700,90.417,90.426,90.413,90.419
20100311170800,90.419,90.419,90.402,90.414
20100311170900,90.414,90.424,90.414,90.417
20100311171000,90.417,90.429,90.414,90.420
20100311171100,90.427,90.433,90.427,90.433
20100311171200,90.435,90.439,90.430,90.430
20100311171300,90.430,90.430,90.421,90.423
20100311171400,90.423,90.431,90.422,90.431
20100311171500,90.431,90.461,90.431,90.459
20100311171600,90.456,90.457,90.442,90.456
20100311171700,90.455,90.488,90.451,90.479
20100311171800,90.478,90.482,90.458,90.477
20100311171900,90.478,90.488,90.462,90.466
20100311172000,90.467,90.468,90.440,90.440
20100311172100,90.442,90.451,90.439,90.451
20100311172200,90.451,90.452,90.432,90.445
20100311172300,90.445,90.453,90.436,90.441
20100311172400,90.441,90.452,90.440,90.442
20100311172500,90.442,90.442,90.435,90.438
20100311172600,90.435,90.439,90.420,90.420
20100311172700,90.420,90.420,90.391,90.392
20100311172800,90.392,90.392,90.384,90.385
20100311172900,90.389,90.400,90.380,90.394
20100311173000,90.396,90.404,90.379,90.391
20100311173100,90.392,90.420,90.390,90.418
20100311173200,90.418,90.432,90.404,90.415
20100311173300,90.411,90.414,90.397,90.403
20100311173400,90.403,90.411,90.403,90.411
20100311173500,90.410,90.421,90.410,90.420
