20100521074600,89.532,89.540,89.520,89.540
20100521074700,89.539,89.539,89.477,89.513
20100521074800,89.516,89.516,89.442,89.442
20100521074900,89.455,89.476,89.423,89.428
20100521075000,89.436,89.448,89.385,89.386
20100521075100,89.378,89.405,89.341,89.349
20100521075200,89.353,89.362,89.342,89.355
20100521075300,89.355,89.358,89.351,89.351
20100521075400,89.353,89.361,89.333,89.337
20100521075500,89.337,89.404,89.329,89.400
20100521075600,89.405,89.457,89.404,89.431
20100521075700,89.431,89.431,89.383,89.392
20100521075800,89.393,89.443,89.374,89.378
20100521075900,89.378,89.409,89.378,89.397
20100521080000,89.403,89.433,89.401,89.404
20100521080100,89.423,89.449,89.423,89.444
20100521080200,89.443,89.455,89.443,89.452
20100521080300,89.454,89.463,89.445,89.455
20100521080400,89.460,89.501,89.446,89.494
20100521080500,89.496,89.496,89.453,89.459
20100521080600,89.459,89.459,89.393,89.413
20100521080700,89.413,89.414,89.360,89.393
20100521080800,89.378,89.508,89.370,89.490
20100521080900,89.491,89.491,89.355,89.417
20100521081000,89.426,89.469,89.426,89.461
20100521081100,89.461,89.461,89.442,89.451
20100521081200,89.451,89.451,89.411,89.420
20100521081300,89.420,89.420,89.394,89.409
20100521081400,89.413,89.422,89.393,89.399
20100521081500,89.398,89.418,89.398,89.408
20100521081600,89.408,89.408,89.387,89.387
20100521081700,89.386,89.387,89.346,89.349
20100521081800,89.333,89.408,89.320,89.408
20100521081900,89.410,89.423,89.387,89.414
20100521082000,89.411,89.423,89.381,89.423
20100521082100,89.424,89.502,89.416,89.445
20100521082200,89.454,89.521,89.453,89.492
20100521082300,89.495,89.507,89.446,89.486
20100521082400,89.483,89.495,89.479,89.491
20100521082500,89.491,89.525,89.490,89.505
20100521082600,89.508,89.550,89.494,89.532
20100521082700,89.532,89.538,89.521,89.521
20100521082800,89.521,89.552,89.517,89.546
20100521082900,89.546,89.568,89.545,89.554
20100521083000,89.554,89.586,89.554,89.556
20100521083100,89.555,89.615,89.555,89.613
20100521083200,89.613,89.613,89.598,89.606
20100521083300,89.606,89.606,89.557,89.572
20100521083400,89.572,89.590,89.553,89.590
20100521083500,89.585,89.609,89.582,89.587
20100521083600,89.586,89.598,89.575,89.578
20100521083700,89.578,89.608,89.565,89.608
20100521083800,89.608,89.611,89.570,89.585
20100521083900,89.595,89.611,89.595,89.600
20100521084000,89.590,89.596,89.532,89.563
20100521084100,89.563,89.572,89.525,89.551
20100521084200,89.551,89.566,89.526,89.557
20100521084300,89.562,89.662,89.545,89.662
20100521084400,89.662,89.680,89.646,89.668
20100521084500,89.670,89.756,89.670,89.756
20100521084600,89.756,89.757,89.641,89.680
20100521084700,89.681,89.767,89.660,89.765
20100521084800,89.764,89.824,89.754,89.775
20100521084900,89.776,89.787,89.753,89.787
20100521085000,89.787,89.803,89.758,89.781
20100521085100,89.790,89.794,89.762,89.780
20100521085200,89.785,89.815,89.782,89.813
20100521085300,89.815,89.834,89.786,89.834
20100521085400,89.835,89.936,89.816,89.935
20100521085500,89.939,89.946,89.865,89.885
20100521085600,89.886,89.897,89.865,89.889
20100521085700,89.889,89.893,89.836,89.841
20100521085800,89.845,89.855,89.831,89.846
20100521085900,89.847,89.876,89.836,89.865
20100521090000,89.865,89.941,89.850,89.941
20100521090100,89.942,89.951,89.884,89.904
20100521090200,89.903,89.920,89.869,89.916
20100521090300,89.916,89.942,89.911,89.925
20100521090400,89.923,89.923,89.898,89.898
20100521090500,89.882,89.882,89.824,89.825
20100521090600,89.836,89.854,89.829,89.832
20100521090700,89.831,89.844,89.787,89.793
20100521090800,89.792,89.847,89.773,89.847
20100521090900,89.849,89.850,89.805,89.832
20100521091000,89.821,89.850,89.805,89.850
20100521091100,89.844,89.852,89.800,89.839
20100521091200,89.839,89.899,89.834,89.899
20100521091300,89.896,89.980,89.885,89.965
20100521091400,89.972,90.118,89.967,90.093
20100521091500,90.100,90.111,90.051,90.051
20100521091600,90.042,90.065,90.024,90.056
20100521091700,90.057,90.060,89.983,89.986
20100521091800,89.997,90.021,89.985,90.004
20100521091900,90.003,90.079,90.000,90.079
20100521092000,90.076,90.111,90.075,90.079
20100521092100,90.082,90.121,90.076,90.115
20100521092200,90.111,90.111,90.070,90.090
20100521092300,90.089,90.123,90.089,90.112
20100521092400,90.112,90.120,90.102,90.102
20100521092500,90.107,90.126,90.101,90.125
20100521092600,90.125,90.164,90.125,90.162
20100521092700,90.162,90.163,90.091,90.155
20100521092800,90.157,90.160,90.106,90.121
20100521092900,90.122,90.158,90.122,90.148
20100521093000,90.151,90.151,90.071,90.071
20100521093100,90.070,90.078,90.037,90.067
20100521093200,90.066,90.099,90.066,90.083
20100521093300,90.083,90.085,90.033,90.073
20100521093400,90.073,90.088,90.051,90.071
20100521093500,90.055,90.086,90.052,90.078
20100521093600,90.078,90.087,90.074,90.087
20100521093700,90.083,90.083,90.036,90.044
20100521093800,90.045,90.056,90.023,90.023
20100521093900,90.023,90.055,90.000,90.012
20100521094000,90.008,90.008,89.961,89.961
20100521094100,89.957,89.959,89.903,89.946
20100521094200,89.941,89.941,89.918,89.933
20100521094300,89.932,89.941,89.923,89.927
20100521094400,89.927,89.941,89.902,89.902
20100521094500,89.903,89.921,89.899,89.921
20100521094600,89.921,89.926,89.902,89.907
20100521094700,89.907,89.911,89.830,89.830
20100521094800,89.822,89.840,89.782,89.839
20100521094900,89.840,89.873,89.826,89.873
20100521095000,89.867,89.891,89.851,89.882
20100521095100,89.889,89.890,89.852,89.852
20100521095200,89.854,89.865,89.834,89.861
20100521095300,89.860,89.917,89.860,89.917
20100521095400,89.918,89.972,89.914,89.962
20100521095500,89.970,89.984,89.933,89.965
20100521095600,89.965,90.010,89.962,90.010
20100521095700,90.022,90.041,90.005,90.012
20100521095800,90.007,90.013,89.958,89.962
20100521095900,89.966,89.985,89.966,89.973
20100521100000,89.971,89.981,89.926,89.951
20100521100100,89.951,89.955,89.907,89.907
20100521100200,89.905,89.928,89.879,89.902
20100521100300,89.900,89.913,89.891,89.907
20100521100400,89.907,89.971,89.907,89.971
20100521100500,89.967,90.038,89.941,90.038
20100521100600,90.040,90.065,90.018,90.032
20100521100700,90.018,90.032,89.991,90.001
20100521100800,90.005,90.016,89.987,89.989
20100521100900,89.989,90.011,89.982,89.996
20100521101000,89.995,90.057,89.995,90.023
20100521101100,90.026,90.039,90.002,90.011
20100521101200,90.012,90.013,90.003,90.006
20100521101300,90.006,90.062,90.006,90.059
20100521101400,90.059,90.069,90.051,90.063
20100521101500,90.058,90.071,90.042,90.071
20100521101600,90.065,90.072,90.049,90.051
20100521101700,90.055,90.056,90.028,90.031
20100521101800,90.034,90.036,90.010,90.015
20100521101900,90.014,90.014,89.962,89.976
20100521102000,89.976,90.018,89.971,89.978
20100521102100,89.979,90.007,89.975,90.003
20100521102200,90.003,90.003,89.972,89.972
20100521102300,89.972,89.983,89.954,89.954
20100521102400,89.955,89.972,89.955,89.955
20100521102500,89.956,89.962,89.941,89.955
20100521102600,89.955,89.969,89.951,89.969
20100521102700,89.969,89.982,89.969,89.980
20100521102800,89.981,89.982,89.963,89.964
20100521102900,89.966,89.971,89.963,89.970
20100521103000,89.969,89.973,89.937,89.944
20100521103100,89.944,89.950,89.931,89.933
20100521103200,89.935,89.938,89.908,89.913
20100521103300,89.911,89.958,89.911,89.936
20100521103400,89.936,89.943,89.930,89.930
20100521103500,89.923,89.923,89.907,89.915
20100521103600,89.915,89.915,89.868,89.872
20100521103700,89.857,89.901,89.857,89.897
20100521103800,89.895,89.927,89.877,89.895
20100521103900,89.895,89.902,89.867,89.893
20100521104000,89.887,89.893,89.878,89.887
20100521104100,89.887,89.891,89.873,89.878
20100521104200,89.878,89.967,89.877,89.959
20100521104300,89.956,89.971,89.926,89.958
20100521104400,89.960,89.960,89.936,89.953
20100521104500,89.952,90.001,89.943,89.996
20100521104600,89.997,90.038,89.981,90.025
20100521104700,90.025,90.065,90.012,90.061
20100521104800,90.061,90.123,90.058,90.123
20100521104900,90.127,90.159,90.117,90.138
20100521105000,90.138,90.149,90.093,90.093
20100521105100,90.097,90.100,90.080,90.085
20100521105200,90.082,90.104,90.080,90.103
20100521105300,90.104,90.128,90.099,90.118
20100521105400,90.117,90.117,90.091,90.094
20100521105500,90.093,90.104,90.085,90.097
20100521105600,90.097,90.134,90.092,90.128
20100521105700,90.128,90.196,90.128,90.187
20100521105800,90.191,90.205,90.168,90.168
20100521105900,90.165,90.181,90.152,90.152
20100521110000,90.141,90.144,90.121,90.141
20100521110100,90.147,90.147,90.139,90.141
20100521110200,90.141,90.141,90.077,90.080
20100521110300,90.081,90.111,90.069,90.098
20100521110400,90.105,90.106,90.066,90.072
20100521110500,90.068,90.097,90.063,90.097
20100521110600,90.096,90.105,90.079,90.105
20100521110700,90.106,90.116,90.101,90.101
20100521110800,90.103,90.160,90.103,90.157
20100521110900,90.139,90.147,90.112,90.112
20100521111000,90.114,90.122,90.099,90.100
20100521111100,90.101,90.178,90.080,90.174
20100521111200,90.178,90.179,90.125,90.139
20100521111300,90.138,90.167,90.138,90.167
20100521111400,90.170,90.205,90.167,90.186
20100521111500,90.186,90.199,90.177,90.199
20100521111600,90.201,90.226,90.201,90.226
20100521111700,90.226,90.284,90.226,90.272
20100521111800,90.272,90.287,90.208,90.241
20100521111900,90.241,90.241,90.184,90.222
20100521112000,90.222,90.253,90.222,90.236
20100521112100,90.232,90.236,90.191,90.210
20100521112200,90.195,90.249,90.192,90.200
20100521112300,90.191,90.219,90.160,90.163
20100521112400,90.169,90.170,90.127,90.128
20100521112500,90.128,90.134,90.122,90.133
20100521112600,90.139,90.173,90.128,90.171
20100521112700,90.171,90.173,90.162,90.162
20100521112800,90.165,90.169,90.154,90.164
20100521112900,90.165,90.171,90.154,90.155
20100521113000,90.154,90.154,90.114,90.122
20100521113100,90.122,90.137,90.122,90.137
20100521113200,90.147,90.185,90.122,90.122
20100521113300,90.124,90.128,90.117,90.121
20100521113400,90.121,90.121,90.044,90.055
20100521113500,90.059,90.069,90.048,90.055
20100521113600,90.062,90.084,90.055,90.071
20100521113700,90.072,90.077,90.052,90.059
20100521113800,90.061,90.077,90.052,90.059
20100521113900,90.061,90.067,90.056,90.062
20100521114000,90.062,90.072,90.061,90.072
20100521114100,90.075,90.095,90.072,90.081
20100521114200,90.082,90.083,90.062,90.066
20100521114300,90.067,90.089,90.062,90.065
20100521114400,90.066,90.079,90.057,90.077
20100521114500,90.075,90.123,90.071,90.123
20100521114600,90.134,90.163,90.126,90.148
20100521114700,90.148,90.168,90.115,90.143
20100521114800,90.148,90.157,90.129,90.154
20100521114900,90.156,90.158,90.133,90.136
20100521115000,90.131,90.152,90.128,90.143
20100521115100,90.143,90.167,90.138,90.163
20100521115200,90.163,90.175,90.127,90.168
20100521115300,90.166,90.220,90.163,90.215
20100521115400,90.210,90.212,90.157,90.158
20100521115500,90.161,90.194,90.146,90.187
20100521115600,90.193,90.206,90.193,90.203
20100521115700,90.206,90.208,90.190,90.206
20100521115800,90.207,90.273,90.207,90.216
20100521115900,90.217,90.237,90.205,90.232
20100521120000,90.232,90.259,90.223,90.231
20100521120100,90.231,90.241,90.218,90.227
20100521120200,90.233,90.253,90.231,90.249
20100521120300,90.250,90.260,90.212,90.225
20100521120400,90.222,90.232,90.201,90.229
20100521120500,90.229,90.229,90.188,90.190
20100521120600,90.189,90.189,90.161,90.165
20100521120700,90.162,90.190,90.162,90.169
20100521120800,90.155,90.186,90.146,90.182
20100521120900,90.182,90.201,90.179,90.190
20100521121000,90.190,90.201,90.188,90.194
20100521121100,90.194,90.194,90.188,90.191
20100521121200,90.186,90.186,90.166,90.183
20100521121300,90.183,90.191,90.176,90.177
20100521121400,90.178,90.185,90.176,90.180
20100521121500,90.180,90.213,90.180,90.205
20100521121600,90.205,90.230,90.203,90.228
20100521121700,90.229,90.237,90.221,90.236
20100521121800,90.234,90.286,90.230,90.272
20100521121900,90.274,90.294,90.271,90.287
20100521122000,90.290,90.312,90.287,90.304
20100521122100,90.300,90.321,90.287,90.321
20100521122200,90.322,90.335,90.311,90.332
20100521122300,90.332,90.335,90.319,90.330
20100521122400,90.331,90.335,90.323,90.326
20100521122500,90.330,90.362,90.330,90.362
20100521122600,90.362,90.362,90.301,90.301
20100521122700,90.302,90.303,90.287,90.303
20100521122800,90.303,90.325,90.301,90.325
20100521122900,90.328,90.336,90.317,90.320
20100521123000,90.322,90.322,90.291,90.299
20100521123100,90.300,90.300,90.233,90.277
20100521123200,90.275,90.277,90.253,90.253
20100521123300,90.250,90.252,90.200,90.222
20100521123400,90.222,90.223,90.172,90.180
20100521123500,90.179,90.197,90.158,90.169
20100521123600,90.161,90.171,90.130,90.130
20100521123700,90.129,90.151,90.127,90.144
20100521123800,90.145,90.161,90.137,90.161
20100521123900,90.158,90.195,90.153,90.191
20100521124000,90.187,90.192,90.170,90.181
20100521124100,90.181,90.183,90.172,90.178
20100521124200,90.178,90.178,90.156,90.166
20100521124300,90.173,90.202,90.169,90.182
20100521124400,90.190,90.204,90.183,90.192
20100521124500,90.189,90.193,90.177,90.193
20100521124600,90.193,90.193,90.189,90.191
20100521124700,90.191,90.192,90.184,90.191
20100521124800,90.190,90.212,90.189,90.211
20100521124900,90.211,90.232,90.211,90.226
20100521125000,90.226,90.230,90.207,90.208
20100521125100,90.207,90.207,90.174,90.182
20100521125200,90.181,90.201,90.180,90.195
20100521125300,90.183,90.226,90.169,90.224
20100521125400,90.226,90.254,90.222,90.234
20100521125500,90.237,90.272,90.231,90.270
20100521125600,90.262,90.264,90.242,90.259
20100521125700,90.259,90.277,90.241,90.272
20100521125800,90.273,90.302,90.263,90.286
20100521125900,90.287,90.305,90.287,90.297
20100521130000,90.298,90.310,90.295,90.301
20100521130100,90.301,90.305,90.295,90.295
20100521130200,90.295,90.295,90.251,90.251
20100521130300,90.253,90.271,90.253,90.266
20100521130400,90.266,90.270,90.258,90.264
20100521130500,90.264,90.277,90.263,90.265
20100521130600,90.265,90.287,90.265,90.272
20100521130700,90.271,90.282,90.271,90.281
20100521130800,90.281,90.292,90.242,90.256
20100521130900,90.259,90.283,90.252,90.276
20100521131000,90.276,90.288,90.238,90.240
20100521131100,90.243,90.261,90.185,90.215
20100521131200,90.214,90.219,90.155,90.219
20100521131300,90.207,90.213,90.180,90.180
20100521131400,90.178,90.178,90.149,90.168
20100521131500,90.169,90.272,90.169,90.199
20100521131600,90.194,90.243,90.189,90.230
20100521131700,90.225,90.252,90.222,90.251
20100521131800,90.251,90.272,90.242,90.272
20100521131900,90.273,90.285,90.269,90.276
20100521132000,90.276,90.295,90.271,90.291
20100521132100,90.295,90.308,90.263,90.268
20100521132200,90.271,90.319,90.260,90.267
20100521132300,90.270,90.270,90.204,90.239
20100521132400,90.242,90.288,90.242,90.262
20100521132500,90.255,90.267,90.229,90.237
20100521132600,90.236,90.236,90.129,90.136
20100521132700,90.138,90.233,90.135,90.229
20100521132800,90.231,90.247,90.157,90.179
20100521132900,90.181,90.250,90.177,90.216
20100521133000,90.216,90.245,90.211,90.226
20100521133100,90.221,90.225,90.154,90.165
20100521133200,90.162,90.198,90.151,90.169
20100521133300,90.170,90.178,90.167,90.175
20100521133400,90.177,90.194,90.176,90.189
20100521133500,90.187,90.190,90.171,90.171
20100521133600,90.172,90.176,90.130,90.136
20100521133700,90.134,90.143,90.126,90.143
20100521133800,90.143,90.177,90.143,90.176
20100521133900,90.176,90.176,90.142,90.147
20100521134000,90.147,90.152,90.131,90.141
20100521134100,90.141,90.148,90.140,90.147
20100521134200,90.152,90.161,90.098,90.098
20100521134300,90.099,90.099,90.036,90.037
20100521134400,90.040,90.045,89.925,89.972
20100521134500,89.971,89.990,89.971,89.982
20100521134600,89.976,90.037,89.974,90.035
20100521134700,90.034,90.133,90.032,90.124
20100521134800,90.134,90.134,90.070,90.070
20100521134900,90.065,90.100,90.065,90.100
20100521135000,90.100,90.111,90.093,90.111
20100521135100,90.111,90.112,90.102,90.112
20100521135200,90.112,90.137,90.112,90.117
20100521135300,90.116,90.126,90.105,90.105
20100521135400,90.102,90.117,90.082,90.101
20100521135500,90.088,90.090,90.069,90.079
20100521135600,90.079,90.081,90.061,90.061
20100521135700,90.048,90.048,90.005,90.005
20100521135800,90.005,90.031,89.977,90.031
20100521135900,90.031,90.039,90.015,90.025
20100521140000,90.025,90.057,90.018,90.054
20100521140100,90.055,90.076,90.046,90.066
20100521140200,90.067,90.068,90.038,90.039
20100521140300,90.038,90.052,90.038,90.043
20100521140400,90.039,90.041,89.949,89.949
20100521140500,89.949,90.028,89.949,90.028
20100521140600,90.021,90.071,89.999,90.071
20100521140700,90.083,90.088,90.049,90.055
20100521140800,90.055,90.190,90.055,90.156
20100521140900,90.150,90.154,90.105,90.120
20100521141000,90.114,90.132,90.114,90.125
20100521141100,90.124,90.129,90.110,90.110
20100521141200,90.110,90.161,90.110,90.120
20100521141300,90.119,90.119,90.070,90.109
20100521141400,90.104,90.105,90.084,90.100
20100521141500,90.100,90.111,90.084,90.085
20100521141600,90.087,90.091,90.065,90.065
20100521141700,90.073,90.103,90.068,90.094
20100521141800,90.092,90.116,90.091,90.111
20100521141900,90.111,90.156,90.084,90.156
20100521142000,90.157,90.181,90.148,90.148
20100521142100,90.165,90.181,90.154,90.176
20100521142200,90.175,90.177,90.149,90.171
20100521142300,90.176,90.176,90.128,90.141
20100521142400,90.141,90.142,90.133,90.133
20100521142500,90.141,90.142,90.107,90.109
20100521142600,90.109,90.112,90.080,90.090
20100521142700,90.092,90.123,90.092,90.118
20100521142800,90.118,90.137,90.106,90.106
20100521142900,90.106,90.159,90.102,90.157
20100521143000,90.160,90.185,90.160,90.179
20100521143100,90.179,90.181,90.161,90.179
20100521143200,90.181,90.229,90.167,90.227
20100521143300,90.226,90.241,90.203,90.205
20100521143400,90.203,90.208,90.190,90.208
20100521143500,90.208,90.221,90.197,90.216
20100521143600,90.216,90.236,90.212,90.221
20100521143700,90.224,90.258,90.216,90.251
20100521143800,90.248,90.313,90.233,90.303
20100521143900,90.302,90.312,90.280,90.288
20100521144000,90.288,90.289,90.271,90.276
20100521144100,90.273,90.274,90.221,90.223
20100521144200,90.223,90.332,90.219,90.315
20100521144300,90.312,90.339,90.250,90.270
20100521144400,90.270,90.300,90.252,90.262
20100521144500,90.262,90.263,90.216,90.218
20100521144600,90.219,90.265,90.219,90.223
20100521144700,90.223,90.223,90.158,90.170
20100521144800,90.168,90.168,90.138,90.143
20100521144900,90.142,90.172,90.130,90.156
20100521145000,90.156,90.223,90.156,90.208
20100521145100,90.213,90.246,90.209,90.240
20100521145200,90.239,90.247,90.217,90.217
20100521145300,90.216,90.240,90.214,90.235
20100521145400,90.235,90.245,90.208,90.234
20100521145500,90.232,90.236,90.209,90.219
20100521145600,90.234,90.275,90.229,90.266
20100521145700,90.258,90.266,90.233,90.257
20100521145800,90.258,90.276,90.234,90.235
20100521145900,90.234,90.267,90.230,90.255
20100521150000,90.255,90.262,90.245,90.252
20100521150100,90.252,90.286,90.250,90.257
20100521150200,90.258,90.278,90.238,90.238
20100521150300,90.237,90.237,90.194,90.207
20100521150400,90.203,90.203,90.142,90.183
20100521150500,90.183,90.189,90.165,90.182
20100521150600,90.183,90.185,90.085,90.100
20100521150700,90.099,90.147,90.097,90.113
20100521150800,90.122,90.148,90.102,90.111
20100521150900,90.109,90.123,90.035,90.073
20100521151000,90.081,90.155,90.081,90.103
20100521151100,90.103,90.177,90.103,90.177
20100521151200,90.176,90.176,90.114,90.137
20100521151300,90.137,90.177,90.135,90.160
20100521151400,90.159,90.165,90.111,90.116
20100521151500,90.112,90.154,90.111,90.149
20100521151600,90.147,90.169,90.140,90.154
20100521151700,90.154,90.155,90.132,90.145
20100521151800,90.145,90.155,90.120,90.132
20100521151900,90.145,90.147,90.111,90.116
20100521152000,90.111,90.140,90.072,90.140
20100521152100,90.140,90.170,90.072,90.170
20100521152200,90.172,90.178,90.132,90.162
20100521152300,90.163,90.165,90.138,90.150
20100521152400,90.151,90.162,90.136,90.159
20100521152500,90.157,90.157,90.114,90.121
20100521152600,90.121,90.200,90.121,90.196
20100521152700,90.199,90.204,90.172,90.173
20100521152800,90.172,90.180,90.130,90.158
20100521152900,90.158,90.170,90.142,90.143
20100521153000,90.142,90.185,90.142,90.171
20100521153100,90.171,90.212,90.171,90.212
20100521153200,90.214,90.227,90.194,90.226
20100521153300,90.225,90.236,90.196,90.219
20100521153400,90.207,90.218,90.201,90.215
20100521153500,90.215,90.221,90.200,90.206
20100521153600,90.206,90.212,90.182,90.207
20100521153700,90.198,90.207,90.156,90.165
20100521153800,90.168,90.191,90.157,90.166
20100521153900,90.167,90.202,90.167,90.199
20100521154000,90.197,90.225,90.174,90.219
20100521154100,90.221,90.249,90.216,90.243
20100521154200,90.244,90.245,90.185,90.191
20100521154300,90.192,90.208,90.163,90.207
20100521154400,90.208,90.237,90.178,90.212
20100521154500,90.212,90.231,90.212,90.224
20100521154600,90.224,90.231,90.210,90.227
20100521154700,90.222,90.271,90.214,90.214
20100521154800,90.214,90.261,90.214,90.259
20100521154900,90.260,90.267,90.256,90.261
20100521155000,90.266,90.285,90.266,90.275
20100521155100,90.271,90.271,90.250,90.256
20100521155200,90.257,90.260,90.187,90.187
20100521155300,90.186,90.274,90.186,90.222
20100521155400,90.232,90.240,90.208,90.238
20100521155500,90.235,90.268,90.207,90.221
20100521155600,90.218,90.237,90.209,90.221
20100521155700,90.218,90.256,90.197,90.242
20100521155800,90.244,90.254,90.193,90.193
20100521155900,90.197,90.236,90.197,90.236
20100521160000,90.231,90.240,90.221,90.238
20100521160100,90.237,90.238,90.207,90.211
20100521160200,90.213,90.255,90.202,90.237
20100521160300,90.234,90.320,90.226,90.286
20100521160400,90.282,90.282,90.255,90.265
20100521160500,90.265,90.275,90.253,90.255
20100521160600,90.275,90.342,90.262,90.332
20100521160700,90.332,90.434,90.332,90.414
20100521160800,90.414,90.466,90.414,90.450
20100521160900,90.450,90.464,90.429,90.429
20100521161000,90.428,90.461,90.428,90.455
20100521161100,90.456,90.461,90.418,90.418
20100521161200,90.421,90.427,90.407,90.427
20100521161300,90.432,90.475,90.416,90.455
20100521161400,90.440,90.465,90.367,90.389
20100521161500,90.400,90.413,90.301,90.355
20100521161600,90.360,90.375,90.281,90.315
20100521161700,90.312,90.325,90.270,90.302
20100521161800,90.302,90.321,90.293,90.296
20100521161900,90.296,90.325,90.286,90.304
20100521162000,90.298,90.317,90.273,90.310
20100521162100,90.309,90.317,90.257,90.262
20100521162200,90.257,90.269,90.187,90.192
20100521162300,90.194,90.260,90.194,90.213
20100521162400,90.214,90.226,90.184,90.199
20100521162500,90.199,90.217,90.199,90.200
20100521162600,90.195,90.209,90.164,90.164
20100521162700,90.164,90.185,90.148,90.184
20100521162800,90.178,90.179,90.126,90.147
20100521162900,90.151,90.160,90.131,90.143
20100521163000,90.143,90.191,90.141,90.191
20100521163100,90.199,90.207,90.151,90.171
20100521163200,90.169,90.186,90.114,90.118
20100521163300,90.117,90.128,90.094,90.102
20100521163400,90.091,90.103,90.073,90.080
20100521163500,90.071,90.076,90.039,90.061
20100521163600,90.061,90.131,90.061,90.117
20100521163700,90.117,90.117,90.051,90.055
20100521163800,90.055,90.083,90.032,90.083
20100521163900,90.084,90.090,90.063,90.070
20100521164000,90.070,90.086,90.046,90.056
20100521164100,90.056,90.076,90.024,90.024
20100521164200,90.028,90.037,90.011,90.011
20100521164300,90.015,90.015,89.964,89.964
20100521164400,89.963,89.969,89.812,89.828
20100521164500,89.834,89.920,89.802,89.918
20100521164600,89.915,89.915,89.857,89.886
20100521164700,89.887,89.917,89.871,89.882
20100521164800,89.876,89.876,89.766,89.778
20100521164900,89.772,89.840,89.769,89.839
20100521165000,89.840,89.891,89.835,89.890
20100521165100,89.891,89.906,89.857,89.870
20100521165200,89.869,89.872,89.826,89.861
20100521165300,89.869,89.891,89.847,89.869
20100521165400,89.874,89.942,89.868,89.910
20100521165500,89.908,89.915,89.879,89.909
20100521165600,89.911,89.911,89.846,89.889
20100521165700,89.891,89.901,89.861,89.883
20100521165800,89.878,89.925,89.868,89.917
20100521165900,89.917,89.930,89.850,89.881
20100521170000,89.882,89.925,89.868,89.925
20100521170100,89.925,89.973,89.922,89.973
20100521170200,89.974,90.021,89.922,89.928
20100521170300,89.932,89.955,89.887,89.900
20100521170400,89.899,89.914,89.832,89.871
20100521170500,89.869,89.911,89.857,89.892
20100521170600,89.892,89.911,89.863,89.863
20100521170700,89.861,89.912,89.851,89.875
20100521170800,89.877,89.916,89.860,89.889
20100521170900,89.888,89.975,89.888,89.959
20100521171000,89.957,89.982,89.927,89.941
20100521171100,89.937,89.953,89.916,89.933
20100521171200,89.933,89.968,89.933,89.963
20100521171300,89.963,89.967,89.916,89.925
20100521171400,89.926,89.957,89.926,89.942
20100521171500,89.943,89.958,89.926,89.936
20100521171600,89.929,89.937,89.913,89.917
20100521171700,89.916,89.959,89.916,89.949
20100521171800,89.954,89.954,89.913,89.948
20100521171900,89.952,89.961,89.897,89.925
20100521172000,89.928,89.934,89.862,89.884
20100521172100,89.871,89.887,89.857,89.875
20100521172200,89.881,89.882,89.864,89.874
20100521172300,89.867,89.883,89.860,89.871
20100521172400,89.870,89.902,89.867,89.892
20100521172500,89.891,89.934,89.884,89.886
20100521172600,89.887,89.915,89.876,89.915
20100521172700,89.908,89.908,89.868,89.907
20100521172800,89.907,89.922,89.889,89.899
20100521172900,89.898,89.898,89.868,89.882
20100521173000,89.884,89.935,89.881,89.928
20100521173100,89.928,89.938,89.920,89.929
20100521173200,89.920,89.953,89.914,89.928
20100521173300,89.929,89.951,89.916,89.940
20100521173400,89.941,89.973,89.933,89.973
20100521173500,89.971,90.007,89.971,89.996
