20100520083000,91.562,91.566,91.560,91.565
20100520083100,91.565,91.567,91.536,91.541
20100520083200,91.541,91.549,91.521,91.522
20100520083300,91.521,91.533,91.521,91.528
20100520083400,91.527,91.560,91.527,91.560
20100520083500,91.560,91.636,91.560,91.608
20100520083600,91.608,91.624,91.606,91.623
20100520083700,91.623,91.629,91.613,91.613
20100520083800,91.612,91.649,91.612,91.631
20100520083900,91.631,91.632,91.619,91.619
20100520084000,91.620,91.621,91.600,91.602
20100520084100,91.601,91.602,91.558,91.580
20100520084200,91.580,91.581,91.572,91.575
20100520084300,91.573,91.586,91.573,91.585
20100520084400,91.585,91.631,91.583,91.604
20100520084500,91.605,91.698,91.605,91.669
20100520084600,91.680,91.742,91.671,91.676
20100520084700,91.677,91.704,91.631,91.631
20100520084800,91.629,91.711,91.629,91.710
20100520084900,91.719,91.738,91.714,91.726
20100520085000,91.726,91.758,91.723,91.723
20100520085100,91.722,91.731,91.699,91.710
20100520085200,91.711,91.720,91.709,91.716
20100520085300,91.716,91.726,91.715,91.716
20100520085400,91.720,91.720,91.692,91.701
20100520085500,91.698,91.703,91.686,91.689
20100520085600,91.696,91.712,91.696,91.712
20100520085700,91.712,91.745,91.712,91.745
20100520085800,91.742,91.758,91.742,91.750
20100520085900,91.751,91.771,91.738,91.771
20100520090000,91.774,91.790,91.718,91.749
20100520090100,91.747,91.747,91.665,91.666
20100520090200,91.665,91.665,91.635,91.636
20100520090300,91.635,91.676,91.635,91.675
20100520090400,91.675,91.682,91.652,91.653
20100520090500,91.649,91.682,91.649,91.679
20100520090600,91.679,91.689,91.659,91.680
20100520090700,91.678,91.678,91.636,91.644
20100520090800,91.643,91.648,91.636,91.637
20100520090900,91.632,91.649,91.629,91.642
20100520091000,91.642,91.663,91.632,91.663
20100520091100,91.670,91.672,91.640,91.646
20100520091200,91.646,91.660,91.640,91.660
20100520091300,91.660,91.713,91.659,91.706
20100520091400,91.706,91.731,91.706,91.715
20100520091500,91.715,91.736,91.701,91.732
20100520091600,91.732,91.750,91.726,91.732
20100520091700,91.732,91.762,91.732,91.755
20100520091800,91.756,91.762,91.748,91.752
20100520091900,91.753,91.755,91.742,91.746
20100520092000,91.746,91.747,91.741,91.741
20100520092100,91.742,91.755,91.742,91.750
20100520092200,91.751,91.751,91.742,91.742
20100520092300,91.742,91.751,91.739,91.748
20100520092400,91.751,91.760,91.750,91.756
20100520092500,91.756,91.757,91.751,91.756
20100520092600,91.756,91.772,91.751,91.751
20100520092700,91.750,91.761,91.750,91.755
20100520092800,91.755,91.755,91.751,91.751
20100520092900,91.751,91.758,91.750,91.758
20100520093000,91.759,91.768,91.754,91.760
20100520093100,91.760,91.760,91.747,91.754
20100520093200,91.754,91.777,91.751,91.776
20100520093300,91.777,91.781,91.775,91.781
20100520093400,91.780,91.781,91.773,91.781
20100520093500,91.782,91.819,91.781,91.811
20100520093600,91.809,91.811,91.800,91.806
20100520093700,91.806,91.841,91.806,91.841
20100520093800,91.841,91.873,91.840,91.850
20100520093900,91.850,91.863,91.850,91.863
20100520094000,91.865,91.874,91.860,91.862
20100520094100,91.862,91.865,91.839,91.839
20100520094200,91.823,91.840,91.803,91.831
20100520094300,91.833,91.840,91.811,91.821
20100520094400,91.821,91.821,91.817,91.820
20100520094500,91.820,91.835,91.818,91.820
20100520094600,91.820,91.829,91.786,91.791
20100520094700,91.793,91.805,91.792,91.792
20100520094800,91.794,91.809,91.794,91.805
20100520094900,91.805,91.805,91.770,91.771
20100520095000,91.771,91.806,91.770,91.799
20100520095100,91.801,91.821,91.791,91.817
20100520095200,91.817,91.822,91.811,91.816
20100520095300,91.816,91.839,91.814,91.834
20100520095400,91.833,91.856,91.830,91.844
20100520095500,91.845,91.845,91.788,91.821
20100520095600,91.816,91.820,91.781,91.782
20100520095700,91.787,91.802,91.787,91.792
20100520095800,91.787,91.801,91.782,91.795
20100520095900,91.796,91.826,91.791,91.791
20100520100000,91.792,91.792,91.736,91.757
20100520100100,91.757,91.789,91.751,91.767
20100520100200,91.770,91.771,91.733,91.744
20100520100300,91.743,91.753,91.738,91.751
20100520100400,91.752,91.757,91.741,91.744
20100520100500,91.745,91.745,91.692,91.700
20100520100600,91.698,91.729,91.698,91.700
20100520100700,91.699,91.699,91.652,91.657
20100520100800,91.657,91.662,91.613,91.631
20100520100900,91.633,91.687,91.615,91.687
20100520101000,91.684,91.691,91.649,91.662
20100520101100,91.677,91.681,91.641,91.658
20100520101200,91.661,91.670,91.618,91.638
20100520101300,91.645,91.653,91.632,91.652
20100520101400,91.653,91.692,91.653,91.662
20100520101500,91.662,91.662,91.652,91.656
20100520101600,91.651,91.672,91.651,91.672
20100520101700,91.668,91.670,91.634,91.652
20100520101800,91.651,91.651,91.636,91.639
20100520101900,91.633,91.646,91.620,91.632
20100520102000,91.630,91.638,91.612,91.638
20100520102100,91.640,91.653,91.617,91.627
20100520102200,91.627,91.629,91.592,91.592
20100520102300,91.584,91.601,91.562,91.601
20100520102400,91.604,91.622,91.586,91.586
20100520102500,91.586,91.602,91.577,91.602
20100520102600,91.619,91.672,91.619,91.655
20100520102700,91.652,91.665,91.651,91.662
20100520102800,91.662,91.662,91.602,91.646
20100520102900,91.646,91.665,91.643,91.665
20100520103000,91.665,91.680,91.654,91.673
20100520103100,91.673,91.675,91.662,91.670
20100520103200,91.670,91.670,91.640,91.642
20100520103300,91.640,91.652,91.640,91.651
20100520103400,91.651,91.651,91.642,91.645
20100520103500,91.646,91.646,91.639,91.641
20100520103600,91.641,91.650,91.639,91.647
20100520103700,91.647,91.666,91.647,91.666
20100520103800,91.666,91.681,91.666,91.671
20100520103900,91.667,91.680,91.666,91.675
20100520104000,91.675,91.704,91.665,91.680
20100520104100,91.682,91.700,91.682,91.684
20100520104200,91.686,91.688,91.674,91.680
20100520104300,91.680,91.697,91.662,91.695
20100520104400,91.695,91.735,91.694,91.715
20100520104500,91.715,91.715,91.676,91.686
20100520104600,91.686,91.726,91.681,91.710
20100520104700,91.709,91.709,91.681,91.684
20100520104800,91.686,91.716,91.686,91.707
20100520104900,91.705,91.736,91.705,91.729
20100520105000,91.730,91.756,91.727,91.754
20100520105100,91.754,91.754,91.704,91.716
20100520105200,91.716,91.739,91.712,91.730
20100520105300,91.730,91.738,91.721,91.725
20100520105400,91.725,91.757,91.720,91.735
20100520105500,91.735,91.745,91.725,91.741
20100520105600,91.741,91.754,91.737,91.750
20100520105700,91.751,91.752,91.726,91.729
20100520105800,91.730,91.742,91.725,91.738
20100520105900,91.737,91.749,91.731,91.734
20100520110000,91.733,91.736,91.718,91.736
20100520110100,91.735,91.754,91.722,91.726
20100520110200,91.723,91.723,91.685,91.698
20100520110300,91.699,91.705,91.694,91.702
20100520110400,91.703,91.703,91.684,91.687
20100520110500,91.684,91.684,91.671,91.678
20100520110600,91.677,91.680,91.658,91.669
20100520110700,91.671,91.671,91.656,91.661
20100520110800,91.670,91.683,91.662,91.676
20100520110900,91.676,91.701,91.672,91.696
20100520111000,91.691,91.693,91.682,91.686
20100520111100,91.686,91.698,91.671,91.675
20100520111200,91.675,91.691,91.671,91.687
20100520111300,91.687,91.698,91.680,91.682
20100520111400,91.682,91.682,91.676,91.676
20100520111500,91.676,91.702,91.675,91.702
20100520111600,91.702,91.708,91.701,91.706
20100520111700,91.702,91.702,91.687,91.687
20100520111800,91.688,91.701,91.686,91.688
20100520111900,91.688,91.701,91.687,91.688
20100520112000,91.689,91.692,91.682,91.686
20100520112100,91.688,91.707,91.688,91.697
20100520112200,91.697,91.712,91.697,91.703
20100520112300,91.705,91.722,91.700,91.715
20100520112400,91.715,91.724,91.701,91.707
20100520112500,91.707,91.711,91.687,91.696
20100520112600,91.696,91.698,91.691,91.696
20100520112700,91.696,91.723,91.696,91.719
20100520112800,91.711,91.742,91.711,91.742
20100520112900,91.742,91.776,91.737,91.771
20100520113000,91.771,91.776,91.760,91.772
20100520113100,91.773,91.773,91.756,91.756
20100520113200,91.761,91.780,91.759,91.776
20100520113300,91.776,91.792,91.770,91.788
20100520113400,91.788,91.811,91.781,91.796
20100520113500,91.796,91.801,91.753,91.781
20100520113600,91.781,91.796,91.765,91.786
20100520113700,91.786,91.791,91.771,91.786
20100520113800,91.786,91.786,91.765,91.771
20100520113900,91.769,91.782,91.762,91.781
20100520114000,91.782,91.782,91.761,91.761
20100520114100,91.761,91.761,91.755,91.761
20100520114200,91.761,91.761,91.761,91.761
20100520114300,91.761,91.761,91.760,91.760
20100520114400,91.761,91.787,91.761,91.786
20100520114500,91.786,91.791,91.776,91.791
20100520114600,91.791,91.791,91.786,91.791
20100520114700,91.791,91.796,91.779,91.781
20100520114800,91.781,91.781,91.771,91.774
20100520114900,91.774,91.781,91.774,91.781
20100520115000,91.781,91.796,91.781,91.790
20100520115100,91.790,91.791,91.780,91.781
20100520115200,91.780,91.781,91.780,91.781
20100520115300,91.781,91.781,91.771,91.779
20100520115400,91.780,91.784,91.774,91.780
20100520115500,91.780,91.781,91.776,91.776
20100520115600,91.776,91.780,91.775,91.775
20100520115700,91.778,91.781,91.777,91.781
20100520115800,91.780,91.781,91.779,91.781
20100520115900,91.780,91.792,91.780,91.784
20100520120000,91.783,91.793,91.770,91.771
20100520120100,91.771,91.781,91.771,91.780
20100520120200,91.781,91.782,91.779,91.780
20100520120300,91.780,91.780,91.771,91.779
20100520120400,91.780,91.781,91.769,91.781
20100520120500,91.781,91.790,91.777,91.781
20100520120600,91.781,91.781,91.780,91.780
20100520120700,91.780,91.781,91.773,91.773
20100520120800,91.773,91.779,91.772,91.777
20100520120900,91.779,91.779,91.772,91.772
20100520121000,91.773,91.779,91.770,91.771
20100520121100,91.771,91.776,91.770,91.771
20100520121200,91.773,91.779,91.771,91.772
20100520121300,91.772,91.781,91.772,91.781
20100520121400,91.781,91.782,91.780,91.781
20100520121500,91.781,91.781,91.774,91.781
20100520121600,91.781,91.781,91.769,91.777
20100520121700,91.777,91.779,91.773,91.777
20100520121800,91.773,91.779,91.769,91.776
20100520121900,91.775,91.777,91.759,91.761
20100520122000,91.761,91.763,91.761,91.762
20100520122100,91.762,91.763,91.760,91.761
20100520122200,91.761,91.761,91.746,91.748
20100520122300,91.748,91.760,91.747,91.751
20100520122400,91.751,91.761,91.750,91.753
20100520122500,91.751,91.754,91.746,91.746
20100520122600,91.746,91.761,91.745,91.760
20100520122700,91.761,91.761,91.751,91.752
20100520122800,91.752,91.761,91.752,91.755
20100520122900,91.755,91.758,91.749,91.749
20100520123000,91.750,91.761,91.750,91.761
20100520123100,91.761,91.761,91.741,91.741
20100520123200,91.741,91.750,91.734,91.734
20100520123300,91.735,91.736,91.726,91.726
20100520123400,91.722,91.723,91.711,91.721
20100520123500,91.719,91.725,91.716,91.717
20100520123600,91.717,91.737,91.713,91.731
20100520123700,91.730,91.741,91.730,91.740
20100520123800,91.740,91.740,91.731,91.733
20100520123900,91.733,91.738,91.731,91.731
20100520124000,91.736,91.740,91.731,91.735
20100520124100,91.735,91.741,91.735,91.741
20100520124200,91.742,91.751,91.736,91.747
20100520124300,91.747,91.751,91.746,91.751
20100520124400,91.747,91.748,91.740,91.743
20100520124500,91.743,91.746,91.741,91.742
20100520124600,91.742,91.744,91.741,91.743
20100520124700,91.743,91.769,91.742,91.766
20100520124800,91.766,91.767,91.756,91.764
20100520124900,91.767,91.778,91.757,91.776
20100520125000,91.776,91.776,91.766,91.768
20100520125100,91.767,91.768,91.751,91.751
20100520125200,91.751,91.752,91.743,91.747
20100520125300,91.745,91.751,91.722,91.726
20100520125400,91.727,91.727,91.689,91.689
20100520125500,91.687,91.687,91.650,91.660
20100520125600,91.656,91.680,91.656,91.680
20100520125700,91.680,91.681,91.668,91.680
20100520125800,91.676,91.681,91.672,91.678
20100520125900,91.677,91.722,91.674,91.721
20100520130000,91.721,91.721,91.675,91.701
20100520130100,91.711,91.730,91.691,91.696
20100520130200,91.693,91.700,91.672,91.676
20100520130300,91.676,91.700,91.672,91.680
20100520130400,91.680,91.681,91.660,91.665
20100520130500,91.665,91.665,91.623,91.647
20100520130600,91.642,91.674,91.640,91.673
20100520130700,91.673,91.674,91.658,91.664
20100520130800,91.664,91.669,91.656,91.667
20100520130900,91.667,91.689,91.667,91.680
20100520131000,91.680,91.680,91.662,91.666
20100520131100,91.665,91.666,91.664,91.666
20100520131200,91.666,91.700,91.666,91.697
20100520131300,91.697,91.728,91.693,91.695
20100520131400,91.694,91.696,91.680,91.682
20100520131500,91.684,91.694,91.678,91.691
20100520131600,91.696,91.696,91.680,91.686
20100520131700,91.686,91.699,91.681,91.690
20100520131800,91.691,91.702,91.687,91.696
20100520131900,91.696,91.699,91.694,91.695
20100520132000,91.695,91.697,91.684,91.696
20100520132100,91.697,91.721,91.695,91.698
20100520132200,91.698,91.702,91.694,91.702
20100520132300,91.701,91.736,91.701,91.736
20100520132400,91.736,91.767,91.729,91.729
20100520132500,91.729,91.744,91.720,91.736
20100520132600,91.736,91.741,91.722,91.735
20100520132700,91.742,91.762,91.742,91.753
20100520132800,91.753,91.779,91.752,91.778
20100520132900,91.776,91.781,91.757,91.781
20100520133000,91.781,91.791,91.779,91.791
20100520133100,91.791,91.791,91.780,91.781
20100520133200,91.781,91.782,91.771,91.772
20100520133300,91.773,91.781,91.771,91.774
20100520133400,91.774,91.791,91.770,91.790
20100520133500,91.790,91.790,91.776,91.784
20100520133600,91.785,91.785,91.758,91.774
20100520133700,91.775,91.778,91.734,91.742
20100520133800,91.743,91.747,91.733,91.735
20100520133900,91.727,91.727,91.696,91.701
20100520134000,91.697,91.703,91.670,91.676
20100520134100,91.676,91.693,91.671,91.685
20100520134200,91.687,91.722,91.687,91.695
20100520134300,91.692,91.731,91.692,91.721
20100520134400,91.721,91.722,91.694,91.696
20100520134500,91.697,91.735,91.695,91.722
20100520134600,91.722,91.727,91.722,91.727
20100520134700,91.727,91.731,91.718,91.722
20100520134800,91.719,91.727,91.699,91.699
20100520134900,91.697,91.698,91.690,91.691
20100520135000,91.692,91.705,91.691,91.705
20100520135100,91.705,91.711,91.698,91.698
20100520135200,91.699,91.710,91.698,91.710
20100520135300,91.710,91.714,91.706,91.712
20100520135400,91.712,91.718,91.710,91.713
20100520135500,91.713,91.736,91.712,91.735
20100520135600,91.735,91.735,91.721,91.721
20100520135700,91.721,91.734,91.719,91.734
20100520135800,91.733,91.738,91.721,91.731
20100520135900,91.737,91.740,91.722,91.732
20100520140000,91.731,91.743,91.730,91.732
20100520140100,91.732,91.736,91.716,91.725
20100520140200,91.726,91.739,91.693,91.709
20100520140300,91.711,91.712,91.651,91.657
20100520140400,91.661,91.692,91.652,91.690
20100520140500,91.691,91.700,91.679,91.682
20100520140600,91.682,91.682,91.649,91.649
20100520140700,91.648,91.648,91.621,91.640
20100520140800,91.640,91.641,91.613,91.613
20100520140900,91.613,91.630,91.600,91.620
20100520141000,91.620,91.626,91.611,91.625
20100520141100,91.626,91.639,91.625,91.629
20100520141200,91.629,91.643,91.625,91.643
20100520141300,91.643,91.661,91.642,91.661
20100520141400,91.656,91.668,91.633,91.634
20100520141500,91.641,91.641,91.612,91.612
20100520141600,91.612,91.631,91.610,91.627
20100520141700,91.627,91.643,91.626,91.641
20100520141800,91.641,91.641,91.621,91.631
20100520141900,91.631,91.642,91.631,91.641
20100520142000,91.642,91.642,91.631,91.633
20100520142100,91.627,91.637,91.614,91.615
20100520142200,91.615,91.621,91.597,91.597
20100520142300,91.600,91.602,91.494,91.494
20100520142400,91.488,91.572,91.473,91.557
20100520142500,91.564,91.598,91.541,91.561
20100520142600,91.541,91.565,91.509,91.548
20100520142700,91.549,91.560,91.540,91.552
20100520142800,91.551,91.569,91.543,91.543
20100520142900,91.541,91.562,91.526,91.546
20100520143000,91.542,91.556,91.452,91.491
20100520143100,91.492,91.492,91.390,91.425
20100520143200,91.425,91.483,91.422,91.483
20100520143300,91.488,91.501,91.395,91.395
20100520143400,91.401,91.417,91.400,91.417
20100520143500,91.421,91.425,91.336,91.358
20100520143600,91.364,91.372,91.266,91.268
20100520143700,91.260,91.297,91.076,91.297
20100520143800,91.291,91.304,91.252,91.266
20100520143900,91.266,91.319,91.251,91.280
20100520144000,91.278,91.280,91.189,91.248
20100520144100,91.242,91.294,91.231,91.231
20100520144200,91.238,91.300,91.213,91.300
20100520144300,91.297,91.297,91.186,91.197
20100520144400,91.196,91.236,91.185,91.190
20100520144500,91.191,91.257,91.188,91.253
20100520144600,91.251,91.297,91.227,91.295
20100520144700,91.295,91.327,91.279,91.279
20100520144800,91.282,91.327,91.272,91.326
20100520144900,91.325,91.367,91.325,91.345
20100520145000,91.340,91.349,91.298,91.341
20100520145100,91.340,91.362,91.323,91.324
20100520145200,91.326,91.345,91.317,91.325
20100520145300,91.326,91.358,91.314,91.355
20100520145400,91.351,91.351,91.320,91.329
20100520145500,91.328,91.371,91.328,91.348
20100520145600,91.352,91.371,91.332,91.371
20100520145700,91.370,91.379,91.350,91.350
20100520145800,91.349,91.369,91.330,91.367
20100520145900,91.369,91.369,91.320,91.320
20100520150000,91.321,91.340,91.307,91.307
20100520150100,91.307,91.308,91.257,91.261
20100520150200,91.270,91.286,91.236,91.245
20100520150300,91.251,91.325,91.244,91.318
20100520150400,91.316,91.352,91.302,91.351
20100520150500,91.351,91.351,91.277,91.295
20100520150600,91.296,91.301,91.256,91.271
20100520150700,91.276,91.293,91.219,91.225
20100520150800,91.225,91.282,91.187,91.277
20100520150900,91.277,91.291,91.257,91.280
20100520151000,91.282,91.282,91.230,91.230
20100520151100,91.230,91.251,91.199,91.199
20100520151200,91.194,91.201,91.100,91.100
20100520151300,91.105,91.166,91.085,91.129
20100520151400,91.123,91.133,91.115,91.128
20100520151500,91.123,91.123,91.026,91.026
20100520151600,91.021,91.061,91.008,91.061
20100520151700,91.051,91.096,91.051,91.083
20100520151800,91.077,91.096,91.042,91.076
20100520151900,91.068,91.101,91.068,91.082
20100520152000,91.081,91.090,91.060,91.090
20100520152100,91.091,91.102,91.082,91.092
20100520152200,91.092,91.092,91.042,91.042
20100520152300,91.041,91.054,91.025,91.034
20100520152400,91.028,91.033,90.997,91.002
20100520152500,91.003,91.023,90.929,90.929
20100520152600,90.918,90.923,90.855,90.891
20100520152700,90.884,90.930,90.866,90.888
20100520152800,90.891,90.909,90.870,90.879
20100520152900,90.880,90.968,90.880,90.966
20100520153000,90.970,91.013,90.940,91.013
20100520153100,91.018,91.060,90.968,90.992
20100520153200,90.995,91.029,90.994,91.027
20100520153300,91.028,91.056,91.013,91.037
20100520153400,91.041,91.051,91.017,91.026
20100520153500,91.026,91.055,91.012,91.031
20100520153600,91.031,91.064,91.031,91.056
20100520153700,91.053,91.092,91.048,91.085
20100520153800,91.091,91.106,91.083,91.098
20100520153900,91.090,91.139,91.090,91.135
20100520154000,91.137,91.206,91.134,91.149
20100520154100,91.151,91.209,91.130,91.209
20100520154200,91.220,91.220,91.162,91.190
20100520154300,91.191,91.225,91.190,91.223
20100520154400,91.226,91.291,91.216,91.291
20100520154500,91.301,91.301,91.230,91.261
20100520154600,91.263,91.263,91.160,91.171
20100520154700,91.183,91.218,91.134,91.177
20100520154800,91.175,91.219,91.158,91.162
20100520154900,91.161,91.171,91.133,91.171
20100520155000,91.167,91.207,91.151,91.207
20100520155100,91.208,91.214,91.185,91.191
20100520155200,91.191,91.191,91.167,91.170
20100520155300,91.169,91.188,91.149,91.186
20100520155400,91.185,91.189,91.143,91.149
20100520155500,91.146,91.192,91.146,91.187
20100520155600,91.186,91.341,91.183,91.280
20100520155700,91.272,91.336,91.267,91.336
20100520155800,91.337,91.337,91.256,91.256
20100520155900,91.255,91.311,91.247,91.297
20100520160000,91.303,91.384,91.295,91.321
20100520160100,91.325,91.346,91.291,91.328
20100520160200,91.330,91.377,91.285,91.317
20100520160300,91.318,91.368,91.318,91.360
20100520160400,91.355,91.424,91.326,91.400
20100520160500,91.416,91.535,91.394,91.394
20100520160600,91.393,91.406,91.355,91.396
20100520160700,91.401,91.432,91.372,91.418
20100520160800,91.418,91.420,91.342,91.380
20100520160900,91.380,91.393,91.356,91.372
20100520161000,91.364,91.387,91.329,91.382
20100520161100,91.380,91.420,91.380,91.406
20100520161200,91.410,91.441,91.386,91.416
20100520161300,91.409,91.434,91.402,91.430
20100520161400,91.433,91.433,91.404,91.419
20100520161500,91.416,91.416,91.374,91.402
20100520161600,91.399,91.412,91.308,91.361
20100520161700,91.360,91.379,91.320,91.362
20100520161800,91.365,91.406,91.353,91.371
20100520161900,91.375,91.379,91.350,91.351
20100520162000,91.351,91.360,91.332,91.342
20100520162100,91.344,91.374,91.338,91.374
20100520162200,91.387,91.405,91.345,91.405
20100520162300,91.406,91.415,91.373,91.379
20100520162400,91.381,91.387,91.350,91.362
20100520162500,91.362,91.363,91.335,91.362
20100520162600,91.355,91.358,91.312,91.322
20100520162700,91.322,91.324,91.283,91.292
20100520162800,91.292,91.304,91.279,91.300
20100520162900,91.300,91.307,91.281,91.303
20100520163000,91.298,91.330,91.294,91.330
20100520163100,91.330,91.339,91.315,91.321
20100520163200,91.328,91.340,91.308,91.340
20100520163300,91.340,91.340,91.309,91.322
20100520163400,91.323,91.341,91.313,91.340
20100520163500,91.339,91.340,91.310,91.332
20100520163600,91.334,91.388,91.331,91.356
20100520163700,91.358,91.402,91.351,91.392
20100520163800,91.391,91.396,91.373,91.391
20100520163900,91.390,91.456,91.390,91.440
20100520164000,91.440,91.450,91.431,91.442
20100520164100,91.441,91.484,91.440,91.482
20100520164200,91.483,91.521,91.453,91.468
20100520164300,91.462,91.462,91.442,91.452
20100520164400,91.450,91.451,91.412,91.444
20100520164500,91.449,91.502,91.445,91.482
20100520164600,91.486,91.486,91.453,91.461
20100520164700,91.461,91.472,91.432,91.441
20100520164800,91.440,91.461,91.430,91.443
20100520164900,91.443,91.467,91.434,91.467
20100520165000,91.466,91.476,91.452,91.472
20100520165100,91.473,91.520,91.473,91.520
20100520165200,91.521,91.527,91.507,91.524
20100520165300,91.524,91.524,91.486,91.511
20100520165400,91.510,91.520,91.487,91.520
20100520165500,91.519,91.520,91.491,91.512
20100520165600,91.512,91.518,91.481,91.497
20100520165700,91.497,91.497,91.461,91.461
20100520165800,91.461,91.461,91.401,91.419
20100520165900,91.418,91.434,91.361,91.392
20100520170000,91.382,91.385,91.343,91.359
20100520170100,91.357,91.427,91.357,91.378
20100520170200,91.377,91.389,91.366,91.370
20100520170300,91.369,91.393,91.361,91.371
20100520170400,91.371,91.401,91.370,91.377
20100520170500,91.377,91.382,91.366,91.377
20100520170600,91.377,91.394,91.370,91.390
20100520170700,91.388,91.394,91.364,91.367
20100520170800,91.374,91.384,91.348,91.352
20100520170900,91.355,91.365,91.320,91.320
20100520171000,91.320,91.357,91.320,91.353
20100520171100,91.351,91.359,91.347,91.354
20100520171200,91.349,91.358,91.333,91.340
20100520171300,91.340,91.340,91.281,91.304
20100520171400,91.297,91.313,91.281,91.287
20100520171500,91.284,91.297,91.264,91.264
20100520171600,91.263,91.281,91.254,91.270
20100520171700,91.270,91.292,91.270,91.291
20100520171800,91.291,91.292,91.248,91.253
20100520171900,91.252,91.285,91.252,91.277
20100520172000,91.276,91.279,91.255,91.271
20100520172100,91.271,91.275,91.265,91.265
20100520172200,91.260,91.261,91.246,91.256
20100520172300,91.248,91.284,91.248,91.282
20100520172400,91.282,91.290,91.266,91.269
20100520172500,91.270,91.276,91.238,91.256
20100520172600,91.257,91.261,91.247,91.247
20100520172700,91.247,91.275,91.238,91.238
20100520172800,91.236,91.237,91.178,91.230
20100520172900,91.230,91.233,91.125,91.147
20100520173000,91.149,91.186,91.149,91.184
20100520173100,91.182,91.287,91.175,91.287
20100520173200,91.288,91.288,91.191,91.194
20100520173300,91.195,91.244,91.195,91.206
20100520173400,91.206,91.206,91.101,91.110
20100520173500,91.107,91.174,91.107,91.169
