20100512083500,92.677,92.677,92.647,92.647
20100512083600,92.647,92.682,92.646,92.671
20100512083700,92.671,92.671,92.649,92.649
20100512083800,92.647,92.647,92.632,92.637
20100512083900,92.637,92.637,92.616,92.622
20100512084000,92.622,92.638,92.622,92.622
20100512084100,92.622,92.629,92.619,92.629
20100512084200,92.631,92.637,92.622,92.631
20100512084300,92.631,92.644,92.630,92.636
20100512084400,92.636,92.681,92.632,92.681
20100512084500,92.681,92.712,92.681,92.687
20100512084600,92.687,92.719,92.687,92.716
20100512084700,92.716,92.723,92.692,92.703
20100512084800,92.703,92.713,92.703,92.712
20100512084900,92.712,92.715,92.700,92.702
20100512085000,92.701,92.705,92.650,92.652
20100512085100,92.652,92.670,92.652,92.663
20100512085200,92.678,92.687,92.677,92.687
20100512085300,92.687,92.715,92.674,92.710
20100512085400,92.710,92.753,92.710,92.751
20100512085500,92.751,92.800,92.740,92.787
20100512085600,92.786,92.791,92.762,92.771
20100512085700,92.779,92.822,92.776,92.782
20100512085800,92.782,92.821,92.779,92.812
20100512085900,92.810,92.835,92.797,92.807
20100512090000,92.807,92.847,92.805,92.842
20100512090100,92.842,92.874,92.838,92.874
20100512090200,92.873,92.873,92.850,92.861
20100512090300,92.860,92.860,92.830,92.854
20100512090400,92.853,92.853,92.841,92.851
20100512090500,92.852,92.852,92.839,92.846
20100512090600,92.846,92.851,92.809,92.812
20100512090700,92.819,92.820,92.799,92.799
20100512090800,92.802,92.802,92.781,92.796
20100512090900,92.796,92.802,92.779,92.779
20100512091000,92.779,92.794,92.773,92.794
20100512091100,92.794,92.824,92.794,92.808
20100512091200,92.808,92.821,92.808,92.813
20100512091300,92.813,92.854,92.811,92.838
20100512091400,92.845,92.858,92.839,92.857
20100512091500,92.857,92.882,92.857,92.875
20100512091600,92.875,92.878,92.868,92.868
20100512091700,92.867,92.867,92.845,92.846
20100512091800,92.846,92.857,92.842,92.847
20100512091900,92.847,92.847,92.826,92.841
20100512092000,92.841,92.878,92.836,92.878
20100512092100,92.886,92.934,92.877,92.896
20100512092200,92.896,92.919,92.896,92.916
20100512092300,92.922,92.922,92.875,92.885
20100512092400,92.887,92.887,92.867,92.872
20100512092500,92.872,92.892,92.866,92.892
20100512092600,92.888,92.895,92.886,92.895
20100512092700,92.895,92.900,92.855,92.857
20100512092800,92.860,92.860,92.850,92.853
20100512092900,92.855,92.862,92.833,92.852
20100512093000,92.853,92.865,92.842,92.860
20100512093100,92.856,92.856,92.829,92.830
20100512093200,92.830,92.837,92.818,92.831
20100512093300,92.831,92.831,92.783,92.798
20100512093400,92.801,92.802,92.750,92.770
20100512093500,92.778,92.778,92.752,92.775
20100512093600,92.774,92.776,92.760,92.760
20100512093700,92.761,92.765,92.737,92.741
20100512093800,92.745,92.762,92.722,92.739
20100512093900,92.739,92.751,92.727,92.750
20100512094000,92.750,92.761,92.738,92.750
20100512094100,92.750,92.752,92.693,92.723
20100512094200,92.721,92.721,92.696,92.717
20100512094300,92.717,92.755,92.717,92.743
20100512094400,92.745,92.752,92.733,92.733
20100512094500,92.732,92.756,92.723,92.741
20100512094600,92.741,92.759,92.723,92.758
20100512094700,92.757,92.757,92.731,92.752
20100512094800,92.752,92.804,92.748,92.801
20100512094900,92.803,92.822,92.798,92.812
20100512095000,92.811,92.815,92.795,92.811
20100512095100,92.810,92.812,92.792,92.810
20100512095200,92.810,92.812,92.792,92.793
20100512095300,92.792,92.810,92.778,92.795
20100512095400,92.795,92.807,92.786,92.786
20100512095500,92.787,92.798,92.777,92.798
20100512095600,92.797,92.817,92.791,92.813
20100512095700,92.812,92.827,92.812,92.827
20100512095800,92.827,92.863,92.827,92.837
20100512095900,92.833,92.835,92.805,92.807
20100512100000,92.807,92.819,92.799,92.818
20100512100100,92.819,92.824,92.800,92.800
20100512100200,92.805,92.806,92.788,92.792
20100512100300,92.792,92.792,92.760,92.764
20100512100400,92.766,92.778,92.762,92.765
20100512100500,92.765,92.765,92.737,92.747
20100512100600,92.747,92.747,92.692,92.742
20100512100700,92.750,92.750,92.721,92.727
20100512100800,92.727,92.747,92.727,92.732
20100512100900,92.732,92.733,92.713,92.723
20100512101000,92.723,92.742,92.721,92.742
20100512101100,92.742,92.742,92.726,92.739
20100512101200,92.740,92.740,92.731,92.735
20100512101300,92.735,92.762,92.731,92.761
20100512101400,92.761,92.805,92.753,92.792
20100512101500,92.790,92.797,92.760,92.767
20100512101600,92.767,92.772,92.762,92.766
20100512101700,92.766,92.787,92.766,92.786
20100512101800,92.786,92.786,92.773,92.778
20100512101900,92.778,92.778,92.776,92.777
20100512102000,92.780,92.781,92.765,92.766
20100512102100,92.765,92.772,92.761,92.772
20100512102200,92.766,92.771,92.762,92.768
20100512102300,92.768,92.773,92.766,92.773
20100512102400,92.773,92.778,92.762,92.763
20100512102500,92.763,92.765,92.741,92.751
20100512102600,92.751,92.761,92.751,92.760
20100512102700,92.761,92.761,92.726,92.726
20100512102800,92.726,92.750,92.726,92.741
20100512102900,92.741,92.741,92.720,92.725
20100512103000,92.726,92.742,92.726,92.742
20100512103100,92.740,92.745,92.721,92.735
20100512103200,92.735,92.741,92.726,92.733
20100512103300,92.733,92.743,92.732,92.741
20100512103400,92.741,92.743,92.730,92.743
20100512103500,92.750,92.751,92.721,92.722
20100512103600,92.722,92.722,92.684,92.690
20100512103700,92.690,92.712,92.670,92.712
20100512103800,92.711,92.716,92.684,92.686
20100512103900,92.686,92.686,92.654,92.663
20100512104000,92.663,92.690,92.663,92.681
20100512104100,92.679,92.679,92.640,92.643
20100512104200,92.646,92.654,92.596,92.611
20100512104300,92.618,92.621,92.597,92.608
20100512104400,92.608,92.609,92.548,92.551
20100512104500,92.551,92.593,92.548,92.548
20100512104600,92.562,92.591,92.562,92.588
20100512104700,92.590,92.606,92.584,92.588
20100512104800,92.587,92.595,92.581,92.586
20100512104900,92.586,92.598,92.586,92.589
20100512105000,92.586,92.615,92.586,92.602
20100512105100,92.602,92.614,92.600,92.601
20100512105200,92.596,92.606,92.589,92.606
20100512105300,92.610,92.612,92.607,92.612
20100512105400,92.611,92.636,92.603,92.628
20100512105500,92.626,92.644,92.626,92.642
20100512105600,92.635,92.648,92.627,92.642
20100512105700,92.642,92.686,92.640,92.666
20100512105800,92.666,92.692,92.641,92.692
20100512105900,92.689,92.690,92.663,92.663
20100512110000,92.669,92.679,92.663,92.677
20100512110100,92.680,92.694,92.680,92.691
20100512110200,92.690,92.691,92.674,92.681
20100512110300,92.680,92.710,92.680,92.709
20100512110400,92.709,92.709,92.700,92.704
20100512110500,92.704,92.706,92.701,92.706
20100512110600,92.706,92.707,92.676,92.683
20100512110700,92.683,92.712,92.683,92.709
20100512110800,92.709,92.710,92.701,92.708
20100512110900,92.710,92.711,92.703,92.707
20100512111000,92.708,92.708,92.704,92.707
20100512111100,92.707,92.710,92.700,92.710
20100512111200,92.705,92.716,92.705,92.710
20100512111300,92.710,92.719,92.710,92.715
20100512111400,92.715,92.722,92.688,92.707
20100512111500,92.708,92.711,92.706,92.708
20100512111600,92.708,92.708,92.695,92.699
20100512111700,92.698,92.708,92.698,92.707
20100512111800,92.707,92.711,92.697,92.702
20100512111900,92.702,92.703,92.702,92.702
20100512112000,92.702,92.712,92.696,92.696
20100512112100,92.691,92.717,92.690,92.707
20100512112200,92.707,92.714,92.706,92.714
20100512112300,92.714,92.715,92.693,92.699
20100512112400,92.697,92.699,92.677,92.680
20100512112500,92.680,92.687,92.680,92.680
20100512112600,92.680,92.713,92.662,92.703
20100512112700,92.710,92.722,92.698,92.700
20100512112800,92.700,92.704,92.698,92.702
20100512112900,92.702,92.710,92.694,92.695
20100512113000,92.695,92.699,92.687,92.687
20100512113100,92.687,92.689,92.684,92.689
20100512113200,92.689,92.689,92.679,92.679
20100512113300,92.679,92.688,92.669,92.669
20100512113400,92.669,92.671,92.659,92.661
20100512113500,92.661,92.672,92.655,92.658
20100512113600,92.658,92.658,92.648,92.657
20100512113700,92.657,92.657,92.647,92.647
20100512113800,92.647,92.673,92.647,92.671
20100512113900,92.671,92.675,92.663,92.664
20100512114000,92.664,92.664,92.649,92.649
20100512114100,92.649,92.661,92.636,92.656
20100512114200,92.657,92.662,92.652,92.662
20100512114300,92.660,92.660,92.653,92.653
20100512114400,92.653,92.658,92.647,92.655
20100512114500,92.655,92.655,92.635,92.642
20100512114600,92.642,92.662,92.642,92.662
20100512114700,92.662,92.672,92.661,92.672
20100512114800,92.672,92.672,92.641,92.648
20100512114900,92.648,92.656,92.638,92.656
20100512115000,92.656,92.660,92.654,92.654
20100512115100,92.654,92.656,92.654,92.655
20100512115200,92.655,92.660,92.655,92.657
20100512115300,92.657,92.661,92.652,92.655
20100512115400,92.655,92.656,92.650,92.651
20100512115500,92.651,92.657,92.651,92.657
20100512115600,92.657,92.657,92.652,92.652
20100512115700,92.652,92.661,92.652,92.661
20100512115800,92.660,92.660,92.652,92.655
20100512115900,92.655,92.692,92.655,92.692
20100512120000,92.687,92.687,92.673,92.677
20100512120100,92.678,92.687,92.675,92.687
20100512120200,92.687,92.727,92.687,92.713
20100512120300,92.713,92.723,92.687,92.723
20100512120400,92.723,92.733,92.722,92.732
20100512120500,92.730,92.742,92.716,92.741
20100512120600,92.736,92.739,92.733,92.739
20100512120700,92.736,92.757,92.736,92.755
20100512120800,92.751,92.757,92.740,92.757
20100512120900,92.757,92.758,92.744,92.752
20100512121000,92.751,92.754,92.728,92.728
20100512121100,92.726,92.757,92.720,92.744
20100512121200,92.745,92.793,92.745,92.791
20100512121300,92.791,92.791,92.766,92.786
20100512121400,92.785,92.786,92.771,92.771
20100512121500,92.771,92.781,92.771,92.771
20100512121600,92.771,92.771,92.768,92.769
20100512121700,92.769,92.780,92.769,92.779
20100512121800,92.791,92.822,92.791,92.811
20100512121900,92.811,92.811,92.795,92.798
20100512122000,92.800,92.816,92.797,92.811
20100512122100,92.811,92.811,92.771,92.771
20100512122200,92.773,92.781,92.770,92.780
20100512122300,92.781,92.782,92.778,92.782
20100512122400,92.782,92.786,92.778,92.786
20100512122500,92.786,92.786,92.770,92.775
20100512122600,92.770,92.780,92.759,92.760
20100512122700,92.760,92.771,92.760,92.763
20100512122800,92.763,92.768,92.749,92.755
20100512122900,92.756,92.756,92.699,92.701
20100512123000,92.701,92.701,92.658,92.688
20100512123100,92.688,92.717,92.687,92.717
20100512123200,92.714,92.722,92.710,92.710
20100512123300,92.707,92.717,92.690,92.714
20100512123400,92.717,92.720,92.704,92.717
20100512123500,92.717,92.748,92.714,92.725
20100512123600,92.725,92.725,92.701,92.701
20100512123700,92.701,92.712,92.672,92.674
20100512123800,92.678,92.713,92.678,92.712
20100512123900,92.710,92.716,92.682,92.692
20100512124000,92.692,92.692,92.677,92.680
20100512124100,92.684,92.692,92.680,92.692
20100512124200,92.692,92.692,92.660,92.663
20100512124300,92.662,92.663,92.642,92.652
20100512124400,92.650,92.666,92.649,92.663
20100512124500,92.666,92.667,92.661,92.662
20100512124600,92.665,92.692,92.665,92.671
20100512124700,92.671,92.683,92.669,92.671
20100512124800,92.671,92.701,92.671,92.698
20100512124900,92.698,92.702,92.693,92.702
20100512125000,92.702,92.702,92.695,92.702
20100512125100,92.702,92.702,92.699,92.702
20100512125200,92.702,92.714,92.699,92.714
20100512125300,92.714,92.736,92.712,92.730
20100512125400,92.731,92.731,92.719,92.728
20100512125500,92.728,92.733,92.728,92.733
20100512125600,92.734,92.734,92.689,92.695
20100512125700,92.695,92.701,92.694,92.698
20100512125800,92.697,92.697,92.694,92.695
20100512125900,92.695,92.697,92.695,92.697
20100512130000,92.697,92.726,92.697,92.723
20100512130100,92.723,92.738,92.709,92.738
20100512130200,92.742,92.765,92.738,92.763
20100512130300,92.763,92.765,92.724,92.724
20100512130400,92.725,92.739,92.725,92.738
20100512130500,92.738,92.755,92.737,92.755
20100512130600,92.750,92.755,92.744,92.755
20100512130700,92.755,92.755,92.745,92.747
20100512130800,92.747,92.776,92.747,92.772
20100512130900,92.772,92.813,92.762,92.810
20100512131000,92.810,92.810,92.779,92.784
20100512131100,92.789,92.790,92.760,92.761
20100512131200,92.761,92.778,92.755,92.765
20100512131300,92.765,92.771,92.758,92.770
20100512131400,92.773,92.774,92.758,92.760
20100512131500,92.760,92.763,92.760,92.761
20100512131600,92.761,92.780,92.761,92.776
20100512131700,92.776,92.776,92.734,92.741
20100512131800,92.741,92.767,92.707,92.708
20100512131900,92.708,92.709,92.655,92.677
20100512132000,92.677,92.698,92.675,92.684
20100512132100,92.684,92.696,92.684,92.691
20100512132200,92.680,92.682,92.632,92.632
20100512132300,92.633,92.659,92.633,92.659
20100512132400,92.659,92.703,92.658,92.672
20100512132500,92.672,92.688,92.672,92.688
20100512132600,92.688,92.688,92.635,92.649
20100512132700,92.646,92.652,92.640,92.640
20100512132800,92.640,92.650,92.633,92.634
20100512132900,92.624,92.641,92.624,92.638
20100512133000,92.638,92.638,92.592,92.612
20100512133100,92.612,92.632,92.612,92.622
20100512133200,92.622,92.626,92.580,92.593
20100512133300,92.604,92.611,92.559,92.573
20100512133400,92.572,92.601,92.559,92.598
20100512133500,92.598,92.598,92.573,92.584
20100512133600,92.584,92.585,92.517,92.523
20100512133700,92.534,92.534,92.505,92.508
20100512133800,92.508,92.532,92.507,92.530
20100512133900,92.530,92.590,92.528,92.577
20100512134000,92.577,92.577,92.559,92.560
20100512134100,92.558,92.561,92.542,92.551
20100512134200,92.552,92.559,92.550,92.552
20100512134300,92.552,92.553,92.552,92.553
20100512134400,92.553,92.555,92.530,92.538
20100512134500,92.539,92.542,92.478,92.511
20100512134600,92.510,92.553,92.509,92.529
20100512134700,92.533,92.533,92.511,92.511
20100512134800,92.511,92.548,92.511,92.527
20100512134900,92.527,92.528,92.494,92.502
20100512135000,92.502,92.508,92.473,92.480
20100512135100,92.478,92.482,92.450,92.455
20100512135200,92.454,92.486,92.454,92.475
20100512135300,92.474,92.484,92.465,92.484
20100512135400,92.488,92.523,92.485,92.512
20100512135500,92.509,92.525,92.502,92.512
20100512135600,92.522,92.542,92.520,92.542
20100512135700,92.558,92.571,92.548,92.559
20100512135800,92.553,92.572,92.537,92.543
20100512135900,92.544,92.548,92.497,92.527
20100512140000,92.522,92.522,92.478,92.502
20100512140100,92.501,92.511,92.492,92.508
20100512140200,92.504,92.526,92.502,92.511
20100512140300,92.511,92.511,92.480,92.484
20100512140400,92.483,92.513,92.483,92.513
20100512140500,92.513,92.515,92.501,92.511
20100512140600,92.509,92.512,92.499,92.499
20100512140700,92.492,92.542,92.492,92.521
20100512140800,92.521,92.521,92.511,92.519
20100512140900,92.520,92.540,92.520,92.538
20100512141000,92.540,92.543,92.508,92.525
20100512141100,92.524,92.559,92.521,92.541
20100512141200,92.545,92.557,92.536,92.547
20100512141300,92.545,92.546,92.528,92.530
20100512141400,92.531,92.532,92.525,92.532
20100512141500,92.530,92.532,92.520,92.523
20100512141600,92.523,92.538,92.523,92.526
20100512141700,92.526,92.531,92.524,92.524
20100512141800,92.524,92.535,92.508,92.535
20100512141900,92.530,92.535,92.522,92.526
20100512142000,92.521,92.534,92.509,92.515
20100512142100,92.515,92.528,92.514,92.528
20100512142200,92.528,92.528,92.497,92.506
20100512142300,92.507,92.511,92.497,92.505
20100512142400,92.505,92.510,92.496,92.506
20100512142500,92.502,92.523,92.496,92.522
20100512142600,92.522,92.531,92.511,92.522
20100512142700,92.522,92.572,92.519,92.572
20100512142800,92.572,92.592,92.570,92.571
20100512142900,92.570,92.572,92.565,92.572
20100512143000,92.572,92.587,92.546,92.553
20100512143100,92.553,92.568,92.541,92.561
20100512143200,92.560,92.575,92.551,92.566
20100512143300,92.565,92.578,92.561,92.574
20100512143400,92.574,92.654,92.573,92.633
20100512143500,92.634,92.678,92.624,92.624
20100512143600,92.625,92.629,92.610,92.615
20100512143700,92.616,92.629,92.600,92.616
20100512143800,92.617,92.618,92.600,92.609
20100512143900,92.609,92.619,92.591,92.616
20100512144000,92.615,92.628,92.615,92.621
20100512144100,92.621,92.623,92.605,92.605
20100512144200,92.600,92.602,92.580,92.586
20100512144300,92.583,92.583,92.564,92.567
20100512144400,92.567,92.625,92.567,92.608
20100512144500,92.601,92.622,92.596,92.622
20100512144600,92.622,92.639,92.619,92.626
20100512144700,92.626,92.626,92.600,92.608
20100512144800,92.612,92.615,92.583,92.604
20100512144900,92.606,92.616,92.593,92.600
20100512145000,92.601,92.614,92.598,92.612
20100512145100,92.617,92.628,92.612,92.628
20100512145200,92.628,92.663,92.628,92.663
20100512145300,92.670,92.682,92.669,92.669
20100512145400,92.669,92.675,92.648,92.651
20100512145500,92.649,92.662,92.647,92.651
20100512145600,92.651,92.661,92.637,92.649
20100512145700,92.649,92.680,92.646,92.672
20100512145800,92.672,92.674,92.643,92.643
20100512145900,92.643,92.669,92.639,92.669
20100512150000,92.671,92.671,92.631,92.634
20100512150100,92.636,92.641,92.620,92.641
20100512150200,92.641,92.644,92.599,92.603
20100512150300,92.602,92.613,92.580,92.584
20100512150400,92.589,92.592,92.565,92.582
20100512150500,92.581,92.627,92.555,92.627
20100512150600,92.627,92.645,92.595,92.606
20100512150700,92.603,92.612,92.561,92.583
20100512150800,92.583,92.594,92.578,92.594
20100512150900,92.594,92.594,92.554,92.572
20100512151000,92.575,92.618,92.574,92.618
20100512151100,92.619,92.619,92.584,92.584
20100512151200,92.584,92.600,92.579,92.582
20100512151300,92.582,92.583,92.567,92.579
20100512151400,92.580,92.615,92.580,92.611
20100512151500,92.609,92.617,92.580,92.590
20100512151600,92.591,92.606,92.591,92.601
20100512151700,92.602,92.617,92.583,92.617
20100512151800,92.617,92.632,92.612,92.631
20100512151900,92.631,92.631,92.599,92.599
20100512152000,92.601,92.611,92.598,92.599
20100512152100,92.599,92.608,92.568,92.579
20100512152200,92.575,92.618,92.575,92.617
20100512152300,92.617,92.637,92.614,92.629
20100512152400,92.628,92.655,92.613,92.645
20100512152500,92.643,92.651,92.630,92.637
20100512152600,92.637,92.649,92.632,92.649
20100512152700,92.641,92.650,92.622,92.627
20100512152800,92.627,92.639,92.627,92.633
20100512152900,92.629,92.653,92.614,92.653
20100512153000,92.659,92.669,92.640,92.642
20100512153100,92.642,92.652,92.631,92.652
20100512153200,92.652,92.693,92.652,92.692
20100512153300,92.692,92.784,92.692,92.731
20100512153400,92.723,92.761,92.719,92.761
20100512153500,92.768,92.769,92.710,92.711
20100512153600,92.722,92.753,92.718,92.742
20100512153700,92.742,92.768,92.739,92.752
20100512153800,92.752,92.781,92.751,92.781
20100512153900,92.781,92.856,92.778,92.843
20100512154000,92.844,92.844,92.805,92.810
20100512154100,92.810,92.813,92.790,92.790
20100512154200,92.790,92.790,92.769,92.770
20100512154300,92.770,92.780,92.770,92.774
20100512154400,92.774,92.804,92.772,92.796
20100512154500,92.794,92.808,92.760,92.766
20100512154600,92.767,92.792,92.767,92.774
20100512154700,92.774,92.782,92.758,92.758
20100512154800,92.758,92.759,92.737,92.743
20100512154900,92.742,92.788,92.738,92.788
20100512155000,92.787,92.792,92.748,92.748
20100512155100,92.742,92.750,92.740,92.747
20100512155200,92.749,92.751,92.685,92.691
20100512155300,92.691,92.712,92.690,92.710
20100512155400,92.711,92.713,92.705,92.710
20100512155500,92.710,92.739,92.708,92.731
20100512155600,92.733,92.736,92.712,92.716
20100512155700,92.717,92.721,92.700,92.721
20100512155800,92.723,92.723,92.720,92.722
20100512155900,92.721,92.722,92.690,92.700
20100512160000,92.698,92.719,92.684,92.694
20100512160100,92.696,92.714,92.673,92.691
20100512160200,92.688,92.699,92.671,92.699
20100512160300,92.696,92.697,92.675,92.695
20100512160400,92.696,92.698,92.659,92.661
20100512160500,92.663,92.688,92.657,92.658
20100512160600,92.656,92.709,92.648,92.686
20100512160700,92.687,92.689,92.667,92.680
20100512160800,92.681,92.694,92.668,92.686
20100512160900,92.687,92.692,92.668,92.668
20100512161000,92.666,92.695,92.664,92.682
20100512161100,92.683,92.717,92.679,92.716
20100512161200,92.712,92.729,92.702,92.718
20100512161300,92.719,92.736,92.719,92.730
20100512161400,92.730,92.750,92.712,92.750
20100512161500,92.752,92.758,92.718,92.738
20100512161600,92.741,92.777,92.733,92.740
20100512161700,92.745,92.777,92.743,92.776
20100512161800,92.777,92.783,92.758,92.763
20100512161900,92.763,92.763,92.734,92.734
20100512162000,92.734,92.737,92.673,92.692
20100512162100,92.693,92.728,92.692,92.704
20100512162200,92.704,92.764,92.704,92.750
20100512162300,92.751,92.772,92.736,92.771
20100512162400,92.767,92.783,92.740,92.740
20100512162500,92.746,92.764,92.741,92.764
20100512162600,92.764,92.813,92.764,92.811
20100512162700,92.812,92.835,92.788,92.808
20100512162800,92.809,92.863,92.806,92.842
20100512162900,92.844,92.886,92.840,92.886
20100512163000,92.883,92.906,92.883,92.900
20100512163100,92.899,92.903,92.877,92.877
20100512163200,92.882,92.920,92.882,92.917
20100512163300,92.917,92.947,92.914,92.928
20100512163400,92.929,92.954,92.921,92.954
20100512163500,92.958,92.976,92.926,92.939
20100512163600,92.941,92.950,92.908,92.912
20100512163700,92.920,92.959,92.912,92.928
20100512163800,92.928,92.951,92.900,92.920
20100512163900,92.920,92.953,92.916,92.953
20100512164000,92.952,93.013,92.952,92.972
20100512164100,92.969,92.971,92.934,92.960
20100512164200,92.960,92.972,92.951,92.954
20100512164300,92.955,92.964,92.948,92.962
20100512164400,92.963,92.963,92.936,92.941
20100512164500,92.942,92.948,92.926,92.942
20100512164600,92.928,92.947,92.919,92.919
20100512164700,92.919,92.923,92.895,92.921
20100512164800,92.921,92.922,92.896,92.898
20100512164900,92.901,92.909,92.892,92.898
20100512165000,92.898,92.898,92.858,92.870
20100512165100,92.870,92.872,92.860,92.870
20100512165200,92.871,92.917,92.864,92.913
20100512165300,92.914,92.917,92.908,92.909
20100512165400,92.909,92.932,92.901,92.932
20100512165500,92.932,92.948,92.919,92.948
20100512165600,92.948,92.962,92.934,92.944
20100512165700,92.944,92.948,92.930,92.931
20100512165800,92.931,92.940,92.912,92.918
20100512165900,92.919,92.992,92.919,92.991
20100512170000,92.991,93.043,92.985,93.031
20100512170100,93.030,93.033,93.020,93.022
20100512170200,93.020,93.031,93.011,93.011
20100512170300,93.016,93.024,92.987,92.989
20100512170400,92.987,93.005,92.979,92.995
20100512170500,92.994,92.994,92.950,92.964
20100512170600,92.965,92.976,92.953,92.966
20100512170700,92.969,93.009,92.963,93.009
20100512170800,93.008,93.037,93.008,93.030
20100512170900,93.024,93.058,93.004,93.052
20100512171000,93.052,93.058,93.030,93.047
20100512171100,93.046,93.047,92.978,93.024
20100512171200,93.025,93.034,92.977,92.992
20100512171300,92.990,92.994,92.958,92.966
20100512171400,92.970,93.019,92.970,93.009
20100512171500,93.024,93.044,93.015,93.015
20100512171600,93.024,93.031,92.991,92.991
20100512171700,92.991,93.000,92.974,92.998
20100512171800,92.998,93.026,92.992,92.995
20100512171900,92.992,93.005,92.982,92.985
20100512172000,92.985,92.985,92.967,92.972
20100512172100,92.972,92.988,92.972,92.981
20100512172200,92.973,92.973,92.938,92.938
20100512172300,92.941,92.941,92.922,92.930
20100512172400,92.932,92.932,92.910,92.920
20100512172500,92.920,92.941,92.916,92.925
20100512172600,92.925,92.932,92.920,92.925
20100512172700,92.925,92.931,92.916,92.921
20100512172800,92.921,92.926,92.906,92.920
20100512172900,92.919,92.925,92.909,92.925
20100512173000,92.927,92.960,92.916,92.925
20100512173100,92.925,92.957,92.921,92.933
20100512173200,92.934,92.934,92.899,92.901
20100512173300,92.902,92.934,92.902,92.934
20100512173400,92.932,92.937,92.910,92.911
20100512173500,92.911,92.931,92.908,92.911
