20100527082700,89.963,89.978,89.962,89.978
20100527082800,89.979,89.997,89.974,89.997
20100527082900,89.998,90.005,89.990,90.004
20100527083000,90.004,90.016,90.003,90.008
20100527083100,90.008,90.010,90.004,90.010
20100527083200,90.010,90.011,90.009,90.011
20100527083300,90.008,90.011,90.007,90.007
20100527083400,90.007,90.007,89.993,89.993
20100527083500,89.993,89.994,89.992,89.993
20100527083600,89.994,90.002,89.992,89.998
20100527083700,89.998,90.003,89.997,90.002
20100527083800,90.004,90.004,89.991,89.991
20100527083900,89.994,89.998,89.977,89.977
20100527084000,89.977,89.982,89.977,89.981
20100527084100,89.981,89.981,89.953,89.953
20100527084200,89.952,89.957,89.925,89.925
20100527084300,89.922,89.926,89.904,89.926
20100527084400,89.926,89.935,89.921,89.923
20100527084500,89.923,89.931,89.922,89.931
20100527084600,89.931,89.936,89.919,89.936
20100527084700,89.942,89.987,89.942,89.987
20100527084800,89.987,89.987,89.975,89.975
20100527084900,89.966,89.971,89.961,89.968
20100527085000,89.966,89.984,89.966,89.981
20100527085100,89.978,89.985,89.972,89.974
20100527085200,89.974,89.975,89.964,89.967
20100527085300,89.963,89.967,89.963,89.965
20100527085400,89.965,89.966,89.942,89.947
20100527085500,89.946,89.966,89.946,89.966
20100527085600,89.967,89.981,89.957,89.981
20100527085700,89.980,89.980,89.975,89.978
20100527085800,89.978,89.982,89.967,89.981
20100527085900,89.981,89.984,89.967,89.982
20100527090000,89.984,89.986,89.972,89.976
20100527090100,89.976,89.977,89.969,89.973
20100527090200,89.973,89.986,89.971,89.984
20100527090300,89.977,89.989,89.975,89.983
20100527090400,89.985,89.991,89.984,89.991
20100527090500,89.991,90.031,89.991,90.031
20100527090600,90.031,90.047,90.030,90.042
20100527090700,90.046,90.048,90.031,90.046
20100527090800,90.046,90.071,90.043,90.070
20100527090900,90.062,90.080,90.061,90.080
20100527091000,90.080,90.103,90.073,90.103
20100527091100,90.102,90.102,90.068,90.071
20100527091200,90.072,90.088,90.071,90.084
20100527091300,90.082,90.083,90.061,90.061
20100527091400,90.062,90.101,90.062,90.083
20100527091500,90.075,90.078,90.070,90.073
20100527091600,90.082,90.110,90.078,90.096
20100527091700,90.096,90.100,90.071,90.073
20100527091800,90.073,90.073,90.029,90.031
20100527091900,90.033,90.085,90.031,90.079
20100527092000,90.079,90.079,90.044,90.047
20100527092100,90.046,90.047,90.046,90.047
20100527092200,90.047,90.047,90.011,90.012
20100527092300,90.012,90.018,89.992,90.008
20100527092400,90.008,90.014,89.996,90.001
20100527092500,90.001,90.029,90.001,90.017
20100527092600,90.017,90.042,90.017,90.036
20100527092700,90.036,90.041,90.035,90.041
20100527092800,90.041,90.065,90.012,90.012
20100527092900,90.011,90.047,89.996,90.037
20100527093000,90.033,90.041,90.010,90.039
20100527093100,90.038,90.043,90.036,90.043
20100527093200,90.043,90.043,90.037,90.038
20100527093300,90.040,90.040,90.036,90.036
20100527093400,90.036,90.037,90.009,90.015
20100527093500,90.015,90.027,90.013,90.017
20100527093600,90.018,90.018,90.008,90.008
20100527093700,90.008,90.013,89.998,90.005
20100527093800,90.004,90.041,90.004,90.021
20100527093900,90.016,90.062,90.002,90.062
20100527094000,90.062,90.064,90.026,90.048
20100527094100,90.047,90.061,90.043,90.061
20100527094200,90.062,90.074,90.056,90.074
20100527094300,90.067,90.067,90.052,90.058
20100527094400,90.059,90.059,90.049,90.052
20100527094500,90.052,90.061,90.048,90.052
20100527094600,90.052,90.062,90.033,90.059
20100527094700,90.056,90.071,90.056,90.063
20100527094800,90.063,90.086,90.063,90.082
20100527094900,90.083,90.085,90.055,90.055
20100527095000,90.056,90.069,90.056,90.067
20100527095100,90.067,90.067,90.054,90.057
20100527095200,90.057,90.067,90.036,90.048
20100527095300,90.057,90.072,90.046,90.049
20100527095400,90.049,90.049,90.018,90.030
20100527095500,90.024,90.062,90.017,90.043
20100527095600,90.043,90.045,90.032,90.045
20100527095700,90.044,90.049,90.029,90.038
20100527095800,90.037,90.045,90.032,90.043
20100527095900,90.043,90.059,90.037,90.058
20100527100000,90.056,90.067,90.048,90.060
20100527100100,90.062,90.065,90.052,90.054
20100527100200,90.054,90.066,90.042,90.057
20100527100300,90.058,90.068,90.058,90.065
20100527100400,90.062,90.073,90.061,90.062
20100527100500,90.064,90.073,90.063,90.071
20100527100600,90.070,90.071,90.067,90.071
20100527100700,90.071,90.081,90.069,90.081
20100527100800,90.081,90.125,90.081,90.125
20100527100900,90.121,90.130,90.092,90.116
20100527101000,90.116,90.131,90.111,90.129
20100527101100,90.129,90.165,90.129,90.144
20100527101200,90.137,90.137,90.095,90.107
20100527101300,90.108,90.108,90.074,90.097
20100527101400,90.100,90.106,90.085,90.105
20100527101500,90.100,90.100,90.073,90.076
20100527101600,90.076,90.080,90.075,90.080
20100527101700,90.080,90.090,90.079,90.090
20100527101800,90.090,90.094,90.086,90.087
20100527101900,90.087,90.094,90.081,90.087
20100527102000,90.087,90.087,90.072,90.072
20100527102100,90.067,90.068,90.054,90.056
20100527102200,90.054,90.064,90.054,90.061
20100527102300,90.061,90.061,90.027,90.048
20100527102400,90.048,90.061,90.046,90.061
20100527102500,90.060,90.062,90.053,90.058
20100527102600,90.058,90.060,90.055,90.059
20100527102700,90.059,90.092,90.053,90.082
20100527102800,90.086,90.100,90.075,90.100
20100527102900,90.110,90.139,90.110,90.136
20100527103000,90.136,90.137,90.084,90.084
20100527103100,90.081,90.095,90.076,90.086
20100527103200,90.085,90.090,90.078,90.090
20100527103300,90.090,90.138,90.083,90.083
20100527103400,90.083,90.086,90.072,90.072
20100527103500,90.067,90.067,90.055,90.056
20100527103600,90.056,90.056,90.030,90.032
20100527103700,90.032,90.045,90.032,90.037
20100527103800,90.037,90.043,90.033,90.041
20100527103900,90.041,90.041,90.019,90.022
20100527104000,90.022,90.025,89.990,89.990
20100527104100,89.986,90.000,89.979,89.980
20100527104200,89.982,90.001,89.978,89.998
20100527104300,90.000,90.000,89.981,89.990
20100527104400,89.992,90.021,89.976,90.006
20100527104500,90.001,90.007,89.985,89.990
20100527104600,89.988,89.997,89.987,89.997
20100527104700,90.001,90.026,89.996,90.026
20100527104800,90.026,90.057,90.026,90.033
20100527104900,90.026,90.061,90.026,90.061
20100527105000,90.062,90.062,90.034,90.042
20100527105100,90.042,90.042,90.017,90.017
20100527105200,90.017,90.021,90.017,90.021
20100527105300,90.021,90.021,89.993,89.993
20100527105400,89.995,90.050,89.993,90.009
20100527105500,90.009,90.017,90.007,90.011
20100527105600,90.011,90.035,90.004,90.007
20100527105700,90.007,90.022,89.976,89.987
20100527105800,89.986,89.992,89.978,89.983
20100527105900,89.989,89.990,89.977,89.977
20100527110000,89.980,89.982,89.970,89.975
20100527110100,89.975,89.976,89.951,89.951
20100527110200,89.951,89.955,89.926,89.941
20100527110300,89.933,89.941,89.926,89.933
20100527110400,89.934,89.956,89.934,89.938
20100527110500,89.938,89.953,89.931,89.936
20100527110600,89.938,89.970,89.938,89.970
20100527110700,89.970,90.019,89.954,89.962
20100527110800,89.966,89.966,89.925,89.941
20100527110900,89.941,89.946,89.922,89.927
20100527111000,89.927,89.936,89.922,89.932
20100527111100,89.934,89.942,89.919,89.928
20100527111200,89.929,89.972,89.927,89.966
20100527111300,89.966,89.988,89.964,89.972
20100527111400,89.980,90.010,89.979,89.987
20100527111500,89.987,89.992,89.984,89.985
20100527111600,89.982,89.992,89.982,89.992
20100527111700,89.992,90.002,89.992,89.998
20100527111800,89.999,90.011,89.993,89.995
20100527111900,89.995,89.997,89.986,89.996
20100527112000,89.996,89.996,89.981,89.983
20100527112100,89.998,90.006,89.981,89.987
20100527112200,89.981,89.996,89.981,89.996
20100527112300,89.996,90.036,89.996,90.016
20100527112400,90.017,90.035,89.994,90.000
20100527112500,89.997,89.998,89.981,89.988
20100527112600,89.988,90.002,89.985,90.002
20100527112700,90.002,90.025,90.000,90.019
20100527112800,90.020,90.036,90.016,90.022
20100527112900,90.017,90.045,90.017,90.044
20100527113000,90.046,90.052,90.035,90.036
20100527113100,90.036,90.043,90.002,90.019
20100527113200,90.019,90.037,90.019,90.027
20100527113300,90.031,90.035,90.002,90.018
20100527113400,90.015,90.029,90.011,90.027
20100527113500,90.020,90.031,90.016,90.026
20100527113600,90.026,90.040,90.026,90.034
20100527113700,90.033,90.033,90.008,90.010
20100527113800,90.016,90.027,89.990,90.001
20100527113900,89.999,90.002,89.993,89.995
20100527114000,89.993,89.993,89.978,89.978
20100527114100,89.978,89.981,89.961,89.963
20100527114200,89.963,89.996,89.961,89.980
20100527114300,89.981,89.992,89.969,89.971
20100527114400,89.971,89.997,89.967,89.985
20100527114500,89.986,90.018,89.984,90.018
20100527114600,90.017,90.034,89.986,90.004
20100527114700,90.010,90.020,90.002,90.008
20100527114800,90.008,90.017,90.008,90.017
20100527114900,90.017,90.029,90.016,90.029
20100527115000,90.028,90.028,90.010,90.022
20100527115100,90.020,90.035,90.020,90.023
20100527115200,90.022,90.027,90.008,90.020
20100527115300,90.020,90.030,90.018,90.020
20100527115400,90.020,90.030,90.020,90.030
20100527115500,90.031,90.033,90.020,90.020
20100527115600,90.023,90.024,90.016,90.020
20100527115700,90.021,90.024,90.013,90.013
20100527115800,90.013,90.020,90.008,90.020
20100527115900,90.020,90.020,89.967,89.968
20100527120000,89.971,90.021,89.971,90.016
20100527120100,90.017,90.022,89.992,90.002
20100527120200,90.000,90.010,89.995,90.010
20100527120300,90.010,90.010,89.986,89.992
20100527120400,89.992,89.997,89.992,89.997
20100527120500,89.997,90.000,89.986,89.996
20100527120600,89.996,89.999,89.979,89.991
20100527120700,89.992,90.004,89.992,90.000
20100527120800,90.001,90.008,90.001,90.005
20100527120900,90.005,90.006,89.999,90.000
20100527121000,90.000,90.006,89.997,90.006
20100527121100,90.006,90.014,90.003,90.007
20100527121200,90.007,90.031,90.007,90.024
20100527121300,90.024,90.032,90.024,90.032
20100527121400,90.032,90.062,90.032,90.054
20100527121500,90.054,90.091,90.048,90.090
20100527121600,90.090,90.090,90.046,90.046
20100527121700,90.046,90.090,90.046,90.080
20100527121800,90.079,90.081,90.067,90.070
20100527121900,90.069,90.070,90.044,90.048
20100527122000,90.048,90.092,90.045,90.089
20100527122100,90.088,90.091,90.036,90.055
20100527122200,90.056,90.056,90.024,90.037
20100527122300,90.037,90.072,90.037,90.069
20100527122400,90.063,90.064,90.019,90.054
20100527122500,90.052,90.054,90.035,90.041
20100527122600,90.042,90.048,90.028,90.035
20100527122700,90.035,90.047,90.031,90.034
20100527122800,90.034,90.040,90.025,90.031
20100527122900,90.027,90.047,90.027,90.046
20100527123000,90.046,90.060,90.034,90.054
20100527123100,90.054,90.061,90.036,90.061
20100527123200,90.061,90.062,90.058,90.058
20100527123300,90.058,90.070,90.057,90.061
20100527123400,90.061,90.069,90.050,90.050
20100527123500,90.050,90.050,90.033,90.037
20100527123600,90.036,90.036,90.027,90.032
20100527123700,90.032,90.040,90.030,90.032
20100527123800,90.032,90.041,90.031,90.038
20100527123900,90.047,90.048,90.007,90.007
20100527124000,90.009,90.027,90.009,90.024
20100527124100,90.023,90.034,90.023,90.028
20100527124200,90.028,90.051,90.028,90.040
20100527124300,90.040,90.052,90.040,90.050
20100527124400,90.050,90.061,90.049,90.056
20100527124500,90.056,90.071,90.052,90.057
20100527124600,90.057,90.065,90.054,90.061
20100527124700,90.061,90.061,90.032,90.051
20100527124800,90.051,90.055,90.036,90.050
20100527124900,90.050,90.050,90.036,90.041
20100527125000,90.041,90.046,90.039,90.043
20100527125100,90.046,90.046,90.039,90.041
20100527125200,90.041,90.041,90.021,90.021
20100527125300,90.021,90.031,90.020,90.020
20100527125400,90.021,90.031,90.019,90.025
20100527125500,90.030,90.031,90.019,90.020
20100527125600,90.020,90.020,90.007,90.007
20100527125700,90.007,90.015,90.006,90.006
20100527125800,90.010,90.012,90.001,90.002
20100527125900,90.002,90.003,90.001,90.001
20100527130000,90.001,90.001,89.990,89.995
20100527130100,89.994,89.998,89.991,89.996
20100527130200,89.996,90.012,89.996,90.011
20100527130300,90.011,90.011,90.002,90.009
20100527130400,90.009,90.012,90.002,90.008
20100527130500,90.008,90.012,90.008,90.011
20100527130600,90.011,90.011,90.010,90.011
20100527130700,90.011,90.013,90.011,90.013
20100527130800,90.018,90.044,90.018,90.036
20100527130900,90.036,90.036,90.020,90.036
20100527131000,90.035,90.038,90.030,90.038
20100527131100,90.038,90.039,90.037,90.037
20100527131200,90.037,90.038,90.031,90.031
20100527131300,90.031,90.035,90.009,90.022
20100527131400,90.022,90.038,90.016,90.038
20100527131500,90.038,90.038,90.017,90.036
20100527131600,90.036,90.063,90.036,90.056
20100527131700,90.060,90.061,90.059,90.060
20100527131800,90.060,90.060,90.030,90.036
20100527131900,90.036,90.062,90.036,90.061
20100527132000,90.061,90.062,90.043,90.046
20100527132100,90.046,90.050,90.044,90.045
20100527132200,90.045,90.047,90.040,90.046
20100527132300,90.047,90.090,90.047,90.082
20100527132400,90.086,90.160,90.086,90.142
20100527132500,90.141,90.141,90.103,90.120
20100527132600,90.120,90.141,90.111,90.130
20100527132700,90.123,90.131,90.101,90.130
20100527132800,90.131,90.161,90.130,90.147
20100527132900,90.151,90.151,90.114,90.117
20100527133000,90.122,90.140,90.081,90.135
20100527133100,90.135,90.135,90.111,90.130
20100527133200,90.130,90.140,90.122,90.140
20100527133300,90.139,90.140,90.125,90.127
20100527133400,90.124,90.172,90.124,90.160
20100527133500,90.162,90.216,90.151,90.210
20100527133600,90.202,90.211,90.175,90.210
20100527133700,90.211,90.211,90.170,90.173
20100527133800,90.173,90.195,90.173,90.191
20100527133900,90.189,90.191,90.172,90.184
20100527134000,90.181,90.196,90.172,90.181
20100527134100,90.181,90.183,90.175,90.176
20100527134200,90.176,90.201,90.165,90.201
20100527134300,90.201,90.201,90.151,90.162
20100527134400,90.162,90.188,90.162,90.183
20100527134500,90.188,90.191,90.172,90.174
20100527134600,90.173,90.174,90.157,90.161
20100527134700,90.161,90.164,90.139,90.159
20100527134800,90.161,90.165,90.155,90.160
20100527134900,90.161,90.161,90.150,90.160
20100527135000,90.161,90.166,90.154,90.156
20100527135100,90.158,90.171,90.154,90.157
20100527135200,90.157,90.167,90.157,90.166
20100527135300,90.166,90.176,90.165,90.175
20100527135400,90.174,90.176,90.165,90.167
20100527135500,90.167,90.174,90.164,90.169
20100527135600,90.168,90.170,90.152,90.159
20100527135700,90.161,90.169,90.158,90.165
20100527135800,90.165,90.170,90.157,90.159
20100527135900,90.159,90.159,90.122,90.122
20100527140000,90.129,90.143,90.127,90.132
20100527140100,90.131,90.142,90.131,90.136
20100527140200,90.136,90.138,90.132,90.137
20100527140300,90.135,90.136,90.091,90.096
20100527140400,90.095,90.106,90.091,90.105
20100527140500,90.106,90.111,90.087,90.101
20100527140600,90.101,90.143,90.101,90.143
20100527140700,90.151,90.161,90.141,90.152
20100527140800,90.153,90.163,90.105,90.106
20100527140900,90.106,90.131,90.106,90.127
20100527141000,90.127,90.127,90.082,90.093
20100527141100,90.090,90.111,90.082,90.111
20100527141200,90.110,90.130,90.108,90.110
20100527141300,90.112,90.120,90.102,90.115
20100527141400,90.102,90.117,90.095,90.103
20100527141500,90.106,90.108,90.087,90.087
20100527141600,90.073,90.142,90.072,90.137
20100527141700,90.141,90.157,90.119,90.153
20100527141800,90.161,90.167,90.151,90.152
20100527141900,90.152,90.169,90.149,90.161
20100527142000,90.161,90.169,90.160,90.162
20100527142100,90.164,90.177,90.160,90.162
20100527142200,90.163,90.179,90.163,90.176
20100527142300,90.174,90.217,90.174,90.211
20100527142400,90.210,90.210,90.173,90.191
20100527142500,90.192,90.196,90.156,90.163
20100527142600,90.161,90.187,90.155,90.187
20100527142700,90.187,90.218,90.185,90.202
20100527142800,90.207,90.207,90.170,90.173
20100527142900,90.173,90.176,90.166,90.176
20100527143000,90.182,90.199,90.166,90.182
20100527143100,90.177,90.188,90.171,90.178
20100527143200,90.179,90.179,90.139,90.140
20100527143300,90.140,90.149,90.131,90.136
20100527143400,90.136,90.141,90.131,90.141
20100527143500,90.141,90.151,90.141,90.151
20100527143600,90.151,90.151,90.150,90.151
20100527143700,90.151,90.164,90.151,90.163
20100527143800,90.163,90.165,90.155,90.156
20100527143900,90.156,90.168,90.156,90.160
20100527144000,90.160,90.164,90.151,90.151
20100527144100,90.151,90.160,90.149,90.159
20100527144200,90.155,90.159,90.151,90.151
20100527144300,90.151,90.155,90.150,90.153
20100527144400,90.153,90.155,90.151,90.153
20100527144500,90.153,90.158,90.143,90.154
20100527144600,90.154,90.165,90.149,90.161
20100527144700,90.162,90.170,90.150,90.151
20100527144800,90.151,90.166,90.151,90.161
20100527144900,90.161,90.171,90.160,90.169
20100527145000,90.169,90.186,90.169,90.180
20100527145100,90.171,90.231,90.170,90.226
20100527145200,90.225,90.262,90.225,90.246
20100527145300,90.250,90.310,90.248,90.300
20100527145400,90.301,90.310,90.244,90.244
20100527145500,90.247,90.279,90.246,90.279
20100527145600,90.281,90.284,90.260,90.260
20100527145700,90.259,90.265,90.230,90.242
20100527145800,90.241,90.311,90.241,90.307
20100527145900,90.306,90.336,90.278,90.315
20100527150000,90.313,90.317,90.298,90.309
20100527150100,90.310,90.326,90.301,90.312
20100527150200,90.313,90.313,90.301,90.301
20100527150300,90.291,90.302,90.285,90.291
20100527150400,90.293,90.295,90.287,90.295
20100527150500,90.295,90.298,90.270,90.270
20100527150600,90.270,90.270,90.257,90.260
20100527150700,90.261,90.261,90.240,90.240
20100527150800,90.241,90.251,90.240,90.251
20100527150900,90.250,90.276,90.249,90.273
20100527151000,90.272,90.291,90.265,90.291
20100527151100,90.291,90.307,90.282,90.296
20100527151200,90.297,90.341,90.297,90.329
20100527151300,90.332,90.335,90.310,90.321
20100527151400,90.310,90.317,90.287,90.314
20100527151500,90.315,90.315,90.288,90.301
20100527151600,90.301,90.320,90.290,90.305
20100527151700,90.305,90.319,90.295,90.310
20100527151800,90.311,90.327,90.304,90.309
20100527151900,90.310,90.311,90.290,90.291
20100527152000,90.290,90.297,90.281,90.297
20100527152100,90.297,90.318,90.289,90.313
20100527152200,90.313,90.313,90.295,90.295
20100527152300,90.295,90.315,90.290,90.312
20100527152400,90.311,90.329,90.309,90.326
20100527152500,90.325,90.331,90.312,90.331
20100527152600,90.326,90.350,90.321,90.350
20100527152700,90.346,90.352,90.331,90.332
20100527152800,90.333,90.343,90.331,90.333
20100527152900,90.333,90.339,90.314,90.335
20100527153000,90.335,90.346,90.333,90.344
20100527153100,90.342,90.361,90.342,90.352
20100527153200,90.354,90.366,90.341,90.341
20100527153300,90.340,90.351,90.321,90.326
20100527153400,90.325,90.358,90.325,90.340
20100527153500,90.340,90.340,90.304,90.312
20100527153600,90.311,90.314,90.298,90.310
20100527153700,90.313,90.343,90.305,90.327
20100527153800,90.326,90.331,90.306,90.320
20100527153900,90.316,90.317,90.282,90.282
20100527154000,90.283,90.287,90.262,90.274
20100527154100,90.275,90.280,90.244,90.249
20100527154200,90.250,90.270,90.247,90.270
20100527154300,90.271,90.318,90.271,90.314
20100527154400,90.314,90.328,90.286,90.328
20100527154500,90.322,90.355,90.322,90.346
20100527154600,90.344,90.345,90.317,90.317
20100527154700,90.316,90.327,90.305,90.316
20100527154800,90.314,90.317,90.300,90.302
20100527154900,90.302,90.321,90.291,90.297
20100527155000,90.298,90.347,90.272,90.347
20100527155100,90.346,90.346,90.325,90.337
20100527155200,90.337,90.341,90.317,90.330
20100527155300,90.329,90.333,90.311,90.326
20100527155400,90.327,90.347,90.319,90.345
20100527155500,90.336,90.339,90.315,90.337
20100527155600,90.337,90.355,90.336,90.350
20100527155700,90.350,90.395,90.350,90.395
20100527155800,90.388,90.388,90.363,90.364
20100527155900,90.363,90.363,90.347,90.347
20100527160000,90.343,90.350,90.314,90.325
20100527160100,90.325,90.352,90.324,90.343
20100527160200,90.338,90.345,90.329,90.329
20100527160300,90.329,90.347,90.329,90.344
20100527160400,90.337,90.350,90.320,90.337
20100527160500,90.345,90.374,90.345,90.366
20100527160600,90.367,90.376,90.327,90.350
20100527160700,90.352,90.353,90.335,90.340
20100527160800,90.344,90.381,90.344,90.372
20100527160900,90.371,90.390,90.362,90.373
20100527161000,90.372,90.372,90.351,90.368
20100527161100,90.364,90.380,90.336,90.336
20100527161200,90.332,90.336,90.301,90.301
20100527161300,90.299,90.332,90.291,90.322
20100527161400,90.320,90.342,90.307,90.335
20100527161500,90.338,90.356,90.322,90.326
20100527161600,90.324,90.335,90.306,90.319
20100527161700,90.318,90.342,90.312,90.341
20100527161800,90.341,90.341,90.299,90.300
20100527161900,90.300,90.321,90.299,90.316
20100527162000,90.315,90.316,90.268,90.274
20100527162100,90.275,90.306,90.274,90.306
20100527162200,90.306,90.307,90.273,90.296
20100527162300,90.291,90.324,90.291,90.311
20100527162400,90.312,90.347,90.311,90.347
20100527162500,90.332,90.379,90.317,90.327
20100527162600,90.326,90.369,90.326,90.343
20100527162700,90.342,90.343,90.323,90.323
20100527162800,90.322,90.322,90.263,90.270
20100527162900,90.270,90.272,90.253,90.253
20100527163000,90.253,90.275,90.253,90.267
20100527163100,90.267,90.301,90.267,90.283
20100527163200,90.284,90.324,90.283,90.324
20100527163300,90.322,90.332,90.296,90.304
20100527163400,90.303,90.327,90.287,90.309
20100527163500,90.305,90.305,90.238,90.248
20100527163600,90.250,90.292,90.244,90.273
20100527163700,90.273,90.283,90.241,90.247
20100527163800,90.243,90.261,90.239,90.259
20100527163900,90.260,90.269,90.245,90.260
20100527164000,90.260,90.279,90.260,90.271
20100527164100,90.271,90.271,90.259,90.261
20100527164200,90.261,90.261,90.249,90.253
20100527164300,90.254,90.268,90.250,90.256
20100527164400,90.256,90.261,90.198,90.220
20100527164500,90.218,90.234,90.208,90.231
20100527164600,90.230,90.230,90.211,90.221
20100527164700,90.220,90.245,90.201,90.231
20100527164800,90.230,90.230,90.206,90.206
20100527164900,90.206,90.244,90.206,90.244
20100527165000,90.244,90.253,90.226,90.232
20100527165100,90.231,90.251,90.227,90.247
20100527165200,90.249,90.251,90.243,90.246
20100527165300,90.251,90.264,90.251,90.260
20100527165400,90.260,90.281,90.251,90.267
20100527165500,90.266,90.322,90.265,90.322
20100527165600,90.318,90.318,90.279,90.301
20100527165700,90.298,90.305,90.277,90.277
20100527165800,90.279,90.280,90.260,90.270
20100527165900,90.270,90.276,90.265,90.265
20100527170000,90.265,90.268,90.254,90.261
20100527170100,90.261,90.271,90.260,90.271
20100527170200,90.270,90.313,90.260,90.313
20100527170300,90.313,90.321,90.293,90.312
20100527170400,90.311,90.327,90.301,90.321
20100527170500,90.322,90.362,90.308,90.354
20100527170600,90.349,90.391,90.335,90.391
20100527170700,90.386,90.400,90.373,90.400
20100527170800,90.401,90.401,90.353,90.367
20100527170900,90.366,90.377,90.353,90.372
20100527171000,90.371,90.372,90.331,90.334
20100527171100,90.335,90.340,90.321,90.337
20100527171200,90.337,90.340,90.337,90.340
20100527171300,90.341,90.373,90.341,90.361
20100527171400,90.361,90.365,90.357,90.362
20100527171500,90.361,90.372,90.355,90.372
20100527171600,90.372,90.390,90.371,90.384
20100527171700,90.383,90.383,90.371,90.372
20100527171800,90.371,90.376,90.337,90.338
20100527171900,90.339,90.351,90.322,90.323
20100527172000,90.322,90.323,90.296,90.304
20100527172100,90.303,90.304,90.261,90.261
20100527172200,90.261,90.269,90.247,90.252
20100527172300,90.261,90.301,90.259,90.267
20100527172400,90.270,90.270,90.237,90.252
20100527172500,90.252,90.253,90.217,90.250
20100527172600,90.258,90.285,90.257,90.285
20100527172700,90.297,90.314,90.291,90.298
20100527172800,90.298,90.301,90.274,90.285
20100527172900,90.286,90.308,90.286,90.304
20100527173000,90.306,90.321,90.296,90.302
20100527173100,90.305,90.317,90.303,90.306
20100527173200,90.304,90.334,90.291,90.330
20100527173300,90.334,90.340,90.304,90.338
20100527173400,90.339,90.355,90.331,90.346
20100527173500,90.350,90.351,90.343,90.351
