20100528100400,91.218,91.220,91.208,91.220
20100528100500,91.224,91.296,91.224,91.296
20100528100600,91.295,91.359,91.287,91.334
20100528100700,91.332,91.348,91.313,91.326
20100528100800,91.325,91.330,91.261,91.279
20100528100900,91.278,91.285,91.268,91.277
20100528101000,91.280,91.305,91.280,91.301
20100528101100,91.307,91.308,91.282,91.284
20100528101200,91.283,91.286,91.247,91.271
20100528101300,91.272,91.297,91.267,91.286
20100528101400,91.280,91.317,91.280,91.292
20100528101500,91.292,91.305,91.291,91.296
20100528101600,91.292,91.296,91.281,91.285
20100528101700,91.285,91.313,91.284,91.313
20100528101800,91.313,91.313,91.290,91.292
20100528101900,91.292,91.292,91.266,91.291
20100528102000,91.296,91.309,91.292,91.305
20100528102100,91.301,91.306,91.285,91.306
20100528102200,91.306,91.326,91.301,91.305
20100528102300,91.298,91.302,91.285,91.285
20100528102400,91.285,91.288,91.246,91.257
20100528102500,91.256,91.262,91.242,91.254
20100528102600,91.254,91.258,91.242,91.243
20100528102700,91.241,91.258,91.241,91.254
20100528102800,91.255,91.255,91.238,91.245
20100528102900,91.246,91.248,91.242,91.244
20100528103000,91.242,91.254,91.212,91.214
20100528103100,91.216,91.231,91.202,91.203
20100528103200,91.205,91.214,91.190,91.202
20100528103300,91.202,91.221,91.202,91.219
20100528103400,91.221,91.225,91.206,91.212
20100528103500,91.210,91.225,91.207,91.221
20100528103600,91.221,91.231,91.218,91.221
20100528103700,91.225,91.230,91.219,91.222
20100528103800,91.222,91.240,91.222,91.240
20100528103900,91.240,91.243,91.230,91.230
20100528104000,91.230,91.232,91.224,91.231
20100528104100,91.232,91.241,91.225,91.240
20100528104200,91.232,91.240,91.221,91.235
20100528104300,91.235,91.235,91.224,91.224
20100528104400,91.221,91.222,91.206,91.220
20100528104500,91.220,91.221,91.215,91.215
20100528104600,91.212,91.212,91.187,91.201
20100528104700,91.200,91.200,91.188,91.192
20100528104800,91.192,91.212,91.192,91.208
20100528104900,91.207,91.232,91.200,91.232
20100528105000,91.232,91.239,91.227,91.239
20100528105100,91.239,91.240,91.208,91.209
20100528105200,91.212,91.240,91.211,91.240
20100528105300,91.240,91.260,91.232,91.250
20100528105400,91.251,91.266,91.238,91.245
20100528105500,91.236,91.236,91.198,91.212
20100528105600,91.211,91.239,91.205,91.221
20100528105700,91.221,91.222,91.192,91.201
20100528105800,91.199,91.215,91.199,91.207
20100528105900,91.205,91.241,91.194,91.240
20100528110000,91.241,91.241,91.202,91.203
20100528110100,91.203,91.210,91.195,91.204
20100528110200,91.204,91.208,91.202,91.202
20100528110300,91.204,91.207,91.188,91.188
20100528110400,91.192,91.192,91.192,91.192
20100528110500,91.192,91.197,91.192,91.196
20100528110600,91.196,91.199,91.189,91.191
20100528110700,91.191,91.192,91.187,91.191
20100528110800,91.191,91.201,91.191,91.193
20100528110900,91.198,91.201,91.193,91.197
20100528111000,91.197,91.197,91.192,91.192
20100528111100,91.192,91.192,91.187,91.192
20100528111200,91.192,91.219,91.191,91.211
20100528111300,91.215,91.221,91.210,91.216
20100528111400,91.216,91.217,91.201,91.201
20100528111500,91.202,91.214,91.190,91.190
20100528111600,91.192,91.194,91.188,91.194
20100528111700,91.194,91.194,91.192,91.193
20100528111800,91.194,91.194,91.153,91.166
20100528111900,91.165,91.171,91.148,91.169
20100528112000,91.166,91.170,91.161,91.161
20100528112100,91.161,91.170,91.161,91.165
20100528112200,91.166,91.181,91.163,91.168
20100528112300,91.171,91.181,91.168,91.175
20100528112400,91.175,91.183,91.174,91.182
20100528112500,91.182,91.182,91.158,91.163
20100528112600,91.161,91.171,91.161,91.166
20100528112700,91.163,91.163,91.155,91.160
20100528112800,91.160,91.167,91.152,91.157
20100528112900,91.157,91.162,91.150,91.150
20100528113000,91.143,91.155,91.134,91.135
20100528113100,91.136,91.137,91.131,91.132
20100528113200,91.132,91.152,91.132,91.150
20100528113300,91.150,91.165,91.150,91.160
20100528113400,91.162,91.162,91.158,91.161
20100528113500,91.161,91.161,91.152,91.153
20100528113600,91.153,91.161,91.152,91.161
20100528113700,91.162,91.172,91.162,91.167
20100528113800,91.170,91.170,91.161,91.163
20100528113900,91.163,91.170,91.161,91.162
20100528114000,91.161,91.165,91.151,91.151
20100528114100,91.151,91.162,91.151,91.158
20100528114200,91.157,91.163,91.156,91.162
20100528114300,91.161,91.168,91.161,91.162
20100528114400,91.162,91.162,91.146,91.146
20100528114500,91.146,91.152,91.146,91.151
20100528114600,91.151,91.156,91.144,91.147
20100528114700,91.151,91.152,91.150,91.152
20100528114800,91.152,91.162,91.152,91.160
20100528114900,91.160,91.160,91.159,91.160
20100528115000,91.160,91.161,91.160,91.160
20100528115100,91.160,91.160,91.151,91.153
20100528115200,91.153,91.153,91.147,91.152
20100528115300,91.152,91.157,91.152,91.156
20100528115400,91.156,91.160,91.151,91.160
20100528115500,91.159,91.161,91.141,91.142
20100528115600,91.141,91.146,91.139,91.140
20100528115700,91.140,91.141,91.124,91.130
20100528115800,91.130,91.130,91.103,91.113
20100528115900,91.111,91.131,91.111,91.131
20100528120000,91.131,91.133,91.122,91.122
20100528120100,91.122,91.122,91.091,91.106
20100528120200,91.107,91.116,91.096,91.103
20100528120300,91.103,91.113,91.103,91.108
20100528120400,91.109,91.121,91.094,91.097
20100528120500,91.098,91.108,91.098,91.101
20100528120600,91.101,91.130,91.101,91.110
20100528120700,91.111,91.126,91.110,91.120
20100528120800,91.120,91.121,91.111,91.121
20100528120900,91.121,91.130,91.105,91.106
20100528121000,91.106,91.118,91.106,91.118
20100528121100,91.118,91.120,91.107,91.120
20100528121200,91.120,91.121,91.107,91.116
20100528121300,91.116,91.117,91.110,91.116
20100528121400,91.112,91.112,91.088,91.096
20100528121500,91.096,91.096,91.072,91.074
20100528121600,91.074,91.082,91.072,91.078
20100528121700,91.078,91.087,91.078,91.086
20100528121800,91.085,91.097,91.081,91.083
20100528121900,91.082,91.097,91.082,91.097
20100528122000,91.098,91.117,91.097,91.111
20100528122100,91.111,91.116,91.107,91.107
20100528122200,91.106,91.107,91.099,91.099
20100528122300,91.101,91.102,91.098,91.101
20100528122400,91.101,91.102,91.096,91.096
20100528122500,91.095,91.101,91.078,91.085
20100528122600,91.085,91.091,91.081,91.086
20100528122700,91.086,91.090,91.077,91.078
20100528122800,91.084,91.089,91.081,91.081
20100528122900,91.082,91.082,91.069,91.069
20100528123000,91.067,91.087,91.067,91.076
20100528123100,91.076,91.077,91.063,91.063
20100528123200,91.063,91.071,91.054,91.055
20100528123300,91.055,91.060,91.054,91.058
20100528123400,91.057,91.060,91.053,91.056
20100528123500,91.056,91.067,91.053,91.066
20100528123600,91.066,91.080,91.066,91.071
20100528123700,91.071,91.075,91.065,91.067
20100528123800,91.062,91.062,91.053,91.062
20100528123900,91.061,91.062,91.054,91.061
20100528124000,91.061,91.061,91.059,91.060
20100528124100,91.060,91.063,91.060,91.062
20100528124200,91.062,91.076,91.061,91.076
20100528124300,91.079,91.080,91.076,91.078
20100528124400,91.078,91.078,91.051,91.061
20100528124500,91.061,91.064,91.042,91.042
20100528124600,91.045,91.051,91.020,91.043
20100528124700,91.044,91.044,91.031,91.034
20100528124800,91.034,91.063,91.033,91.058
20100528124900,91.056,91.056,91.049,91.056
20100528125000,91.055,91.071,91.049,91.059
20100528125100,91.059,91.072,91.058,91.066
20100528125200,91.066,91.082,91.062,91.082
20100528125300,91.082,91.090,91.081,91.082
20100528125400,91.082,91.087,91.076,91.085
20100528125500,91.087,91.087,91.077,91.087
20100528125600,91.087,91.101,91.080,91.096
20100528125700,91.097,91.111,91.097,91.111
20100528125800,91.119,91.132,91.119,91.131
20100528125900,91.128,91.128,91.092,91.102
20100528130000,91.103,91.103,91.087,91.100
20100528130100,91.101,91.106,91.094,91.104
20100528130200,91.103,91.103,91.097,91.100
20100528130300,91.100,91.106,91.090,91.097
20100528130400,91.097,91.120,91.096,91.118
20100528130500,91.118,91.121,91.108,91.110
20100528130600,91.110,91.121,91.110,91.121
20100528130700,91.121,91.121,91.111,91.111
20100528130800,91.112,91.117,91.112,91.117
20100528130900,91.117,91.117,91.112,91.112
20100528131000,91.112,91.113,91.110,91.112
20100528131100,91.110,91.117,91.102,91.107
20100528131200,91.106,91.107,91.092,91.096
20100528131300,91.096,91.102,91.085,91.092
20100528131400,91.092,91.101,91.092,91.096
20100528131500,91.096,91.111,91.096,91.105
20100528131600,91.107,91.107,91.103,91.107
20100528131700,91.107,91.108,91.106,91.106
20100528131800,91.106,91.121,91.106,91.106
20100528131900,91.106,91.108,91.092,91.093
20100528132000,91.093,91.102,91.093,91.101
20100528132100,91.100,91.100,91.100,91.100
20100528132200,91.100,91.101,91.100,91.101
20100528132300,91.101,91.111,91.101,91.102
20100528132400,91.101,91.110,91.101,91.110
20100528132500,91.110,91.110,91.104,91.106
20100528132600,91.106,91.106,91.103,91.106
20100528132700,91.106,91.106,91.091,91.098
20100528132800,91.098,91.107,91.096,91.107
20100528132900,91.107,91.116,91.106,91.116
20100528133000,91.116,91.119,91.112,91.113
20100528133100,91.113,91.115,91.110,91.115
20100528133200,91.115,91.117,91.110,91.111
20100528133300,91.111,91.112,91.111,91.112
20100528133400,91.115,91.116,91.091,91.100
20100528133500,91.101,91.101,91.088,91.095
20100528133600,91.096,91.097,91.088,91.088
20100528133700,91.086,91.127,91.086,91.112
20100528133800,91.112,91.117,91.102,91.116
20100528133900,91.116,91.140,91.116,91.137
20100528134000,91.138,91.138,91.131,91.131
20100528134100,91.131,91.132,91.130,91.130
20100528134200,91.128,91.130,91.096,91.101
20100528134300,91.101,91.110,91.101,91.110
20100528134400,91.110,91.116,91.110,91.115
20100528134500,91.115,91.115,91.100,91.104
20100528134600,91.104,91.104,91.085,91.087
20100528134700,91.087,91.092,91.082,91.092
20100528134800,91.086,91.097,91.081,91.087
20100528134900,91.087,91.087,91.085,91.086
20100528135000,91.087,91.096,91.087,91.091
20100528135100,91.091,91.092,91.082,91.091
20100528135200,91.091,91.091,91.084,91.086
20100528135300,91.086,91.092,91.085,91.092
20100528135400,91.092,91.106,91.091,91.106
20100528135500,91.106,91.106,91.098,91.102
20100528135600,91.102,91.102,91.092,91.093
20100528135700,91.094,91.098,91.093,91.097
20100528135800,91.097,91.101,91.097,91.101
20100528135900,91.102,91.102,91.095,91.101
20100528140000,91.101,91.101,91.091,91.092
20100528140100,91.092,91.092,91.082,91.082
20100528140200,91.081,91.082,91.057,91.067
20100528140300,91.069,91.069,91.053,91.064
20100528140400,91.065,91.087,91.058,91.086
20100528140500,91.084,91.084,91.056,91.056
20100528140600,91.056,91.076,91.056,91.076
20100528140700,91.076,91.076,91.065,91.065
20100528140800,91.065,91.070,91.060,91.062
20100528140900,91.062,91.076,91.062,91.072
20100528141000,91.072,91.081,91.070,91.080
20100528141100,91.080,91.095,91.079,91.086
20100528141200,91.086,91.098,91.082,91.090
20100528141300,91.090,91.091,91.082,91.090
20100528141400,91.090,91.090,91.068,91.069
20100528141500,91.069,91.076,91.062,91.068
20100528141600,91.068,91.081,91.067,91.076
20100528141700,91.076,91.087,91.075,91.087
20100528141800,91.089,91.091,91.080,91.090
20100528141900,91.090,91.091,91.076,91.082
20100528142000,91.086,91.090,91.080,91.090
20100528142100,91.090,91.095,91.089,91.094
20100528142200,91.094,91.095,91.091,91.094
20100528142300,91.094,91.100,91.090,91.099
20100528142400,91.100,91.101,91.096,91.101
20100528142500,91.100,91.126,91.100,91.126
20100528142600,91.126,91.130,91.117,91.124
20100528142700,91.129,91.142,91.123,91.140
20100528142800,91.140,91.158,91.140,91.152
20100528142900,91.152,91.153,91.145,91.146
20100528143000,91.148,91.151,91.145,91.150
20100528143100,91.151,91.171,91.151,91.160
20100528143200,91.161,91.181,91.160,91.177
20100528143300,91.177,91.190,91.172,91.187
20100528143400,91.188,91.188,91.159,91.176
20100528143500,91.179,91.189,91.179,91.182
20100528143600,91.182,91.203,91.181,91.202
20100528143700,91.202,91.208,91.194,91.198
20100528143800,91.193,91.199,91.177,91.190
20100528143900,91.191,91.192,91.176,91.180
20100528144000,91.180,91.224,91.180,91.211
20100528144100,91.211,91.226,91.200,91.226
20100528144200,91.220,91.221,91.179,91.187
20100528144300,91.185,91.199,91.176,91.196
20100528144400,91.196,91.211,91.196,91.202
20100528144500,91.202,91.222,91.202,91.216
20100528144600,91.216,91.219,91.207,91.216
20100528144700,91.216,91.216,91.192,91.192
20100528144800,91.186,91.204,91.181,91.201
20100528144900,91.201,91.201,91.191,91.194
20100528145000,91.196,91.213,91.187,91.206
20100528145100,91.205,91.239,91.201,91.222
20100528145200,91.222,91.260,91.222,91.232
20100528145300,91.231,91.250,91.217,91.231
20100528145400,91.234,91.240,91.231,91.238
20100528145500,91.239,91.239,91.214,91.215
20100528145600,91.214,91.225,91.209,91.221
20100528145700,91.221,91.242,91.221,91.235
20100528145800,91.235,91.250,91.231,91.250
20100528145900,91.246,91.259,91.232,91.239
20100528150000,91.240,91.248,91.214,91.235
20100528150100,91.235,91.236,91.213,91.214
20100528150200,91.214,91.216,91.181,91.184
20100528150300,91.185,91.195,91.173,91.184
20100528150400,91.181,91.184,91.171,91.182
20100528150500,91.181,91.185,91.161,91.161
20100528150600,91.160,91.161,91.139,91.144
20100528150700,91.146,91.150,91.139,91.148
20100528150800,91.149,91.149,91.130,91.146
20100528150900,91.142,91.150,91.140,91.150
20100528151000,91.150,91.168,91.150,91.156
20100528151100,91.157,91.159,91.155,91.156
20100528151200,91.156,91.180,91.156,91.179
20100528151300,91.180,91.185,91.151,91.151
20100528151400,91.157,91.170,91.152,91.166
20100528151500,91.160,91.176,91.149,91.157
20100528151600,91.158,91.167,91.157,91.160
20100528151700,91.160,91.161,91.138,91.142
20100528151800,91.146,91.150,91.137,91.147
20100528151900,91.147,91.149,91.109,91.121
20100528152000,91.121,91.144,91.101,91.144
20100528152100,91.144,91.159,91.132,91.132
20100528152200,91.135,91.147,91.134,91.140
20100528152300,91.138,91.138,91.123,91.123
20100528152400,91.130,91.152,91.124,91.152
20100528152500,91.148,91.160,91.128,91.154
20100528152600,91.153,91.168,91.153,91.162
20100528152700,91.161,91.170,91.151,91.155
20100528152800,91.155,91.180,91.146,91.172
20100528152900,91.167,91.184,91.166,91.170
20100528153000,91.170,91.190,91.162,91.185
20100528153100,91.185,91.185,91.166,91.170
20100528153200,91.170,91.181,91.160,91.171
20100528153300,91.171,91.194,91.149,91.190
20100528153400,91.188,91.219,91.187,91.201
20100528153500,91.196,91.245,91.189,91.245
20100528153600,91.245,91.245,91.218,91.227
20100528153700,91.229,91.231,91.220,91.231
20100528153800,91.232,91.281,91.230,91.274
20100528153900,91.277,91.277,91.252,91.260
20100528154000,91.260,91.329,91.260,91.310
20100528154100,91.319,91.319,91.258,91.267
20100528154200,91.267,91.320,91.267,91.311
20100528154300,91.312,91.317,91.280,91.290
20100528154400,91.290,91.290,91.268,91.275
20100528154500,91.276,91.280,91.262,91.275
20100528154600,91.282,91.285,91.276,91.278
20100528154700,91.278,91.309,91.273,91.302
20100528154800,91.295,91.295,91.282,91.285
20100528154900,91.285,91.291,91.268,91.288
20100528155000,91.276,91.327,91.273,91.327
20100528155100,91.330,91.345,91.325,91.336
20100528155200,91.336,91.336,91.300,91.305
20100528155300,91.310,91.347,91.298,91.325
20100528155400,91.325,91.339,91.302,91.302
20100528155500,91.302,91.348,91.291,91.334
20100528155600,91.342,91.400,91.318,91.397
20100528155700,91.397,91.407,91.376,91.380
20100528155800,91.381,91.408,91.375,91.391
20100528155900,91.391,91.391,91.360,91.376
20100528160000,91.378,91.381,91.371,91.373
20100528160100,91.374,91.382,91.360,91.381
20100528160200,91.377,91.377,91.343,91.361
20100528160300,91.362,91.363,91.352,91.360
20100528160400,91.361,91.374,91.361,91.368
20100528160500,91.353,91.371,91.340,91.341
20100528160600,91.345,91.347,91.319,91.321
20100528160700,91.323,91.332,91.297,91.311
20100528160800,91.314,91.323,91.295,91.299
20100528160900,91.299,91.300,91.272,91.272
20100528161000,91.273,91.292,91.270,91.291
20100528161100,91.291,91.300,91.269,91.289
20100528161200,91.290,91.302,91.264,91.287
20100528161300,91.287,91.291,91.262,91.267
20100528161400,91.265,91.272,91.260,91.267
20100528161500,91.278,91.322,91.278,91.311
20100528161600,91.311,91.311,91.272,91.281
20100528161700,91.290,91.300,91.274,91.297
20100528161800,91.291,91.295,91.262,91.270
20100528161900,91.268,91.277,91.254,91.256
20100528162000,91.257,91.264,91.240,91.245
20100528162100,91.246,91.277,91.239,91.271
20100528162200,91.271,91.295,91.250,91.290
20100528162300,91.287,91.338,91.285,91.330
20100528162400,91.330,91.330,91.285,91.300
20100528162500,91.300,91.317,91.286,91.291
20100528162600,91.291,91.297,91.280,91.280
20100528162700,91.279,91.290,91.261,91.290
20100528162800,91.301,91.305,91.279,91.296
20100528162900,91.297,91.305,91.285,91.285
20100528163000,91.285,91.307,91.275,91.307
20100528163100,91.303,91.309,91.284,91.289
20100528163200,91.289,91.334,91.289,91.334
20100528163300,91.331,91.353,91.331,91.353
20100528163400,91.362,91.362,91.350,91.353
20100528163500,91.355,91.363,91.346,91.350
20100528163600,91.350,91.350,91.319,91.320
20100528163700,91.320,91.339,91.318,91.330
20100528163800,91.330,91.366,91.330,91.360
20100528163900,91.360,91.366,91.326,91.335
20100528164000,91.335,91.335,91.299,91.299
20100528164100,91.299,91.302,91.288,91.290
20100528164200,91.290,91.314,91.280,91.310
20100528164300,91.302,91.310,91.285,91.290
20100528164400,91.290,91.296,91.280,91.295
20100528164500,91.295,91.295,91.255,91.260
20100528164600,91.260,91.270,91.247,91.247
20100528164700,91.246,91.269,91.246,91.267
20100528164800,91.267,91.269,91.241,91.241
20100528164900,91.241,91.267,91.240,91.259
20100528165000,91.261,91.274,91.252,91.273
20100528165100,91.272,91.288,91.272,91.280
20100528165200,91.281,91.282,91.271,91.275
20100528165300,91.274,91.278,91.271,91.273
20100528165400,91.273,91.281,91.256,91.280
20100528165500,91.279,91.282,91.261,91.276
20100528165600,91.271,91.290,91.271,91.284
20100528165700,91.285,91.306,91.284,91.306
20100528165800,91.310,91.314,91.297,91.306
20100528165900,91.307,91.315,91.307,91.312
20100528170000,91.311,91.342,91.311,91.324
20100528170100,91.323,91.323,91.288,91.314
20100528170200,91.315,91.340,91.311,91.329
20100528170300,91.332,91.350,91.330,91.342
20100528170400,91.341,91.351,91.332,91.336
20100528170500,91.337,91.368,91.333,91.341
20100528170600,91.340,91.341,91.324,91.325
20100528170700,91.326,91.337,91.310,91.336
20100528170800,91.335,91.341,91.321,91.321
20100528170900,91.321,91.325,91.317,91.325
20100528171000,91.325,91.334,91.313,91.334
20100528171100,91.335,91.342,91.331,91.340
20100528171200,91.341,91.343,91.311,91.318
20100528171300,91.322,91.331,91.313,91.328
20100528171400,91.328,91.333,91.311,91.333
20100528171500,91.332,91.351,91.332,91.338
20100528171600,91.340,91.340,91.317,91.321
20100528171700,91.319,91.331,91.312,91.313
20100528171800,91.313,91.342,91.313,91.341
20100528171900,91.340,91.341,91.319,91.324
20100528172000,91.326,91.341,91.319,91.341
20100528172100,91.341,91.346,91.332,91.344
20100528172200,91.345,91.356,91.311,91.315
20100528172300,91.315,91.349,91.310,91.337
20100528172400,91.335,91.335,91.292,91.300
20100528172500,91.300,91.319,91.300,91.316
20100528172600,91.316,91.340,91.303,91.325
20100528172700,91.322,91.326,91.311,91.311
20100528172800,91.311,91.321,91.290,91.290
20100528172900,91.291,91.308,91.291,91.302
20100528173000,91.302,91.312,91.295,91.305
20100528173100,91.302,91.302,91.242,91.262
20100528173200,91.265,91.269,91.238,91.249
20100528173300,91.250,91.251,91.226,91.230
20100528173400,91.229,91.264,91.229,91.252
20100528173500,91.252,91.272,91.252,91.258
