20100511082200,93.009,93.009,92.899,92.915
20100511082300,92.904,92.952,92.864,92.950
20100511082400,92.956,92.974,92.948,92.973
20100511082500,92.973,93.012,92.954,93.012
20100511082600,93.010,93.020,93.001,93.003
20100511082700,93.008,93.033,93.008,93.030
20100511082800,93.030,93.058,93.030,93.047
20100511082900,93.047,93.060,93.045,93.053
20100511083000,93.057,93.061,93.036,93.047
20100511083100,93.042,93.043,93.040,93.043
20100511083200,93.046,93.048,93.041,93.046
20100511083300,93.046,93.052,93.024,93.030
20100511083400,93.032,93.034,93.021,93.022
20100511083500,93.022,93.022,92.947,92.947
20100511083600,92.946,93.054,92.944,93.045
20100511083700,93.039,93.039,93.032,93.035
20100511083800,93.037,93.065,93.034,93.063
20100511083900,93.067,93.072,93.063,93.064
20100511084000,93.064,93.092,93.054,93.066
20100511084100,93.066,93.068,93.043,93.055
20100511084200,93.055,93.061,93.055,93.060
20100511084300,93.060,93.060,93.056,93.060
20100511084400,93.060,93.061,93.040,93.057
20100511084500,93.057,93.059,93.054,93.055
20100511084600,93.056,93.057,93.056,93.057
20100511084700,93.057,93.093,93.056,93.083
20100511084800,93.082,93.082,93.066,93.082
20100511084900,93.082,93.082,93.077,93.078
20100511085000,93.079,93.103,93.073,93.101
20100511085100,93.101,93.124,93.101,93.121
20100511085200,93.120,93.128,93.115,93.115
20100511085300,93.114,93.115,93.106,93.109
20100511085400,93.109,93.119,93.066,93.067
20100511085500,93.067,93.072,93.025,93.025
20100511085600,93.020,93.057,92.990,93.049
20100511085700,93.049,93.053,93.049,93.050
20100511085800,93.050,93.052,93.048,93.049
20100511085900,93.049,93.049,93.000,93.007
20100511090000,93.010,93.024,92.975,92.978
20100511090100,92.981,93.032,92.981,92.992
20100511090200,92.985,92.992,92.955,92.986
20100511090300,92.986,93.003,92.986,92.987
20100511090400,92.988,92.988,92.969,92.985
20100511090500,92.985,92.985,92.930,92.940
20100511090600,92.942,92.955,92.938,92.951
20100511090700,92.951,92.960,92.880,92.882
20100511090800,92.878,92.882,92.811,92.848
20100511090900,92.852,92.859,92.823,92.843
20100511091000,92.841,92.848,92.830,92.833
20100511091100,92.841,92.842,92.755,92.755
20100511091200,92.761,92.763,92.720,92.750
20100511091300,92.747,92.784,92.739,92.784
20100511091400,92.782,92.804,92.779,92.801
20100511091500,92.802,92.814,92.793,92.814
20100511091600,92.814,92.833,92.814,92.828
20100511091700,92.826,92.842,92.826,92.833
20100511091800,92.832,92.834,92.821,92.832
20100511091900,92.832,92.842,92.830,92.841
20100511092000,92.835,92.835,92.824,92.831
20100511092100,92.831,92.831,92.821,92.821
20100511092200,92.821,92.824,92.807,92.807
20100511092300,92.808,92.833,92.793,92.833
20100511092400,92.836,92.872,92.833,92.871
20100511092500,92.876,92.907,92.874,92.895
20100511092600,92.895,92.959,92.895,92.943
20100511092700,92.945,92.945,92.891,92.891
20100511092800,92.891,92.893,92.875,92.884
20100511092900,92.884,92.931,92.884,92.919
20100511093000,92.918,92.923,92.895,92.898
20100511093100,92.899,92.922,92.899,92.922
20100511093200,92.922,92.935,92.922,92.923
20100511093300,92.923,92.923,92.877,92.884
20100511093400,92.884,92.889,92.849,92.849
20100511093500,92.851,92.861,92.839,92.857
20100511093600,92.860,92.867,92.816,92.837
20100511093700,92.837,92.841,92.767,92.767
20100511093800,92.782,92.782,92.694,92.714
20100511093900,92.704,92.793,92.704,92.777
20100511094000,92.774,92.776,92.753,92.775
20100511094100,92.780,92.807,92.780,92.785
20100511094200,92.785,92.790,92.771,92.771
20100511094300,92.771,92.778,92.751,92.777
20100511094400,92.776,92.794,92.773,92.794
20100511094500,92.795,92.832,92.788,92.823
20100511094600,92.824,92.844,92.819,92.843
20100511094700,92.844,92.906,92.843,92.893
20100511094800,92.894,92.894,92.859,92.875
20100511094900,92.875,92.889,92.874,92.882
20100511095000,92.885,92.912,92.885,92.901
20100511095100,92.900,92.931,92.895,92.931
20100511095200,92.927,92.952,92.927,92.951
20100511095300,92.947,92.962,92.937,92.943
20100511095400,92.944,92.973,92.943,92.960
20100511095500,92.961,92.970,92.952,92.964
20100511095600,92.963,92.965,92.935,92.941
20100511095700,92.938,92.970,92.931,92.970
20100511095800,92.969,92.992,92.962,92.965
20100511095900,92.965,92.988,92.949,92.988
20100511100000,92.991,93.165,92.985,93.155
20100511100100,93.153,93.202,93.149,93.159
20100511100200,93.160,93.160,93.131,93.154
20100511100300,93.154,93.154,93.133,93.139
20100511100400,93.144,93.151,93.137,93.145
20100511100500,93.141,93.156,93.134,93.139
20100511100600,93.138,93.139,93.070,93.071
20100511100700,93.071,93.082,93.057,93.069
20100511100800,93.068,93.120,93.068,93.096
20100511100900,93.096,93.100,93.062,93.077
20100511101000,93.077,93.077,93.060,93.071
20100511101100,93.071,93.071,93.060,93.060
20100511101200,93.065,93.085,93.065,93.071
20100511101300,93.071,93.101,93.061,93.101
20100511101400,93.101,93.134,93.099,93.130
20100511101500,93.132,93.132,93.104,93.104
20100511101600,93.115,93.142,93.104,93.142
20100511101700,93.142,93.182,93.142,93.165
20100511101800,93.165,93.166,93.150,93.155
20100511101900,93.155,93.178,93.152,93.178
20100511102000,93.182,93.192,93.180,93.191
20100511102100,93.192,93.243,93.192,93.226
20100511102200,93.228,93.262,93.222,93.253
20100511102300,93.252,93.254,93.227,93.232
20100511102400,93.232,93.232,93.179,93.181
20100511102500,93.181,93.197,93.160,93.196
20100511102600,93.194,93.224,93.191,93.213
20100511102700,93.219,93.220,93.202,93.211
20100511102800,93.212,93.223,93.206,93.212
20100511102900,93.214,93.247,93.211,93.229
20100511103000,93.227,93.227,93.200,93.211
20100511103100,93.211,93.211,93.178,93.178
20100511103200,93.180,93.195,93.179,93.191
20100511103300,93.191,93.197,93.165,93.173
20100511103400,93.173,93.183,93.166,93.174
20100511103500,93.172,93.172,93.140,93.146
20100511103600,93.146,93.150,93.129,93.129
20100511103700,93.129,93.130,93.099,93.101
20100511103800,93.100,93.125,93.100,93.117
20100511103900,93.116,93.130,93.109,93.126
20100511104000,93.130,93.142,93.121,93.132
20100511104100,93.132,93.132,93.117,93.123
20100511104200,93.123,93.130,93.110,93.118
20100511104300,93.111,93.121,93.099,93.099
20100511104400,93.094,93.115,93.085,93.106
20100511104500,93.106,93.108,93.097,93.097
20100511104600,93.094,93.128,93.085,93.122
20100511104700,93.120,93.132,93.099,93.100
20100511104800,93.100,93.110,93.083,93.104
20100511104900,93.104,93.107,93.079,93.099
20100511105000,93.102,93.109,93.085,93.086
20100511105100,93.086,93.090,93.073,93.077
20100511105200,93.077,93.079,93.067,93.068
20100511105300,93.067,93.088,93.066,93.082
20100511105400,93.083,93.083,93.044,93.044
20100511105500,93.045,93.046,93.017,93.017
20100511105600,93.020,93.020,93.008,93.009
20100511105700,93.008,93.058,93.006,93.047
20100511105800,93.046,93.071,93.039,93.071
20100511105900,93.071,93.092,93.059,93.059
20100511110000,93.059,93.064,93.044,93.047
20100511110100,93.047,93.047,93.019,93.020
20100511110200,93.020,93.041,93.020,93.032
20100511110300,93.032,93.064,93.031,93.060
20100511110400,93.071,93.071,93.049,93.050
20100511110500,93.050,93.058,93.047,93.056
20100511110600,93.056,93.062,93.037,93.037
20100511110700,93.035,93.037,93.014,93.031
20100511110800,93.031,93.031,92.992,93.017
20100511110900,93.015,93.028,93.005,93.025
20100511111000,93.027,93.039,93.002,93.017
20100511111100,93.017,93.028,93.015,93.017
20100511111200,93.017,93.020,93.007,93.020
20100511111300,93.021,93.027,93.021,93.027
20100511111400,93.027,93.028,93.023,93.028
20100511111500,93.028,93.028,93.019,93.022
20100511111600,93.022,93.030,93.022,93.023
20100511111700,93.023,93.029,93.023,93.028
20100511111800,93.028,93.031,93.028,93.030
20100511111900,93.030,93.034,93.023,93.032
20100511112000,93.032,93.033,93.027,93.033
20100511112100,93.033,93.042,93.033,93.041
20100511112200,93.041,93.041,93.032,93.032
20100511112300,93.032,93.037,93.029,93.032
20100511112400,93.034,93.041,93.031,93.041
20100511112500,93.041,93.043,93.041,93.042
20100511112600,93.042,93.068,93.042,93.052
20100511112700,93.052,93.087,93.052,93.087
20100511112800,93.088,93.088,93.072,93.081
20100511112900,93.081,93.081,93.052,93.052
20100511113000,93.054,93.058,93.042,93.052
20100511113100,93.052,93.056,93.040,93.045
20100511113200,93.048,93.064,93.044,93.045
20100511113300,93.043,93.055,93.043,93.050
20100511113400,93.051,93.055,93.049,93.054
20100511113500,93.054,93.054,93.023,93.034
20100511113600,93.034,93.034,93.028,93.032
20100511113700,93.032,93.036,93.021,93.036
20100511113800,93.040,93.046,93.031,93.045
20100511113900,93.046,93.046,93.028,93.029
20100511114000,93.028,93.031,93.017,93.027
20100511114100,93.027,93.036,93.027,93.031
20100511114200,93.031,93.038,93.029,93.038
20100511114300,93.038,93.043,93.037,93.038
20100511114400,93.038,93.046,93.027,93.027
20100511114500,93.027,93.032,93.018,93.022
20100511114600,93.022,93.022,92.999,93.001
20100511114700,93.001,93.001,92.975,92.987
20100511114800,92.985,92.992,92.984,92.985
20100511114900,92.987,92.996,92.976,92.991
20100511115000,92.992,92.992,92.957,92.971
20100511115100,92.970,92.972,92.955,92.963
20100511115200,92.963,92.964,92.926,92.937
20100511115300,92.937,92.937,92.920,92.929
20100511115400,92.930,92.934,92.918,92.932
20100511115500,92.932,92.932,92.922,92.922
20100511115600,92.922,92.934,92.915,92.933
20100511115700,92.942,92.944,92.927,92.941
20100511115800,92.941,92.942,92.929,92.940
20100511115900,92.940,92.941,92.923,92.931
20100511120000,92.931,92.933,92.921,92.921
20100511120100,92.922,92.923,92.910,92.912
20100511120200,92.912,92.923,92.911,92.920
20100511120300,92.920,92.920,92.915,92.915
20100511120400,92.915,92.952,92.915,92.930
20100511120500,92.930,92.945,92.930,92.942
20100511120600,92.942,93.008,92.942,93.008
20100511120700,93.015,93.022,92.976,92.978
20100511120800,92.978,92.983,92.971,92.979
20100511120900,92.978,92.978,92.969,92.973
20100511121000,92.973,92.973,92.956,92.965
20100511121100,92.963,92.996,92.962,92.977
20100511121200,92.977,92.987,92.944,92.953
20100511121300,92.957,92.957,92.930,92.935
20100511121400,92.933,92.945,92.928,92.936
20100511121500,92.931,92.939,92.926,92.929
20100511121600,92.929,92.932,92.919,92.926
20100511121700,92.930,92.930,92.916,92.921
20100511121800,92.921,92.921,92.911,92.921
20100511121900,92.921,92.921,92.908,92.921
20100511122000,92.906,92.911,92.896,92.908
20100511122100,92.908,92.912,92.897,92.909
20100511122200,92.909,92.913,92.902,92.902
20100511122300,92.902,92.902,92.885,92.885
20100511122400,92.885,92.889,92.880,92.885
20100511122500,92.885,92.890,92.870,92.877
20100511122600,92.877,92.901,92.877,92.897
20100511122700,92.897,92.919,92.893,92.918
20100511122800,92.919,92.922,92.893,92.893
20100511122900,92.893,92.902,92.881,92.889
20100511123000,92.891,92.909,92.891,92.906
20100511123100,92.902,92.904,92.886,92.895
20100511123200,92.895,92.895,92.860,92.863
20100511123300,92.862,92.862,92.845,92.853
20100511123400,92.857,92.864,92.851,92.861
20100511123500,92.861,92.888,92.852,92.871
20100511123600,92.874,92.874,92.864,92.873
20100511123700,92.873,92.873,92.863,92.873
20100511123800,92.874,92.903,92.874,92.897
20100511123900,92.895,92.900,92.895,92.900
20100511124000,92.902,92.913,92.900,92.912
20100511124100,92.912,92.925,92.911,92.912
20100511124200,92.912,92.912,92.911,92.912
20100511124300,92.912,92.922,92.912,92.917
20100511124400,92.917,92.932,92.917,92.928
20100511124500,92.928,92.932,92.924,92.932
20100511124600,92.932,92.934,92.920,92.921
20100511124700,92.921,92.921,92.863,92.876
20100511124800,92.880,92.900,92.872,92.872
20100511124900,92.872,92.888,92.866,92.884
20100511125000,92.882,92.902,92.881,92.885
20100511125100,92.885,92.902,92.881,92.901
20100511125200,92.902,92.910,92.901,92.905
20100511125300,92.905,92.942,92.899,92.942
20100511125400,92.941,92.958,92.941,92.949
20100511125500,92.948,92.953,92.942,92.948
20100511125600,92.948,92.948,92.932,92.944
20100511125700,92.941,92.944,92.932,92.934
20100511125800,92.933,92.944,92.932,92.936
20100511125900,92.938,92.938,92.929,92.932
20100511130000,92.932,92.932,92.888,92.889
20100511130100,92.889,92.890,92.880,92.881
20100511130200,92.881,92.896,92.880,92.893
20100511130300,92.891,92.891,92.865,92.866
20100511130400,92.866,92.873,92.807,92.841
20100511130500,92.841,92.848,92.796,92.808
20100511130600,92.803,92.838,92.800,92.832
20100511130700,92.829,92.841,92.769,92.793
20100511130800,92.791,92.791,92.763,92.765
20100511130900,92.767,92.792,92.767,92.785
20100511131000,92.783,92.810,92.782,92.810
20100511131100,92.809,92.819,92.750,92.750
20100511131200,92.752,92.752,92.711,92.744
20100511131300,92.742,92.755,92.738,92.751
20100511131400,92.758,92.758,92.692,92.707
20100511131500,92.712,92.716,92.683,92.704
20100511131600,92.704,92.716,92.704,92.707
20100511131700,92.707,92.707,92.673,92.686
20100511131800,92.676,92.705,92.675,92.694
20100511131900,92.694,92.712,92.689,92.701
20100511132000,92.700,92.709,92.691,92.705
20100511132100,92.705,92.716,92.702,92.711
20100511132200,92.712,92.733,92.712,92.733
20100511132300,92.733,92.746,92.733,92.743
20100511132400,92.743,92.743,92.714,92.726
20100511132500,92.726,92.738,92.711,92.714
20100511132600,92.721,92.736,92.708,92.714
20100511132700,92.711,92.741,92.704,92.732
20100511132800,92.733,92.740,92.721,92.724
20100511132900,92.726,92.764,92.726,92.761
20100511133000,92.762,92.766,92.717,92.717
20100511133100,92.716,92.725,92.716,92.725
20100511133200,92.725,92.762,92.722,92.758
20100511133300,92.759,92.785,92.759,92.776
20100511133400,92.776,92.794,92.768,92.789
20100511133500,92.788,92.805,92.788,92.804
20100511133600,92.802,92.806,92.791,92.794
20100511133700,92.796,92.796,92.782,92.792
20100511133800,92.792,92.807,92.789,92.800
20100511133900,92.802,92.813,92.797,92.807
20100511134000,92.807,92.812,92.732,92.732
20100511134100,92.734,92.746,92.673,92.682
20100511134200,92.683,92.727,92.680,92.694
20100511134300,92.694,92.717,92.687,92.701
20100511134400,92.700,92.729,92.700,92.725
20100511134500,92.725,92.728,92.702,92.702
20100511134600,92.694,92.694,92.650,92.650
20100511134700,92.651,92.651,92.612,92.619
20100511134800,92.617,92.622,92.594,92.618
20100511134900,92.622,92.627,92.585,92.598
20100511135000,92.596,92.642,92.588,92.633
20100511135100,92.632,92.637,92.611,92.625
20100511135200,92.625,92.654,92.622,92.651
20100511135300,92.651,92.682,92.651,92.676
20100511135400,92.676,92.696,92.670,92.674
20100511135500,92.675,92.683,92.670,92.671
20100511135600,92.671,92.681,92.668,92.678
20100511135700,92.677,92.677,92.669,92.673
20100511135800,92.673,92.696,92.668,92.696
20100511135900,92.693,92.715,92.686,92.713
20100511140000,92.717,92.729,92.706,92.706
20100511140100,92.706,92.747,92.706,92.740
20100511140200,92.739,92.746,92.732,92.739
20100511140300,92.742,92.742,92.714,92.716
20100511140400,92.720,92.726,92.695,92.721
20100511140500,92.713,92.722,92.708,92.714
20100511140600,92.715,92.717,92.690,92.697
20100511140700,92.697,92.708,92.696,92.700
20100511140800,92.697,92.700,92.678,92.700
20100511140900,92.700,92.702,92.691,92.700
20100511141000,92.700,92.723,92.697,92.723
20100511141100,92.726,92.767,92.725,92.753
20100511141200,92.757,92.772,92.754,92.756
20100511141300,92.759,92.772,92.745,92.771
20100511141400,92.774,92.783,92.762,92.774
20100511141500,92.774,92.777,92.754,92.766
20100511141600,92.763,92.772,92.763,92.767
20100511141700,92.767,92.769,92.749,92.751
20100511141800,92.752,92.786,92.728,92.763
20100511141900,92.762,92.764,92.751,92.752
20100511142000,92.757,92.770,92.747,92.761
20100511142100,92.761,92.761,92.722,92.729
20100511142200,92.729,92.731,92.684,92.696
20100511142300,92.689,92.689,92.670,92.681
20100511142400,92.681,92.703,92.681,92.693
20100511142500,92.691,92.699,92.681,92.691
20100511142600,92.691,92.701,92.686,92.700
20100511142700,92.701,92.724,92.701,92.721
20100511142800,92.721,92.733,92.721,92.722
20100511142900,92.723,92.733,92.715,92.721
20100511143000,92.721,92.762,92.721,92.726
20100511143100,92.726,92.728,92.719,92.719
20100511143200,92.716,92.744,92.708,92.731
20100511143300,92.730,92.730,92.711,92.716
20100511143400,92.716,92.722,92.714,92.719
20100511143500,92.718,92.736,92.717,92.733
20100511143600,92.736,92.807,92.730,92.784
20100511143700,92.784,92.792,92.763,92.784
20100511143800,92.780,92.818,92.776,92.792
20100511143900,92.795,92.829,92.744,92.760
20100511144000,92.759,92.772,92.754,92.770
20100511144100,92.770,92.776,92.707,92.710
20100511144200,92.711,92.712,92.666,92.704
20100511144300,92.703,92.703,92.674,92.678
20100511144400,92.682,92.682,92.658,92.659
20100511144500,92.659,92.691,92.655,92.688
20100511144600,92.689,92.709,92.687,92.709
20100511144700,92.709,92.714,92.666,92.668
20100511144800,92.655,92.662,92.651,92.662
20100511144900,92.662,92.697,92.661,92.687
20100511145000,92.687,92.692,92.676,92.692
20100511145100,92.692,92.717,92.690,92.710
20100511145200,92.710,92.749,92.709,92.749
20100511145300,92.744,92.750,92.735,92.739
20100511145400,92.739,92.749,92.721,92.726
20100511145500,92.726,92.731,92.697,92.697
20100511145600,92.698,92.711,92.676,92.706
20100511145700,92.706,92.707,92.698,92.699
20100511145800,92.700,92.728,92.687,92.693
20100511145900,92.695,92.695,92.604,92.606
20100511150000,92.591,92.618,92.566,92.582
20100511150100,92.587,92.598,92.543,92.543
20100511150200,92.548,92.593,92.541,92.574
20100511150300,92.574,92.600,92.574,92.600
20100511150400,92.602,92.631,92.602,92.626
20100511150500,92.624,92.633,92.618,92.625
20100511150600,92.623,92.642,92.618,92.619
20100511150700,92.622,92.623,92.593,92.598
20100511150800,92.602,92.606,92.577,92.595
20100511150900,92.604,92.604,92.539,92.542
20100511151000,92.539,92.543,92.519,92.520
20100511151100,92.519,92.541,92.519,92.541
20100511151200,92.541,92.555,92.526,92.527
20100511151300,92.527,92.528,92.499,92.504
20100511151400,92.504,92.504,92.458,92.464
20100511151500,92.459,92.509,92.456,92.505
20100511151600,92.508,92.510,92.364,92.383
20100511151700,92.367,92.457,92.367,92.455
20100511151800,92.456,92.460,92.419,92.446
20100511151900,92.448,92.448,92.316,92.325
20100511152000,92.321,92.382,92.321,92.382
20100511152100,92.381,92.403,92.360,92.379
20100511152200,92.377,92.406,92.369,92.405
20100511152300,92.401,92.409,92.327,92.336
20100511152400,92.342,92.397,92.342,92.374
20100511152500,92.375,92.390,92.371,92.388
20100511152600,92.386,92.452,92.382,92.452
20100511152700,92.452,92.452,92.425,92.427
20100511152800,92.427,92.472,92.423,92.455
20100511152900,92.452,92.459,92.425,92.442
20100511153000,92.440,92.494,92.435,92.481
20100511153100,92.479,92.485,92.450,92.462
20100511153200,92.462,92.474,92.442,92.474
20100511153300,92.474,92.521,92.467,92.505
20100511153400,92.506,92.527,92.503,92.517
20100511153500,92.517,92.568,92.509,92.559
20100511153600,92.559,92.567,92.534,92.551
20100511153700,92.549,92.573,92.495,92.501
20100511153800,92.501,92.506,92.470,92.479
20100511153900,92.477,92.507,92.450,92.454
20100511154000,92.454,92.478,92.431,92.473
20100511154100,92.481,92.492,92.470,92.475
20100511154200,92.475,92.480,92.443,92.446
20100511154300,92.444,92.468,92.435,92.456
20100511154400,92.455,92.456,92.404,92.406
20100511154500,92.407,92.442,92.377,92.440
20100511154600,92.442,92.462,92.440,92.456
20100511154700,92.456,92.495,92.455,92.493
20100511154800,92.511,92.517,92.456,92.456
20100511154900,92.462,92.494,92.451,92.484
20100511155000,92.481,92.525,92.481,92.511
20100511155100,92.489,92.490,92.467,92.481
20100511155200,92.474,92.492,92.468,92.491
20100511155300,92.494,92.502,92.470,92.487
20100511155400,92.487,92.522,92.486,92.514
20100511155500,92.515,92.520,92.495,92.503
20100511155600,92.503,92.504,92.414,92.420
20100511155700,92.415,92.426,92.409,92.424
20100511155800,92.424,92.424,92.405,92.417
20100511155900,92.416,92.451,92.416,92.427
20100511160000,92.426,92.428,92.385,92.390
20100511160100,92.389,92.400,92.375,92.382
20100511160200,92.382,92.431,92.370,92.417
20100511160300,92.413,92.444,92.367,92.383
20100511160400,92.387,92.433,92.381,92.425
20100511160500,92.425,92.442,92.425,92.439
20100511160600,92.441,92.482,92.433,92.481
20100511160700,92.476,92.513,92.476,92.480
20100511160800,92.483,92.512,92.440,92.457
20100511160900,92.453,92.484,92.439,92.451
20100511161000,92.454,92.493,92.454,92.491
20100511161100,92.490,92.510,92.458,92.488
20100511161200,92.484,92.514,92.476,92.502
20100511161300,92.502,92.511,92.485,92.501
20100511161400,92.501,92.505,92.485,92.491
20100511161500,92.491,92.542,92.491,92.521
20100511161600,92.518,92.562,92.507,92.562
20100511161700,92.562,92.592,92.558,92.583
20100511161800,92.585,92.650,92.585,92.627
20100511161900,92.627,92.627,92.582,92.582
20100511162000,92.583,92.596,92.579,92.581
20100511162100,92.584,92.585,92.539,92.539
20100511162200,92.529,92.544,92.490,92.495
20100511162300,92.492,92.511,92.492,92.502
20100511162400,92.501,92.503,92.487,92.496
20100511162500,92.500,92.522,92.474,92.496
20100511162600,92.501,92.521,92.499,92.521
20100511162700,92.521,92.527,92.492,92.500
20100511162800,92.507,92.508,92.480,92.501
20100511162900,92.500,92.528,92.500,92.528
20100511163000,92.528,92.543,92.527,92.542
20100511163100,92.542,92.544,92.523,92.544
20100511163200,92.553,92.574,92.549,92.561
20100511163300,92.561,92.593,92.561,92.591
20100511163400,92.592,92.596,92.578,92.595
20100511163500,92.601,92.603,92.567,92.570
20100511163600,92.570,92.571,92.555,92.566
20100511163700,92.565,92.581,92.564,92.580
20100511163800,92.577,92.580,92.550,92.570
20100511163900,92.556,92.576,92.548,92.550
20100511164000,92.549,92.549,92.539,92.541
20100511164100,92.541,92.542,92.526,92.528
20100511164200,92.527,92.528,92.500,92.512
20100511164300,92.511,92.511,92.489,92.491
20100511164400,92.491,92.516,92.489,92.502
20100511164500,92.500,92.571,92.491,92.571
20100511164600,92.571,92.601,92.567,92.595
20100511164700,92.596,92.638,92.589,92.627
20100511164800,92.620,92.642,92.601,92.635
20100511164900,92.632,92.632,92.572,92.587
20100511165000,92.587,92.634,92.585,92.614
20100511165100,92.618,92.669,92.600,92.629
20100511165200,92.628,92.687,92.623,92.687
20100511165300,92.693,92.737,92.685,92.716
20100511165400,92.711,92.735,92.710,92.711
20100511165500,92.710,92.711,92.691,92.702
20100511165600,92.706,92.772,92.706,92.763
20100511165700,92.758,92.779,92.720,92.720
20100511165800,92.710,92.720,92.689,92.692
20100511165900,92.692,92.724,92.691,92.722
20100511170000,92.721,92.727,92.660,92.679
20100511170100,92.679,92.766,92.677,92.752
20100511170200,92.752,92.753,92.740,92.747
20100511170300,92.740,92.746,92.707,92.731
20100511170400,92.730,92.736,92.711,92.711
20100511170500,92.711,92.715,92.706,92.711
20100511170600,92.711,92.713,92.686,92.709
20100511170700,92.709,92.722,92.706,92.712
20100511170800,92.712,92.713,92.671,92.673
20100511170900,92.675,92.679,92.656,92.658
20100511171000,92.656,92.660,92.648,92.650
20100511171100,92.643,92.661,92.632,92.656
20100511171200,92.659,92.661,92.653,92.656
20100511171300,92.661,92.663,92.655,92.656
20100511171400,92.655,92.674,92.637,92.674
20100511171500,92.673,92.692,92.670,92.676
20100511171600,92.679,92.703,92.678,92.685
20100511171700,92.688,92.691,92.674,92.677
20100511171800,92.677,92.687,92.665,92.665
20100511171900,92.664,92.664,92.636,92.646
20100511172000,92.646,92.659,92.643,92.643
20100511172100,92.641,92.644,92.630,92.634
20100511172200,92.634,92.642,92.610,92.631
20100511172300,92.631,92.667,92.616,92.643
20100511172400,92.627,92.646,92.609,92.620
20100511172500,92.620,92.625,92.585,92.613
20100511172600,92.615,92.629,92.592,92.593
20100511172700,92.593,92.599,92.580,92.586
20100511172800,92.585,92.589,92.555,92.558
20100511172900,92.552,92.564,92.547,92.553
20100511173000,92.552,92.562,92.541,92.550
20100511173100,92.550,92.624,92.550,92.624
20100511173200,92.632,92.662,92.630,92.630
20100511173300,92.620,92.627,92.620,92.622
20100511173400,92.621,92.624,92.570,92.573
20100511173500,92.570,92.642,92.570,92.642
