20100506074500,93.907,93.966,93.907,93.925
20100506074600,93.925,93.925,93.895,93.912
20100506074700,93.912,93.912,93.886,93.892
20100506074800,93.892,93.893,93.890,93.893
20100506074900,93.893,93.893,93.891,93.891
20100506075000,93.891,93.892,93.891,93.892
20100506075100,93.892,93.895,93.891,93.891
20100506075200,93.891,93.891,93.869,93.869
20100506075300,93.869,93.869,93.858,93.858
20100506075400,93.858,93.867,93.850,93.851
20100506075500,93.850,93.851,93.783,93.783
20100506075600,93.781,93.805,93.761,93.793
20100506075700,93.785,93.794,93.773,93.786
20100506075800,93.786,93.804,93.785,93.794
20100506075900,93.794,93.802,93.775,93.786
20100506080000,93.785,93.790,93.762,93.790
20100506080100,93.797,93.807,93.777,93.796
20100506080200,93.793,93.817,93.792,93.816
20100506080300,93.816,93.823,93.805,93.808
20100506080400,93.811,93.835,93.811,93.832
20100506080500,93.835,93.842,93.831,93.831
20100506080600,93.832,93.832,93.824,93.830
20100506080700,93.840,93.840,93.838,93.839
20100506080800,93.839,93.862,93.827,93.830
20100506080900,93.830,93.830,93.810,93.813
20100506081000,93.813,93.820,93.797,93.819
20100506081100,93.822,93.832,93.822,93.830
20100506081200,93.829,93.851,93.828,93.836
20100506081300,93.839,93.876,93.839,93.869
20100506081400,93.869,93.877,93.862,93.869
20100506081500,93.869,93.882,93.869,93.879
20100506081600,93.879,93.883,93.876,93.876
20100506081700,93.876,93.892,93.864,93.885
20100506081800,93.885,93.890,93.884,93.890
20100506081900,93.890,93.890,93.889,93.890
20100506082000,93.890,93.891,93.886,93.891
20100506082100,93.891,93.942,93.890,93.924
20100506082200,93.924,93.942,93.920,93.942
20100506082300,93.941,93.954,93.936,93.936
20100506082400,93.936,93.940,93.923,93.923
20100506082500,93.922,93.923,93.912,93.912
20100506082600,93.912,93.917,93.912,93.915
20100506082700,93.915,93.917,93.910,93.910
20100506082800,93.910,93.919,93.909,93.914
20100506082900,93.913,93.913,93.911,93.912
20100506083000,93.912,93.948,93.912,93.933
20100506083100,93.932,93.932,93.907,93.911
20100506083200,93.911,93.918,93.907,93.913
20100506083300,93.913,93.914,93.900,93.904
20100506083400,93.904,93.919,93.903,93.912
20100506083500,93.912,93.912,93.902,93.902
20100506083600,93.901,93.902,93.862,93.881
20100506083700,93.881,93.901,93.880,93.897
20100506083800,93.897,93.897,93.884,93.885
20100506083900,93.885,93.891,93.869,93.872
20100506084000,93.872,93.872,93.862,93.862
20100506084100,93.862,93.862,93.841,93.846
20100506084200,93.846,93.894,93.846,93.893
20100506084300,93.894,93.904,93.893,93.904
20100506084400,93.904,93.904,93.891,93.902
20100506084500,93.898,93.938,93.894,93.934
20100506084600,93.934,93.935,93.897,93.905
20100506084700,93.904,93.904,93.889,93.895
20100506084800,93.900,93.910,93.900,93.910
20100506084900,93.910,93.918,93.870,93.871
20100506085000,93.878,93.881,93.872,93.880
20100506085100,93.880,93.887,93.871,93.871
20100506085200,93.871,93.871,93.858,93.859
20100506085300,93.853,93.875,93.853,93.866
20100506085400,93.854,93.869,93.852,93.863
20100506085500,93.862,93.862,93.848,93.855
20100506085600,93.852,93.856,93.831,93.856
20100506085700,93.850,93.850,93.832,93.844
20100506085800,93.853,93.856,93.847,93.850
20100506085900,93.850,93.873,93.842,93.873
20100506090000,93.872,93.898,93.863,93.892
20100506090100,93.892,93.892,93.870,93.872
20100506090200,93.874,93.877,93.862,93.864
20100506090300,93.865,93.879,93.860,93.878
20100506090400,93.878,93.878,93.853,93.861
20100506090500,93.859,93.859,93.811,93.811
20100506090600,93.808,93.811,93.800,93.810
20100506090700,93.810,93.811,93.789,93.790
20100506090800,93.792,93.800,93.762,93.762
20100506090900,93.765,93.771,93.740,93.747
20100506091000,93.750,93.770,93.750,93.753
20100506091100,93.758,93.774,93.758,93.767
20100506091200,93.767,93.768,93.719,93.719
20100506091300,93.720,93.732,93.718,93.720
20100506091400,93.720,93.753,93.720,93.751
20100506091500,93.751,93.751,93.731,93.735
20100506091600,93.735,93.751,93.733,93.751
20100506091700,93.751,93.762,93.748,93.751
20100506091800,93.751,93.751,93.740,93.750
20100506091900,93.747,93.749,93.722,93.725
20100506092000,93.722,93.737,93.719,93.733
20100506092100,93.737,93.742,93.728,93.738
20100506092200,93.737,93.737,93.724,93.732
20100506092300,93.732,93.751,93.731,93.731
20100506092400,93.729,93.734,93.729,93.732
20100506092500,93.732,93.732,93.728,93.731
20100506092600,93.731,93.761,93.731,93.761
20100506092700,93.761,93.788,93.757,93.786
20100506092800,93.786,93.792,93.778,93.780
20100506092900,93.780,93.784,93.770,93.780
20100506093000,93.777,93.795,93.763,93.791
20100506093100,93.788,93.823,93.783,93.818
20100506093200,93.821,93.825,93.812,93.812
20100506093300,93.814,93.814,93.791,93.799
20100506093400,93.798,93.811,93.798,93.806
20100506093500,93.804,93.804,93.772,93.772
20100506093600,93.772,93.774,93.742,93.747
20100506093700,93.747,93.765,93.740,93.740
20100506093800,93.742,93.746,93.734,93.746
20100506093900,93.741,93.741,93.711,93.718
20100506094000,93.721,93.734,93.711,93.734
20100506094100,93.734,93.734,93.700,93.702
20100506094200,93.703,93.731,93.685,93.708
20100506094300,93.705,93.708,93.676,93.680
20100506094400,93.681,93.692,93.650,93.653
20100506094500,93.653,93.663,93.650,93.660
20100506094600,93.662,93.671,93.660,93.670
20100506094700,93.670,93.673,93.662,93.668
20100506094800,93.668,93.670,93.664,93.665
20100506094900,93.665,93.668,93.662,93.664
20100506095000,93.665,93.671,93.661,93.663
20100506095100,93.664,93.672,93.659,93.659
20100506095200,93.660,93.663,93.644,93.652
20100506095300,93.652,93.654,93.643,93.651
20100506095400,93.647,93.655,93.633,93.633
20100506095500,93.630,93.669,93.630,93.663
20100506095600,93.663,93.666,93.652,93.662
20100506095700,93.663,93.675,93.655,93.674
20100506095800,93.674,93.696,93.671,93.673
20100506095900,93.670,93.694,93.670,93.693
20100506100000,93.685,93.722,93.685,93.721
20100506100100,93.722,93.723,93.718,93.723
20100506100200,93.723,93.733,93.708,93.711
20100506100300,93.711,93.749,93.711,93.745
20100506100400,93.745,93.752,93.731,93.743
20100506100500,93.743,93.753,93.741,93.752
20100506100600,93.752,93.762,93.750,93.761
20100506100700,93.766,93.793,93.766,93.766
20100506100800,93.769,93.773,93.763,93.767
20100506100900,93.767,93.800,93.767,93.773
20100506101000,93.773,93.795,93.773,93.794
20100506101100,93.793,93.803,93.791,93.792
20100506101200,93.793,93.813,93.781,93.783
20100506101300,93.782,93.794,93.782,93.791
20100506101400,93.788,93.789,93.782,93.787
20100506101500,93.782,93.782,93.764,93.764
20100506101600,93.758,93.770,93.750,93.758
20100506101700,93.759,93.762,93.758,93.762
20100506101800,93.762,93.762,93.747,93.755
20100506101900,93.755,93.761,93.751,93.759
20100506102000,93.759,93.768,93.753,93.757
20100506102100,93.755,93.777,93.755,93.777
20100506102200,93.781,93.784,93.753,93.755
20100506102300,93.759,93.759,93.711,93.719
20100506102400,93.723,93.741,93.721,93.736
20100506102500,93.736,93.742,93.735,93.742
20100506102600,93.743,93.759,93.741,93.753
20100506102700,93.753,93.763,93.743,93.763
20100506102800,93.763,93.775,93.761,93.775
20100506102900,93.776,93.804,93.771,93.775
20100506103000,93.786,93.787,93.742,93.763
20100506103100,93.763,93.763,93.738,93.761
20100506103200,93.760,93.819,93.753,93.810
20100506103300,93.809,93.849,93.802,93.839
20100506103400,93.837,93.845,93.833,93.838
20100506103500,93.837,93.844,93.820,93.831
20100506103600,93.829,93.840,93.825,93.837
20100506103700,93.837,93.841,93.833,93.834
20100506103800,93.832,93.904,93.832,93.878
20100506103900,93.877,93.877,93.860,93.865
20100506104000,93.869,93.881,93.860,93.865
20100506104100,93.863,93.863,93.837,93.855
20100506104200,93.855,93.855,93.820,93.820
20100506104300,93.820,93.822,93.818,93.820
20100506104400,93.820,93.822,93.818,93.820
20100506104500,93.821,93.825,93.813,93.814
20100506104600,93.814,93.840,93.813,93.840
20100506104700,93.837,93.844,93.837,93.844
20100506104800,93.845,93.893,93.845,93.881
20100506104900,93.877,93.877,93.861,93.862
20100506105000,93.862,93.862,93.844,93.845
20100506105100,93.846,93.851,93.841,93.843
20100506105200,93.843,93.846,93.835,93.835
20100506105300,93.837,93.839,93.830,93.839
20100506105400,93.839,93.844,93.829,93.830
20100506105500,93.830,93.830,93.824,93.825
20100506105600,93.825,93.835,93.824,93.831
20100506105700,93.831,93.838,93.830,93.832
20100506105800,93.830,93.838,93.830,93.833
20100506105900,93.833,93.833,93.832,93.832
20100506110000,93.832,93.832,93.822,93.831
20100506110100,93.831,93.831,93.822,93.831
20100506110200,93.831,93.832,93.829,93.831
20100506110300,93.831,93.831,93.829,93.830
20100506110400,93.830,93.830,93.814,93.823
20100506110500,93.823,93.827,93.823,93.823
20100506110600,93.824,93.833,93.822,93.832
20100506110700,93.832,93.833,93.831,93.832
20100506110800,93.832,93.836,93.832,93.836
20100506110900,93.836,93.842,93.834,93.834
20100506111000,93.834,93.835,93.832,93.832
20100506111100,93.832,93.840,93.830,93.840
20100506111200,93.832,93.832,93.820,93.831
20100506111300,93.831,93.839,93.830,93.839
20100506111400,93.839,93.843,93.833,93.837
20100506111500,93.837,93.841,93.829,93.839
20100506111600,93.839,93.840,93.832,93.834
20100506111700,93.834,93.854,93.834,93.852
20100506111800,93.852,93.861,93.851,93.861
20100506111900,93.860,93.877,93.860,93.877
20100506112000,93.878,93.892,93.872,93.882
20100506112100,93.881,93.881,93.860,93.861
20100506112200,93.861,93.863,93.852,93.855
20100506112300,93.855,93.858,93.851,93.852
20100506112400,93.852,93.869,93.845,93.863
20100506112500,93.863,93.871,93.855,93.870
20100506112600,93.870,93.882,93.862,93.880
20100506112700,93.880,93.889,93.867,93.874
20100506112800,93.865,93.879,93.865,93.870
20100506112900,93.873,93.875,93.864,93.874
20100506113000,93.875,93.916,93.863,93.913
20100506113100,93.913,93.913,93.886,93.906
20100506113200,93.906,93.937,93.906,93.932
20100506113300,93.931,93.943,93.930,93.933
20100506113400,93.933,93.933,93.912,93.922
20100506113500,93.922,93.940,93.913,93.940
20100506113600,93.941,93.952,93.940,93.940
20100506113700,93.940,93.963,93.939,93.963
20100506113800,93.959,93.963,93.947,93.948
20100506113900,93.945,93.945,93.924,93.926
20100506114000,93.927,93.933,93.908,93.920
20100506114100,93.920,93.930,93.916,93.919
20100506114200,93.919,93.932,93.919,93.931
20100506114300,93.931,93.935,93.929,93.931
20100506114400,93.930,93.941,93.930,93.931
20100506114500,93.931,93.931,93.900,93.906
20100506114600,93.910,93.917,93.904,93.911
20100506114700,93.911,93.912,93.908,93.912
20100506114800,93.912,93.912,93.896,93.896
20100506114900,93.896,93.902,93.888,93.888
20100506115000,93.891,93.900,93.891,93.898
20100506115100,93.898,93.902,93.893,93.898
20100506115200,93.898,93.898,93.874,93.880
20100506115300,93.880,93.882,93.863,93.874
20100506115400,93.872,93.885,93.872,93.874
20100506115500,93.874,93.884,93.865,93.884
20100506115600,93.884,93.884,93.878,93.880
20100506115700,93.880,93.892,93.878,93.890
20100506115800,93.890,93.894,93.890,93.892
20100506115900,93.892,93.901,93.890,93.901
20100506120000,93.901,93.903,93.891,93.901
20100506120100,93.903,93.912,93.903,93.911
20100506120200,93.911,93.912,93.906,93.911
20100506120300,93.909,93.912,93.902,93.905
20100506120400,93.904,93.930,93.900,93.903
20100506120500,93.903,93.911,93.901,93.906
20100506120600,93.909,93.909,93.899,93.905
20100506120700,93.905,93.910,93.905,93.906
20100506120800,93.911,93.930,93.910,93.930
20100506120900,93.933,93.936,93.930,93.930
20100506121000,93.930,93.932,93.924,93.924
20100506121100,93.924,93.927,93.896,93.900
20100506121200,93.901,93.901,93.883,93.892
20100506121300,93.893,93.896,93.889,93.894
20100506121400,93.896,93.898,93.892,93.893
20100506121500,93.893,93.900,93.889,93.893
20100506121600,93.898,93.900,93.890,93.893
20100506121700,93.893,93.893,93.890,93.892
20100506121800,93.892,93.900,93.892,93.900
20100506121900,93.900,93.902,93.894,93.894
20100506122000,93.894,93.898,93.892,93.892
20100506122100,93.892,93.893,93.891,93.893
20100506122200,93.893,93.893,93.880,93.888
20100506122300,93.888,93.889,93.876,93.876
20100506122400,93.877,93.882,93.877,93.882
20100506122500,93.882,93.884,93.881,93.881
20100506122600,93.881,93.884,93.881,93.882
20100506122700,93.881,93.881,93.870,93.873
20100506122800,93.874,93.877,93.860,93.864
20100506122900,93.863,93.863,93.853,93.858
20100506123000,93.858,93.859,93.840,93.841
20100506123100,93.842,93.853,93.842,93.847
20100506123200,93.843,93.860,93.842,93.860
20100506123300,93.860,93.860,93.854,93.854
20100506123400,93.854,93.860,93.854,93.856
20100506123500,93.856,93.860,93.852,93.860
20100506123600,93.860,93.860,93.853,93.855
20100506123700,93.855,93.860,93.854,93.860
20100506123800,93.860,93.860,93.859,93.860
20100506123900,93.860,93.872,93.860,93.869
20100506124000,93.869,93.890,93.869,93.889
20100506124100,93.889,93.918,93.883,93.917
20100506124200,93.916,93.917,93.900,93.901
20100506124300,93.901,93.901,93.899,93.900
20100506124400,93.900,93.901,93.890,93.891
20100506124500,93.891,93.891,93.879,93.882
20100506124600,93.882,93.882,93.881,93.881
20100506124700,93.881,93.889,93.881,93.889
20100506124800,93.889,93.898,93.889,93.896
20100506124900,93.896,93.903,93.892,93.901
20100506125000,93.901,93.907,93.900,93.905
20100506125100,93.903,93.905,93.903,93.905
20100506125200,93.905,93.907,93.903,93.907
20100506125300,93.907,93.910,93.906,93.907
20100506125400,93.907,93.916,93.900,93.916
20100506125500,93.914,93.944,93.913,93.936
20100506125600,93.935,93.941,93.924,93.924
20100506125700,93.924,93.929,93.913,93.929
20100506125800,93.929,93.941,93.915,93.922
20100506125900,93.922,93.925,93.910,93.915
20100506130000,93.915,93.926,93.910,93.913
20100506130100,93.914,93.919,93.895,93.898
20100506130200,93.898,93.923,93.894,93.917
20100506130300,93.920,93.925,93.913,93.925
20100506130400,93.925,93.925,93.917,93.922
20100506130500,93.922,93.932,93.920,93.932
20100506130600,93.932,93.951,93.932,93.951
20100506130700,93.952,93.958,93.945,93.948
20100506130800,93.948,93.949,93.942,93.944
20100506130900,93.944,93.945,93.930,93.930
20100506131000,93.929,93.941,93.919,93.929
20100506131100,93.929,93.935,93.917,93.917
20100506131200,93.916,93.932,93.916,93.922
20100506131300,93.922,93.922,93.910,93.917
20100506131400,93.917,93.924,93.917,93.922
20100506131500,93.922,93.932,93.922,93.928
20100506131600,93.928,93.935,93.928,93.931
20100506131700,93.931,93.960,93.930,93.960
20100506131800,93.955,93.956,93.948,93.948
20100506131900,93.948,93.949,93.941,93.941
20100506132000,93.942,93.943,93.928,93.934
20100506132100,93.934,93.940,93.926,93.940
20100506132200,93.944,93.965,93.944,93.960
20100506132300,93.961,93.967,93.958,93.960
20100506132400,93.960,93.962,93.956,93.960
20100506132500,93.961,93.961,93.957,93.960
20100506132600,93.960,93.964,93.960,93.964
20100506132700,93.964,93.974,93.964,93.974
20100506132800,93.974,93.974,93.961,93.962
20100506132900,93.962,93.963,93.945,93.945
20100506133000,93.948,93.955,93.942,93.948
20100506133100,93.948,93.961,93.940,93.942
20100506133200,93.942,93.952,93.942,93.950
20100506133300,93.950,93.956,93.950,93.951
20100506133400,93.952,93.953,93.951,93.952
20100506133500,93.952,93.970,93.952,93.967
20100506133600,93.968,93.968,93.952,93.954
20100506133700,93.954,93.956,93.939,93.945
20100506133800,93.947,93.951,93.942,93.949
20100506133900,93.946,93.946,93.940,93.940
20100506134000,93.942,93.953,93.942,93.950
20100506134100,93.950,93.951,93.942,93.945
20100506134200,93.945,93.948,93.941,93.941
20100506134300,93.941,93.943,93.925,93.943
20100506134400,93.943,93.964,93.942,93.953
20100506134500,93.955,93.960,93.949,93.955
20100506134600,93.955,93.964,93.954,93.954
20100506134700,93.954,93.962,93.952,93.954
20100506134800,93.954,93.959,93.942,93.942
20100506134900,93.942,93.948,93.919,93.931
20100506135000,93.941,93.942,93.933,93.942
20100506135100,93.942,93.943,93.933,93.940
20100506135200,93.940,93.940,93.933,93.933
20100506135300,93.933,93.940,93.932,93.936
20100506135400,93.937,93.945,93.932,93.943
20100506135500,93.943,93.946,93.941,93.945
20100506135600,93.945,93.950,93.942,93.942
20100506135700,93.942,93.951,93.941,93.949
20100506135800,93.948,93.949,93.943,93.944
20100506135900,93.944,93.949,93.932,93.942
20100506140000,93.940,93.945,93.934,93.938
20100506140100,93.939,93.940,93.920,93.921
20100506140200,93.922,93.931,93.915,93.931
20100506140300,93.931,93.932,93.922,93.922
20100506140400,93.922,93.933,93.918,93.930
20100506140500,93.930,93.932,93.909,93.909
20100506140600,93.912,93.912,93.903,93.911
20100506140700,93.912,93.928,93.912,93.922
20100506140800,93.922,93.923,93.897,93.907
20100506140900,93.908,93.913,93.885,93.887
20100506141000,93.888,93.912,93.873,93.890
20100506141100,93.890,93.900,93.874,93.874
20100506141200,93.876,93.880,93.853,93.855
20100506141300,93.854,93.870,93.854,93.869
20100506141400,93.869,93.890,93.867,93.885
20100506141500,93.882,93.882,93.869,93.871
20100506141600,93.870,93.870,93.861,93.869
20100506141700,93.866,93.869,93.864,93.864
20100506141800,93.864,93.864,93.851,93.851
20100506141900,93.851,93.860,93.851,93.856
20100506142000,93.856,93.861,93.855,93.861
20100506142100,93.861,93.861,93.840,93.842
20100506142200,93.841,93.841,93.815,93.820
20100506142300,93.818,93.831,93.817,93.821
20100506142400,93.820,93.820,93.792,93.803
20100506142500,93.803,93.815,93.803,93.806
20100506142600,93.806,93.822,93.806,93.822
20100506142700,93.821,93.829,93.813,93.822
20100506142800,93.822,93.833,93.806,93.809
20100506142900,93.810,93.835,93.808,93.835
20100506143000,93.832,93.834,93.826,93.831
20100506143100,93.831,93.831,93.812,93.814
20100506143200,93.814,93.814,93.811,93.811
20100506143300,93.811,93.815,93.811,93.815
20100506143400,93.814,93.830,93.813,93.829
20100506143500,93.829,93.838,93.818,93.834
20100506143600,93.834,93.835,93.828,93.835
20100506143700,93.835,93.866,93.835,93.852
20100506143800,93.852,93.861,93.852,93.861
20100506143900,93.862,93.872,93.859,93.861
20100506144000,93.861,93.872,93.861,93.862
20100506144100,93.864,93.872,93.856,93.856
20100506144200,93.860,93.861,93.846,93.851
20100506144300,93.851,93.851,93.843,93.843
20100506144400,93.843,93.858,93.840,93.858
20100506144500,93.855,93.855,93.847,93.849
20100506144600,93.849,93.850,93.843,93.847
20100506144700,93.849,93.850,93.814,93.822
20100506144800,93.812,93.835,93.811,93.821
20100506144900,93.821,93.822,93.809,93.813
20100506145000,93.811,93.822,93.775,93.783
20100506145100,93.783,93.797,93.782,93.790
20100506145200,93.790,93.808,93.789,93.796
20100506145300,93.801,93.820,93.801,93.810
20100506145400,93.810,93.832,93.804,93.832
20100506145500,93.832,93.854,93.832,93.849
20100506145600,93.848,93.849,93.842,93.847
20100506145700,93.847,93.853,93.846,93.852
20100506145800,93.851,93.851,93.843,93.848
20100506145900,93.849,93.861,93.843,93.859
20100506150000,93.861,93.864,93.843,93.857
20100506150100,93.854,93.868,93.851,93.853
20100506150200,93.856,93.857,93.840,93.841
20100506150300,93.841,93.842,93.814,93.814
20100506150400,93.813,93.823,93.813,93.817
20100506150500,93.818,93.831,93.815,93.830
20100506150600,93.831,93.852,93.824,93.852
20100506150700,93.852,93.865,93.851,93.856
20100506150800,93.855,93.860,93.846,93.849
20100506150900,93.850,93.856,93.840,93.842
20100506151000,93.842,93.861,93.832,93.859
20100506151100,93.860,93.884,93.851,93.873
20100506151200,93.876,93.887,93.851,93.851
20100506151300,93.853,93.876,93.853,93.869
20100506151400,93.871,93.883,93.870,93.883
20100506151500,93.883,93.900,93.867,93.867
20100506151600,93.865,93.865,93.840,93.855
20100506151700,93.865,93.865,93.827,93.828
20100506151800,93.830,93.860,93.825,93.860
20100506151900,93.862,93.862,93.841,93.851
20100506152000,93.852,93.854,93.812,93.813
20100506152100,93.812,93.836,93.792,93.830
20100506152200,93.830,93.845,93.815,93.821
20100506152300,93.822,93.831,93.808,93.822
20100506152400,93.818,93.842,93.818,93.828
20100506152500,93.824,93.832,93.823,93.832
20100506152600,93.832,93.852,93.832,93.851
20100506152700,93.852,93.869,93.840,93.848
20100506152800,93.849,93.849,93.807,93.811
20100506152900,93.813,93.844,93.813,93.830
20100506153000,93.830,93.830,93.800,93.803
20100506153100,93.804,93.806,93.778,93.784
20100506153200,93.784,93.784,93.748,93.751
20100506153300,93.751,93.751,93.659,93.677
20100506153400,93.676,93.696,93.597,93.602
20100506153500,93.603,93.609,93.553,93.573
20100506153600,93.575,93.583,93.544,93.556
20100506153700,93.555,93.563,93.548,93.563
20100506153800,93.570,93.623,93.561,93.603
20100506153900,93.603,93.610,93.589,93.593
20100506154000,93.595,93.597,93.550,93.561
20100506154100,93.561,93.601,93.555,93.555
20100506154200,93.558,93.561,93.529,93.537
20100506154300,93.537,93.545,93.516,93.518
20100506154400,93.516,93.516,93.378,93.378
20100506154500,93.380,93.415,93.336,93.361
20100506154600,93.358,93.375,93.354,93.359
20100506154700,93.355,93.406,93.355,93.382
20100506154800,93.380,93.380,93.318,93.331
20100506154900,93.334,93.352,93.328,93.338
20100506155000,93.338,93.430,93.338,93.424
20100506155100,93.421,93.421,93.380,93.398
20100506155200,93.396,93.396,93.328,93.363
20100506155300,93.363,93.392,93.345,93.345
20100506155400,93.342,93.355,93.331,93.355
20100506155500,93.355,93.363,93.351,93.356
20100506155600,93.356,93.356,93.290,93.302
20100506155700,93.302,93.352,93.301,93.352
20100506155800,93.351,93.352,93.290,93.295
20100506155900,93.297,93.383,93.292,93.366
20100506160000,93.362,93.365,93.320,93.346
20100506160100,93.350,93.380,93.340,93.362
20100506160200,93.367,93.401,93.354,93.392
20100506160300,93.395,93.412,93.390,93.406
20100506160400,93.402,93.406,93.380,93.386
20100506160500,93.386,93.434,93.386,93.434
20100506160600,93.431,93.451,93.416,93.438
20100506160700,93.441,93.467,93.436,93.441
20100506160800,93.441,93.491,93.437,93.479
20100506160900,93.477,93.494,93.472,93.481
20100506161000,93.486,93.490,93.435,93.454
20100506161100,93.460,93.502,93.456,93.502
20100506161200,93.502,93.520,93.490,93.509
20100506161300,93.510,93.519,93.498,93.500
20100506161400,93.497,93.501,93.420,93.431
20100506161500,93.430,93.469,93.425,93.461
20100506161600,93.463,93.522,93.463,93.486
20100506161700,93.484,93.486,93.466,93.466
20100506161800,93.465,93.465,93.430,93.453
20100506161900,93.448,93.451,93.432,93.432
20100506162000,93.432,93.472,93.385,93.385
20100506162100,93.393,93.453,93.393,93.442
20100506162200,93.446,93.453,93.428,93.451
20100506162300,93.451,93.451,93.434,93.451
20100506162400,93.451,93.466,93.442,93.451
20100506162500,93.454,93.466,93.448,93.460
20100506162600,93.461,93.469,93.449,93.459
20100506162700,93.467,93.500,93.467,93.500
20100506162800,93.497,93.562,93.481,93.552
20100506162900,93.550,93.612,93.543,93.598
20100506163000,93.605,93.646,93.599,93.600
20100506163100,93.601,93.601,93.531,93.537
20100506163200,93.540,93.546,93.520,93.522
20100506163300,93.522,93.553,93.513,93.542
20100506163400,93.538,93.545,93.498,93.523
20100506163500,93.523,93.553,93.518,93.551
20100506163600,93.551,93.554,93.530,93.551
20100506163700,93.551,93.574,93.551,93.569
20100506163800,93.571,93.592,93.520,93.555
20100506163900,93.553,93.574,93.541,93.561
20100506164000,93.545,93.551,93.521,93.544
20100506164100,93.541,93.541,93.520,93.536
20100506164200,93.537,93.541,93.518,93.521
20100506164300,93.520,93.523,93.480,93.485
20100506164400,93.475,93.539,93.475,93.529
20100506164500,93.526,93.549,93.486,93.524
20100506164600,93.522,93.562,93.520,93.562
20100506164700,93.563,93.563,93.490,93.516
20100506164800,93.511,93.537,93.511,93.528
20100506164900,93.523,93.564,93.519,93.560
20100506165000,93.560,93.584,93.546,93.573
20100506165100,93.572,93.622,93.570,93.591
20100506165200,93.591,93.594,93.571,93.582
20100506165300,93.581,93.582,93.574,93.581
20100506165400,93.581,93.612,93.581,93.606
20100506165500,93.607,93.627,93.585,93.615
20100506165600,93.622,93.627,93.602,93.623
20100506165700,93.622,93.626,93.615,93.621
20100506165800,93.617,93.621,93.589,93.605
20100506165900,93.604,93.604,93.582,93.597
20100506170000,93.597,93.632,93.593,93.625
20100506170100,93.624,93.626,93.611,93.613
20100506170200,93.613,93.622,93.594,93.603
20100506170300,93.602,93.602,93.577,93.596
20100506170400,93.592,93.592,93.555,93.564
20100506170500,93.560,93.601,93.560,93.588
20100506170600,93.587,93.602,93.587,93.596
20100506170700,93.596,93.596,93.510,93.511
20100506170800,93.516,93.547,93.511,93.546
20100506170900,93.541,93.580,93.527,93.534
20100506171000,93.536,93.536,93.507,93.524
20100506171100,93.523,93.553,93.521,93.552
20100506171200,93.552,93.552,93.529,93.541
20100506171300,93.541,93.555,93.510,93.553
20100506171400,93.557,93.598,93.538,93.591
20100506171500,93.591,93.591,93.578,93.581
20100506171600,93.581,93.595,93.557,93.557
20100506171700,93.557,93.581,93.557,93.576
20100506171800,93.582,93.597,93.570,93.585
20100506171900,93.585,93.594,93.576,93.579
20100506172000,93.579,93.581,93.566,93.580
20100506172100,93.581,93.603,93.581,93.584
20100506172200,93.584,93.594,93.580,93.591
20100506172300,93.591,93.612,93.591,93.610
20100506172400,93.607,93.624,93.562,93.571
20100506172500,93.568,93.577,93.548,93.552
20100506172600,93.552,93.573,93.542,93.566
20100506172700,93.565,93.571,93.556,93.571
20100506172800,93.570,93.573,93.529,93.565
20100506172900,93.565,93.616,93.561,93.610
20100506173000,93.622,93.648,93.600,93.601
20100506173100,93.598,93.610,93.591,93.591
20100506173200,93.584,93.584,93.556,93.581
20100506173300,93.581,93.630,93.578,93.630
20100506173400,93.630,93.631,93.611,93.616
20100506173500,93.615,93.654,93.605,93.654
