20100526085800,90.315,90.319,90.291,90.310
20100526085900,90.311,90.323,90.301,90.323
20100526090000,90.322,90.331,90.311,90.322
20100526090100,90.322,90.330,90.316,90.326
20100526090200,90.322,90.329,90.303,90.315
20100526090300,90.314,90.316,90.274,90.287
20100526090400,90.287,90.309,90.287,90.302
20100526090500,90.301,90.350,90.301,90.331
20100526090600,90.330,90.330,90.281,90.291
20100526090700,90.291,90.321,90.289,90.301
20100526090800,90.291,90.307,90.286,90.292
20100526090900,90.293,90.315,90.293,90.310
20100526091000,90.310,90.319,90.295,90.301
20100526091100,90.303,90.303,90.231,90.262
20100526091200,90.260,90.289,90.255,90.255
20100526091300,90.258,90.262,90.234,90.252
20100526091400,90.252,90.265,90.243,90.260
20100526091500,90.261,90.261,90.247,90.250
20100526091600,90.248,90.255,90.240,90.249
20100526091700,90.245,90.249,90.215,90.218
20100526091800,90.218,90.254,90.218,90.253
20100526091900,90.253,90.281,90.248,90.281
20100526092000,90.281,90.287,90.244,90.244
20100526092100,90.245,90.246,90.159,90.167
20100526092200,90.166,90.210,90.134,90.196
20100526092300,90.197,90.217,90.171,90.177
20100526092400,90.171,90.206,90.159,90.206
20100526092500,90.206,90.207,90.132,90.135
20100526092600,90.132,90.157,90.122,90.157
20100526092700,90.157,90.207,90.157,90.203
20100526092800,90.205,90.206,90.171,90.171
20100526092900,90.175,90.223,90.172,90.214
20100526093000,90.225,90.227,90.191,90.212
20100526093100,90.212,90.221,90.211,90.218
20100526093200,90.218,90.230,90.186,90.187
20100526093300,90.187,90.218,90.187,90.215
20100526093400,90.215,90.241,90.215,90.237
20100526093500,90.237,90.269,90.233,90.245
20100526093600,90.249,90.259,90.242,90.244
20100526093700,90.243,90.244,90.207,90.209
20100526093800,90.210,90.222,90.183,90.190
20100526093900,90.190,90.192,90.144,90.148
20100526094000,90.148,90.153,90.119,90.148
20100526094100,90.148,90.159,90.146,90.158
20100526094200,90.158,90.188,90.158,90.174
20100526094300,90.174,90.176,90.161,90.167
20100526094400,90.167,90.171,90.142,90.153
20100526094500,90.156,90.160,90.146,90.149
20100526094600,90.149,90.158,90.144,90.157
20100526094700,90.160,90.188,90.160,90.183
20100526094800,90.180,90.198,90.169,90.197
20100526094900,90.203,90.210,90.193,90.200
20100526095000,90.201,90.208,90.183,90.197
20100526095100,90.195,90.198,90.186,90.189
20100526095200,90.183,90.183,90.166,90.172
20100526095300,90.170,90.204,90.170,90.200
20100526095400,90.198,90.198,90.170,90.187
20100526095500,90.183,90.205,90.181,90.195
20100526095600,90.193,90.216,90.191,90.216
20100526095700,90.218,90.221,90.185,90.191
20100526095800,90.192,90.199,90.181,90.199
20100526095900,90.199,90.222,90.199,90.221
20100526100000,90.221,90.222,90.205,90.217
20100526100100,90.217,90.217,90.188,90.193
20100526100200,90.193,90.212,90.180,90.208
20100526100300,90.206,90.206,90.186,90.186
20100526100400,90.187,90.192,90.182,90.183
20100526100500,90.181,90.187,90.167,90.183
20100526100600,90.188,90.211,90.188,90.198
20100526100700,90.201,90.201,90.192,90.194
20100526100800,90.194,90.206,90.192,90.197
20100526100900,90.197,90.202,90.192,90.195
20100526101000,90.195,90.212,90.166,90.190
20100526101100,90.191,90.194,90.121,90.159
20100526101200,90.159,90.162,90.127,90.145
20100526101300,90.147,90.201,90.147,90.166
20100526101400,90.159,90.179,90.132,90.132
20100526101500,90.133,90.143,90.122,90.129
20100526101600,90.125,90.125,90.105,90.105
20100526101700,90.104,90.104,90.068,90.074
20100526101800,90.081,90.090,90.073,90.078
20100526101900,90.078,90.092,90.071,90.087
20100526102000,90.090,90.110,90.086,90.097
20100526102100,90.098,90.098,90.085,90.085
20100526102200,90.085,90.087,90.031,90.038
20100526102300,90.035,90.036,90.027,90.030
20100526102400,90.032,90.037,89.997,90.024
20100526102500,90.026,90.032,90.017,90.018
20100526102600,90.019,90.059,90.019,90.046
20100526102700,90.048,90.082,90.048,90.078
20100526102800,90.076,90.078,90.036,90.055
20100526102900,90.054,90.071,90.050,90.069
20100526103000,90.067,90.097,90.067,90.088
20100526103100,90.086,90.117,90.086,90.111
20100526103200,90.106,90.106,90.083,90.092
20100526103300,90.092,90.101,90.071,90.082
20100526103400,90.079,90.109,90.072,90.107
20100526103500,90.110,90.110,90.101,90.106
20100526103600,90.106,90.109,90.082,90.082
20100526103700,90.085,90.089,90.072,90.083
20100526103800,90.083,90.088,90.077,90.086
20100526103900,90.094,90.118,90.094,90.118
20100526104000,90.119,90.136,90.115,90.132
20100526104100,90.132,90.153,90.123,90.153
20100526104200,90.144,90.160,90.139,90.152
20100526104300,90.152,90.161,90.142,90.152
20100526104400,90.152,90.160,90.141,90.149
20100526104500,90.149,90.149,90.122,90.126
20100526104600,90.125,90.129,90.109,90.112
20100526104700,90.113,90.120,90.095,90.095
20100526104800,90.097,90.108,90.082,90.082
20100526104900,90.082,90.099,90.079,90.091
20100526105000,90.092,90.113,90.066,90.066
20100526105100,90.066,90.066,90.032,90.048
20100526105200,90.062,90.094,90.062,90.091
20100526105300,90.092,90.098,90.077,90.096
20100526105400,90.092,90.106,90.089,90.097
20100526105500,90.097,90.102,90.089,90.094
20100526105600,90.093,90.116,90.089,90.111
20100526105700,90.111,90.111,90.051,90.087
20100526105800,90.088,90.093,90.085,90.091
20100526105900,90.091,90.110,90.088,90.109
20100526110000,90.104,90.116,90.084,90.107
20100526110100,90.111,90.116,90.101,90.105
20100526110200,90.109,90.123,90.102,90.122
20100526110300,90.122,90.160,90.122,90.143
20100526110400,90.143,90.146,90.124,90.137
20100526110500,90.137,90.147,90.127,90.127
20100526110600,90.127,90.144,90.127,90.142
20100526110700,90.142,90.143,90.136,90.142
20100526110800,90.142,90.158,90.142,90.158
20100526110900,90.160,90.160,90.148,90.155
20100526111000,90.154,90.159,90.140,90.142
20100526111100,90.142,90.157,90.142,90.150
20100526111200,90.151,90.152,90.130,90.134
20100526111300,90.134,90.134,90.124,90.127
20100526111400,90.127,90.131,90.114,90.114
20100526111500,90.117,90.117,90.091,90.092
20100526111600,90.092,90.095,90.072,90.074
20100526111700,90.072,90.085,90.072,90.080
20100526111800,90.085,90.088,90.059,90.061
20100526111900,90.061,90.083,90.060,90.082
20100526112000,90.082,90.092,90.082,90.091
20100526112100,90.091,90.117,90.091,90.106
20100526112200,90.106,90.106,90.085,90.085
20100526112300,90.082,90.087,90.082,90.087
20100526112400,90.087,90.091,90.081,90.083
20100526112500,90.083,90.098,90.081,90.093
20100526112600,90.093,90.093,90.084,90.086
20100526112700,90.089,90.117,90.087,90.096
20100526112800,90.093,90.101,90.092,90.099
20100526112900,90.099,90.102,90.097,90.101
20100526113000,90.101,90.113,90.098,90.101
20100526113100,90.110,90.124,90.102,90.121
20100526113200,90.118,90.125,90.100,90.100
20100526113300,90.103,90.122,90.103,90.105
20100526113400,90.100,90.106,90.086,90.100
20100526113500,90.100,90.101,90.084,90.097
20100526113600,90.096,90.101,90.096,90.096
20100526113700,90.096,90.104,90.092,90.104
20100526113800,90.104,90.112,90.096,90.096
20100526113900,90.101,90.107,90.092,90.101
20100526114000,90.108,90.113,90.101,90.103
20100526114100,90.103,90.111,90.103,90.110
20100526114200,90.112,90.135,90.112,90.132
20100526114300,90.134,90.136,90.129,90.130
20100526114400,90.131,90.152,90.130,90.150
20100526114500,90.150,90.163,90.150,90.154
20100526114600,90.154,90.172,90.150,90.172
20100526114700,90.170,90.172,90.161,90.166
20100526114800,90.171,90.184,90.160,90.160
20100526114900,90.156,90.171,90.154,90.160
20100526115000,90.160,90.165,90.159,90.160
20100526115100,90.160,90.160,90.140,90.140
20100526115200,90.140,90.140,90.140,90.140
20100526115300,90.141,90.141,90.133,90.133
20100526115400,90.133,90.133,90.123,90.123
20100526115500,90.123,90.131,90.121,90.122
20100526115600,90.122,90.130,90.120,90.130
20100526115700,90.130,90.130,90.119,90.130
20100526115800,90.131,90.148,90.131,90.143
20100526115900,90.143,90.159,90.142,90.151
20100526120000,90.151,90.151,90.138,90.143
20100526120100,90.143,90.172,90.143,90.163
20100526120200,90.163,90.170,90.162,90.170
20100526120300,90.174,90.180,90.171,90.173
20100526120400,90.172,90.173,90.159,90.163
20100526120500,90.163,90.163,90.156,90.156
20100526120600,90.156,90.163,90.147,90.155
20100526120700,90.149,90.153,90.146,90.150
20100526120800,90.150,90.152,90.130,90.152
20100526120900,90.152,90.157,90.147,90.155
20100526121000,90.155,90.157,90.144,90.150
20100526121100,90.150,90.150,90.141,90.141
20100526121200,90.142,90.149,90.141,90.141
20100526121300,90.141,90.141,90.131,90.131
20100526121400,90.131,90.133,90.128,90.133
20100526121500,90.133,90.137,90.133,90.137
20100526121600,90.136,90.138,90.132,90.135
20100526121700,90.135,90.136,90.130,90.136
20100526121800,90.136,90.136,90.130,90.130
20100526121900,90.130,90.138,90.130,90.137
20100526122000,90.137,90.140,90.132,90.132
20100526122100,90.132,90.132,90.128,90.131
20100526122200,90.134,90.138,90.126,90.132
20100526122300,90.132,90.133,90.129,90.132
20100526122400,90.132,90.132,90.130,90.132
20100526122500,90.132,90.132,90.121,90.124
20100526122600,90.123,90.129,90.113,90.113
20100526122700,90.113,90.114,90.101,90.106
20100526122800,90.106,90.111,90.104,90.111
20100526122900,90.109,90.112,90.103,90.109
20100526123000,90.111,90.126,90.109,90.118
20100526123100,90.117,90.134,90.117,90.128
20100526123200,90.128,90.137,90.126,90.136
20100526123300,90.131,90.149,90.129,90.149
20100526123400,90.152,90.152,90.130,90.139
20100526123500,90.139,90.141,90.135,90.141
20100526123600,90.141,90.141,90.128,90.128
20100526123700,90.132,90.168,90.131,90.164
20100526123800,90.164,90.176,90.152,90.176
20100526123900,90.180,90.184,90.171,90.179
20100526124000,90.179,90.188,90.166,90.175
20100526124100,90.175,90.188,90.163,90.183
20100526124200,90.183,90.203,90.181,90.203
20100526124300,90.206,90.206,90.198,90.203
20100526124400,90.201,90.232,90.201,90.221
20100526124500,90.221,90.226,90.190,90.222
20100526124600,90.222,90.230,90.205,90.222
20100526124700,90.225,90.262,90.225,90.262
20100526124800,90.260,90.269,90.260,90.260
20100526124900,90.259,90.259,90.240,90.246
20100526125000,90.245,90.257,90.225,90.252
20100526125100,90.252,90.261,90.246,90.257
20100526125200,90.257,90.257,90.225,90.225
20100526125300,90.232,90.235,90.211,90.230
20100526125400,90.230,90.255,90.230,90.247
20100526125500,90.255,90.267,90.243,90.257
20100526125600,90.254,90.272,90.242,90.266
20100526125700,90.266,90.285,90.266,90.279
20100526125800,90.279,90.325,90.279,90.310
20100526125900,90.307,90.312,90.291,90.303
20100526130000,90.304,90.318,90.288,90.317
20100526130100,90.317,90.320,90.305,90.305
20100526130200,90.304,90.312,90.304,90.311
20100526130300,90.311,90.312,90.291,90.294
20100526130400,90.294,90.310,90.293,90.305
20100526130500,90.310,90.333,90.310,90.322
20100526130600,90.322,90.324,90.314,90.317
20100526130700,90.316,90.322,90.283,90.283
20100526130800,90.282,90.289,90.272,90.282
20100526130900,90.282,90.304,90.282,90.288
20100526131000,90.288,90.298,90.284,90.298
20100526131100,90.296,90.307,90.293,90.298
20100526131200,90.294,90.305,90.292,90.301
20100526131300,90.300,90.314,90.283,90.283
20100526131400,90.283,90.309,90.283,90.309
20100526131500,90.309,90.310,90.304,90.307
20100526131600,90.307,90.338,90.303,90.335
20100526131700,90.334,90.342,90.322,90.340
20100526131800,90.340,90.347,90.332,90.343
20100526131900,90.338,90.341,90.327,90.330
20100526132000,90.330,90.361,90.330,90.361
20100526132100,90.354,90.372,90.354,90.372
20100526132200,90.373,90.373,90.357,90.360
20100526132300,90.360,90.365,90.348,90.351
20100526132400,90.351,90.351,90.341,90.342
20100526132500,90.342,90.346,90.330,90.340
20100526132600,90.340,90.341,90.318,90.323
20100526132700,90.321,90.341,90.321,90.334
20100526132800,90.337,90.339,90.331,90.331
20100526132900,90.331,90.333,90.320,90.320
20100526133000,90.320,90.327,90.318,90.320
20100526133100,90.320,90.320,90.304,90.305
20100526133200,90.300,90.305,90.291,90.300
20100526133300,90.304,90.304,90.285,90.287
20100526133400,90.286,90.288,90.259,90.259
20100526133500,90.264,90.270,90.262,90.268
20100526133600,90.269,90.273,90.260,90.270
20100526133700,90.270,90.282,90.267,90.278
20100526133800,90.274,90.296,90.269,90.294
20100526133900,90.294,90.301,90.269,90.283
20100526134000,90.286,90.297,90.284,90.297
20100526134100,90.303,90.305,90.278,90.293
20100526134200,90.289,90.300,90.284,90.285
20100526134300,90.284,90.286,90.279,90.283
20100526134400,90.283,90.286,90.270,90.270
20100526134500,90.270,90.272,90.252,90.257
20100526134600,90.257,90.266,90.254,90.254
20100526134700,90.254,90.254,90.232,90.240
20100526134800,90.240,90.250,90.219,90.246
20100526134900,90.243,90.243,90.225,90.235
20100526135000,90.237,90.238,90.220,90.220
20100526135100,90.220,90.263,90.220,90.253
20100526135200,90.251,90.252,90.227,90.227
20100526135300,90.227,90.232,90.216,90.217
20100526135400,90.217,90.222,90.199,90.212
20100526135500,90.212,90.225,90.212,90.224
20100526135600,90.225,90.267,90.225,90.243
20100526135700,90.242,90.279,90.242,90.265
20100526135800,90.263,90.284,90.263,90.275
20100526135900,90.275,90.283,90.241,90.270
20100526140000,90.273,90.279,90.270,90.278
20100526140100,90.278,90.280,90.276,90.279
20100526140200,90.279,90.293,90.255,90.257
20100526140300,90.254,90.254,90.206,90.227
20100526140400,90.226,90.238,90.212,90.236
20100526140500,90.236,90.236,90.215,90.216
20100526140600,90.216,90.260,90.214,90.256
20100526140700,90.255,90.255,90.234,90.237
20100526140800,90.233,90.268,90.233,90.256
20100526140900,90.256,90.256,90.251,90.251
20100526141000,90.251,90.255,90.225,90.231
20100526141100,90.231,90.232,90.180,90.180
20100526141200,90.179,90.189,90.176,90.187
20100526141300,90.188,90.188,90.180,90.184
20100526141400,90.186,90.229,90.186,90.219
20100526141500,90.216,90.233,90.216,90.230
20100526141600,90.230,90.232,90.189,90.189
20100526141700,90.187,90.191,90.173,90.179
20100526141800,90.181,90.207,90.179,90.207
20100526141900,90.208,90.211,90.183,90.188
20100526142000,90.188,90.202,90.187,90.200
20100526142100,90.200,90.208,90.184,90.208
20100526142200,90.205,90.216,90.195,90.216
20100526142300,90.221,90.236,90.206,90.211
20100526142400,90.211,90.235,90.207,90.234
20100526142500,90.233,90.234,90.212,90.214
20100526142600,90.214,90.217,90.162,90.196
20100526142700,90.198,90.210,90.190,90.192
20100526142800,90.192,90.207,90.189,90.202
20100526142900,90.202,90.212,90.186,90.187
20100526143000,90.187,90.196,90.184,90.195
20100526143100,90.195,90.195,90.171,90.171
20100526143200,90.173,90.196,90.171,90.182
20100526143300,90.181,90.196,90.171,90.179
20100526143400,90.176,90.185,90.167,90.167
20100526143500,90.167,90.180,90.159,90.170
20100526143600,90.170,90.187,90.166,90.183
20100526143700,90.183,90.183,90.160,90.161
20100526143800,90.161,90.168,90.158,90.159
20100526143900,90.159,90.165,90.159,90.164
20100526144000,90.165,90.178,90.162,90.167
20100526144100,90.165,90.170,90.157,90.168
20100526144200,90.168,90.219,90.166,90.205
20100526144300,90.208,90.208,90.171,90.189
20100526144400,90.188,90.192,90.186,90.189
20100526144500,90.188,90.192,90.176,90.180
20100526144600,90.180,90.218,90.177,90.215
20100526144700,90.230,90.230,90.209,90.214
20100526144800,90.213,90.225,90.195,90.195
20100526144900,90.194,90.197,90.161,90.191
20100526145000,90.191,90.227,90.189,90.222
20100526145100,90.222,90.222,90.184,90.201
20100526145200,90.202,90.213,90.183,90.207
20100526145300,90.207,90.233,90.206,90.233
20100526145400,90.233,90.243,90.230,90.239
20100526145500,90.238,90.240,90.216,90.233
20100526145600,90.233,90.233,90.215,90.218
20100526145700,90.219,90.219,90.171,90.171
20100526145800,90.169,90.206,90.167,90.185
20100526145900,90.185,90.185,90.136,90.142
20100526150000,90.135,90.179,90.128,90.160
20100526150100,90.162,90.171,90.152,90.164
20100526150200,90.166,90.170,90.148,90.158
20100526150300,90.158,90.166,90.152,90.158
20100526150400,90.158,90.167,90.147,90.167
20100526150500,90.168,90.200,90.168,90.198
20100526150600,90.204,90.205,90.191,90.193
20100526150700,90.193,90.206,90.178,90.185
20100526150800,90.185,90.196,90.184,90.196
20100526150900,90.196,90.231,90.196,90.225
20100526151000,90.224,90.233,90.204,90.218
20100526151100,90.217,90.262,90.216,90.256
20100526151200,90.246,90.256,90.243,90.254
20100526151300,90.258,90.272,90.256,90.256
20100526151400,90.256,90.258,90.233,90.251
20100526151500,90.251,90.306,90.251,90.298
20100526151600,90.300,90.306,90.290,90.297
20100526151700,90.295,90.296,90.281,90.281
20100526151800,90.281,90.292,90.251,90.266
20100526151900,90.267,90.314,90.264,90.293
20100526152000,90.291,90.298,90.279,90.282
20100526152100,90.286,90.303,90.285,90.294
20100526152200,90.293,90.310,90.290,90.300
20100526152300,90.299,90.300,90.272,90.286
20100526152400,90.286,90.302,90.278,90.297
20100526152500,90.295,90.295,90.271,90.272
20100526152600,90.272,90.272,90.252,90.257
20100526152700,90.256,90.261,90.244,90.244
20100526152800,90.245,90.250,90.235,90.245
20100526152900,90.246,90.271,90.243,90.269
20100526153000,90.269,90.277,90.255,90.257
20100526153100,90.256,90.261,90.249,90.251
20100526153200,90.251,90.252,90.218,90.218
20100526153300,90.216,90.216,90.173,90.181
20100526153400,90.181,90.187,90.165,90.185
20100526153500,90.186,90.239,90.182,90.221
20100526153600,90.222,90.232,90.221,90.227
20100526153700,90.227,90.237,90.218,90.222
20100526153800,90.223,90.223,90.190,90.221
20100526153900,90.221,90.254,90.197,90.254
20100526154000,90.254,90.262,90.217,90.261
20100526154100,90.260,90.260,90.235,90.245
20100526154200,90.245,90.269,90.245,90.266
20100526154300,90.266,90.283,90.266,90.282
20100526154400,90.285,90.301,90.285,90.290
20100526154500,90.288,90.297,90.279,90.280
20100526154600,90.280,90.300,90.280,90.290
20100526154700,90.290,90.292,90.282,90.292
20100526154800,90.293,90.327,90.291,90.317
20100526154900,90.313,90.342,90.306,90.311
20100526155000,90.313,90.317,90.291,90.295
20100526155100,90.296,90.309,90.285,90.285
20100526155200,90.280,90.284,90.261,90.277
20100526155300,90.275,90.277,90.241,90.245
20100526155400,90.244,90.251,90.226,90.239
20100526155500,90.241,90.271,90.241,90.245
20100526155600,90.246,90.251,90.241,90.251
20100526155700,90.251,90.257,90.241,90.241
20100526155800,90.242,90.246,90.232,90.241
20100526155900,90.239,90.239,90.216,90.220
20100526160000,90.221,90.223,90.202,90.202
20100526160100,90.202,90.203,90.159,90.159
20100526160200,90.158,90.167,90.126,90.133
20100526160300,90.135,90.149,90.090,90.090
20100526160400,90.084,90.105,90.079,90.093
20100526160500,90.093,90.097,90.066,90.089
20100526160600,90.091,90.102,90.079,90.089
20100526160700,90.083,90.097,90.083,90.096
20100526160800,90.094,90.131,90.092,90.117
20100526160900,90.103,90.144,90.102,90.137
20100526161000,90.137,90.167,90.135,90.156
20100526161100,90.156,90.174,90.151,90.163
20100526161200,90.168,90.187,90.154,90.154
20100526161300,90.152,90.170,90.131,90.131
20100526161400,90.131,90.159,90.131,90.141
20100526161500,90.143,90.171,90.140,90.170
20100526161600,90.169,90.173,90.140,90.156
20100526161700,90.156,90.166,90.142,90.162
20100526161800,90.167,90.171,90.159,90.161
20100526161900,90.161,90.169,90.159,90.162
20100526162000,90.162,90.169,90.154,90.159
20100526162100,90.159,90.159,90.123,90.140
20100526162200,90.140,90.150,90.140,90.141
20100526162300,90.141,90.141,90.105,90.118
20100526162400,90.121,90.121,90.080,90.096
20100526162500,90.096,90.100,90.075,90.085
20100526162600,90.086,90.092,90.057,90.071
20100526162700,90.070,90.082,90.061,90.069
20100526162800,90.067,90.067,90.021,90.021
20100526162900,90.017,90.030,90.000,90.027
20100526163000,90.027,90.045,90.021,90.041
20100526163100,90.041,90.077,90.041,90.077
20100526163200,90.077,90.109,90.047,90.047
20100526163300,90.044,90.067,90.035,90.049
20100526163400,90.049,90.061,90.049,90.061
20100526163500,90.061,90.090,90.060,90.090
20100526163600,90.091,90.104,90.087,90.101
20100526163700,90.101,90.112,90.098,90.111
20100526163800,90.113,90.133,90.106,90.116
20100526163900,90.115,90.154,90.111,90.127
20100526164000,90.128,90.142,90.111,90.141
20100526164100,90.141,90.152,90.132,90.135
20100526164200,90.138,90.161,90.130,90.161
20100526164300,90.161,90.168,90.152,90.154
20100526164400,90.154,90.154,90.141,90.151
20100526164500,90.148,90.157,90.136,90.142
20100526164600,90.151,90.152,90.101,90.101
20100526164700,90.102,90.148,90.102,90.127
20100526164800,90.128,90.176,90.126,90.164
20100526164900,90.165,90.186,90.134,90.140
20100526165000,90.134,90.140,90.115,90.132
20100526165100,90.136,90.168,90.128,90.168
20100526165200,90.167,90.186,90.167,90.175
20100526165300,90.174,90.183,90.141,90.146
20100526165400,90.146,90.176,90.145,90.171
20100526165500,90.171,90.172,90.151,90.161
20100526165600,90.161,90.162,90.151,90.159
20100526165700,90.160,90.187,90.160,90.177
20100526165800,90.184,90.191,90.168,90.172
20100526165900,90.173,90.184,90.171,90.183
20100526170000,90.179,90.225,90.176,90.225
20100526170100,90.223,90.231,90.209,90.221
20100526170200,90.222,90.231,90.215,90.224
20100526170300,90.222,90.250,90.206,90.241
20100526170400,90.241,90.255,90.236,90.240
20100526170500,90.240,90.256,90.223,90.229
20100526170600,90.233,90.250,90.226,90.241
20100526170700,90.241,90.242,90.234,90.241
20100526170800,90.249,90.249,90.215,90.219
20100526170900,90.219,90.220,90.177,90.180
20100526171000,90.177,90.178,90.155,90.158
20100526171100,90.155,90.181,90.150,90.181
20100526171200,90.182,90.202,90.159,90.201
20100526171300,90.208,90.223,90.187,90.189
20100526171400,90.196,90.203,90.178,90.189
20100526171500,90.191,90.196,90.142,90.144
20100526171600,90.139,90.171,90.139,90.152
20100526171700,90.155,90.175,90.148,90.150
20100526171800,90.150,90.172,90.149,90.152
20100526171900,90.152,90.179,90.140,90.163
20100526172000,90.168,90.173,90.156,90.166
20100526172100,90.164,90.180,90.162,90.177
20100526172200,90.178,90.206,90.170,90.190
20100526172300,90.190,90.205,90.180,90.187
20100526172400,90.191,90.192,90.121,90.132
20100526172500,90.132,90.142,90.122,90.141
20100526172600,90.137,90.159,90.125,90.159
20100526172700,90.158,90.158,90.126,90.145
20100526172800,90.145,90.151,90.129,90.150
20100526172900,90.150,90.197,90.150,90.171
20100526173000,90.174,90.207,90.170,90.203
20100526173100,90.210,90.210,90.190,90.205
20100526173200,90.211,90.240,90.200,90.237
20100526173300,90.230,90.241,90.226,90.241
20100526173400,90.236,90.263,90.235,90.256
20100526173500,90.255,90.267,90.255,90.262
