20100514090700,92.530,92.554,92.526,92.535
20100514090800,92.530,92.540,92.507,92.507
20100514090900,92.511,92.530,92.511,92.523
20100514091000,92.523,92.544,92.523,92.529
20100514091100,92.529,92.557,92.528,92.542
20100514091200,92.547,92.557,92.541,92.557
20100514091300,92.557,92.582,92.549,92.582
20100514091400,92.582,92.587,92.561,92.572
20100514091500,92.572,92.581,92.565,92.565
20100514091600,92.565,92.579,92.562,92.578
20100514091700,92.579,92.644,92.579,92.642
20100514091800,92.640,92.642,92.631,92.636
20100514091900,92.636,92.657,92.632,92.656
20100514092000,92.656,92.666,92.591,92.591
20100514092100,92.597,92.606,92.591,92.603
20100514092200,92.603,92.631,92.602,92.623
20100514092300,92.623,92.623,92.622,92.622
20100514092400,92.622,92.626,92.617,92.617
20100514092500,92.617,92.617,92.595,92.597
20100514092600,92.597,92.597,92.571,92.589
20100514092700,92.591,92.594,92.584,92.591
20100514092800,92.591,92.601,92.591,92.597
20100514092900,92.597,92.612,92.592,92.607
20100514093000,92.607,92.630,92.602,92.625
20100514093100,92.624,92.624,92.618,92.622
20100514093200,92.622,92.664,92.622,92.648
20100514093300,92.648,92.685,92.644,92.674
20100514093400,92.674,92.674,92.662,92.667
20100514093500,92.665,92.682,92.664,92.675
20100514093600,92.675,92.675,92.657,92.657
20100514093700,92.652,92.654,92.638,92.654
20100514093800,92.655,92.683,92.651,92.683
20100514093900,92.684,92.687,92.677,92.677
20100514094000,92.679,92.686,92.670,92.680
20100514094100,92.680,92.691,92.677,92.677
20100514094200,92.677,92.684,92.677,92.678
20100514094300,92.678,92.683,92.671,92.671
20100514094400,92.671,92.680,92.670,92.672
20100514094500,92.672,92.675,92.670,92.674
20100514094600,92.674,92.679,92.661,92.664
20100514094700,92.664,92.664,92.642,92.654
20100514094800,92.654,92.681,92.653,92.681
20100514094900,92.681,92.713,92.681,92.691
20100514095000,92.691,92.733,92.691,92.732
20100514095100,92.734,92.743,92.722,92.739
20100514095200,92.739,92.740,92.731,92.732
20100514095300,92.732,92.732,92.721,92.728
20100514095400,92.736,92.741,92.729,92.733
20100514095500,92.740,92.743,92.709,92.720
20100514095600,92.717,92.730,92.705,92.705
20100514095700,92.706,92.711,92.699,92.711
20100514095800,92.711,92.719,92.711,92.714
20100514095900,92.714,92.717,92.711,92.717
20100514100000,92.714,92.717,92.699,92.705
20100514100100,92.705,92.709,92.692,92.701
20100514100200,92.701,92.703,92.693,92.703
20100514100300,92.702,92.710,92.662,92.666
20100514100400,92.670,92.670,92.640,92.641
20100514100500,92.641,92.671,92.641,92.670
20100514100600,92.671,92.690,92.671,92.689
20100514100700,92.689,92.712,92.679,92.712
20100514100800,92.711,92.713,92.696,92.699
20100514100900,92.698,92.731,92.698,92.727
20100514101000,92.727,92.727,92.689,92.696
20100514101100,92.697,92.697,92.692,92.693
20100514101200,92.693,92.701,92.693,92.701
20100514101300,92.701,92.711,92.701,92.706
20100514101400,92.708,92.709,92.696,92.696
20100514101500,92.695,92.723,92.684,92.716
20100514101600,92.719,92.750,92.716,92.734
20100514101700,92.734,92.739,92.729,92.729
20100514101800,92.729,92.729,92.724,92.724
20100514101900,92.721,92.721,92.690,92.692
20100514102000,92.691,92.702,92.691,92.701
20100514102100,92.702,92.702,92.699,92.701
20100514102200,92.701,92.702,92.691,92.702
20100514102300,92.702,92.702,92.678,92.681
20100514102400,92.681,92.693,92.680,92.691
20100514102500,92.691,92.698,92.690,92.694
20100514102600,92.694,92.694,92.686,92.687
20100514102700,92.687,92.698,92.687,92.696
20100514102800,92.696,92.696,92.680,92.680
20100514102900,92.680,92.684,92.680,92.682
20100514103000,92.682,92.692,92.682,92.691
20100514103100,92.691,92.702,92.691,92.700
20100514103200,92.695,92.720,92.695,92.712
20100514103300,92.712,92.720,92.710,92.715
20100514103400,92.715,92.719,92.710,92.711
20100514103500,92.711,92.715,92.710,92.714
20100514103600,92.714,92.724,92.711,92.723
20100514103700,92.724,92.729,92.709,92.720
20100514103800,92.720,92.725,92.720,92.721
20100514103900,92.721,92.721,92.718,92.718
20100514104000,92.717,92.720,92.714,92.720
20100514104100,92.720,92.721,92.709,92.721
20100514104200,92.721,92.753,92.720,92.747
20100514104300,92.747,92.767,92.747,92.763
20100514104400,92.767,92.787,92.758,92.779
20100514104500,92.778,92.778,92.757,92.762
20100514104600,92.762,92.771,92.761,92.761
20100514104700,92.761,92.775,92.760,92.768
20100514104800,92.768,92.807,92.764,92.807
20100514104900,92.798,92.822,92.793,92.814
20100514105000,92.815,92.831,92.813,92.816
20100514105100,92.817,92.823,92.813,92.814
20100514105200,92.814,92.814,92.784,92.784
20100514105300,92.791,92.806,92.787,92.802
20100514105400,92.802,92.811,92.799,92.807
20100514105500,92.807,92.807,92.801,92.802
20100514105600,92.807,92.810,92.806,92.807
20100514105700,92.807,92.810,92.806,92.810
20100514105800,92.810,92.812,92.796,92.796
20100514105900,92.794,92.794,92.780,92.792
20100514110000,92.789,92.805,92.785,92.803
20100514110100,92.793,92.796,92.790,92.792
20100514110200,92.792,92.796,92.792,92.792
20100514110300,92.792,92.815,92.792,92.813
20100514110400,92.811,92.815,92.809,92.813
20100514110500,92.813,92.824,92.810,92.816
20100514110600,92.817,92.822,92.817,92.817
20100514110700,92.817,92.825,92.816,92.816
20100514110800,92.813,92.835,92.813,92.830
20100514110900,92.830,92.835,92.828,92.829
20100514111000,92.829,92.831,92.828,92.828
20100514111100,92.828,92.830,92.821,92.821
20100514111200,92.821,92.827,92.820,92.825
20100514111300,92.825,92.826,92.815,92.815
20100514111400,92.815,92.824,92.809,92.824
20100514111500,92.824,92.830,92.814,92.814
20100514111600,92.809,92.811,92.808,92.811
20100514111700,92.811,92.825,92.804,92.820
20100514111800,92.820,92.824,92.812,92.821
20100514111900,92.816,92.822,92.812,92.816
20100514112000,92.816,92.821,92.807,92.818
20100514112100,92.819,92.819,92.811,92.812
20100514112200,92.812,92.812,92.809,92.811
20100514112300,92.811,92.829,92.811,92.829
20100514112400,92.829,92.830,92.820,92.821
20100514112500,92.821,92.821,92.811,92.815
20100514112600,92.817,92.817,92.795,92.801
20100514112700,92.801,92.803,92.791,92.798
20100514112800,92.798,92.817,92.797,92.808
20100514112900,92.808,92.811,92.808,92.810
20100514113000,92.810,92.812,92.807,92.812
20100514113100,92.812,92.816,92.812,92.815
20100514113200,92.815,92.830,92.815,92.830
20100514113300,92.830,92.844,92.829,92.843
20100514113400,92.844,92.844,92.829,92.831
20100514113500,92.833,92.833,92.823,92.823
20100514113600,92.823,92.824,92.821,92.821
20100514113700,92.821,92.823,92.801,92.817
20100514113800,92.817,92.817,92.791,92.791
20100514113900,92.791,92.801,92.774,92.782
20100514114000,92.783,92.794,92.778,92.781
20100514114100,92.781,92.798,92.771,92.774
20100514114200,92.774,92.774,92.761,92.771
20100514114300,92.771,92.787,92.771,92.782
20100514114400,92.782,92.808,92.781,92.806
20100514114500,92.806,92.807,92.775,92.776
20100514114600,92.779,92.781,92.769,92.774
20100514114700,92.775,92.789,92.763,92.763
20100514114800,92.761,92.768,92.752,92.757
20100514114900,92.757,92.771,92.753,92.758
20100514115000,92.758,92.776,92.758,92.776
20100514115100,92.776,92.777,92.773,92.773
20100514115200,92.773,92.773,92.763,92.763
20100514115300,92.763,92.764,92.753,92.758
20100514115400,92.758,92.760,92.753,92.756
20100514115500,92.756,92.759,92.752,92.752
20100514115600,92.752,92.754,92.750,92.751
20100514115700,92.751,92.763,92.750,92.762
20100514115800,92.762,92.765,92.759,92.759
20100514115900,92.759,92.772,92.759,92.771
20100514120000,92.771,92.783,92.766,92.767
20100514120100,92.766,92.772,92.755,92.767
20100514120200,92.767,92.771,92.762,92.766
20100514120300,92.764,92.766,92.748,92.758
20100514120400,92.758,92.759,92.741,92.749
20100514120500,92.746,92.762,92.744,92.752
20100514120600,92.755,92.762,92.752,92.757
20100514120700,92.757,92.762,92.752,92.762
20100514120800,92.767,92.789,92.767,92.774
20100514120900,92.774,92.783,92.774,92.782
20100514121000,92.782,92.785,92.781,92.782
20100514121100,92.782,92.794,92.782,92.786
20100514121200,92.786,92.791,92.782,92.788
20100514121300,92.788,92.790,92.786,92.788
20100514121400,92.788,92.794,92.777,92.777
20100514121500,92.779,92.803,92.778,92.788
20100514121600,92.788,92.790,92.786,92.788
20100514121700,92.788,92.793,92.787,92.792
20100514121800,92.792,92.792,92.788,92.789
20100514121900,92.788,92.788,92.785,92.786
20100514122000,92.788,92.788,92.777,92.778
20100514122100,92.778,92.785,92.774,92.776
20100514122200,92.777,92.785,92.777,92.782
20100514122300,92.782,92.784,92.762,92.766
20100514122400,92.766,92.778,92.766,92.769
20100514122500,92.769,92.780,92.766,92.779
20100514122600,92.778,92.778,92.753,92.762
20100514122700,92.762,92.764,92.760,92.762
20100514122800,92.762,92.764,92.754,92.764
20100514122900,92.764,92.767,92.745,92.751
20100514123000,92.752,92.754,92.745,92.752
20100514123100,92.757,92.766,92.752,92.756
20100514123200,92.756,92.763,92.753,92.762
20100514123300,92.760,92.760,92.757,92.757
20100514123400,92.757,92.771,92.757,92.771
20100514123500,92.771,92.776,92.765,92.765
20100514123600,92.765,92.767,92.753,92.753
20100514123700,92.753,92.765,92.753,92.760
20100514123800,92.759,92.763,92.750,92.751
20100514123900,92.751,92.756,92.743,92.746
20100514124000,92.746,92.749,92.737,92.741
20100514124100,92.742,92.746,92.736,92.746
20100514124200,92.745,92.745,92.741,92.742
20100514124300,92.741,92.742,92.741,92.741
20100514124400,92.741,92.746,92.741,92.745
20100514124500,92.745,92.753,92.745,92.749
20100514124600,92.749,92.753,92.741,92.743
20100514124700,92.743,92.756,92.740,92.756
20100514124800,92.763,92.763,92.752,92.752
20100514124900,92.752,92.752,92.749,92.752
20100514125000,92.752,92.761,92.752,92.758
20100514125100,92.758,92.762,92.757,92.762
20100514125200,92.762,92.762,92.759,92.759
20100514125300,92.759,92.759,92.752,92.752
20100514125400,92.752,92.759,92.751,92.751
20100514125500,92.751,92.752,92.751,92.752
20100514125600,92.752,92.754,92.751,92.753
20100514125700,92.754,92.754,92.751,92.753
20100514125800,92.751,92.753,92.750,92.752
20100514125900,92.752,92.752,92.750,92.751
20100514130000,92.751,92.753,92.750,92.753
20100514130100,92.753,92.754,92.744,92.751
20100514130200,92.751,92.751,92.742,92.742
20100514130300,92.741,92.747,92.740,92.741
20100514130400,92.741,92.744,92.737,92.737
20100514130500,92.737,92.737,92.727,92.735
20100514130600,92.735,92.750,92.734,92.744
20100514130700,92.743,92.773,92.743,92.773
20100514130800,92.773,92.774,92.772,92.774
20100514130900,92.774,92.782,92.770,92.780
20100514131000,92.780,92.781,92.774,92.778
20100514131100,92.778,92.778,92.770,92.773
20100514131200,92.773,92.781,92.773,92.779
20100514131300,92.779,92.782,92.771,92.776
20100514131400,92.776,92.780,92.773,92.777
20100514131500,92.777,92.789,92.769,92.789
20100514131600,92.790,92.856,92.790,92.848
20100514131700,92.842,92.854,92.833,92.849
20100514131800,92.848,92.849,92.832,92.837
20100514131900,92.836,92.840,92.834,92.840
20100514132000,92.840,92.841,92.821,92.822
20100514132100,92.822,92.822,92.801,92.808
20100514132200,92.808,92.824,92.808,92.818
20100514132300,92.818,92.822,92.817,92.822
20100514132400,92.822,92.830,92.817,92.824
20100514132500,92.826,92.831,92.825,92.826
20100514132600,92.831,92.835,92.830,92.831
20100514132700,92.831,92.831,92.828,92.828
20100514132800,92.828,92.828,92.815,92.815
20100514132900,92.815,92.826,92.815,92.825
20100514133000,92.825,92.875,92.825,92.875
20100514133100,92.879,92.890,92.870,92.887
20100514133200,92.888,92.891,92.880,92.890
20100514133300,92.889,92.922,92.885,92.903
20100514133400,92.903,92.930,92.892,92.895
20100514133500,92.896,92.898,92.887,92.892
20100514133600,92.892,92.922,92.885,92.916
20100514133700,92.921,92.932,92.908,92.924
20100514133800,92.925,92.930,92.896,92.926
20100514133900,92.925,92.925,92.897,92.912
20100514134000,92.912,92.912,92.893,92.893
20100514134100,92.894,92.921,92.893,92.921
20100514134200,92.922,92.928,92.916,92.916
20100514134300,92.914,92.926,92.914,92.916
20100514134400,92.916,92.922,92.911,92.920
20100514134500,92.921,92.921,92.889,92.890
20100514134600,92.890,92.890,92.875,92.887
20100514134700,92.887,92.901,92.887,92.901
20100514134800,92.901,92.910,92.886,92.910
20100514134900,92.910,92.919,92.907,92.907
20100514135000,92.907,92.907,92.884,92.891
20100514135100,92.891,92.891,92.889,92.890
20100514135200,92.891,92.900,92.891,92.900
20100514135300,92.900,92.903,92.893,92.903
20100514135400,92.903,92.910,92.901,92.908
20100514135500,92.908,92.918,92.908,92.908
20100514135600,92.910,92.911,92.902,92.910
20100514135700,92.913,92.913,92.901,92.909
20100514135800,92.909,92.923,92.909,92.921
20100514135900,92.920,92.924,92.914,92.914
20100514140000,92.922,92.923,92.914,92.914
20100514140100,92.917,92.917,92.894,92.902
20100514140200,92.902,92.917,92.902,92.907
20100514140300,92.904,92.914,92.904,92.914
20100514140400,92.914,92.924,92.912,92.916
20100514140500,92.915,92.920,92.912,92.912
20100514140600,92.917,92.917,92.906,92.906
20100514140700,92.906,92.906,92.901,92.902
20100514140800,92.902,92.903,92.891,92.893
20100514140900,92.893,92.893,92.880,92.881
20100514141000,92.880,92.880,92.853,92.858
20100514141100,92.858,92.861,92.854,92.856
20100514141200,92.856,92.860,92.851,92.860
20100514141300,92.860,92.866,92.860,92.865
20100514141400,92.865,92.889,92.862,92.882
20100514141500,92.882,92.900,92.882,92.893
20100514141600,92.893,92.913,92.893,92.911
20100514141700,92.910,92.931,92.908,92.921
20100514141800,92.921,92.939,92.919,92.921
20100514141900,92.920,92.921,92.889,92.895
20100514142000,92.895,92.916,92.895,92.916
20100514142100,92.917,92.917,92.895,92.896
20100514142200,92.896,92.903,92.881,92.902
20100514142300,92.902,92.909,92.902,92.905
20100514142400,92.905,92.909,92.904,92.909
20100514142500,92.909,92.927,92.905,92.910
20100514142600,92.910,92.921,92.905,92.921
20100514142700,92.921,92.927,92.921,92.926
20100514142800,92.926,92.939,92.925,92.929
20100514142900,92.930,92.951,92.921,92.951
20100514143000,92.948,92.948,92.929,92.932
20100514143100,92.932,92.941,92.931,92.940
20100514143200,92.940,92.950,92.929,92.941
20100514143300,92.938,92.950,92.936,92.938
20100514143400,92.938,92.942,92.937,92.939
20100514143500,92.940,92.942,92.925,92.933
20100514143600,92.932,92.932,92.923,92.929
20100514143700,92.929,92.930,92.921,92.921
20100514143800,92.921,92.931,92.915,92.925
20100514143900,92.925,92.925,92.915,92.918
20100514144000,92.916,92.920,92.916,92.916
20100514144100,92.915,92.919,92.915,92.919
20100514144200,92.919,92.920,92.915,92.915
20100514144300,92.915,92.915,92.909,92.909
20100514144400,92.908,92.912,92.858,92.860
20100514144500,92.854,92.854,92.815,92.836
20100514144600,92.835,92.836,92.816,92.828
20100514144700,92.827,92.828,92.758,92.779
20100514144800,92.779,92.798,92.767,92.798
20100514144900,92.798,92.805,92.791,92.791
20100514145000,92.791,92.816,92.790,92.790
20100514145100,92.790,92.790,92.755,92.762
20100514145200,92.761,92.767,92.715,92.715
20100514145300,92.715,92.720,92.684,92.686
20100514145400,92.686,92.694,92.654,92.655
20100514145500,92.662,92.742,92.661,92.734
20100514145600,92.743,92.802,92.743,92.787
20100514145700,92.790,92.807,92.753,92.753
20100514145800,92.754,92.769,92.750,92.767
20100514145900,92.767,92.779,92.767,92.776
20100514150000,92.777,92.791,92.767,92.768
20100514150100,92.768,92.768,92.716,92.740
20100514150200,92.741,92.741,92.722,92.739
20100514150300,92.739,92.783,92.733,92.782
20100514150400,92.782,92.782,92.727,92.759
20100514150500,92.763,92.786,92.763,92.784
20100514150600,92.784,92.788,92.776,92.786
20100514150700,92.788,92.792,92.783,92.786
20100514150800,92.786,92.791,92.769,92.780
20100514150900,92.779,92.781,92.731,92.731
20100514151000,92.732,92.769,92.732,92.764
20100514151100,92.764,92.773,92.747,92.765
20100514151200,92.767,92.792,92.765,92.792
20100514151300,92.788,92.831,92.756,92.831
20100514151400,92.830,92.840,92.824,92.824
20100514151500,92.824,92.824,92.790,92.792
20100514151600,92.790,92.806,92.780,92.803
20100514151700,92.803,92.813,92.801,92.809
20100514151800,92.809,92.822,92.807,92.815
20100514151900,92.815,92.816,92.798,92.809
20100514152000,92.810,92.829,92.795,92.795
20100514152100,92.795,92.812,92.792,92.792
20100514152200,92.792,92.802,92.773,92.799
20100514152300,92.799,92.799,92.783,92.784
20100514152400,92.783,92.786,92.774,92.781
20100514152500,92.781,92.783,92.761,92.764
20100514152600,92.763,92.802,92.762,92.790
20100514152700,92.790,92.790,92.786,92.786
20100514152800,92.778,92.802,92.778,92.791
20100514152900,92.789,92.804,92.789,92.801
20100514153000,92.801,92.864,92.791,92.857
20100514153100,92.866,92.868,92.844,92.853
20100514153200,92.853,92.880,92.853,92.877
20100514153300,92.875,92.878,92.861,92.865
20100514153400,92.865,92.878,92.864,92.865
20100514153500,92.865,92.867,92.844,92.859
20100514153600,92.860,92.890,92.860,92.889
20100514153700,92.889,92.890,92.876,92.888
20100514153800,92.891,92.891,92.878,92.879
20100514153900,92.879,92.888,92.878,92.881
20100514154000,92.881,92.888,92.881,92.882
20100514154100,92.881,92.922,92.878,92.899
20100514154200,92.901,92.994,92.901,92.990
20100514154300,92.992,93.086,92.992,93.040
20100514154400,93.041,93.041,92.984,92.989
20100514154500,92.989,93.001,92.968,92.991
20100514154600,92.992,92.997,92.926,92.939
20100514154700,92.935,92.970,92.935,92.939
20100514154800,92.940,92.997,92.940,92.997
20100514154900,93.001,93.006,92.944,92.952
20100514155000,92.954,92.962,92.932,92.932
20100514155100,92.932,92.932,92.913,92.913
20100514155200,92.913,92.919,92.880,92.887
20100514155300,92.886,92.949,92.883,92.895
20100514155400,92.896,92.939,92.881,92.933
20100514155500,92.933,92.938,92.891,92.899
20100514155600,92.901,92.901,92.876,92.893
20100514155700,92.891,92.907,92.891,92.907
20100514155800,92.914,92.918,92.908,92.917
20100514155900,92.917,92.938,92.901,92.901
20100514160000,92.901,92.937,92.879,92.935
20100514160100,92.935,92.938,92.895,92.909
20100514160200,92.930,92.932,92.917,92.921
20100514160300,92.921,92.962,92.910,92.917
20100514160400,92.919,92.931,92.884,92.884
20100514160500,92.889,92.944,92.889,92.895
20100514160600,92.894,92.910,92.867,92.872
20100514160700,92.873,92.898,92.818,92.831
20100514160800,92.833,92.861,92.821,92.852
20100514160900,92.855,92.871,92.840,92.854
20100514161000,92.852,92.862,92.840,92.851
20100514161100,92.848,92.866,92.840,92.841
20100514161200,92.846,92.847,92.794,92.822
20100514161300,92.829,92.851,92.808,92.849
20100514161400,92.850,92.851,92.805,92.805
20100514161500,92.803,92.804,92.776,92.780
20100514161600,92.780,92.810,92.775,92.782
20100514161700,92.782,92.788,92.768,92.768
20100514161800,92.762,92.795,92.757,92.759
20100514161900,92.764,92.783,92.751,92.777
20100514162000,92.778,92.785,92.752,92.782
20100514162100,92.781,92.799,92.761,92.763
20100514162200,92.763,92.774,92.748,92.774
20100514162300,92.776,92.788,92.755,92.788
20100514162400,92.791,92.811,92.789,92.801
20100514162500,92.798,92.839,92.798,92.834
20100514162600,92.837,92.840,92.814,92.831
20100514162700,92.831,92.840,92.814,92.840
20100514162800,92.840,92.840,92.822,92.828
20100514162900,92.827,92.835,92.781,92.781
20100514163000,92.780,92.804,92.756,92.761
20100514163100,92.762,92.769,92.720,92.722
20100514163200,92.728,92.728,92.687,92.690
20100514163300,92.691,92.692,92.674,92.678
20100514163400,92.682,92.733,92.682,92.711
20100514163500,92.711,92.727,92.711,92.725
20100514163600,92.725,92.754,92.725,92.727
20100514163700,92.736,92.772,92.736,92.763
20100514163800,92.763,92.767,92.751,92.752
20100514163900,92.751,92.769,92.741,92.743
20100514164000,92.741,92.745,92.717,92.741
20100514164100,92.738,92.751,92.719,92.724
20100514164200,92.724,92.745,92.711,92.730
20100514164300,92.718,92.718,92.691,92.691
20100514164400,92.690,92.742,92.690,92.709
20100514164500,92.711,92.732,92.711,92.731
20100514164600,92.731,92.742,92.720,92.725
20100514164700,92.733,92.741,92.692,92.700
20100514164800,92.700,92.715,92.700,92.703
20100514164900,92.705,92.739,92.705,92.739
20100514165000,92.736,92.737,92.715,92.722
20100514165100,92.718,92.721,92.701,92.719
20100514165200,92.719,92.743,92.719,92.743
20100514165300,92.744,92.762,92.714,92.726
20100514165400,92.724,92.744,92.723,92.743
20100514165500,92.743,92.751,92.713,92.717
20100514165600,92.717,92.725,92.710,92.725
20100514165700,92.723,92.726,92.713,92.721
20100514165800,92.721,92.734,92.719,92.733
20100514165900,92.733,92.753,92.730,92.742
20100514170000,92.742,92.749,92.723,92.739
20100514170100,92.739,92.739,92.704,92.719
20100514170200,92.719,92.725,92.700,92.707
20100514170300,92.712,92.732,92.700,92.711
20100514170400,92.711,92.713,92.700,92.704
20100514170500,92.702,92.707,92.689,92.703
20100514170600,92.703,92.712,92.699,92.702
20100514170700,92.702,92.711,92.697,92.702
20100514170800,92.703,92.703,92.671,92.671
20100514170900,92.671,92.674,92.631,92.643
20100514171000,92.642,92.657,92.602,92.602
20100514171100,92.594,92.597,92.581,92.589
20100514171200,92.590,92.642,92.590,92.642
20100514171300,92.641,92.663,92.641,92.654
20100514171400,92.660,92.666,92.628,92.656
20100514171500,92.652,92.674,92.652,92.672
20100514171600,92.671,92.672,92.659,92.672
20100514171700,92.674,92.679,92.668,92.669
20100514171800,92.668,92.673,92.663,92.663
20100514171900,92.663,92.663,92.647,92.649
20100514172000,92.649,92.663,92.648,92.660
20100514172100,92.660,92.674,92.655,92.671
20100514172200,92.670,92.670,92.622,92.624
20100514172300,92.624,92.639,92.585,92.589
20100514172400,92.591,92.592,92.551,92.560
20100514172500,92.559,92.560,92.523,92.540
20100514172600,92.553,92.591,92.536,92.557
20100514172700,92.560,92.581,92.531,92.536
20100514172800,92.534,92.574,92.534,92.555
20100514172900,92.558,92.568,92.532,92.563
20100514173000,92.563,92.602,92.562,92.602
20100514173100,92.609,92.630,92.609,92.617
20100514173200,92.616,92.631,92.614,92.616
20100514173300,92.618,92.627,92.611,92.624
20100514173400,92.625,92.636,92.615,92.618
20100514173500,92.620,92.632,92.608,92.613
