20100505084300,94.809,94.842,94.784,94.838
20100505084400,94.842,94.879,94.820,94.825
20100505084500,94.827,94.851,94.812,94.820
20100505084600,94.820,94.827,94.811,94.811
20100505084700,94.811,94.811,94.800,94.804
20100505084800,94.804,94.810,94.800,94.810
20100505084900,94.812,94.829,94.810,94.821
20100505085000,94.819,94.824,94.809,94.809
20100505085100,94.819,94.827,94.809,94.811
20100505085200,94.811,94.842,94.811,94.842
20100505085300,94.841,94.852,94.835,94.850
20100505085400,94.850,94.862,94.848,94.861
20100505085500,94.861,94.869,94.839,94.839
20100505085600,94.839,94.841,94.834,94.841
20100505085700,94.841,94.858,94.840,94.857
20100505085800,94.865,94.906,94.865,94.902
20100505085900,94.900,94.909,94.890,94.897
20100505090000,94.897,94.897,94.850,94.870
20100505090100,94.870,94.870,94.860,94.861
20100505090200,94.861,94.867,94.850,94.851
20100505090300,94.851,94.874,94.850,94.870
20100505090400,94.874,94.874,94.810,94.822
20100505090500,94.822,94.855,94.822,94.855
20100505090600,94.850,94.850,94.840,94.841
20100505090700,94.841,94.845,94.834,94.843
20100505090800,94.838,94.848,94.824,94.824
20100505090900,94.824,94.841,94.824,94.835
20100505091000,94.835,94.839,94.816,94.820
20100505091100,94.820,94.822,94.806,94.807
20100505091200,94.806,94.806,94.780,94.781
20100505091300,94.783,94.792,94.783,94.786
20100505091400,94.786,94.791,94.781,94.781
20100505091500,94.781,94.782,94.780,94.780
20100505091600,94.780,94.781,94.779,94.780
20100505091700,94.780,94.780,94.735,94.737
20100505091800,94.735,94.757,94.735,94.752
20100505091900,94.752,94.752,94.724,94.727
20100505092000,94.727,94.727,94.716,94.717
20100505092100,94.717,94.723,94.708,94.710
20100505092200,94.710,94.712,94.668,94.678
20100505092300,94.678,94.692,94.669,94.669
20100505092400,94.669,94.679,94.667,94.672
20100505092500,94.672,94.706,94.672,94.704
20100505092600,94.703,94.713,94.703,94.713
20100505092700,94.713,94.742,94.712,94.742
20100505092800,94.741,94.741,94.731,94.732
20100505092900,94.737,94.767,94.737,94.762
20100505093000,94.763,94.764,94.731,94.735
20100505093100,94.735,94.812,94.735,94.743
20100505093200,94.745,94.745,94.732,94.732
20100505093300,94.732,94.733,94.731,94.732
20100505093400,94.732,94.733,94.731,94.733
20100505093500,94.733,94.742,94.732,94.737
20100505093600,94.737,94.756,94.732,94.747
20100505093700,94.747,94.791,94.747,94.786
20100505093800,94.786,94.793,94.757,94.793
20100505093900,94.792,94.812,94.790,94.812
20100505094000,94.812,94.822,94.800,94.812
20100505094100,94.812,94.817,94.792,94.793
20100505094200,94.798,94.800,94.792,94.795
20100505094300,94.795,94.806,94.795,94.806
20100505094400,94.811,94.828,94.810,94.827
20100505094500,94.827,94.827,94.809,94.810
20100505094600,94.810,94.829,94.800,94.811
20100505094700,94.806,94.818,94.801,94.818
20100505094800,94.816,94.820,94.806,94.808
20100505094900,94.808,94.823,94.804,94.823
20100505095000,94.831,94.831,94.808,94.809
20100505095100,94.804,94.809,94.793,94.803
20100505095200,94.804,94.812,94.801,94.807
20100505095300,94.807,94.812,94.793,94.793
20100505095400,94.793,94.809,94.789,94.807
20100505095500,94.809,94.823,94.806,94.822
20100505095600,94.822,94.824,94.820,94.824
20100505095700,94.824,94.824,94.810,94.811
20100505095800,94.812,94.813,94.753,94.753
20100505095900,94.753,94.766,94.742,94.766
20100505100000,94.760,94.791,94.755,94.758
20100505100100,94.761,94.781,94.761,94.774
20100505100200,94.774,94.774,94.754,94.759
20100505100300,94.759,94.759,94.737,94.742
20100505100400,94.736,94.736,94.706,94.721
20100505100500,94.715,94.721,94.710,94.710
20100505100600,94.710,94.715,94.657,94.662
20100505100700,94.661,94.730,94.653,94.723
20100505100800,94.724,94.726,94.699,94.701
20100505100900,94.703,94.709,94.701,94.704
20100505101000,94.707,94.722,94.707,94.722
20100505101100,94.722,94.742,94.720,94.741
20100505101200,94.741,94.743,94.737,94.743
20100505101300,94.744,94.751,94.743,94.750
20100505101400,94.750,94.769,94.750,94.768
20100505101500,94.765,94.767,94.765,94.767
20100505101600,94.768,94.771,94.756,94.771
20100505101700,94.772,94.772,94.765,94.770
20100505101800,94.770,94.770,94.752,94.757
20100505101900,94.760,94.769,94.756,94.763
20100505102000,94.763,94.768,94.761,94.764
20100505102100,94.765,94.769,94.761,94.761
20100505102200,94.763,94.768,94.763,94.768
20100505102300,94.768,94.768,94.762,94.766
20100505102400,94.766,94.773,94.766,94.773
20100505102500,94.773,94.773,94.761,94.764
20100505102600,94.764,94.764,94.758,94.758
20100505102700,94.758,94.769,94.758,94.769
20100505102800,94.769,94.769,94.758,94.758
20100505102900,94.760,94.761,94.754,94.758
20100505103000,94.758,94.792,94.756,94.759
20100505103100,94.760,94.766,94.750,94.750
20100505103200,94.751,94.752,94.745,94.751
20100505103300,94.751,94.781,94.751,94.774
20100505103400,94.774,94.775,94.751,94.755
20100505103500,94.755,94.755,94.742,94.750
20100505103600,94.750,94.750,94.748,94.750
20100505103700,94.750,94.750,94.740,94.740
20100505103800,94.734,94.734,94.712,94.712
20100505103900,94.713,94.737,94.713,94.729
20100505104000,94.729,94.751,94.729,94.751
20100505104100,94.751,94.755,94.751,94.752
20100505104200,94.752,94.772,94.752,94.772
20100505104300,94.772,94.782,94.772,94.782
20100505104400,94.782,94.782,94.769,94.773
20100505104500,94.775,94.779,94.743,94.745
20100505104600,94.748,94.771,94.730,94.770
20100505104700,94.772,94.780,94.759,94.780
20100505104800,94.780,94.783,94.777,94.777
20100505104900,94.781,94.787,94.777,94.782
20100505105000,94.780,94.785,94.777,94.784
20100505105100,94.784,94.785,94.765,94.773
20100505105200,94.771,94.776,94.768,94.770
20100505105300,94.768,94.775,94.767,94.775
20100505105400,94.775,94.776,94.761,94.776
20100505105500,94.776,94.776,94.730,94.731
20100505105600,94.733,94.733,94.700,94.705
20100505105700,94.704,94.705,94.690,94.692
20100505105800,94.695,94.714,94.692,94.708
20100505105900,94.708,94.732,94.708,94.732
20100505110000,94.733,94.736,94.731,94.732
20100505110100,94.732,94.743,94.732,94.743
20100505110200,94.743,94.743,94.740,94.743
20100505110300,94.743,94.744,94.742,94.743
20100505110400,94.743,94.778,94.742,94.772
20100505110500,94.771,94.773,94.770,94.771
20100505110600,94.771,94.779,94.767,94.773
20100505110700,94.773,94.780,94.771,94.779
20100505110800,94.779,94.785,94.779,94.784
20100505110900,94.785,94.785,94.777,94.780
20100505111000,94.780,94.783,94.773,94.780
20100505111100,94.780,94.793,94.775,94.791
20100505111200,94.791,94.797,94.776,94.793
20100505111300,94.793,94.827,94.793,94.819
20100505111400,94.817,94.822,94.808,94.814
20100505111500,94.813,94.818,94.810,94.815
20100505111600,94.815,94.815,94.800,94.809
20100505111700,94.809,94.809,94.792,94.792
20100505111800,94.791,94.799,94.779,94.783
20100505111900,94.779,94.782,94.777,94.780
20100505112000,94.780,94.794,94.774,94.774
20100505112100,94.782,94.793,94.776,94.790
20100505112200,94.783,94.790,94.779,94.783
20100505112300,94.783,94.788,94.782,94.782
20100505112400,94.782,94.783,94.777,94.780
20100505112500,94.780,94.784,94.769,94.782
20100505112600,94.782,94.784,94.782,94.783
20100505112700,94.783,94.783,94.781,94.781
20100505112800,94.781,94.785,94.781,94.782
20100505112900,94.782,94.783,94.782,94.782
20100505113000,94.782,94.782,94.782,94.782
20100505113100,94.782,94.783,94.782,94.783
20100505113200,94.783,94.783,94.782,94.783
20100505113300,94.783,94.783,94.776,94.781
20100505113400,94.781,94.795,94.780,94.780
20100505113500,94.780,94.784,94.780,94.781
20100505113600,94.781,94.791,94.781,94.787
20100505113700,94.787,94.815,94.786,94.813
20100505113800,94.813,94.815,94.813,94.815
20100505113900,94.815,94.819,94.814,94.819
20100505114000,94.819,94.819,94.799,94.800
20100505114100,94.800,94.800,94.791,94.791
20100505114200,94.791,94.791,94.780,94.790
20100505114300,94.793,94.811,94.790,94.811
20100505114400,94.810,94.810,94.801,94.801
20100505114500,94.801,94.804,94.776,94.778
20100505114600,94.775,94.783,94.772,94.781
20100505114700,94.781,94.782,94.778,94.781
20100505114800,94.779,94.787,94.775,94.785
20100505114900,94.785,94.789,94.785,94.787
20100505115000,94.787,94.787,94.766,94.773
20100505115100,94.773,94.780,94.772,94.773
20100505115200,94.773,94.778,94.771,94.778
20100505115300,94.778,94.785,94.776,94.778
20100505115400,94.778,94.779,94.768,94.770
20100505115500,94.770,94.779,94.767,94.779
20100505115600,94.779,94.782,94.779,94.782
20100505115700,94.782,94.782,94.748,94.751
20100505115800,94.752,94.752,94.733,94.734
20100505115900,94.735,94.757,94.729,94.750
20100505120000,94.750,94.769,94.743,94.761
20100505120100,94.761,94.763,94.751,94.761
20100505120200,94.761,94.761,94.742,94.751
20100505120300,94.750,94.751,94.735,94.741
20100505120400,94.741,94.744,94.730,94.730
20100505120500,94.730,94.732,94.729,94.730
20100505120600,94.729,94.738,94.723,94.723
20100505120700,94.722,94.722,94.710,94.715
20100505120800,94.715,94.742,94.712,94.730
20100505120900,94.730,94.731,94.728,94.729
20100505121000,94.729,94.731,94.706,94.712
20100505121100,94.710,94.722,94.710,94.712
20100505121200,94.712,94.731,94.708,94.729
20100505121300,94.728,94.737,94.721,94.725
20100505121400,94.731,94.733,94.730,94.730
20100505121500,94.730,94.733,94.718,94.718
20100505121600,94.718,94.729,94.718,94.725
20100505121700,94.727,94.733,94.726,94.731
20100505121800,94.731,94.731,94.726,94.729
20100505121900,94.729,94.730,94.727,94.730
20100505122000,94.730,94.743,94.730,94.743
20100505122100,94.743,94.747,94.738,94.746
20100505122200,94.747,94.747,94.739,94.745
20100505122300,94.747,94.747,94.742,94.742
20100505122400,94.742,94.743,94.740,94.743
20100505122500,94.743,94.743,94.742,94.742
20100505122600,94.742,94.742,94.739,94.740
20100505122700,94.740,94.751,94.740,94.741
20100505122800,94.741,94.743,94.727,94.727
20100505122900,94.727,94.738,94.724,94.728
20100505123000,94.729,94.731,94.723,94.731
20100505123100,94.731,94.739,94.727,94.738
20100505123200,94.738,94.743,94.736,94.743
20100505123300,94.743,94.744,94.742,94.742
20100505123400,94.742,94.742,94.731,94.737
20100505123500,94.731,94.736,94.731,94.736
20100505123600,94.736,94.736,94.733,94.736
20100505123700,94.736,94.737,94.730,94.730
20100505123800,94.726,94.729,94.677,94.694
20100505123900,94.694,94.728,94.694,94.712
20100505124000,94.713,94.722,94.711,94.711
20100505124100,94.711,94.711,94.709,94.710
20100505124200,94.710,94.710,94.679,94.682
20100505124300,94.682,94.692,94.680,94.692
20100505124400,94.692,94.698,94.692,94.692
20100505124500,94.692,94.693,94.691,94.691
20100505124600,94.691,94.701,94.691,94.696
20100505124700,94.697,94.699,94.693,94.696
20100505124800,94.694,94.695,94.690,94.690
20100505124900,94.690,94.691,94.689,94.689
20100505125000,94.689,94.691,94.687,94.691
20100505125100,94.691,94.700,94.691,94.693
20100505125200,94.693,94.697,94.693,94.693
20100505125300,94.693,94.701,94.693,94.696
20100505125400,94.696,94.709,94.696,94.707
20100505125500,94.707,94.713,94.700,94.700
20100505125600,94.700,94.708,94.696,94.705
20100505125700,94.703,94.704,94.700,94.703
20100505125800,94.703,94.705,94.701,94.705
20100505125900,94.705,94.711,94.704,94.711
20100505130000,94.710,94.713,94.710,94.712
20100505130100,94.711,94.711,94.705,94.709
20100505130200,94.710,94.711,94.700,94.708
20100505130300,94.708,94.724,94.706,94.722
20100505130400,94.722,94.732,94.722,94.731
20100505130500,94.731,94.733,94.730,94.732
20100505130600,94.732,94.753,94.731,94.753
20100505130700,94.753,94.754,94.750,94.753
20100505130800,94.754,94.762,94.754,94.762
20100505130900,94.762,94.763,94.760,94.763
20100505131000,94.762,94.762,94.756,94.761
20100505131100,94.760,94.761,94.750,94.761
20100505131200,94.761,94.761,94.754,94.756
20100505131300,94.756,94.756,94.753,94.753
20100505131400,94.753,94.753,94.749,94.749
20100505131500,94.749,94.749,94.730,94.737
20100505131600,94.737,94.742,94.732,94.741
20100505131700,94.741,94.746,94.741,94.746
20100505131800,94.746,94.747,94.738,94.741
20100505131900,94.741,94.752,94.741,94.742
20100505132000,94.744,94.744,94.743,94.744
20100505132100,94.744,94.744,94.737,94.737
20100505132200,94.737,94.742,94.733,94.742
20100505132300,94.742,94.742,94.741,94.741
20100505132400,94.741,94.743,94.737,94.738
20100505132500,94.738,94.753,94.738,94.752
20100505132600,94.751,94.759,94.737,94.737
20100505132700,94.738,94.738,94.683,94.688
20100505132800,94.692,94.707,94.692,94.697
20100505132900,94.697,94.707,94.693,94.700
20100505133000,94.699,94.707,94.696,94.704
20100505133100,94.705,94.706,94.700,94.703
20100505133200,94.703,94.712,94.700,94.710
20100505133300,94.710,94.716,94.702,94.709
20100505133400,94.708,94.713,94.708,94.712
20100505133500,94.712,94.722,94.701,94.701
20100505133600,94.701,94.711,94.698,94.711
20100505133700,94.711,94.714,94.709,94.714
20100505133800,94.714,94.715,94.713,94.713
20100505133900,94.713,94.716,94.711,94.711
20100505134000,94.712,94.713,94.700,94.709
20100505134100,94.710,94.710,94.696,94.704
20100505134200,94.704,94.708,94.702,94.703
20100505134300,94.703,94.704,94.703,94.704
20100505134400,94.704,94.719,94.704,94.716
20100505134500,94.716,94.716,94.706,94.714
20100505134600,94.714,94.719,94.706,94.706
20100505134700,94.706,94.738,94.706,94.735
20100505134800,94.735,94.736,94.723,94.725
20100505134900,94.725,94.725,94.714,94.714
20100505135000,94.714,94.736,94.714,94.731
20100505135100,94.731,94.736,94.731,94.734
20100505135200,94.734,94.745,94.734,94.740
20100505135300,94.740,94.740,94.717,94.717
20100505135400,94.720,94.735,94.719,94.729
20100505135500,94.731,94.732,94.726,94.730
20100505135600,94.730,94.741,94.725,94.741
20100505135700,94.741,94.741,94.734,94.734
20100505135800,94.734,94.739,94.734,94.736
20100505135900,94.736,94.736,94.728,94.735
20100505140000,94.730,94.732,94.728,94.728
20100505140100,94.726,94.731,94.726,94.728
20100505140200,94.725,94.726,94.720,94.720
20100505140300,94.720,94.725,94.715,94.725
20100505140400,94.725,94.734,94.725,94.734
20100505140500,94.734,94.746,94.730,94.733
20100505140600,94.733,94.744,94.733,94.734
20100505140700,94.733,94.736,94.725,94.725
20100505140800,94.722,94.725,94.722,94.725
20100505140900,94.726,94.734,94.724,94.726
20100505141000,94.726,94.728,94.726,94.728
20100505141100,94.728,94.731,94.722,94.726
20100505141200,94.726,94.728,94.724,94.726
20100505141300,94.728,94.730,94.722,94.730
20100505141400,94.731,94.731,94.720,94.723
20100505141500,94.723,94.723,94.707,94.709
20100505141600,94.707,94.710,94.703,94.710
20100505141700,94.713,94.735,94.713,94.735
20100505141800,94.732,94.758,94.732,94.749
20100505141900,94.753,94.754,94.749,94.749
20100505142000,94.749,94.750,94.744,94.744
20100505142100,94.743,94.760,94.743,94.760
20100505142200,94.760,94.775,94.760,94.772
20100505142300,94.772,94.775,94.766,94.771
20100505142400,94.770,94.787,94.770,94.783
20100505142500,94.785,94.786,94.770,94.774
20100505142600,94.775,94.780,94.772,94.774
20100505142700,94.774,94.774,94.771,94.771
20100505142800,94.771,94.772,94.771,94.771
20100505142900,94.771,94.781,94.771,94.781
20100505143000,94.790,94.793,94.781,94.781
20100505143100,94.781,94.783,94.776,94.778
20100505143200,94.780,94.782,94.776,94.782
20100505143300,94.782,94.782,94.779,94.781
20100505143400,94.781,94.786,94.778,94.781
20100505143500,94.781,94.791,94.781,94.791
20100505143600,94.791,94.792,94.782,94.783
20100505143700,94.783,94.792,94.783,94.788
20100505143800,94.788,94.799,94.788,94.799
20100505143900,94.796,94.797,94.784,94.793
20100505144000,94.793,94.794,94.790,94.790
20100505144100,94.790,94.792,94.790,94.792
20100505144200,94.792,94.793,94.780,94.781
20100505144300,94.773,94.808,94.769,94.808
20100505144400,94.809,94.809,94.803,94.808
20100505144500,94.806,94.808,94.799,94.802
20100505144600,94.802,94.815,94.801,94.814
20100505144700,94.814,94.816,94.808,94.808
20100505144800,94.802,94.807,94.801,94.806
20100505144900,94.806,94.808,94.803,94.808
20100505145000,94.808,94.809,94.804,94.809
20100505145100,94.809,94.811,94.809,94.811
20100505145200,94.811,94.811,94.798,94.801
20100505145300,94.801,94.802,94.796,94.801
20100505145400,94.801,94.803,94.800,94.801
20100505145500,94.801,94.814,94.782,94.809
20100505145600,94.804,94.811,94.803,94.808
20100505145700,94.808,94.819,94.808,94.818
20100505145800,94.818,94.818,94.812,94.813
20100505145900,94.814,94.816,94.810,94.811
20100505150000,94.811,94.811,94.799,94.800
20100505150100,94.797,94.798,94.784,94.790
20100505150200,94.792,94.792,94.787,94.788
20100505150300,94.790,94.790,94.750,94.757
20100505150400,94.756,94.756,94.733,94.737
20100505150500,94.737,94.742,94.681,94.687
20100505150600,94.688,94.733,94.688,94.729
20100505150700,94.728,94.728,94.700,94.703
20100505150800,94.703,94.714,94.702,94.713
20100505150900,94.713,94.748,94.713,94.748
20100505151000,94.748,94.763,94.744,94.763
20100505151100,94.767,94.781,94.759,94.770
20100505151200,94.774,94.788,94.769,94.788
20100505151300,94.788,94.788,94.748,94.754
20100505151400,94.755,94.781,94.755,94.780
20100505151500,94.780,94.809,94.780,94.805
20100505151600,94.805,94.823,94.802,94.819
20100505151700,94.819,94.820,94.797,94.797
20100505151800,94.795,94.800,94.788,94.789
20100505151900,94.789,94.804,94.787,94.798
20100505152000,94.800,94.818,94.800,94.818
20100505152100,94.814,94.816,94.801,94.801
20100505152200,94.801,94.802,94.800,94.800
20100505152300,94.800,94.800,94.788,94.798
20100505152400,94.798,94.806,94.795,94.796
20100505152500,94.796,94.799,94.792,94.796
20100505152600,94.796,94.823,94.793,94.817
20100505152700,94.817,94.817,94.812,94.815
20100505152800,94.814,94.815,94.810,94.810
20100505152900,94.810,94.810,94.780,94.784
20100505153000,94.783,94.790,94.783,94.788
20100505153100,94.788,94.788,94.774,94.783
20100505153200,94.783,94.880,94.783,94.874
20100505153300,94.873,94.874,94.861,94.874
20100505153400,94.873,94.905,94.873,94.895
20100505153500,94.894,94.932,94.892,94.923
20100505153600,94.922,94.931,94.898,94.924
20100505153700,94.929,94.939,94.917,94.921
20100505153800,94.921,94.926,94.920,94.924
20100505153900,94.924,94.927,94.911,94.920
20100505154000,94.919,94.928,94.905,94.909
20100505154100,94.900,94.943,94.894,94.941
20100505154200,94.939,94.983,94.939,94.970
20100505154300,94.973,94.978,94.910,94.929
20100505154400,94.927,94.928,94.903,94.925
20100505154500,94.926,94.930,94.915,94.919
20100505154600,94.918,94.949,94.916,94.948
20100505154700,94.945,94.945,94.927,94.940
20100505154800,94.941,94.942,94.931,94.935
20100505154900,94.935,94.937,94.925,94.925
20100505155000,94.925,94.927,94.901,94.905
20100505155100,94.906,94.910,94.899,94.899
20100505155200,94.901,94.914,94.900,94.911
20100505155300,94.911,94.911,94.901,94.901
20100505155400,94.901,94.913,94.894,94.907
20100505155500,94.909,94.928,94.904,94.928
20100505155600,94.931,94.947,94.931,94.933
20100505155700,94.933,94.938,94.929,94.938
20100505155800,94.935,94.940,94.934,94.940
20100505155900,94.940,94.942,94.922,94.922
20100505160000,94.921,94.921,94.898,94.911
20100505160100,94.911,94.925,94.903,94.903
20100505160200,94.903,94.912,94.901,94.907
20100505160300,94.904,94.906,94.864,94.890
20100505160400,94.889,94.895,94.871,94.871
20100505160500,94.871,94.882,94.868,94.868
20100505160600,94.860,94.871,94.860,94.867
20100505160700,94.867,94.880,94.866,94.875
20100505160800,94.875,94.875,94.868,94.871
20100505160900,94.871,94.877,94.871,94.875
20100505161000,94.877,94.877,94.868,94.872
20100505161100,94.872,94.872,94.836,94.842
20100505161200,94.845,94.846,94.835,94.835
20100505161300,94.829,94.856,94.810,94.813
20100505161400,94.815,94.832,94.811,94.823
20100505161500,94.823,94.825,94.814,94.817
20100505161600,94.817,94.822,94.810,94.815
20100505161700,94.812,94.813,94.800,94.801
20100505161800,94.800,94.801,94.766,94.766
20100505161900,94.767,94.788,94.750,94.784
20100505162000,94.800,94.804,94.790,94.791
20100505162100,94.791,94.791,94.759,94.761
20100505162200,94.770,94.794,94.769,94.772
20100505162300,94.771,94.792,94.762,94.769
20100505162400,94.771,94.772,94.768,94.772
20100505162500,94.772,94.796,94.770,94.786
20100505162600,94.786,94.816,94.781,94.797
20100505162700,94.793,94.813,94.791,94.804
20100505162800,94.804,94.804,94.784,94.787
20100505162900,94.787,94.802,94.787,94.792
20100505163000,94.792,94.792,94.781,94.782
20100505163100,94.781,94.784,94.780,94.782
20100505163200,94.782,94.789,94.754,94.769
20100505163300,94.767,94.767,94.737,94.759
20100505163400,94.757,94.758,94.722,94.734
20100505163500,94.732,94.741,94.697,94.701
20100505163600,94.707,94.713,94.688,94.712
20100505163700,94.711,94.713,94.645,94.683
20100505163800,94.683,94.683,94.633,94.645
20100505163900,94.645,94.648,94.592,94.603
20100505164000,94.606,94.674,94.593,94.670
20100505164100,94.669,94.694,94.661,94.661
20100505164200,94.660,94.671,94.640,94.642
20100505164300,94.642,94.672,94.642,94.650
20100505164400,94.650,94.650,94.615,94.642
20100505164500,94.642,94.642,94.588,94.594
20100505164600,94.597,94.626,94.534,94.543
20100505164700,94.552,94.581,94.547,94.572
20100505164800,94.569,94.572,94.533,94.562
20100505164900,94.561,94.615,94.558,94.590
20100505165000,94.589,94.610,94.579,94.594
20100505165100,94.594,94.616,94.593,94.602
20100505165200,94.611,94.623,94.592,94.623
20100505165300,94.624,94.630,94.590,94.593
20100505165400,94.595,94.604,94.590,94.604
20100505165500,94.603,94.604,94.577,94.583
20100505165600,94.583,94.603,94.579,94.602
20100505165700,94.602,94.603,94.596,94.603
20100505165800,94.599,94.622,94.585,94.597
20100505165900,94.601,94.624,94.597,94.618
20100505170000,94.618,94.618,94.592,94.592
20100505170100,94.591,94.623,94.591,94.619
20100505170200,94.618,94.621,94.615,94.621
20100505170300,94.621,94.621,94.600,94.615
20100505170400,94.615,94.618,94.596,94.596
20100505170500,94.597,94.617,94.597,94.614
20100505170600,94.613,94.621,94.599,94.603
20100505170700,94.603,94.603,94.544,94.584
20100505170800,94.583,94.594,94.558,94.579
20100505170900,94.576,94.576,94.520,94.547
20100505171000,94.547,94.604,94.540,94.591
20100505171100,94.590,94.594,94.580,94.582
20100505171200,94.582,94.582,94.543,94.543
20100505171300,94.542,94.542,94.500,94.500
20100505171400,94.500,94.540,94.497,94.523
20100505171500,94.524,94.546,94.505,94.546
20100505171600,94.548,94.594,94.540,94.592
20100505171700,94.595,94.610,94.573,94.573
20100505171800,94.572,94.607,94.572,94.606
20100505171900,94.612,94.622,94.603,94.621
20100505172000,94.623,94.645,94.608,94.643
20100505172100,94.643,94.672,94.643,94.649
20100505172200,94.646,94.646,94.626,94.635
20100505172300,94.632,94.652,94.615,94.626
20100505172400,94.625,94.626,94.590,94.591
20100505172500,94.590,94.592,94.560,94.560
20100505172600,94.564,94.577,94.545,94.549
20100505172700,94.553,94.591,94.550,94.562
20100505172800,94.558,94.558,94.493,94.498
20100505172900,94.502,94.549,94.502,94.549
20100505173000,94.549,94.572,94.527,94.549
20100505173100,94.547,94.557,94.510,94.522
20100505173200,94.523,94.538,94.511,94.532
20100505173300,94.534,94.568,94.530,94.568
20100505173400,94.573,94.592,94.571,94.572
20100505173500,94.576,94.591,94.571,94.591
