20090717085900,93.70,93.71,93.70,93.71
20090717090000,93.71,93.73,93.70,93.72
20090717090100,93.72,93.78,93.72,93.77
20090717090200,93.77,93.79,93.76,93.79
20090717090300,93.79,93.81,93.79,93.80
20090717090400,93.80,93.81,93.80,93.81
20090717090500,93.80,93.81,93.79,93.81
20090717090600,93.81,93.81,93.80,93.80
20090717090700,93.80,93.85,93.79,93.84
20090717090800,93.84,93.86,93.84,93.85
20090717090900,93.85,93.89,93.85,93.89
20090717091000,93.89,93.89,93.87,93.87
20090717091100,93.87,93.88,93.85,93.85
20090717091200,93.86,93.87,93.85,93.85
20090717091300,93.85,93.86,93.85,93.85
20090717091400,93.85,93.86,93.82,93.82
20090717091500,93.82,93.85,93.82,93.84
20090717091600,93.84,93.85,93.84,93.84
20090717091700,93.84,93.85,93.84,93.84
20090717091800,93.85,93.85,93.84,93.84
20090717091900,93.84,93.85,93.83,93.84
20090717092000,93.84,93.84,93.82,93.83
20090717092100,93.83,93.83,93.82,93.82
20090717092200,93.82,93.83,93.81,93.82
20090717092300,93.82,93.83,93.82,93.83
20090717092400,93.83,93.83,93.80,93.80
20090717092500,93.80,93.84,93.80,93.83
20090717092600,93.83,93.83,93.82,93.82
20090717092700,93.82,93.84,93.82,93.84
20090717092800,93.84,93.85,93.84,93.84
20090717092900,93.84,93.84,93.83,93.84
20090717093000,93.83,93.83,93.82,93.82
20090717093100,93.82,93.83,93.80,93.80
20090717093200,93.80,93.80,93.79,93.79
20090717093300,93.79,93.80,93.75,93.77
20090717093400,93.76,93.77,93.74,93.77
20090717093500,93.76,93.78,93.76,93.78
20090717093600,93.79,93.79,93.77,93.78
20090717093700,93.78,93.78,93.77,93.77
20090717093800,93.77,93.79,93.77,93.78
20090717093900,93.78,93.78,93.76,93.76
20090717094000,93.76,93.78,93.76,93.76
20090717094100,93.76,93.77,93.75,93.77
20090717094200,93.77,93.77,93.75,93.77
20090717094300,93.77,93.80,93.77,93.79
20090717094400,93.78,93.81,93.78,93.80
20090717094500,93.80,93.81,93.78,93.78
20090717094600,93.78,93.79,93.78,93.78
20090717094700,93.78,93.82,93.78,93.82
20090717094800,93.82,93.82,93.79,93.79
20090717094900,93.79,93.80,93.78,93.79
20090717095000,93.79,93.81,93.79,93.80
20090717095100,93.80,93.83,93.80,93.80
20090717095200,93.81,93.82,93.81,93.81
20090717095300,93.81,93.81,93.80,93.81
20090717095400,93.81,93.81,93.79,93.81
20090717095500,93.80,93.80,93.77,93.77
20090717095600,93.77,93.78,93.76,93.78
20090717095700,93.78,93.78,93.77,93.77
20090717095800,93.77,93.80,93.76,93.79
20090717095900,93.79,93.80,93.78,93.78
20090717100000,93.78,93.80,93.78,93.79
20090717100100,93.79,93.80,93.79,93.80
20090717100200,93.80,93.80,93.78,93.78
20090717100300,93.78,93.79,93.75,93.76
20090717100400,93.75,93.75,93.71,93.72
20090717100500,93.71,93.73,93.71,93.72
20090717100600,93.72,93.73,93.67,93.68
20090717100700,93.68,93.72,93.68,93.68
20090717100800,93.68,93.69,93.65,93.66
20090717100900,93.67,93.70,93.66,93.69
20090717101000,93.69,93.71,93.69,93.71
20090717101100,93.71,93.72,93.70,93.71
20090717101200,93.71,93.73,93.71,93.73
20090717101300,93.73,93.74,93.70,93.70
20090717101400,93.70,93.70,93.67,93.68
20090717101500,93.68,93.71,93.68,93.71
20090717101600,93.71,93.72,93.68,93.69
20090717101700,93.69,93.72,93.69,93.71
20090717101800,93.71,93.72,93.70,93.70
20090717101900,93.70,93.71,93.68,93.68
20090717102000,93.68,93.69,93.67,93.68
20090717102100,93.67,93.68,93.67,93.68
20090717102200,93.68,93.68,93.67,93.68
20090717102300,93.68,93.71,93.67,93.67
20090717102400,93.67,93.69,93.67,93.67
20090717102500,93.67,93.69,93.67,93.69
20090717102600,93.69,93.69,93.64,93.65
20090717102700,93.65,93.65,93.59,93.59
20090717102800,93.60,93.60,93.56,93.56
20090717102900,93.55,93.60,93.54,93.58
20090717103000,93.57,93.57,93.53,93.55
20090717103100,93.54,93.54,93.52,93.52
20090717103200,93.52,93.53,93.49,93.51
20090717103300,93.51,93.53,93.51,93.52
20090717103400,93.53,93.56,93.51,93.51
20090717103500,93.51,93.52,93.48,93.51
20090717103600,93.51,93.53,93.51,93.51
20090717103700,93.51,93.54,93.51,93.54
20090717103800,93.54,93.54,93.50,93.52
20090717103900,93.52,93.54,93.52,93.52
20090717104000,93.52,93.57,93.52,93.57
20090717104100,93.57,93.59,93.55,93.56
20090717104200,93.56,93.59,93.56,93.59
20090717104300,93.59,93.59,93.55,93.57
20090717104400,93.57,93.58,93.54,93.57
20090717104500,93.57,93.58,93.54,93.55
20090717104600,93.55,93.59,93.55,93.59
20090717104700,93.59,93.59,93.57,93.57
20090717104800,93.57,93.60,93.57,93.59
20090717104900,93.58,93.60,93.58,93.60
20090717105000,93.60,93.61,93.58,93.60
20090717105100,93.61,93.61,93.59,93.61
20090717105200,93.61,93.62,93.61,93.62
20090717105300,93.62,93.64,93.62,93.62
20090717105400,93.62,93.64,93.61,93.63
20090717105500,93.63,93.64,93.62,93.63
20090717105600,93.63,93.67,93.63,93.67
20090717105700,93.67,93.67,93.64,93.65
20090717105800,93.65,93.65,93.63,93.64
20090717105900,93.64,93.64,93.63,93.63
20090717110000,93.64,93.64,93.63,93.63
20090717110100,93.63,93.63,93.59,93.59
20090717110200,93.59,93.59,93.56,93.57
20090717110300,93.57,93.57,93.55,93.56
20090717110400,93.57,93.58,93.56,93.57
20090717110500,93.57,93.58,93.57,93.57
20090717110600,93.58,93.63,93.57,93.62
20090717110700,93.61,93.64,93.61,93.63
20090717110800,93.63,93.63,93.61,93.62
20090717110900,93.62,93.62,93.61,93.62
20090717111000,93.62,93.64,93.61,93.62
20090717111100,93.62,93.63,93.61,93.61
20090717111200,93.61,93.62,93.61,93.62
20090717111300,93.62,93.63,93.62,93.62
20090717111400,93.62,93.62,93.58,93.58
20090717111500,93.59,93.61,93.59,93.60
20090717111600,93.60,93.63,93.60,93.63
20090717111700,93.63,93.64,93.63,93.63
20090717111800,93.63,93.64,93.62,93.63
20090717111900,93.63,93.64,93.62,93.63
20090717112000,93.64,93.64,93.61,93.62
20090717112100,93.62,93.62,93.59,93.59
20090717112200,93.59,93.60,93.59,93.59
20090717112300,93.59,93.61,93.59,93.60
20090717112400,93.60,93.61,93.59,93.60
20090717112500,93.60,93.61,93.60,93.60
20090717112600,93.61,93.61,93.59,93.59
20090717112700,93.59,93.62,93.59,93.61
20090717112800,93.62,93.62,93.60,93.60
20090717112900,93.60,93.62,93.59,93.61
20090717113000,93.61,93.63,93.61,93.63
20090717113100,93.63,93.63,93.62,93.62
20090717113200,93.63,93.63,93.61,93.61
20090717113300,93.61,93.63,93.61,93.63
20090717113400,93.63,93.64,93.61,93.63
20090717113500,93.63,93.65,93.63,93.64
20090717113600,93.64,93.64,93.63,93.64
20090717113700,93.64,93.64,93.64,93.64
20090717113800,93.64,93.64,93.60,93.60
20090717113900,93.60,93.62,93.60,93.62
20090717114000,93.62,93.64,93.62,93.63
20090717114100,93.64,93.64,93.62,93.63
20090717114200,93.63,93.63,93.62,93.62
20090717114300,93.63,93.63,93.62,93.62
20090717114400,93.62,93.63,93.62,93.62
20090717114500,93.62,93.64,93.62,93.64
20090717114600,93.64,93.65,93.64,93.64
20090717114700,93.64,93.66,93.64,93.65
20090717114800,93.65,93.66,93.65,93.65
20090717114900,93.65,93.68,93.65,93.66
20090717115000,93.66,93.67,93.66,93.66
20090717115100,93.66,93.67,93.66,93.67
20090717115200,93.67,93.69,93.67,93.69
20090717115300,93.69,93.70,93.68,93.69
20090717115400,93.68,93.69,93.67,93.67
20090717115500,93.67,93.68,93.66,93.66
20090717115600,93.66,93.67,93.66,93.67
20090717115700,93.67,93.68,93.67,93.67
20090717115800,93.67,93.69,93.67,93.69
20090717115900,93.69,93.69,93.68,93.68
20090717120000,93.68,93.69,93.66,93.66
20090717120100,93.66,93.68,93.66,93.67
20090717120200,93.67,93.68,93.67,93.67
20090717120300,93.68,93.68,93.67,93.67
20090717120400,93.68,93.68,93.67,93.68
20090717120500,93.68,93.68,93.67,93.67
20090717120600,93.67,93.69,93.67,93.68
20090717120700,93.68,93.69,93.68,93.68
20090717120800,93.68,93.69,93.68,93.69
20090717120900,93.69,93.70,93.69,93.70
20090717121000,93.69,93.70,93.68,93.69
20090717121100,93.70,93.70,93.68,93.68
20090717121200,93.68,93.69,93.67,93.67
20090717121300,93.67,93.68,93.67,93.67
20090717121400,93.67,93.68,93.66,93.66
20090717121500,93.66,93.67,93.65,93.67
20090717121600,93.66,93.67,93.66,93.66
20090717121700,93.66,93.67,93.65,93.65
20090717121800,93.65,93.66,93.64,93.64
20090717121900,93.64,93.65,93.63,93.64
20090717122000,93.64,93.64,93.63,93.63
20090717122100,93.63,93.65,93.63,93.64
20090717122200,93.64,93.67,93.64,93.67
20090717122300,93.67,93.68,93.66,93.66
20090717122400,93.66,93.67,93.66,93.67
20090717122500,93.67,93.67,93.62,93.63
20090717122600,93.63,93.65,93.63,93.64
20090717122700,93.64,93.65,93.64,93.65
20090717122800,93.65,93.65,93.65,93.65
20090717122900,93.65,93.65,93.65,93.65
20090717123000,93.65,93.69,93.65,93.66
20090717123100,93.66,93.66,93.64,93.64
20090717123200,93.64,93.66,93.64,93.65
20090717123300,93.65,93.66,93.64,93.66
20090717123400,93.65,93.65,93.64,93.64
20090717123500,93.64,93.65,93.62,93.63
20090717123600,93.63,93.65,93.63,93.64
20090717123700,93.64,93.65,93.64,93.64
20090717123800,93.64,93.65,93.63,93.65
20090717123900,93.65,93.67,93.65,93.65
20090717124000,93.64,93.65,93.63,93.63
20090717124100,93.63,93.64,93.63,93.64
20090717124200,93.64,93.64,93.64,93.64
20090717124300,93.64,93.66,93.64,93.65
20090717124400,93.65,93.66,93.64,93.66
20090717124500,93.65,93.66,93.64,93.64
20090717124600,93.64,93.65,93.63,93.64
20090717124700,93.63,93.64,93.63,93.64
20090717124800,93.64,93.64,93.63,93.63
20090717124900,93.63,93.64,93.61,93.61
20090717125000,93.62,93.62,93.60,93.60
20090717125100,93.60,93.61,93.59,93.60
20090717125200,93.60,93.61,93.59,93.60
20090717125300,93.60,93.60,93.56,93.56
20090717125400,93.56,93.58,93.55,93.58
20090717125500,93.58,93.58,93.57,93.58
20090717125600,93.58,93.61,93.58,93.61
20090717125700,93.61,93.61,93.60,93.60
20090717125800,93.60,93.62,93.59,93.61
20090717125900,93.60,93.62,93.60,93.61
20090717130000,93.61,93.61,93.59,93.59
20090717130100,93.59,93.61,93.59,93.61
20090717130200,93.61,93.63,93.61,93.62
20090717130300,93.62,93.64,93.61,93.64
20090717130400,93.64,93.65,93.63,93.64
20090717130500,93.64,93.65,93.63,93.64
20090717130600,93.64,93.64,93.64,93.64
20090717130700,93.64,93.64,93.63,93.63
20090717130800,93.63,93.63,93.60,93.61
20090717130900,93.61,93.64,93.61,93.63
20090717131000,93.63,93.65,93.62,93.64
20090717131100,93.64,93.65,93.63,93.64
20090717131200,93.64,93.65,93.63,93.63
20090717131300,93.63,93.64,93.62,93.63
20090717131400,93.63,93.63,93.62,93.62
20090717131500,93.63,93.63,93.62,93.62
20090717131600,93.62,93.63,93.62,93.62
20090717131700,93.62,93.63,93.62,93.62
20090717131800,93.61,93.62,93.60,93.61
20090717131900,93.61,93.62,93.61,93.62
20090717132000,93.62,93.62,93.61,93.61
20090717132100,93.61,93.62,93.57,93.59
20090717132200,93.60,93.61,93.57,93.57
20090717132300,93.58,93.58,93.57,93.57
20090717132400,93.58,93.60,93.57,93.58
20090717132500,93.58,93.59,93.58,93.58
20090717132600,93.58,93.59,93.57,93.57
20090717132700,93.57,93.58,93.56,93.57
20090717132800,93.57,93.58,93.57,93.57
20090717132900,93.57,93.58,93.57,93.57
20090717133000,93.57,93.58,93.57,93.57
20090717133100,93.58,93.60,93.58,93.59
20090717133200,93.59,93.59,93.58,93.58
20090717133300,93.58,93.58,93.57,93.57
20090717133400,93.57,93.58,93.57,93.57
20090717133500,93.57,93.58,93.57,93.57
20090717133600,93.57,93.58,93.57,93.57
20090717133700,93.58,93.59,93.57,93.57
20090717133800,93.58,93.58,93.57,93.58
20090717133900,93.58,93.58,93.57,93.58
20090717134000,93.58,93.61,93.58,93.61
20090717134100,93.60,93.61,93.60,93.60
20090717134200,93.60,93.61,93.60,93.60
20090717134300,93.60,93.62,93.60,93.61
20090717134400,93.61,93.64,93.61,93.63
20090717134500,93.63,93.64,93.63,93.64
20090717134600,93.64,93.64,93.63,93.63
20090717134700,93.63,93.64,93.63,93.64
20090717134800,93.64,93.64,93.62,93.64
20090717134900,93.63,93.65,93.63,93.63
20090717135000,93.63,93.64,93.63,93.63
20090717135100,93.63,93.64,93.63,93.64
20090717135200,93.63,93.65,93.63,93.63
20090717135300,93.63,93.66,93.63,93.64
20090717135400,93.65,93.66,93.64,93.65
20090717135500,93.65,93.66,93.65,93.66
20090717135600,93.66,93.68,93.65,93.67
20090717135700,93.67,93.69,93.67,93.68
20090717135800,93.68,93.68,93.67,93.67
20090717135900,93.67,93.69,93.67,93.67
20090717140000,93.68,93.69,93.67,93.68
20090717140100,93.68,93.69,93.67,93.68
20090717140200,93.68,93.72,93.67,93.71
20090717140300,93.71,93.73,93.68,93.69
20090717140400,93.69,93.70,93.67,93.69
20090717140500,93.69,93.69,93.67,93.67
20090717140600,93.67,93.68,93.67,93.68
20090717140700,93.68,93.68,93.68,93.68
20090717140800,93.68,93.69,93.68,93.68
20090717140900,93.68,93.69,93.68,93.68
20090717141000,93.68,93.70,93.67,93.67
20090717141100,93.67,93.68,93.67,93.67
20090717141200,93.66,93.67,93.65,93.66
20090717141300,93.67,93.67,93.66,93.66
20090717141400,93.66,93.67,93.66,93.66
20090717141500,93.66,93.66,93.66,93.66
20090717141600,93.66,93.67,93.66,93.66
20090717141700,93.67,93.67,93.66,93.66
20090717141800,93.66,93.67,93.66,93.66
20090717141900,93.66,93.67,93.66,93.66
20090717142000,93.66,93.67,93.65,93.66
20090717142100,93.66,93.66,93.65,93.66
20090717142200,93.66,93.67,93.66,93.66
20090717142300,93.66,93.66,93.65,93.66
20090717142400,93.65,93.66,93.65,93.65
20090717142500,93.65,93.67,93.65,93.66
20090717142600,93.66,93.67,93.66,93.66
20090717142700,93.66,93.68,93.66,93.67
20090717142800,93.67,93.67,93.66,93.66
20090717142900,93.66,93.67,93.66,93.66
20090717143000,93.66,93.67,93.66,93.67
20090717143100,93.67,93.68,93.67,93.68
20090717143200,93.68,93.68,93.64,93.65
20090717143300,93.64,93.66,93.64,93.65
20090717143400,93.65,93.66,93.65,93.66
20090717143500,93.66,93.66,93.64,93.65
20090717143600,93.65,93.66,93.65,93.66
20090717143700,93.65,93.66,93.65,93.66
20090717143800,93.65,93.66,93.65,93.66
20090717143900,93.66,93.67,93.66,93.67
20090717144000,93.67,93.68,93.67,93.68
20090717144100,93.68,93.69,93.68,93.69
20090717144200,93.68,93.70,93.68,93.69
20090717144300,93.69,93.72,93.69,93.71
20090717144400,93.71,93.72,93.70,93.71
20090717144500,93.71,93.72,93.71,93.71
20090717144600,93.72,93.73,93.71,93.72
20090717144700,93.72,93.73,93.71,93.71
20090717144800,93.71,93.72,93.70,93.70
20090717144900,93.71,93.71,93.68,93.68
20090717145000,93.68,93.70,93.68,93.70
20090717145100,93.70,93.72,93.69,93.72
20090717145200,93.72,93.73,93.71,93.72
20090717145300,93.72,93.72,93.71,93.72
20090717145400,93.72,93.74,93.72,93.73
20090717145500,93.73,93.75,93.72,93.73
20090717145600,93.73,93.74,93.73,93.74
20090717145700,93.74,93.76,93.74,93.75
20090717145800,93.75,93.75,93.73,93.73
20090717145900,93.73,93.75,93.72,93.72
20090717150000,93.71,93.74,93.69,93.70
20090717150100,93.70,93.71,93.69,93.70
20090717150200,93.69,93.71,93.69,93.70
20090717150300,93.70,93.71,93.70,93.71
20090717150400,93.71,93.74,93.71,93.74
20090717150500,93.74,93.75,93.73,93.73
20090717150600,93.73,93.74,93.73,93.73
20090717150700,93.72,93.76,93.72,93.75
20090717150800,93.75,93.76,93.74,93.75
20090717150900,93.74,93.76,93.74,93.75
20090717151000,93.75,93.76,93.75,93.75
20090717151100,93.76,93.77,93.75,93.75
20090717151200,93.76,93.78,93.75,93.77
20090717151300,93.77,93.78,93.76,93.77
20090717151400,93.77,93.77,93.75,93.75
20090717151500,93.75,93.76,93.75,93.76
20090717151600,93.76,93.77,93.76,93.76
20090717151700,93.76,93.77,93.76,93.76
20090717151800,93.76,93.76,93.74,93.74
20090717151900,93.74,93.77,93.74,93.76
20090717152000,93.76,93.77,93.75,93.76
20090717152100,93.76,93.77,93.76,93.76
20090717152200,93.76,93.76,93.75,93.76
20090717152300,93.76,93.78,93.76,93.77
20090717152400,93.77,93.77,93.76,93.76
20090717152500,93.76,93.77,93.75,93.76
20090717152600,93.77,93.78,93.76,93.77
20090717152700,93.77,93.78,93.75,93.75
20090717152800,93.76,93.76,93.74,93.74
20090717152900,93.74,93.74,93.73,93.74
20090717153000,93.73,93.75,93.72,93.75
20090717153100,93.76,93.76,93.72,93.72
20090717153200,93.72,93.73,93.70,93.72
20090717153300,93.72,93.72,93.70,93.70
20090717153400,93.70,93.71,93.64,93.64
20090717153500,93.63,93.67,93.62,93.66
20090717153600,93.66,93.69,93.66,93.67
20090717153700,93.67,93.70,93.67,93.69
20090717153800,93.69,93.71,93.69,93.70
20090717153900,93.70,93.71,93.69,93.69
20090717154000,93.70,93.71,93.66,93.67
20090717154100,93.67,93.68,93.67,93.68
20090717154200,93.67,93.68,93.66,93.66
20090717154300,93.66,93.69,93.66,93.69
20090717154400,93.68,93.69,93.67,93.67
20090717154500,93.67,93.69,93.67,93.67
20090717154600,93.67,93.69,93.67,93.68
20090717154700,93.68,93.69,93.68,93.68
20090717154800,93.68,93.69,93.68,93.68
20090717154900,93.68,93.69,93.68,93.69
20090717155000,93.68,93.69,93.67,93.67
20090717155100,93.67,93.68,93.66,93.66
20090717155200,93.66,93.66,93.59,93.60
20090717155300,93.60,93.61,93.60,93.61
20090717155400,93.59,93.60,93.58,93.60
20090717155500,93.60,93.65,93.60,93.65
20090717155600,93.66,93.66,93.65,93.66
20090717155700,93.66,93.66,93.64,93.65
20090717155800,93.65,93.66,93.64,93.66
20090717155900,93.66,93.66,93.63,93.63
20090717160000,93.63,93.65,93.62,93.62
20090717160100,93.63,93.63,93.62,93.62
20090717160200,93.62,93.62,93.60,93.61
20090717160300,93.61,93.62,93.60,93.62
20090717160400,93.62,93.65,93.62,93.65
20090717160500,93.65,93.66,93.64,93.66
20090717160600,93.66,93.66,93.65,93.66
20090717160700,93.66,93.66,93.65,93.66
20090717160800,93.66,93.66,93.62,93.63
20090717160900,93.62,93.63,93.62,93.63
20090717161000,93.62,93.62,93.57,93.58
20090717161100,93.58,93.60,93.57,93.58
20090717161200,93.58,93.61,93.58,93.60
20090717161300,93.60,93.62,93.59,93.62
20090717161400,93.62,93.62,93.61,93.61
20090717161500,93.61,93.66,93.61,93.64
20090717161600,93.64,93.65,93.62,93.62
20090717161700,93.62,93.64,93.62,93.64
20090717161800,93.64,93.66,93.64,93.65
20090717161900,93.66,93.66,93.64,93.64
20090717162000,93.65,93.65,93.63,93.64
20090717162100,93.64,93.64,93.63,93.64
20090717162200,93.64,93.65,93.64,93.65
20090717162300,93.65,93.67,93.65,93.67
20090717162400,93.66,93.67,93.64,93.64
20090717162500,93.64,93.65,93.61,93.63
20090717162600,93.63,93.63,93.60,93.62
20090717162700,93.62,93.63,93.62,93.62
20090717162800,93.63,93.63,93.62,93.62
20090717162900,93.62,93.63,93.61,93.61
20090717163000,93.61,93.64,93.61,93.64
20090717163100,93.65,93.66,93.63,93.64
20090717163200,93.64,93.65,93.62,93.63
20090717163300,93.63,93.63,93.61,93.62
20090717163400,93.62,93.63,93.62,93.63
20090717163500,93.63,93.64,93.62,93.64
20090717163600,93.64,93.66,93.64,93.65
20090717163700,93.65,93.67,93.64,93.67
20090717163800,93.67,93.68,93.66,93.67
20090717163900,93.67,93.67,93.66,93.66
20090717164000,93.67,93.68,93.66,93.66
20090717164100,93.66,93.67,93.65,93.66
20090717164200,93.66,93.68,93.66,93.67
20090717164300,93.67,93.68,93.66,93.67
20090717164400,93.66,93.69,93.66,93.68
20090717164500,93.68,93.69,93.67,93.67
20090717164600,93.67,93.68,93.67,93.68
20090717164700,93.68,93.68,93.67,93.67
20090717164800,93.66,93.67,93.66,93.67
20090717164900,93.67,93.68,93.67,93.68
20090717165000,93.68,93.68,93.68,93.68
20090717165100,93.69,93.69,93.67,93.67
20090717165200,93.67,93.68,93.67,93.67
20090717165300,93.68,93.68,93.67,93.68
20090717165400,93.68,93.73,93.68,93.73
20090717165500,93.73,93.76,93.73,93.75
20090717165600,93.75,93.80,93.74,93.76
20090717165700,93.76,93.77,93.69,93.70
20090717165800,93.69,93.71,93.68,93.71
20090717165900,93.68,93.71,93.68,93.71
20090717170000,93.70,93.70,93.67,93.68
20090717170100,93.68,93.74,93.68,93.72
20090717170200,93.70,93.71,93.68,93.69
20090717170300,93.69,93.71,93.69,93.71
20090717170400,93.71,93.72,93.70,93.71
20090717170500,93.71,93.71,93.69,93.70
20090717170600,93.70,93.70,93.69,93.70
20090717170700,93.70,93.70,93.69,93.69
20090717170800,93.69,93.70,93.69,93.70
20090717170900,93.69,93.70,93.68,93.68
20090717171000,93.69,93.70,93.67,93.68
20090717171100,93.68,93.68,93.66,93.67
20090717171200,93.67,93.67,93.63,93.64
20090717171300,93.64,93.65,93.61,93.62
20090717171400,93.62,93.64,93.62,93.62
20090717171500,93.62,93.63,93.62,93.62
20090717171600,93.62,93.62,93.60,93.61
20090717171700,93.60,93.60,93.57,93.57
20090717171800,93.58,93.59,93.56,93.58
20090717171900,93.58,93.59,93.57,93.58
20090717172000,93.57,93.60,93.57,93.60
20090717172100,93.60,93.60,93.58,93.59
20090717172200,93.59,93.61,93.58,93.61
20090717172300,93.61,93.63,93.61,93.63
20090717172400,93.63,93.63,93.62,93.63
20090717172500,93.63,93.66,93.63,93.65
20090717172600,93.65,93.65,93.63,93.64
20090717172700,93.63,93.64,93.61,93.62
20090717172800,93.62,93.64,93.62,93.64
20090717172900,93.64,93.66,93.63,93.66
20090717173000,93.66,93.67,93.65,93.67
20090717173100,93.66,93.67,93.66,93.66
20090717173200,93.66,93.66,93.65,93.65
20090717173300,93.66,93.66,93.64,93.64
20090717173400,93.64,93.64,93.62,93.62
20090717173500,93.62,93.63,93.61,93.61
