20090710085300,93.17,93.18,93.17,93.17
20090710085400,93.18,93.18,93.17,93.17
20090710085500,93.17,93.18,93.17,93.17
20090710085600,93.17,93.18,93.17,93.17
20090710085700,93.17,93.17,93.16,93.16
20090710085800,93.16,93.17,93.16,93.16
20090710085900,93.16,93.17,93.16,93.16
20090710090000,93.16,93.18,93.15,93.16
20090710090100,93.16,93.17,93.15,93.15
20090710090200,93.15,93.15,93.11,93.13
20090710090300,93.12,93.13,93.11,93.12
20090710090400,93.12,93.13,93.05,93.06
20090710090500,93.06,93.06,93.05,93.05
20090710090600,93.05,93.10,93.05,93.08
20090710090700,93.08,93.09,93.04,93.04
20090710090800,93.04,93.07,93.03,93.06
20090710090900,93.07,93.08,93.06,93.06
20090710091000,93.06,93.08,93.06,93.08
20090710091100,93.08,93.08,93.06,93.06
20090710091200,93.06,93.06,93.03,93.05
20090710091300,93.05,93.06,93.04,93.04
20090710091400,93.05,93.06,93.04,93.05
20090710091500,93.06,93.06,93.04,93.04
20090710091600,93.04,93.05,93.04,93.04
20090710091700,93.05,93.06,93.04,93.04
20090710091800,93.05,93.06,92.98,92.98
20090710091900,92.98,93.01,92.98,93.01
20090710092000,93.01,93.02,92.98,93.02
20090710092100,93.01,93.01,93.00,93.01
20090710092200,93.00,93.00,92.98,92.99
20090710092300,92.99,93.03,92.99,93.03
20090710092400,93.03,93.05,93.02,93.05
20090710092500,93.05,93.07,93.05,93.06
20090710092600,93.06,93.07,93.06,93.07
20090710092700,93.07,93.08,93.06,93.07
20090710092800,93.07,93.09,93.07,93.08
20090710092900,93.08,93.09,93.04,93.04
20090710093000,93.05,93.07,93.04,93.05
20090710093100,93.05,93.05,93.04,93.05
20090710093200,93.05,93.06,93.04,93.04
20090710093300,93.05,93.07,93.04,93.07
20090710093400,93.07,93.07,93.06,93.07
20090710093500,93.06,93.10,93.06,93.10
20090710093600,93.10,93.13,93.08,93.12
20090710093700,93.12,93.14,93.11,93.12
20090710093800,93.12,93.12,93.10,93.10
20090710093900,93.10,93.11,93.09,93.10
20090710094000,93.09,93.10,93.09,93.09
20090710094100,93.09,93.10,93.08,93.09
20090710094200,93.09,93.09,93.08,93.09
20090710094300,93.09,93.09,93.06,93.08
20090710094400,93.08,93.08,93.03,93.04
20090710094500,93.04,93.04,93.03,93.04
20090710094600,93.04,93.05,93.01,93.01
20090710094700,93.01,93.02,93.00,93.01
20090710094800,93.01,93.02,93.00,93.00
20090710094900,93.01,93.02,93.00,93.01
20090710095000,93.01,93.02,93.01,93.02
20090710095100,93.02,93.02,93.01,93.01
20090710095200,93.01,93.03,93.00,93.03
20090710095300,93.02,93.07,93.02,93.06
20090710095400,93.06,93.07,93.05,93.07
20090710095500,93.08,93.10,93.07,93.09
20090710095600,93.09,93.12,93.08,93.11
20090710095700,93.11,93.13,93.11,93.11
20090710095800,93.11,93.16,93.11,93.15
20090710095900,93.15,93.17,93.15,93.15
20090710100000,93.15,93.16,93.15,93.15
20090710100100,93.15,93.15,93.12,93.12
20090710100200,93.12,93.13,93.11,93.12
20090710100300,93.12,93.13,93.11,93.11
20090710100400,93.11,93.12,93.10,93.11
20090710100500,93.12,93.15,93.10,93.12
20090710100600,93.12,93.12,93.10,93.11
20090710100700,93.11,93.11,93.09,93.10
20090710100800,93.10,93.11,93.08,93.08
20090710100900,93.09,93.10,93.08,93.09
20090710101000,93.08,93.09,93.07,93.07
20090710101100,93.08,93.09,93.07,93.08
20090710101200,93.08,93.09,93.07,93.08
20090710101300,93.08,93.08,93.05,93.06
20090710101400,93.06,93.07,93.06,93.06
20090710101500,93.06,93.09,93.06,93.07
20090710101600,93.06,93.08,93.06,93.07
20090710101700,93.07,93.07,93.06,93.06
20090710101800,93.06,93.07,93.05,93.05
20090710101900,93.05,93.06,93.04,93.06
20090710102000,93.05,93.06,93.05,93.05
20090710102100,93.05,93.06,93.04,93.05
20090710102200,93.05,93.07,93.04,93.06
20090710102300,93.05,93.08,93.05,93.08
20090710102400,93.08,93.08,93.04,93.05
20090710102500,93.05,93.05,93.03,93.05
20090710102600,93.04,93.05,93.04,93.04
20090710102700,93.05,93.05,93.02,93.02
20090710102800,93.02,93.03,93.01,93.02
20090710102900,93.02,93.03,93.01,93.02
20090710103000,93.01,93.01,93.00,93.00
20090710103100,93.00,93.00,92.97,92.98
20090710103200,92.98,92.98,92.94,92.94
20090710103300,92.94,92.95,92.93,92.93
20090710103400,92.93,92.94,92.93,92.94
20090710103500,92.94,92.97,92.94,92.97
20090710103600,92.96,92.97,92.95,92.95
20090710103700,92.95,92.96,92.93,92.93
20090710103800,92.93,92.96,92.93,92.94
20090710103900,92.94,92.96,92.94,92.95
20090710104000,92.95,92.97,92.95,92.96
20090710104100,92.96,92.98,92.96,92.96
20090710104200,92.96,92.98,92.96,92.98
20090710104300,92.98,93.01,92.98,92.99
20090710104400,92.99,93.00,92.98,92.98
20090710104500,92.98,92.99,92.98,92.98
20090710104600,92.98,92.99,92.95,92.95
20090710104700,92.94,92.97,92.93,92.95
20090710104800,92.95,92.95,92.87,92.87
20090710104900,92.87,92.88,92.86,92.88
20090710105000,92.88,92.89,92.83,92.83
20090710105100,92.84,92.86,92.83,92.85
20090710105200,92.86,92.87,92.83,92.84
20090710105300,92.84,92.88,92.84,92.87
20090710105400,92.87,92.89,92.85,92.85
20090710105500,92.86,92.88,92.84,92.88
20090710105600,92.89,92.91,92.88,92.89
20090710105700,92.89,92.89,92.86,92.87
20090710105800,92.87,92.88,92.86,92.86
20090710105900,92.86,92.88,92.86,92.88
20090710110000,92.88,92.89,92.87,92.89
20090710110100,92.89,92.90,92.88,92.89
20090710110200,92.89,92.89,92.88,92.88
20090710110300,92.88,92.89,92.88,92.88
20090710110400,92.88,92.92,92.88,92.92
20090710110500,92.92,92.94,92.92,92.94
20090710110600,92.93,92.94,92.93,92.94
20090710110700,92.94,92.94,92.90,92.91
20090710110800,92.91,92.93,92.88,92.90
20090710110900,92.90,92.90,92.87,92.88
20090710111000,92.88,92.89,92.87,92.89
20090710111100,92.89,92.91,92.88,92.88
20090710111200,92.88,92.89,92.87,92.88
20090710111300,92.87,92.87,92.82,92.84
20090710111400,92.84,92.84,92.83,92.83
20090710111500,92.84,92.84,92.83,92.83
20090710111600,92.83,92.84,92.78,92.80
20090710111700,92.80,92.84,92.80,92.83
20090710111800,92.84,92.85,92.83,92.83
20090710111900,92.83,92.85,92.82,92.82
20090710112000,92.83,92.84,92.82,92.83
20090710112100,92.83,92.83,92.81,92.82
20090710112200,92.82,92.83,92.81,92.82
20090710112300,92.82,92.82,92.78,92.79
20090710112400,92.79,92.80,92.79,92.79
20090710112500,92.79,92.80,92.76,92.77
20090710112600,92.77,92.78,92.77,92.78
20090710112700,92.78,92.80,92.77,92.79
20090710112800,92.79,92.82,92.79,92.80
20090710112900,92.80,92.80,92.77,92.79
20090710113000,92.79,92.83,92.79,92.83
20090710113100,92.83,92.84,92.82,92.82
20090710113200,92.82,92.84,92.82,92.83
20090710113300,92.83,92.84,92.83,92.84
20090710113400,92.84,92.85,92.83,92.84
20090710113500,92.85,92.85,92.83,92.84
20090710113600,92.83,92.85,92.83,92.85
20090710113700,92.85,92.85,92.81,92.82
20090710113800,92.82,92.83,92.81,92.81
20090710113900,92.81,92.84,92.80,92.83
20090710114000,92.83,92.84,92.83,92.84
20090710114100,92.84,92.86,92.84,92.85
20090710114200,92.86,92.86,92.83,92.85
20090710114300,92.85,92.88,92.85,92.86
20090710114400,92.86,92.88,92.86,92.88
20090710114500,92.88,92.88,92.87,92.88
20090710114600,92.88,92.89,92.87,92.88
20090710114700,92.88,92.88,92.86,92.88
20090710114800,92.88,92.90,92.88,92.89
20090710114900,92.89,92.90,92.86,92.87
20090710115000,92.87,92.88,92.86,92.87
20090710115100,92.87,92.89,92.87,92.88
20090710115200,92.88,92.88,92.87,92.87
20090710115300,92.88,92.91,92.88,92.89
20090710115400,92.90,92.90,92.87,92.87
20090710115500,92.86,92.88,92.86,92.88
20090710115600,92.88,92.88,92.87,92.88
20090710115700,92.88,92.88,92.87,92.87
20090710115800,92.88,92.89,92.87,92.88
20090710115900,92.88,92.89,92.88,92.88
20090710120000,92.89,92.89,92.87,92.88
20090710120100,92.88,92.90,92.88,92.89
20090710120200,92.89,92.90,92.89,92.89
20090710120300,92.89,92.91,92.89,92.90
20090710120400,92.90,92.92,92.90,92.92
20090710120500,92.91,92.93,92.91,92.92
20090710120600,92.93,92.93,92.91,92.92
20090710120700,92.92,92.95,92.92,92.93
20090710120800,92.93,92.94,92.93,92.94
20090710120900,92.94,92.94,92.92,92.92
20090710121000,92.92,92.93,92.90,92.92
20090710121100,92.91,92.92,92.91,92.91
20090710121200,92.91,92.93,92.90,92.92
20090710121300,92.92,92.93,92.92,92.93
20090710121400,92.93,92.95,92.92,92.93
20090710121500,92.93,92.93,92.91,92.92
20090710121600,92.91,92.93,92.91,92.92
20090710121700,92.92,92.93,92.91,92.91
20090710121800,92.91,92.91,92.88,92.88
20090710121900,92.88,92.89,92.88,92.89
20090710122000,92.89,92.90,92.88,92.88
20090710122100,92.88,92.88,92.87,92.87
20090710122200,92.87,92.88,92.87,92.88
20090710122300,92.89,92.89,92.88,92.88
20090710122400,92.88,92.89,92.88,92.88
20090710122500,92.89,92.90,92.89,92.89
20090710122600,92.89,92.90,92.88,92.90
20090710122700,92.89,92.90,92.87,92.89
20090710122800,92.89,92.89,92.87,92.89
20090710122900,92.89,92.89,92.89,92.89
20090710123000,92.90,92.90,92.86,92.87
20090710123100,92.86,92.86,92.85,92.86
20090710123200,92.86,92.86,92.85,92.85
20090710123300,92.85,92.88,92.85,92.87
20090710123400,92.88,92.88,92.86,92.87
20090710123500,92.87,92.88,92.86,92.86
20090710123600,92.86,92.88,92.85,92.87
20090710123700,92.87,92.89,92.86,92.89
20090710123800,92.88,92.90,92.88,92.90
20090710123900,92.90,92.91,92.87,92.89
20090710124000,92.89,92.89,92.88,92.89
20090710124100,92.89,92.89,92.88,92.89
20090710124200,92.89,92.94,92.89,92.94
20090710124300,92.94,92.95,92.92,92.92
20090710124400,92.92,92.92,92.89,92.89
20090710124500,92.90,92.91,92.90,92.91
20090710124600,92.91,92.95,92.91,92.93
20090710124700,92.93,92.93,92.92,92.92
20090710124800,92.92,92.93,92.92,92.93
20090710124900,92.93,92.93,92.88,92.89
20090710125000,92.89,92.91,92.89,92.91
20090710125100,92.91,92.92,92.91,92.91
20090710125200,92.91,92.92,92.90,92.90
20090710125300,92.90,92.91,92.90,92.90
20090710125400,92.90,92.90,92.89,92.90
20090710125500,92.90,92.92,92.90,92.92
20090710125600,92.92,92.94,92.91,92.93
20090710125700,92.93,92.93,92.90,92.92
20090710125800,92.92,92.92,92.91,92.92
20090710125900,92.92,92.93,92.92,92.93
20090710130000,92.93,92.95,92.93,92.95
20090710130100,92.95,92.96,92.94,92.95
20090710130200,92.95,92.96,92.94,92.94
20090710130300,92.94,92.94,92.93,92.94
20090710130400,92.94,92.94,92.93,92.93
20090710130500,92.93,92.94,92.92,92.93
20090710130600,92.93,92.94,92.93,92.93
20090710130700,92.93,92.94,92.93,92.93
20090710130800,92.92,92.93,92.90,92.91
20090710130900,92.92,92.92,92.90,92.90
20090710131000,92.90,92.91,92.89,92.90
20090710131100,92.90,92.91,92.89,92.90
20090710131200,92.90,92.91,92.90,92.90
20090710131300,92.90,92.92,92.90,92.91
20090710131400,92.91,92.92,92.90,92.90
20090710131500,92.90,92.91,92.90,92.91
20090710131600,92.91,92.92,92.91,92.91
20090710131700,92.91,92.92,92.91,92.91
20090710131800,92.91,92.92,92.91,92.91
20090710131900,92.92,92.93,92.91,92.92
20090710132000,92.93,92.95,92.92,92.95
20090710132100,92.94,92.95,92.91,92.92
20090710132200,92.91,92.93,92.91,92.92
20090710132300,92.92,92.94,92.92,92.93
20090710132400,92.93,92.95,92.93,92.94
20090710132500,92.94,92.96,92.93,92.96
20090710132600,92.97,92.97,92.93,92.94
20090710132700,92.94,92.96,92.94,92.96
20090710132800,92.96,92.98,92.96,92.97
20090710132900,92.97,93.00,92.97,92.99
20090710133000,92.99,92.99,92.97,92.99
20090710133100,92.98,92.99,92.98,92.98
20090710133200,92.98,92.98,92.97,92.97
20090710133300,92.97,92.98,92.96,92.96
20090710133400,92.96,92.98,92.95,92.98
20090710133500,92.98,92.98,92.97,92.97
20090710133600,92.97,92.99,92.97,92.98
20090710133700,92.98,93.00,92.98,93.00
20090710133800,93.00,93.02,93.00,93.00
20090710133900,93.00,93.03,93.00,93.01
20090710134000,93.01,93.02,93.01,93.02
20090710134100,93.02,93.06,93.02,93.06
20090710134200,93.06,93.07,93.05,93.06
20090710134300,93.06,93.07,93.05,93.06
20090710134400,93.06,93.06,93.05,93.05
20090710134500,93.04,93.06,93.04,93.04
20090710134600,93.05,93.05,93.04,93.04
20090710134700,93.04,93.06,93.04,93.04
20090710134800,93.04,93.04,93.03,93.03
20090710134900,93.03,93.04,93.03,93.03
20090710135000,93.03,93.04,93.02,93.02
20090710135100,93.02,93.03,93.02,93.02
20090710135200,93.02,93.02,92.99,92.99
20090710135300,92.99,92.99,92.97,92.98
20090710135400,92.98,93.00,92.98,92.99
20090710135500,92.99,93.00,92.99,93.00
20090710135600,92.99,93.00,92.97,92.97
20090710135700,92.98,92.98,92.92,92.93
20090710135800,92.94,92.95,92.93,92.95
20090710135900,92.95,93.01,92.95,93.01
20090710140000,93.01,93.01,92.98,92.99
20090710140100,92.99,93.00,92.99,92.99
20090710140200,92.99,93.00,92.99,92.99
20090710140300,93.00,93.00,92.98,92.99
20090710140400,92.99,93.00,92.98,93.00
20090710140500,93.00,93.01,92.99,92.99
20090710140600,92.99,93.00,92.99,93.00
20090710140700,93.01,93.01,92.98,93.00
20090710140800,93.01,93.01,92.98,92.99
20090710140900,92.99,92.99,92.95,92.95
20090710141000,92.95,93.00,92.95,92.97
20090710141100,92.97,92.99,92.97,92.99
20090710141200,92.98,93.00,92.98,92.98
20090710141300,92.98,92.99,92.98,92.98
20090710141400,92.98,93.01,92.98,93.01
20090710141500,93.01,93.03,93.01,93.02
20090710141600,93.02,93.03,93.01,93.01
20090710141700,93.00,93.00,92.98,93.00
20090710141800,92.99,93.02,92.99,93.00
20090710141900,93.00,93.00,92.98,92.98
20090710142000,92.98,93.00,92.98,92.99
20090710142100,93.00,93.01,92.99,93.00
20090710142200,93.00,93.01,93.00,93.01
20090710142300,93.01,93.02,93.01,93.01
20090710142400,93.02,93.02,93.00,93.00
20090710142500,93.01,93.01,93.00,93.00
20090710142600,93.01,93.01,92.98,92.99
20090710142700,92.99,93.00,92.97,92.97
20090710142800,92.97,92.99,92.97,92.98
20090710142900,92.98,93.00,92.98,92.99
20090710143000,92.99,93.00,92.98,92.99
20090710143100,92.99,93.00,92.99,92.99
20090710143200,92.99,93.00,92.99,92.99
20090710143300,92.99,93.00,92.98,92.99
20090710143400,92.99,93.00,92.98,92.99
20090710143500,92.99,93.00,92.98,92.99
20090710143600,92.99,93.00,92.99,92.99
20090710143700,93.00,93.00,92.99,93.00
20090710143800,93.00,93.01,93.00,93.00
20090710143900,93.00,93.01,93.00,93.00
20090710144000,93.01,93.01,93.00,93.00
20090710144100,93.00,93.01,93.00,93.00
20090710144200,93.00,93.01,92.99,93.00
20090710144300,93.00,93.01,93.00,93.00
20090710144400,93.00,93.01,92.99,92.99
20090710144500,92.99,93.00,92.99,93.00
20090710144600,92.99,93.00,92.99,92.99
20090710144700,92.99,93.00,92.98,92.99
20090710144800,92.98,92.99,92.97,92.97
20090710144900,92.97,93.00,92.96,92.98
20090710145000,92.98,92.98,92.95,92.96
20090710145100,92.96,93.00,92.96,92.98
20090710145200,92.98,93.02,92.98,93.02
20090710145300,93.02,93.04,93.01,93.01
20090710145400,93.01,93.02,93.00,93.00
20090710145500,93.01,93.02,93.00,93.00
20090710145600,92.99,93.01,92.99,92.99
20090710145700,92.99,93.00,92.97,92.97
20090710145800,92.97,92.98,92.96,92.98
20090710145900,92.98,92.99,92.97,92.98
20090710150000,92.98,92.99,92.96,92.96
20090710150100,92.96,92.97,92.94,92.94
20090710150200,92.94,92.96,92.93,92.94
20090710150300,92.95,92.95,92.92,92.94
20090710150400,92.93,92.94,92.93,92.93
20090710150500,92.93,92.94,92.91,92.91
20090710150600,92.91,92.91,92.88,92.88
20090710150700,92.88,92.89,92.85,92.86
20090710150800,92.86,92.87,92.84,92.86
20090710150900,92.87,92.88,92.86,92.87
20090710151000,92.87,92.89,92.84,92.85
20090710151100,92.85,92.86,92.83,92.84
20090710151200,92.84,92.87,92.83,92.87
20090710151300,92.87,92.87,92.84,92.84
20090710151400,92.83,92.85,92.80,92.82
20090710151500,92.83,92.83,92.78,92.78
20090710151600,92.77,92.82,92.77,92.82
20090710151700,92.81,92.83,92.81,92.82
20090710151800,92.82,92.84,92.82,92.83
20090710151900,92.83,92.87,92.83,92.86
20090710152000,92.86,92.86,92.84,92.84
20090710152100,92.84,92.85,92.83,92.84
20090710152200,92.83,92.84,92.83,92.84
20090710152300,92.84,92.84,92.83,92.84
20090710152400,92.84,92.85,92.83,92.84
20090710152500,92.84,92.88,92.84,92.85
20090710152600,92.86,92.86,92.84,92.86
20090710152700,92.86,92.87,92.86,92.86
20090710152800,92.86,92.87,92.84,92.84
20090710152900,92.85,92.87,92.84,92.87
20090710153000,92.87,92.87,92.85,92.87
20090710153100,92.87,92.88,92.86,92.87
20090710153200,92.87,92.88,92.85,92.87
20090710153300,92.87,92.87,92.85,92.86
20090710153400,92.86,92.86,92.82,92.83
20090710153500,92.83,92.84,92.80,92.80
20090710153600,92.81,92.81,92.74,92.75
20090710153700,92.76,92.76,92.72,92.72
20090710153800,92.71,92.72,92.69,92.70
20090710153900,92.71,92.72,92.69,92.70
20090710154000,92.70,92.72,92.69,92.69
20090710154100,92.69,92.70,92.63,92.64
20090710154200,92.64,92.66,92.63,92.66
20090710154300,92.66,92.67,92.61,92.61
20090710154400,92.61,92.63,92.59,92.62
20090710154500,92.62,92.64,92.61,92.63
20090710154600,92.63,92.64,92.62,92.63
20090710154700,92.63,92.66,92.63,92.63
20090710154800,92.63,92.65,92.63,92.65
20090710154900,92.65,92.65,92.60,92.60
20090710155000,92.59,92.61,92.56,92.61
20090710155100,92.61,92.63,92.58,92.62
20090710155200,92.62,92.64,92.58,92.58
20090710155300,92.59,92.59,92.57,92.59
20090710155400,92.59,92.61,92.59,92.61
20090710155500,92.61,92.62,92.60,92.60
20090710155600,92.60,92.61,92.57,92.58
20090710155700,92.57,92.57,92.55,92.56
20090710155800,92.56,92.60,92.56,92.60
20090710155900,92.59,92.63,92.59,92.63
20090710160000,92.62,92.66,92.61,92.65
20090710160100,92.65,92.68,92.64,92.68
20090710160200,92.67,92.68,92.65,92.65
20090710160300,92.65,92.66,92.63,92.63
20090710160400,92.64,92.65,92.62,92.64
20090710160500,92.64,92.65,92.62,92.62
20090710160600,92.63,92.65,92.62,92.65
20090710160700,92.64,92.65,92.60,92.61
20090710160800,92.62,92.62,92.57,92.58
20090710160900,92.58,92.58,92.56,92.57
20090710161000,92.58,92.62,92.58,92.62
20090710161100,92.62,92.65,92.59,92.62
20090710161200,92.62,92.63,92.60,92.62
20090710161300,92.61,92.62,92.61,92.61
20090710161400,92.62,92.62,92.60,92.60
20090710161500,92.61,92.62,92.61,92.62
20090710161600,92.61,92.61,92.55,92.56
20090710161700,92.55,92.56,92.50,92.50
20090710161800,92.50,92.54,92.49,92.49
20090710161900,92.49,92.52,92.48,92.49
20090710162000,92.49,92.55,92.49,92.54
20090710162100,92.55,92.60,92.55,92.59
20090710162200,92.60,92.60,92.59,92.60
20090710162300,92.59,92.60,92.56,92.57
20090710162400,92.58,92.58,92.55,92.56
20090710162500,92.57,92.57,92.55,92.56
20090710162600,92.56,92.57,92.55,92.57
20090710162700,92.56,92.58,92.56,92.58
20090710162800,92.58,92.62,92.57,92.61
20090710162900,92.62,92.64,92.62,92.64
20090710163000,92.64,92.65,92.60,92.61
20090710163100,92.60,92.62,92.60,92.60
20090710163200,92.60,92.67,92.60,92.66
20090710163300,92.66,92.67,92.64,92.67
20090710163400,92.66,92.67,92.64,92.66
20090710163500,92.66,92.69,92.65,92.66
20090710163600,92.65,92.72,92.65,92.71
20090710163700,92.71,92.72,92.67,92.70
20090710163800,92.70,92.73,92.68,92.72
20090710163900,92.71,92.71,92.69,92.71
20090710164000,92.70,92.71,92.68,92.69
20090710164100,92.69,92.69,92.67,92.67
20090710164200,92.67,92.68,92.66,92.67
20090710164300,92.68,92.68,92.63,92.64
20090710164400,92.65,92.66,92.59,92.60
20090710164500,92.59,92.62,92.59,92.61
20090710164600,92.61,92.64,92.60,92.63
20090710164700,92.62,92.64,92.62,92.63
20090710164800,92.63,92.67,92.63,92.66
20090710164900,92.66,92.68,92.65,92.66
20090710165000,92.67,92.67,92.65,92.66
20090710165100,92.66,92.67,92.62,92.64
20090710165200,92.64,92.65,92.62,92.64
20090710165300,92.64,92.67,92.64,92.66
20090710165400,92.67,92.68,92.65,92.67
20090710165500,92.67,92.69,92.66,92.66
20090710165600,92.66,92.67,92.65,92.67
20090710165700,92.67,92.69,92.67,92.68
20090710165800,92.69,92.72,92.67,92.72
20090710165900,92.71,92.75,92.71,92.74
20090710170000,92.73,92.75,92.72,92.73
20090710170100,92.73,92.74,92.70,92.70
20090710170200,92.71,92.72,92.69,92.71
20090710170300,92.71,92.71,92.68,92.68
20090710170400,92.68,92.69,92.68,92.68
20090710170500,92.68,92.74,92.68,92.73
20090710170600,92.74,92.74,92.73,92.73
20090710170700,92.73,92.75,92.73,92.74
20090710170800,92.74,92.75,92.71,92.71
20090710170900,92.72,92.74,92.70,92.73
20090710171000,92.73,92.74,92.72,92.73
20090710171100,92.73,92.78,92.72,92.78
20090710171200,92.78,92.82,92.78,92.80
20090710171300,92.82,92.83,92.80,92.81
20090710171400,92.81,92.87,92.80,92.87
20090710171500,92.87,92.90,92.86,92.86
20090710171600,92.86,92.87,92.85,92.86
20090710171700,92.86,92.88,92.84,92.86
20090710171800,92.86,92.87,92.86,92.86
20090710171900,92.86,92.87,92.85,92.86
20090710172000,92.86,92.87,92.85,92.86
20090710172100,92.86,92.86,92.81,92.83
20090710172200,92.81,92.83,92.79,92.81
20090710172300,92.81,92.83,92.81,92.82
20090710172400,92.82,92.84,92.81,92.81
20090710172500,92.81,92.83,92.81,92.82
20090710172600,92.81,92.82,92.81,92.82
20090710172700,92.82,92.82,92.79,92.80
20090710172800,92.79,92.80,92.76,92.76
20090710172900,92.77,92.77,92.71,92.72
20090710173000,92.73,92.78,92.72,92.77
20090710173100,92.77,92.80,92.73,92.75
20090710173200,92.75,92.75,92.71,92.74
20090710173300,92.74,92.75,92.73,92.73
20090710173400,92.73,92.74,92.73,92.73
20090710173500,92.72,92.74,92.71,92.71
