20090709103400,93.25,93.25,93.20,93.22
20090709103500,93.21,93.28,93.21,93.27
20090709103600,93.26,93.33,93.26,93.32
20090709103700,93.32,93.32,93.27,93.29
20090709103800,93.30,93.33,93.30,93.32
20090709103900,93.32,93.33,93.31,93.32
20090709104000,93.32,93.33,93.31,93.32
20090709104100,93.33,93.33,93.31,93.31
20090709104200,93.30,93.31,93.28,93.29
20090709104300,93.28,93.30,93.27,93.29
20090709104400,93.29,93.36,93.29,93.35
20090709104500,93.35,93.36,93.33,93.34
20090709104600,93.34,93.36,93.34,93.35
20090709104700,93.35,93.37,93.33,93.33
20090709104800,93.33,93.35,93.33,93.35
20090709104900,93.34,93.34,93.29,93.29
20090709105000,93.28,93.31,93.28,93.30
20090709105100,93.30,93.30,93.28,93.29
20090709105200,93.29,93.31,93.29,93.29
20090709105300,93.30,93.33,93.30,93.31
20090709105400,93.31,93.31,93.29,93.31
20090709105500,93.30,93.33,93.29,93.31
20090709105600,93.32,93.34,93.31,93.34
20090709105700,93.33,93.34,93.33,93.33
20090709105800,93.34,93.35,93.33,93.35
20090709105900,93.35,93.35,93.30,93.30
20090709110000,93.30,93.31,93.28,93.28
20090709110100,93.28,93.28,93.27,93.27
20090709110200,93.27,93.27,93.24,93.24
20090709110300,93.24,93.24,93.22,93.23
20090709110400,93.23,93.26,93.23,93.24
20090709110500,93.24,93.25,93.23,93.24
20090709110600,93.24,93.27,93.24,93.26
20090709110700,93.26,93.26,93.25,93.26
20090709110800,93.26,93.27,93.25,93.27
20090709110900,93.26,93.29,93.26,93.28
20090709111000,93.28,93.32,93.28,93.32
20090709111100,93.32,93.34,93.32,93.33
20090709111200,93.33,93.33,93.31,93.32
20090709111300,93.32,93.33,93.32,93.32
20090709111400,93.32,93.33,93.31,93.33
20090709111500,93.32,93.33,93.32,93.32
20090709111600,93.33,93.33,93.31,93.32
20090709111700,93.32,93.34,93.31,93.33
20090709111800,93.34,93.37,93.33,93.34
20090709111900,93.33,93.36,93.33,93.35
20090709112000,93.35,93.36,93.34,93.35
20090709112100,93.35,93.35,93.33,93.34
20090709112200,93.33,93.37,93.33,93.36
20090709112300,93.37,93.37,93.36,93.36
20090709112400,93.36,93.37,93.34,93.34
20090709112500,93.37,93.43,93.37,93.42
20090709112600,93.43,93.46,93.43,93.46
20090709112700,93.46,93.52,93.43,93.44
20090709112800,93.44,93.50,93.44,93.49
20090709112900,93.48,93.48,93.42,93.43
20090709113000,93.43,93.45,93.42,93.44
20090709113100,93.45,93.49,93.45,93.45
20090709113200,93.45,93.47,93.40,93.41
20090709113300,93.40,93.41,93.39,93.39
20090709113400,93.39,93.40,93.34,93.34
20090709113500,93.34,93.37,93.34,93.36
20090709113600,93.36,93.39,93.36,93.37
20090709113700,93.37,93.38,93.37,93.37
20090709113800,93.37,93.39,93.37,93.38
20090709113900,93.38,93.39,93.37,93.37
20090709114000,93.37,93.38,93.35,93.35
20090709114100,93.36,93.36,93.35,93.35
20090709114200,93.36,93.37,93.36,93.36
20090709114300,93.36,93.37,93.35,93.35
20090709114400,93.35,93.36,93.35,93.35
20090709114500,93.35,93.36,93.33,93.33
20090709114600,93.33,93.35,93.33,93.33
20090709114700,93.33,93.33,93.32,93.32
20090709114800,93.32,93.33,93.29,93.29
20090709114900,93.29,93.29,93.25,93.27
20090709115000,93.27,93.29,93.27,93.27
20090709115100,93.27,93.29,93.27,93.28
20090709115200,93.28,93.29,93.27,93.28
20090709115300,93.28,93.28,93.25,93.26
20090709115400,93.25,93.26,93.24,93.24
20090709115500,93.24,93.27,93.24,93.24
20090709115600,93.24,93.25,93.23,93.23
20090709115700,93.23,93.24,93.22,93.22
20090709115800,93.22,93.22,93.19,93.21
20090709115900,93.20,93.25,93.20,93.24
20090709120000,93.25,93.25,93.23,93.25
20090709120100,93.24,93.25,93.21,93.22
20090709120200,93.23,93.24,93.22,93.23
20090709120300,93.23,93.25,93.23,93.25
20090709120400,93.26,93.28,93.26,93.27
20090709120500,93.27,93.31,93.27,93.29
20090709120600,93.30,93.30,93.28,93.29
20090709120700,93.28,93.31,93.28,93.30
20090709120800,93.30,93.31,93.29,93.31
20090709120900,93.31,93.31,93.27,93.28
20090709121000,93.28,93.31,93.28,93.30
20090709121100,93.31,93.31,93.29,93.29
20090709121200,93.29,93.30,93.29,93.29
20090709121300,93.29,93.30,93.29,93.29
20090709121400,93.29,93.29,93.28,93.28
20090709121500,93.29,93.29,93.27,93.27
20090709121600,93.27,93.28,93.27,93.27
20090709121700,93.27,93.28,93.27,93.28
20090709121800,93.28,93.29,93.26,93.27
20090709121900,93.27,93.28,93.27,93.28
20090709122000,93.27,93.29,93.27,93.28
20090709122100,93.29,93.34,93.29,93.34
20090709122200,93.34,93.35,93.32,93.34
20090709122300,93.36,93.37,93.35,93.36
20090709122400,93.36,93.36,93.28,93.30
20090709122500,93.30,93.31,93.29,93.29
20090709122600,93.29,93.30,93.28,93.28
20090709122700,93.28,93.30,93.26,93.27
20090709122800,93.27,93.27,93.25,93.25
20090709122900,93.25,93.25,93.23,93.24
20090709123000,93.24,93.24,93.23,93.24
20090709123100,93.24,93.25,93.24,93.24
20090709123200,93.24,93.26,93.19,93.19
20090709123300,93.20,93.20,93.17,93.19
20090709123400,93.19,93.21,93.19,93.19
20090709123500,93.19,93.22,93.16,93.17
20090709123600,93.17,93.17,93.16,93.17
20090709123700,93.17,93.19,93.17,93.18
20090709123800,93.19,93.20,93.18,93.20
20090709123900,93.20,93.22,93.20,93.22
20090709124000,93.22,93.22,93.19,93.19
20090709124100,93.19,93.19,93.17,93.18
20090709124200,93.18,93.20,93.18,93.19
20090709124300,93.19,93.19,93.18,93.18
20090709124400,93.18,93.21,93.18,93.20
20090709124500,93.20,93.21,93.19,93.19
20090709124600,93.19,93.19,93.18,93.18
20090709124700,93.17,93.19,93.17,93.18
20090709124800,93.18,93.19,93.18,93.19
20090709124900,93.18,93.20,93.17,93.19
20090709125000,93.19,93.20,93.17,93.19
20090709125100,93.20,93.20,93.18,93.19
20090709125200,93.19,93.19,93.18,93.18
20090709125300,93.18,93.19,93.17,93.19
20090709125400,93.18,93.19,93.17,93.17
20090709125500,93.17,93.18,93.15,93.18
20090709125600,93.18,93.18,93.11,93.11
20090709125700,93.11,93.14,93.11,93.13
20090709125800,93.13,93.14,93.11,93.13
20090709125900,93.13,93.13,93.11,93.11
20090709130000,93.12,93.12,93.09,93.10
20090709130100,93.10,93.11,93.09,93.11
20090709130200,93.11,93.11,93.10,93.11
20090709130300,93.11,93.12,93.11,93.11
20090709130400,93.10,93.12,93.10,93.11
20090709130500,93.11,93.11,93.09,93.10
20090709130600,93.10,93.11,93.09,93.10
20090709130700,93.10,93.12,93.10,93.12
20090709130800,93.12,93.13,93.11,93.12
20090709130900,93.12,93.13,93.12,93.13
20090709131000,93.13,93.13,93.13,93.13
20090709131100,93.13,93.13,93.12,93.13
20090709131200,93.13,93.14,93.12,93.13
20090709131300,93.13,93.13,93.11,93.11
20090709131400,93.11,93.12,93.09,93.09
20090709131500,93.09,93.10,93.07,93.07
20090709131600,93.07,93.07,93.03,93.04
20090709131700,93.04,93.05,93.02,93.02
20090709131800,93.02,93.03,93.02,93.03
20090709131900,93.04,93.05,93.02,93.03
20090709132000,93.04,93.05,93.03,93.05
20090709132100,93.04,93.05,93.04,93.04
20090709132200,93.04,93.05,93.03,93.03
20090709132300,93.03,93.07,93.03,93.06
20090709132400,93.06,93.07,93.06,93.06
20090709132500,93.07,93.07,93.06,93.07
20090709132600,93.08,93.11,93.07,93.09
20090709132700,93.09,93.10,93.07,93.07
20090709132800,93.07,93.09,93.07,93.09
20090709132900,93.09,93.11,93.09,93.10
20090709133000,93.10,93.11,93.07,93.08
20090709133100,93.08,93.08,93.07,93.07
20090709133200,93.08,93.08,93.05,93.06
20090709133300,93.06,93.06,93.03,93.04
20090709133400,93.04,93.07,93.04,93.06
20090709133500,93.06,93.08,93.06,93.06
20090709133600,93.07,93.08,93.07,93.07
20090709133700,93.07,93.09,93.07,93.09
20090709133800,93.09,93.11,93.08,93.09
20090709133900,93.09,93.12,93.09,93.11
20090709134000,93.11,93.17,93.11,93.15
20090709134100,93.15,93.16,93.14,93.15
20090709134200,93.15,93.15,93.14,93.14
20090709134300,93.14,93.15,93.13,93.13
20090709134400,93.14,93.14,93.12,93.13
20090709134500,93.13,93.14,93.12,93.12
20090709134600,93.12,93.14,93.11,93.13
20090709134700,93.13,93.14,93.12,93.13
20090709134800,93.13,93.16,93.13,93.15
20090709134900,93.16,93.17,93.14,93.16
20090709135000,93.16,93.20,93.15,93.20
20090709135100,93.20,93.23,93.20,93.23
20090709135200,93.22,93.23,93.21,93.21
20090709135300,93.21,93.22,93.21,93.21
20090709135400,93.21,93.26,93.21,93.23
20090709135500,93.22,93.24,93.22,93.23
20090709135600,93.23,93.24,93.22,93.23
20090709135700,93.23,93.23,93.22,93.22
20090709135800,93.22,93.22,93.20,93.20
20090709135900,93.20,93.23,93.20,93.23
20090709140000,93.22,93.25,93.22,93.24
20090709140100,93.24,93.25,93.23,93.24
20090709140200,93.24,93.26,93.24,93.25
20090709140300,93.26,93.26,93.23,93.24
20090709140400,93.24,93.24,93.22,93.23
20090709140500,93.22,93.23,93.21,93.23
20090709140600,93.23,93.24,93.23,93.23
20090709140700,93.23,93.28,93.23,93.26
20090709140800,93.26,93.27,93.25,93.25
20090709140900,93.25,93.26,93.24,93.25
20090709141000,93.25,93.28,93.25,93.28
20090709141100,93.28,93.29,93.27,93.28
20090709141200,93.28,93.28,93.26,93.27
20090709141300,93.27,93.28,93.26,93.27
20090709141400,93.27,93.30,93.27,93.29
20090709141500,93.31,93.33,93.27,93.27
20090709141600,93.28,93.30,93.28,93.30
20090709141700,93.30,93.31,93.29,93.29
20090709141800,93.29,93.31,93.28,93.31
20090709141900,93.31,93.32,93.28,93.28
20090709142000,93.28,93.29,93.27,93.27
20090709142100,93.27,93.27,93.23,93.23
20090709142200,93.23,93.24,93.21,93.22
20090709142300,93.22,93.27,93.22,93.26
20090709142400,93.26,93.26,93.25,93.25
20090709142500,93.24,93.26,93.24,93.25
20090709142600,93.25,93.25,93.24,93.24
20090709142700,93.24,93.25,93.24,93.24
20090709142800,93.24,93.25,93.23,93.24
20090709142900,93.24,93.25,93.23,93.24
20090709143000,93.24,93.24,93.24,93.24
20090709143100,93.24,93.25,93.23,93.23
20090709143200,93.23,93.24,93.22,93.23
20090709143300,93.23,93.24,93.20,93.20
20090709143400,93.20,93.20,93.17,93.19
20090709143500,93.19,93.19,93.17,93.18
20090709143600,93.17,93.18,93.16,93.16
20090709143700,93.16,93.17,93.15,93.15
20090709143800,93.15,93.16,93.15,93.15
20090709143900,93.15,93.15,93.14,93.14
20090709144000,93.14,93.15,93.13,93.15
20090709144100,93.15,93.15,93.13,93.13
20090709144200,93.12,93.12,93.11,93.11
20090709144300,93.12,93.12,93.09,93.10
20090709144400,93.09,93.11,93.08,93.09
20090709144500,93.10,93.11,93.07,93.08
20090709144600,93.08,93.10,93.06,93.07
20090709144700,93.06,93.07,93.04,93.07
20090709144800,93.07,93.09,93.07,93.08
20090709144900,93.09,93.11,93.08,93.11
20090709145000,93.10,93.11,93.09,93.10
20090709145100,93.10,93.14,93.10,93.13
20090709145200,93.13,93.16,93.12,93.14
20090709145300,93.14,93.14,93.11,93.12
20090709145400,93.11,93.12,93.09,93.10
20090709145500,93.10,93.13,93.10,93.11
20090709145600,93.10,93.14,93.10,93.13
20090709145700,93.13,93.13,93.10,93.10
20090709145800,93.10,93.11,93.09,93.10
20090709145900,93.10,93.11,93.07,93.08
20090709150000,93.08,93.08,93.05,93.07
20090709150100,93.07,93.09,93.06,93.07
20090709150200,93.08,93.09,93.05,93.05
20090709150300,93.05,93.07,93.04,93.04
20090709150400,93.05,93.07,93.05,93.07
20090709150500,93.07,93.08,93.07,93.07
20090709150600,93.08,93.08,93.04,93.05
20090709150700,93.06,93.06,93.02,93.03
20090709150800,93.03,93.08,93.03,93.07
20090709150900,93.07,93.15,93.07,93.12
20090709151000,93.11,93.14,93.08,93.12
20090709151100,93.11,93.13,93.11,93.11
20090709151200,93.11,93.14,93.10,93.12
20090709151300,93.11,93.13,93.09,93.13
20090709151400,93.12,93.18,93.12,93.16
20090709151500,93.15,93.18,93.14,93.15
20090709151600,93.16,93.17,93.15,93.15
20090709151700,93.15,93.15,93.12,93.13
20090709151800,93.13,93.14,93.10,93.12
20090709151900,93.11,93.13,93.10,93.11
20090709152000,93.11,93.14,93.11,93.13
20090709152100,93.13,93.17,93.13,93.16
20090709152200,93.16,93.17,93.15,93.16
20090709152300,93.16,93.17,93.14,93.15
20090709152400,93.14,93.21,93.14,93.20
20090709152500,93.20,93.27,93.20,93.27
20090709152600,93.27,93.29,93.21,93.24
20090709152700,93.24,93.25,93.23,93.23
20090709152800,93.23,93.24,93.22,93.24
20090709152900,93.24,93.24,93.20,93.22
20090709153000,93.22,93.22,93.18,93.20
20090709153100,93.19,93.19,93.16,93.16
20090709153200,93.16,93.18,93.16,93.16
20090709153300,93.18,93.21,93.18,93.21
20090709153400,93.20,93.21,93.18,93.18
20090709153500,93.19,93.19,93.18,93.19
20090709153600,93.19,93.19,93.18,93.18
20090709153700,93.18,93.18,93.16,93.16
20090709153800,93.16,93.17,93.16,93.17
20090709153900,93.17,93.17,93.15,93.15
20090709154000,93.14,93.15,93.13,93.15
20090709154100,93.14,93.15,93.13,93.14
20090709154200,93.14,93.14,93.13,93.13
20090709154300,93.14,93.16,93.13,93.16
20090709154400,93.15,93.19,93.15,93.18
20090709154500,93.18,93.18,93.15,93.16
20090709154600,93.17,93.18,93.16,93.17
20090709154700,93.17,93.21,93.17,93.21
20090709154800,93.21,93.22,93.20,93.22
20090709154900,93.22,93.22,93.18,93.20
20090709155000,93.20,93.22,93.18,93.20
20090709155100,93.20,93.21,93.17,93.17
20090709155200,93.17,93.19,93.16,93.16
20090709155300,93.17,93.19,93.16,93.18
20090709155400,93.19,93.21,93.17,93.19
20090709155500,93.18,93.21,93.18,93.19
20090709155600,93.18,93.21,93.18,93.18
20090709155700,93.18,93.22,93.18,93.22
20090709155800,93.23,93.25,93.22,93.24
20090709155900,93.24,93.25,93.23,93.24
20090709160000,93.23,93.24,93.21,93.22
20090709160100,93.22,93.23,93.21,93.23
20090709160200,93.24,93.25,93.23,93.23
20090709160300,93.23,93.25,93.22,93.25
20090709160400,93.25,93.27,93.21,93.23
20090709160500,93.23,93.24,93.22,93.23
20090709160600,93.23,93.24,93.22,93.24
20090709160700,93.24,93.31,93.24,93.28
20090709160800,93.29,93.31,93.29,93.30
20090709160900,93.29,93.30,93.25,93.27
20090709161000,93.28,93.30,93.26,93.28
20090709161100,93.28,93.29,93.27,93.29
20090709161200,93.29,93.29,93.27,93.27
20090709161300,93.28,93.28,93.26,93.26
20090709161400,93.25,93.26,93.24,93.26
20090709161500,93.26,93.26,93.25,93.26
20090709161600,93.24,93.24,93.21,93.22
20090709161700,93.22,93.24,93.21,93.22
20090709161800,93.23,93.24,93.22,93.22
20090709161900,93.22,93.23,93.22,93.22
20090709162000,93.23,93.24,93.22,93.23
20090709162100,93.23,93.24,93.22,93.23
20090709162200,93.23,93.23,93.21,93.21
20090709162300,93.22,93.23,93.21,93.23
20090709162400,93.23,93.24,93.22,93.23
20090709162500,93.23,93.24,93.21,93.22
20090709162600,93.22,93.23,93.21,93.23
20090709162700,93.23,93.24,93.21,93.22
20090709162800,93.23,93.25,93.19,93.20
20090709162900,93.19,93.26,93.19,93.25
20090709163000,93.26,93.27,93.25,93.26
20090709163100,93.26,93.28,93.25,93.27
20090709163200,93.29,93.29,93.28,93.28
20090709163300,93.28,93.29,93.26,93.26
20090709163400,93.26,93.28,93.25,93.27
20090709163500,93.27,93.28,93.25,93.25
20090709163600,93.25,93.27,93.25,93.26
20090709163700,93.27,93.28,93.26,93.27
20090709163800,93.27,93.28,93.26,93.26
20090709163900,93.26,93.28,93.25,93.26
20090709164000,93.26,93.27,93.26,93.26
20090709164100,93.26,93.28,93.26,93.26
20090709164200,93.26,93.28,93.26,93.27
20090709164300,93.27,93.27,93.25,93.26
20090709164400,93.26,93.27,93.25,93.25
20090709164500,93.25,93.27,93.25,93.26
20090709164600,93.26,93.27,93.25,93.26
20090709164700,93.26,93.35,93.26,93.34
20090709164800,93.33,93.37,93.32,93.36
20090709164900,93.36,93.37,93.34,93.36
20090709165000,93.36,93.41,93.36,93.41
20090709165100,93.41,93.41,93.35,93.35
20090709165200,93.35,93.38,93.35,93.37
20090709165300,93.37,93.39,93.35,93.35
20090709165400,93.36,93.36,93.34,93.36
20090709165500,93.35,93.37,93.35,93.36
20090709165600,93.35,93.37,93.34,93.36
20090709165700,93.36,93.36,93.34,93.34
20090709165800,93.34,93.35,93.33,93.34
20090709165900,93.34,93.35,93.33,93.35
20090709170000,93.35,93.35,93.33,93.33
20090709170100,93.33,93.34,93.32,93.32
20090709170200,93.33,93.33,93.30,93.31
20090709170300,93.31,93.32,93.30,93.30
20090709170400,93.30,93.33,93.30,93.32
20090709170500,93.32,93.33,93.32,93.32
20090709170600,93.32,93.34,93.32,93.33
20090709170700,93.33,93.37,93.33,93.34
20090709170800,93.34,93.38,93.34,93.37
20090709170900,93.36,93.38,93.35,93.36
20090709171000,93.36,93.42,93.36,93.42
20090709171100,93.43,93.43,93.40,93.41
20090709171200,93.41,93.44,93.40,93.44
20090709171300,93.44,93.49,93.42,93.47
20090709171400,93.47,93.56,93.47,93.53
20090709171500,93.54,93.60,93.53,93.60
20090709171600,93.60,93.60,93.53,93.53
20090709171700,93.53,93.54,93.52,93.52
20090709171800,93.52,93.53,93.48,93.48
20090709171900,93.48,93.52,93.47,93.50
20090709172000,93.51,93.55,93.51,93.55
20090709172100,93.55,93.55,93.51,93.51
20090709172200,93.52,93.53,93.51,93.51
20090709172300,93.53,93.55,93.52,93.55
20090709172400,93.55,93.56,93.54,93.54
20090709172500,93.53,93.54,93.46,93.47
20090709172600,93.47,93.47,93.43,93.46
20090709172700,93.46,93.46,93.42,93.43
20090709172800,93.43,93.43,93.41,93.42
20090709172900,93.42,93.43,93.41,93.41
20090709173000,93.41,93.44,93.41,93.43
20090709173100,93.43,93.44,93.42,93.44
20090709173200,93.44,93.44,93.43,93.43
20090709173300,93.43,93.46,93.43,93.46
20090709173400,93.46,93.50,93.45,93.49
20090709173500,93.49,93.49,93.45,93.45
