20090730094200,95.20,95.20,95.18,95.18
20090730094300,95.18,95.19,95.17,95.19
20090730094400,95.20,95.20,95.16,95.18
20090730094500,95.17,95.18,95.16,95.16
20090730094600,95.16,95.17,95.15,95.17
20090730094700,95.17,95.17,95.13,95.14
20090730094800,95.14,95.14,95.14,95.14
20090730094900,95.14,95.15,95.14,95.14
20090730095000,95.14,95.15,95.13,95.14
20090730095100,95.14,95.17,95.14,95.15
20090730095200,95.15,95.18,95.15,95.18
20090730095300,95.18,95.18,95.13,95.14
20090730095400,95.13,95.16,95.12,95.14
20090730095500,95.15,95.15,95.12,95.12
20090730095600,95.12,95.13,95.09,95.10
20090730095700,95.10,95.12,95.10,95.11
20090730095800,95.11,95.13,95.11,95.12
20090730095900,95.12,95.13,95.12,95.12
20090730100000,95.12,95.13,95.11,95.11
20090730100100,95.12,95.12,95.09,95.10
20090730100200,95.10,95.10,95.06,95.10
20090730100300,95.09,95.09,95.08,95.08
20090730100400,95.08,95.09,95.03,95.04
20090730100500,95.02,95.03,94.99,95.01
20090730100600,95.01,95.04,95.01,95.03
20090730100700,95.02,95.03,95.00,95.01
20090730100800,95.01,95.02,95.01,95.02
20090730100900,95.02,95.03,95.02,95.03
20090730101000,95.04,95.04,95.03,95.03
20090730101100,95.02,95.03,95.01,95.01
20090730101200,95.02,95.03,95.01,95.03
20090730101300,95.03,95.03,95.03,95.03
20090730101400,95.03,95.03,95.01,95.02
20090730101500,95.02,95.03,95.01,95.03
20090730101600,95.03,95.04,95.03,95.04
20090730101700,95.04,95.05,95.04,95.05
20090730101800,95.05,95.06,95.05,95.05
20090730101900,95.06,95.09,95.05,95.09
20090730102000,95.09,95.09,95.06,95.07
20090730102100,95.07,95.08,95.04,95.04
20090730102200,95.03,95.04,95.03,95.04
20090730102300,95.04,95.04,95.02,95.02
20090730102400,95.02,95.09,94.98,95.03
20090730102500,95.03,95.03,94.99,95.00
20090730102600,95.00,95.01,94.99,95.00
20090730102700,95.01,95.01,94.99,95.00
20090730102800,94.99,95.00,94.97,94.97
20090730102900,94.98,94.99,94.98,94.99
20090730103000,94.99,95.02,94.99,95.01
20090730103100,95.01,95.02,95.00,95.00
20090730103200,95.01,95.04,95.01,95.04
20090730103300,95.04,95.04,95.02,95.03
20090730103400,95.04,95.04,95.03,95.04
20090730103500,95.03,95.03,95.00,95.01
20090730103600,95.01,95.01,94.96,94.98
20090730103700,94.98,94.98,94.93,94.93
20090730103800,94.94,94.94,94.92,94.92
20090730103900,94.92,94.92,94.89,94.91
20090730104000,94.91,94.91,94.87,94.87
20090730104100,94.87,94.87,94.83,94.87
20090730104200,94.87,94.87,94.86,94.87
20090730104300,94.87,94.91,94.87,94.90
20090730104400,94.90,94.90,94.88,94.88
20090730104500,94.89,94.90,94.86,94.86
20090730104600,94.87,94.88,94.86,94.88
20090730104700,94.89,94.92,94.88,94.91
20090730104800,94.91,94.92,94.91,94.92
20090730104900,94.92,94.93,94.90,94.93
20090730105000,94.93,94.93,94.91,94.93
20090730105100,94.93,94.93,94.90,94.90
20090730105200,94.90,94.91,94.89,94.91
20090730105300,94.90,94.91,94.89,94.90
20090730105400,94.90,94.92,94.90,94.92
20090730105500,94.92,94.95,94.92,94.95
20090730105600,94.95,94.95,94.94,94.95
20090730105700,94.95,94.98,94.95,94.97
20090730105800,94.97,95.03,94.97,95.03
20090730105900,95.03,95.03,94.96,94.97
20090730110000,94.98,94.98,94.95,94.95
20090730110100,94.96,94.97,94.95,94.96
20090730110200,94.96,94.97,94.96,94.96
20090730110300,94.96,94.97,94.94,94.94
20090730110400,94.95,94.96,94.95,94.95
20090730110500,94.95,94.96,94.95,94.96
20090730110600,94.95,94.96,94.95,94.96
20090730110700,94.96,94.97,94.96,94.96
20090730110800,94.96,95.00,94.96,94.98
20090730110900,94.98,94.99,94.97,94.98
20090730111000,94.99,94.99,94.97,94.98
20090730111100,94.98,95.02,94.98,95.02
20090730111200,95.02,95.03,95.02,95.02
20090730111300,95.02,95.03,95.00,95.01
20090730111400,95.01,95.02,95.00,95.01
20090730111500,95.01,95.03,95.01,95.02
20090730111600,95.01,95.03,95.01,95.02
20090730111700,95.02,95.04,95.02,95.03
20090730111800,95.03,95.04,95.03,95.04
20090730111900,95.03,95.03,94.99,95.00
20090730112000,95.00,95.01,94.99,94.99
20090730112100,94.99,95.00,94.99,95.00
20090730112200,95.00,95.01,95.00,95.00
20090730112300,95.00,95.01,94.99,95.00
20090730112400,95.00,95.00,95.00,95.00
20090730112500,95.00,95.01,95.00,95.00
20090730112600,95.01,95.01,95.00,95.00
20090730112700,95.00,95.01,95.00,95.00
20090730112800,95.00,95.01,95.00,95.01
20090730112900,95.01,95.01,95.00,95.00
20090730113000,95.00,95.01,95.00,95.00
20090730113100,95.00,95.02,95.00,95.02
20090730113200,95.02,95.03,95.01,95.02
20090730113300,95.01,95.01,94.98,94.99
20090730113400,94.99,94.99,94.98,94.98
20090730113500,94.98,94.99,94.98,94.99
20090730113600,94.98,94.99,94.96,94.97
20090730113700,94.97,94.97,94.95,94.95
20090730113800,94.95,94.96,94.92,94.93
20090730113900,94.93,94.93,94.92,94.92
20090730114000,94.92,94.95,94.92,94.95
20090730114100,94.95,94.96,94.95,94.95
20090730114200,94.96,94.96,94.94,94.94
20090730114300,94.94,94.96,94.94,94.96
20090730114400,94.96,94.96,94.95,94.95
20090730114500,94.95,94.98,94.95,94.98
20090730114600,94.98,94.98,94.96,94.97
20090730114700,94.97,94.97,94.96,94.97
20090730114800,94.97,94.97,94.96,94.97
20090730114900,94.97,94.97,94.96,94.97
20090730115000,94.97,94.98,94.97,94.97
20090730115100,94.97,94.98,94.97,94.98
20090730115200,94.97,94.98,94.97,94.98
20090730115300,94.97,94.98,94.97,94.97
20090730115400,94.97,94.98,94.96,94.97
20090730115500,94.97,94.98,94.97,94.97
20090730115600,94.97,94.98,94.97,94.97
20090730115700,94.97,94.98,94.96,94.97
20090730115800,94.96,94.97,94.95,94.96
20090730115900,94.96,94.96,94.96,94.96
20090730120000,94.96,94.96,94.95,94.96
20090730120100,94.96,94.96,94.94,94.94
20090730120200,94.94,94.96,94.94,94.95
20090730120300,94.95,94.96,94.95,94.95
20090730120400,94.95,94.96,94.95,94.96
20090730120500,94.96,94.96,94.96,94.96
20090730120600,94.96,94.96,94.96,94.96
20090730120700,94.96,94.96,94.96,94.96
20090730120800,94.96,94.97,94.96,94.97
20090730120900,94.96,94.97,94.96,94.96
20090730121000,94.96,94.96,94.93,94.93
20090730121100,94.93,94.93,94.91,94.92
20090730121200,94.92,94.92,94.91,94.92
20090730121300,94.92,94.92,94.88,94.89
20090730121400,94.89,94.92,94.88,94.91
20090730121500,94.91,94.93,94.91,94.91
20090730121600,94.91,94.92,94.88,94.90
20090730121700,94.92,94.93,94.91,94.91
20090730121800,94.90,94.92,94.90,94.92
20090730121900,94.92,94.94,94.92,94.94
20090730122000,94.94,94.95,94.94,94.94
20090730122100,94.94,94.95,94.93,94.94
20090730122200,94.94,94.95,94.94,94.94
20090730122300,94.94,94.96,94.94,94.96
20090730122400,94.96,94.96,94.95,94.95
20090730122500,94.95,94.96,94.93,94.93
20090730122600,94.94,94.94,94.91,94.92
20090730122700,94.93,94.93,94.90,94.90
20090730122800,94.90,94.91,94.90,94.90
20090730122900,94.90,94.93,94.90,94.93
20090730123000,94.92,94.94,94.92,94.92
20090730123100,94.92,94.93,94.90,94.91
20090730123200,94.91,94.91,94.91,94.91
20090730123300,94.91,94.91,94.91,94.91
20090730123400,94.90,94.91,94.90,94.91
20090730123500,94.90,94.91,94.90,94.91
20090730123600,94.91,94.92,94.91,94.92
20090730123700,94.92,94.93,94.92,94.92
20090730123800,94.92,94.93,94.92,94.92
20090730123900,94.92,94.92,94.90,94.91
20090730124000,94.91,94.91,94.90,94.90
20090730124100,94.90,94.92,94.90,94.92
20090730124200,94.92,94.92,94.91,94.92
20090730124300,94.92,94.92,94.91,94.91
20090730124400,94.91,94.92,94.90,94.90
20090730124500,94.90,94.92,94.90,94.92
20090730124600,94.92,94.92,94.90,94.91
20090730124700,94.91,94.92,94.91,94.91
20090730124800,94.91,94.93,94.91,94.93
20090730124900,94.93,94.93,94.90,94.90
20090730125000,94.90,94.91,94.85,94.86
20090730125100,94.86,94.86,94.86,94.86
20090730125200,94.86,94.86,94.85,94.86
20090730125300,94.86,94.86,94.85,94.85
20090730125400,94.85,94.89,94.85,94.88
20090730125500,94.88,94.89,94.88,94.88
20090730125600,94.88,94.89,94.88,94.88
20090730125700,94.89,94.89,94.88,94.88
20090730125800,94.89,94.89,94.86,94.87
20090730125900,94.87,94.87,94.86,94.86
20090730130000,94.86,94.87,94.84,94.84
20090730130100,94.84,94.87,94.84,94.87
20090730130200,94.87,94.87,94.86,94.87
20090730130300,94.86,94.88,94.86,94.88
20090730130400,94.88,94.90,94.88,94.90
20090730130500,94.90,94.90,94.90,94.90
20090730130600,94.90,94.91,94.90,94.91
20090730130700,94.91,94.91,94.90,94.90
20090730130800,94.90,94.92,94.90,94.92
20090730130900,94.92,94.92,94.92,94.92
20090730131000,94.92,94.92,94.90,94.91
20090730131100,94.91,94.91,94.86,94.87
20090730131200,94.88,94.88,94.87,94.87
20090730131300,94.87,94.88,94.86,94.88
20090730131400,94.88,94.89,94.87,94.89
20090730131500,94.89,94.89,94.88,94.89
20090730131600,94.89,94.90,94.88,94.90
20090730131700,94.90,94.91,94.90,94.91
20090730131800,94.91,94.91,94.88,94.90
20090730131900,94.90,94.90,94.90,94.90
20090730132000,94.90,94.91,94.90,94.90
20090730132100,94.90,94.92,94.90,94.92
20090730132200,94.92,94.92,94.91,94.92
20090730132300,94.92,94.92,94.91,94.92
20090730132400,94.92,94.92,94.91,94.91
20090730132500,94.91,94.92,94.89,94.89
20090730132600,94.89,94.91,94.89,94.89
20090730132700,94.89,94.90,94.89,94.89
20090730132800,94.90,94.90,94.89,94.90
20090730132900,94.90,94.90,94.90,94.90
20090730133000,94.90,94.91,94.90,94.90
20090730133100,94.90,94.91,94.90,94.90
20090730133200,94.90,94.90,94.89,94.89
20090730133300,94.89,94.90,94.89,94.89
20090730133400,94.89,94.92,94.89,94.90
20090730133500,94.91,94.91,94.90,94.91
20090730133600,94.91,94.93,94.91,94.93
20090730133700,94.93,94.95,94.92,94.94
20090730133800,94.94,94.94,94.93,94.94
20090730133900,94.94,94.94,94.94,94.94
20090730134000,94.95,94.96,94.94,94.96
20090730134100,94.96,94.97,94.95,94.95
20090730134200,94.95,94.96,94.95,94.96
20090730134300,94.96,94.96,94.95,94.95
20090730134400,94.96,94.96,94.93,94.94
20090730134500,94.93,94.94,94.93,94.93
20090730134600,94.93,94.94,94.91,94.91
20090730134700,94.91,94.93,94.91,94.92
20090730134800,94.92,94.93,94.92,94.92
20090730134900,94.92,94.93,94.91,94.92
20090730135000,94.92,94.92,94.92,94.92
20090730135100,94.92,94.92,94.91,94.92
20090730135200,94.92,94.92,94.92,94.92
20090730135300,94.92,94.94,94.92,94.94
20090730135400,94.94,94.94,94.94,94.94
20090730135500,94.94,94.94,94.93,94.93
20090730135600,94.94,94.95,94.93,94.94
20090730135700,94.95,94.95,94.93,94.93
20090730135800,94.93,94.95,94.93,94.94
20090730135900,94.94,94.95,94.94,94.94
20090730140000,94.94,94.95,94.94,94.95
20090730140100,94.94,94.96,94.94,94.96
20090730140200,94.96,94.98,94.96,94.97
20090730140300,94.97,94.97,94.95,94.95
20090730140400,94.96,94.97,94.95,94.96
20090730140500,94.97,94.97,94.96,94.97
20090730140600,94.97,94.97,94.97,94.97
20090730140700,94.97,94.98,94.97,94.97
20090730140800,94.97,94.98,94.97,94.98
20090730140900,94.97,94.98,94.96,94.97
20090730141000,94.97,94.97,94.96,94.97
20090730141100,94.97,94.98,94.96,94.98
20090730141200,94.98,95.00,94.98,95.00
20090730141300,95.00,95.00,94.98,94.99
20090730141400,94.98,94.99,94.98,94.99
20090730141500,94.99,95.02,94.99,95.02
20090730141600,95.02,95.04,95.01,95.04
20090730141700,95.04,95.04,95.03,95.04
20090730141800,95.04,95.06,95.03,95.05
20090730141900,95.06,95.06,95.03,95.03
20090730142000,95.04,95.04,95.02,95.04
20090730142100,95.04,95.05,95.03,95.05
20090730142200,95.05,95.05,95.03,95.04
20090730142300,95.05,95.07,95.04,95.05
20090730142400,95.05,95.06,95.03,95.03
20090730142500,95.03,95.04,95.03,95.03
20090730142600,95.03,95.04,95.02,95.04
20090730142700,95.04,95.05,95.03,95.03
20090730142800,95.04,95.04,95.03,95.03
20090730142900,95.03,95.05,95.03,95.05
20090730143000,95.04,95.05,95.04,95.04
20090730143100,95.04,95.05,95.04,95.04
20090730143200,95.04,95.05,95.04,95.04
20090730143300,95.05,95.05,95.04,95.05
20090730143400,95.06,95.06,95.05,95.05
20090730143500,95.05,95.06,95.04,95.05
20090730143600,95.05,95.05,95.03,95.04
20090730143700,95.04,95.05,95.04,95.05
20090730143800,95.05,95.05,95.04,95.04
20090730143900,95.04,95.04,95.03,95.03
20090730144000,95.03,95.04,95.02,95.03
20090730144100,95.02,95.04,95.02,95.04
20090730144200,95.04,95.04,95.03,95.04
20090730144300,95.04,95.06,95.04,95.05
20090730144400,95.05,95.07,95.05,95.07
20090730144500,95.07,95.07,95.06,95.06
20090730144600,95.07,95.07,95.06,95.06
20090730144700,95.06,95.07,95.04,95.07
20090730144800,95.07,95.07,95.06,95.07
20090730144900,95.07,95.07,95.06,95.07
20090730145000,95.07,95.08,95.05,95.05
20090730145100,95.05,95.06,95.05,95.06
20090730145200,95.06,95.07,95.06,95.06
20090730145300,95.06,95.09,95.06,95.08
20090730145400,95.08,95.09,95.07,95.08
20090730145500,95.09,95.10,95.07,95.07
20090730145600,95.07,95.10,95.06,95.08
20090730145700,95.08,95.08,95.07,95.08
20090730145800,95.07,95.08,95.06,95.06
20090730145900,95.06,95.08,95.06,95.06
20090730150000,95.07,95.09,95.06,95.09
20090730150100,95.09,95.09,95.07,95.08
20090730150200,95.08,95.09,95.07,95.09
20090730150300,95.09,95.12,95.09,95.11
20090730150400,95.12,95.12,95.10,95.10
20090730150500,95.11,95.15,95.10,95.15
20090730150600,95.14,95.14,95.12,95.12
20090730150700,95.12,95.13,95.10,95.10
20090730150800,95.11,95.11,95.11,95.11
20090730150900,95.11,95.11,95.10,95.10
20090730151000,95.10,95.10,95.08,95.08
20090730151100,95.08,95.10,95.06,95.07
20090730151200,95.07,95.07,95.06,95.07
20090730151300,95.07,95.08,95.07,95.08
20090730151400,95.07,95.08,95.03,95.04
20090730151500,95.04,95.04,95.01,95.03
20090730151600,95.03,95.03,95.02,95.03
20090730151700,95.03,95.06,95.03,95.03
20090730151800,95.04,95.05,95.02,95.03
20090730151900,95.03,95.04,95.03,95.04
20090730152000,95.04,95.07,95.03,95.07
20090730152100,95.07,95.07,95.05,95.05
20090730152200,95.06,95.08,95.06,95.08
20090730152300,95.08,95.11,95.07,95.09
20090730152400,95.09,95.09,95.07,95.09
20090730152500,95.09,95.09,95.03,95.04
20090730152600,95.04,95.06,95.04,95.06
20090730152700,95.06,95.07,95.06,95.07
20090730152800,95.07,95.08,95.06,95.06
20090730152900,95.07,95.09,95.06,95.09
20090730153000,95.08,95.09,95.06,95.06
20090730153100,95.07,95.07,95.04,95.05
20090730153200,95.05,95.06,95.05,95.05
20090730153300,95.06,95.07,95.06,95.07
20090730153400,95.07,95.07,95.06,95.07
20090730153500,95.07,95.08,95.03,95.04
20090730153600,95.04,95.06,94.98,95.00
20090730153700,95.01,95.01,94.99,94.99
20090730153800,94.99,95.02,94.99,95.00
20090730153900,95.00,95.01,94.94,94.95
20090730154000,94.95,94.99,94.94,94.99
20090730154100,94.99,95.02,94.99,95.01
20090730154200,95.01,95.01,95.00,95.01
20090730154300,95.01,95.01,94.97,94.98
20090730154400,94.98,94.99,94.96,94.99
20090730154500,94.99,95.04,94.99,95.04
20090730154600,95.04,95.05,95.00,95.01
20090730154700,95.01,95.02,95.00,95.00
20090730154800,95.00,95.03,95.00,95.03
20090730154900,95.03,95.03,94.99,95.01
20090730155000,95.00,95.05,94.98,95.05
20090730155100,95.05,95.08,95.05,95.07
20090730155200,95.07,95.07,95.05,95.07
20090730155300,95.07,95.07,95.05,95.05
20090730155400,95.06,95.06,95.05,95.06
20090730155500,95.06,95.07,95.03,95.05
20090730155600,95.05,95.06,95.04,95.06
20090730155700,95.06,95.07,95.05,95.06
20090730155800,95.07,95.07,95.04,95.05
20090730155900,95.05,95.06,95.05,95.05
20090730160000,95.06,95.06,95.01,95.01
20090730160100,95.01,95.01,94.99,95.01
20090730160200,95.01,95.03,95.01,95.02
20090730160300,95.02,95.02,95.00,95.00
20090730160400,95.01,95.04,95.00,95.03
20090730160500,95.03,95.04,95.01,95.02
20090730160600,95.02,95.03,95.01,95.02
20090730160700,95.02,95.04,95.02,95.03
20090730160800,95.03,95.05,95.02,95.05
20090730160900,95.05,95.06,95.04,95.04
20090730161000,95.04,95.05,94.99,95.00
20090730161100,95.00,95.02,94.99,95.00
20090730161200,95.00,95.01,94.98,94.98
20090730161300,94.98,95.01,94.97,95.01
20090730161400,95.01,95.02,94.99,95.01
20090730161500,95.02,95.02,94.99,95.00
20090730161600,95.00,95.02,94.99,95.00
20090730161700,95.01,95.02,94.98,95.01
20090730161800,95.01,95.01,94.98,95.00
20090730161900,95.00,95.00,94.99,95.00
20090730162000,95.00,95.01,94.99,95.01
20090730162100,95.01,95.01,94.99,95.01
20090730162200,95.01,95.01,94.99,94.99
20090730162300,94.99,95.00,94.98,94.98
20090730162400,94.98,95.00,94.98,94.99
20090730162500,94.99,94.99,94.98,94.98
20090730162600,94.98,94.98,94.93,94.95
20090730162700,94.95,94.95,94.90,94.90
20090730162800,94.90,94.92,94.88,94.92
20090730162900,94.92,94.92,94.85,94.88
20090730163000,94.88,94.88,94.87,94.88
20090730163100,94.88,94.88,94.86,94.87
20090730163200,94.87,94.88,94.84,94.88
20090730163300,94.89,94.92,94.88,94.90
20090730163400,94.90,94.91,94.87,94.88
20090730163500,94.88,94.89,94.87,94.89
20090730163600,94.89,94.90,94.87,94.87
20090730163700,94.87,94.88,94.86,94.86
20090730163800,94.86,94.87,94.86,94.86
20090730163900,94.85,94.86,94.84,94.86
20090730164000,94.85,94.86,94.85,94.85
20090730164100,94.85,94.86,94.85,94.86
20090730164200,94.85,94.90,94.85,94.89
20090730164300,94.89,94.90,94.88,94.89
20090730164400,94.90,94.90,94.86,94.87
20090730164500,94.87,94.89,94.87,94.89
20090730164600,94.89,94.90,94.88,94.90
20090730164700,94.90,94.91,94.90,94.91
20090730164800,94.91,94.93,94.90,94.93
20090730164900,94.92,94.98,94.92,94.97
20090730165000,94.97,94.97,94.95,94.95
20090730165100,94.96,94.97,94.95,94.97
20090730165200,94.97,94.97,94.94,94.97
20090730165300,94.97,94.97,94.96,94.97
20090730165400,94.97,94.97,94.95,94.96
20090730165500,94.96,94.96,94.95,94.96
20090730165600,94.97,94.98,94.97,94.97
20090730165700,94.97,94.98,94.97,94.98
20090730165800,94.99,95.00,94.98,95.00
20090730165900,94.99,94.99,94.98,94.98
20090730170000,94.98,95.00,94.98,94.99
20090730170100,94.99,95.00,94.97,94.99
20090730170200,94.99,95.03,94.99,95.03
20090730170300,95.02,95.03,95.01,95.01
20090730170400,95.01,95.01,94.99,95.00
20090730170500,95.00,95.01,95.00,95.00
20090730170600,94.99,95.00,94.99,94.99
20090730170700,94.99,95.00,94.98,94.99
20090730170800,94.98,94.99,94.97,94.99
20090730170900,95.00,95.00,94.97,94.98
20090730171000,94.98,94.98,94.96,94.97
20090730171100,94.97,95.00,94.97,95.00
20090730171200,95.00,95.03,95.00,95.01
20090730171300,95.01,95.03,95.00,95.03
20090730171400,95.03,95.04,95.03,95.04
20090730171500,95.04,95.04,95.02,95.02
20090730171600,95.02,95.04,95.02,95.04
20090730171700,95.04,95.05,95.04,95.04
20090730171800,95.04,95.04,95.02,95.04
20090730171900,95.05,95.05,95.04,95.05
20090730172000,95.04,95.05,95.02,95.03
20090730172100,95.03,95.03,95.00,95.00
20090730172200,95.01,95.03,94.99,95.03
20090730172300,95.03,95.04,95.02,95.04
20090730172400,95.04,95.05,95.03,95.03
20090730172500,95.04,95.04,95.01,95.01
20090730172600,95.01,95.02,95.00,95.02
20090730172700,95.01,95.03,95.01,95.03
20090730172800,95.03,95.04,95.03,95.04
20090730172900,95.04,95.05,95.04,95.05
20090730173000,95.05,95.06,95.04,95.06
20090730173100,95.06,95.07,95.03,95.03
20090730173200,95.03,95.04,95.01,95.02
20090730173300,95.02,95.03,95.01,95.03
20090730173400,95.03,95.06,95.02,95.06
20090730173500,95.06,95.09,95.05,95.07
