20090713074900,92.44,92.44,92.39,92.39
20090713075000,92.39,92.41,92.39,92.39
20090713075100,92.40,92.40,92.37,92.37
20090713075200,92.37,92.38,92.37,92.37
20090713075300,92.37,92.37,92.37,92.37
20090713075400,92.37,92.38,92.37,92.38
20090713075500,92.38,92.39,92.38,92.38
20090713075600,92.39,92.39,92.38,92.39
20090713075700,92.39,92.39,92.37,92.37
20090713075800,92.37,92.39,92.37,92.38
20090713075900,92.38,92.41,92.38,92.41
20090713080000,92.41,92.42,92.41,92.41
20090713080100,92.42,92.44,92.41,92.43
20090713080200,92.43,92.44,92.43,92.44
20090713080300,92.44,92.44,92.44,92.44
20090713080400,92.44,92.44,92.44,92.44
20090713080500,92.44,92.44,92.43,92.44
20090713080600,92.44,92.45,92.44,92.45
20090713080700,92.45,92.47,92.43,92.44
20090713080800,92.44,92.45,92.41,92.41
20090713080900,92.41,92.41,92.41,92.41
20090713081000,92.42,92.42,92.40,92.41
20090713081100,92.42,92.42,92.41,92.42
20090713081200,92.42,92.42,92.41,92.41
20090713081300,92.41,92.41,92.40,92.41
20090713081400,92.40,92.41,92.40,92.41
20090713081500,92.41,92.42,92.41,92.42
20090713081600,92.41,92.42,92.41,92.42
20090713081700,92.42,92.42,92.36,92.36
20090713081800,92.37,92.39,92.36,92.39
20090713081900,92.39,92.40,92.37,92.39
20090713082000,92.39,92.41,92.39,92.40
20090713082100,92.40,92.40,92.40,92.40
20090713082200,92.40,92.40,92.40,92.40
20090713082300,92.40,92.46,92.40,92.46
20090713082400,92.46,92.46,92.44,92.44
20090713082500,92.45,92.45,92.38,92.39
20090713082600,92.39,92.39,92.39,92.39
20090713082700,92.39,92.40,92.37,92.38
20090713082800,92.38,92.38,92.37,92.38
20090713082900,92.38,92.39,92.38,92.38
20090713083000,92.38,92.39,92.37,92.38
20090713083100,92.38,92.39,92.37,92.38
20090713083200,92.39,92.39,92.38,92.38
20090713083300,92.38,92.39,92.38,92.39
20090713083400,92.38,92.42,92.38,92.41
20090713083500,92.41,92.41,92.40,92.41
20090713083600,92.41,92.42,92.41,92.41
20090713083700,92.41,92.41,92.41,92.41
20090713083800,92.41,92.45,92.41,92.44
20090713083900,92.45,92.45,92.44,92.44
20090713084000,92.44,92.44,92.42,92.43
20090713084100,92.44,92.45,92.43,92.44
20090713084200,92.44,92.44,92.44,92.44
20090713084300,92.44,92.44,92.43,92.43
20090713084400,92.43,92.44,92.43,92.43
20090713084500,92.43,92.44,92.43,92.43
20090713084600,92.43,92.43,92.42,92.43
20090713084700,92.42,92.45,92.42,92.44
20090713084800,92.44,92.45,92.43,92.43
20090713084900,92.43,92.45,92.42,92.43
20090713085000,92.43,92.43,92.43,92.43
20090713085100,92.43,92.43,92.43,92.43
20090713085200,92.43,92.47,92.43,92.43
20090713085300,92.44,92.46,92.44,92.45
20090713085400,92.44,92.45,92.43,92.44
20090713085500,92.44,92.44,92.43,92.44
20090713085600,92.44,92.45,92.43,92.45
20090713085700,92.44,92.45,92.44,92.44
20090713085800,92.44,92.47,92.44,92.47
20090713085900,92.47,92.47,92.46,92.46
20090713090000,92.46,92.53,92.46,92.53
20090713090100,92.53,92.55,92.52,92.54
20090713090200,92.54,92.56,92.54,92.55
20090713090300,92.55,92.62,92.55,92.60
20090713090400,92.60,92.62,92.60,92.61
20090713090500,92.62,92.68,92.61,92.67
20090713090600,92.67,92.68,92.67,92.67
20090713090700,92.68,92.69,92.66,92.67
20090713090800,92.66,92.67,92.63,92.66
20090713090900,92.66,92.70,92.66,92.69
20090713091000,92.70,92.73,92.70,92.72
20090713091100,92.73,92.73,92.69,92.70
20090713091200,92.70,92.73,92.69,92.73
20090713091300,92.73,92.73,92.71,92.71
20090713091400,92.71,92.72,92.67,92.67
20090713091500,92.67,92.68,92.67,92.67
20090713091600,92.67,92.71,92.67,92.69
20090713091700,92.69,92.72,92.69,92.71
20090713091800,92.71,92.72,92.68,92.68
20090713091900,92.67,92.70,92.66,92.69
20090713092000,92.68,92.70,92.66,92.66
20090713092100,92.67,92.68,92.65,92.67
20090713092200,92.66,92.67,92.66,92.66
20090713092300,92.67,92.67,92.65,92.66
20090713092400,92.66,92.66,92.62,92.64
20090713092500,92.63,92.64,92.62,92.64
20090713092600,92.63,92.64,92.62,92.62
20090713092700,92.62,92.63,92.62,92.63
20090713092800,92.62,92.64,92.62,92.63
20090713092900,92.64,92.67,92.63,92.67
20090713093000,92.68,92.68,92.66,92.66
20090713093100,92.66,92.68,92.66,92.66
20090713093200,92.67,92.68,92.66,92.67
20090713093300,92.67,92.68,92.66,92.67
20090713093400,92.67,92.68,92.66,92.67
20090713093500,92.67,92.72,92.67,92.72
20090713093600,92.72,92.77,92.72,92.75
20090713093700,92.74,92.75,92.74,92.74
20090713093800,92.74,92.75,92.74,92.75
20090713093900,92.76,92.77,92.74,92.76
20090713094000,92.77,92.77,92.72,92.73
20090713094100,92.74,92.75,92.73,92.74
20090713094200,92.75,92.76,92.73,92.74
20090713094300,92.75,92.77,92.74,92.76
20090713094400,92.77,92.77,92.76,92.77
20090713094500,92.76,92.77,92.76,92.77
20090713094600,92.77,92.77,92.75,92.76
20090713094700,92.76,92.76,92.73,92.75
20090713094800,92.76,92.79,92.76,92.79
20090713094900,92.78,92.83,92.78,92.80
20090713095000,92.80,92.80,92.79,92.79
20090713095100,92.79,92.84,92.78,92.83
20090713095200,92.83,92.85,92.81,92.83
20090713095300,92.84,92.85,92.82,92.83
20090713095400,92.84,92.88,92.83,92.88
20090713095500,92.89,92.89,92.88,92.88
20090713095600,92.88,92.93,92.88,92.92
20090713095700,92.93,92.95,92.93,92.94
20090713095800,92.94,92.95,92.91,92.91
20090713095900,92.92,92.92,92.89,92.90
20090713100000,92.91,92.91,92.88,92.88
20090713100100,92.88,92.88,92.84,92.84
20090713100200,92.85,92.85,92.83,92.84
20090713100300,92.84,92.86,92.82,92.85
20090713100400,92.85,92.86,92.84,92.85
20090713100500,92.85,92.85,92.83,92.83
20090713100600,92.83,92.84,92.82,92.83
20090713100700,92.82,92.84,92.82,92.83
20090713100800,92.84,92.87,92.83,92.86
20090713100900,92.86,92.88,92.86,92.87
20090713101000,92.88,92.90,92.87,92.89
20090713101100,92.88,92.89,92.83,92.83
20090713101200,92.84,92.84,92.82,92.83
20090713101300,92.83,92.85,92.83,92.84
20090713101400,92.84,92.86,92.84,92.85
20090713101500,92.85,92.87,92.85,92.85
20090713101600,92.86,92.88,92.85,92.88
20090713101700,92.88,92.89,92.85,92.85
20090713101800,92.85,92.86,92.85,92.85
20090713101900,92.86,92.86,92.83,92.83
20090713102000,92.83,92.84,92.79,92.81
20090713102100,92.82,92.83,92.79,92.79
20090713102200,92.79,92.83,92.79,92.82
20090713102300,92.82,92.83,92.80,92.80
20090713102400,92.81,92.81,92.78,92.79
20090713102500,92.79,92.83,92.79,92.81
20090713102600,92.81,92.82,92.80,92.81
20090713102700,92.81,92.81,92.77,92.78
20090713102800,92.78,92.80,92.76,92.79
20090713102900,92.79,92.79,92.76,92.77
20090713103000,92.77,92.79,92.75,92.79
20090713103100,92.78,92.82,92.77,92.81
20090713103200,92.80,92.81,92.79,92.80
20090713103300,92.80,92.80,92.77,92.79
20090713103400,92.79,92.79,92.76,92.76
20090713103500,92.76,92.77,92.76,92.76
20090713103600,92.77,92.77,92.72,92.73
20090713103700,92.72,92.74,92.70,92.71
20090713103800,92.71,92.71,92.68,92.68
20090713103900,92.68,92.68,92.66,92.68
20090713104000,92.67,92.71,92.67,92.69
20090713104100,92.69,92.73,92.68,92.73
20090713104200,92.72,92.73,92.70,92.70
20090713104300,92.71,92.71,92.67,92.68
20090713104400,92.68,92.69,92.66,92.68
20090713104500,92.68,92.70,92.68,92.69
20090713104600,92.70,92.70,92.68,92.68
20090713104700,92.68,92.69,92.66,92.67
20090713104800,92.66,92.69,92.66,92.68
20090713104900,92.69,92.69,92.67,92.67
20090713105000,92.67,92.69,92.67,92.67
20090713105100,92.68,92.69,92.67,92.68
20090713105200,92.68,92.69,92.68,92.69
20090713105300,92.68,92.69,92.67,92.67
20090713105400,92.67,92.68,92.66,92.68
20090713105500,92.68,92.70,92.67,92.70
20090713105600,92.69,92.72,92.67,92.67
20090713105700,92.68,92.68,92.67,92.68
20090713105800,92.68,92.70,92.67,92.69
20090713105900,92.70,92.70,92.69,92.69
20090713110000,92.69,92.71,92.69,92.71
20090713110100,92.70,92.73,92.70,92.71
20090713110200,92.71,92.72,92.69,92.70
20090713110300,92.71,92.71,92.70,92.71
20090713110400,92.71,92.71,92.64,92.64
20090713110500,92.65,92.66,92.63,92.63
20090713110600,92.63,92.63,92.57,92.57
20090713110700,92.57,92.60,92.56,92.57
20090713110800,92.56,92.57,92.55,92.56
20090713110900,92.56,92.59,92.56,92.58
20090713111000,92.59,92.64,92.59,92.62
20090713111100,92.62,92.62,92.58,92.59
20090713111200,92.59,92.60,92.58,92.59
20090713111300,92.59,92.59,92.55,92.56
20090713111400,92.57,92.58,92.56,92.56
20090713111500,92.56,92.57,92.55,92.56
20090713111600,92.56,92.57,92.55,92.56
20090713111700,92.56,92.57,92.55,92.55
20090713111800,92.55,92.57,92.51,92.52
20090713111900,92.53,92.54,92.50,92.50
20090713112000,92.50,92.51,92.48,92.50
20090713112100,92.50,92.52,92.50,92.52
20090713112200,92.53,92.55,92.52,92.54
20090713112300,92.55,92.55,92.53,92.53
20090713112400,92.54,92.57,92.53,92.56
20090713112500,92.56,92.61,92.56,92.61
20090713112600,92.61,92.65,92.59,92.65
20090713112700,92.65,92.65,92.60,92.60
20090713112800,92.60,92.61,92.59,92.60
20090713112900,92.61,92.61,92.58,92.58
20090713113000,92.58,92.62,92.57,92.61
20090713113100,92.61,92.62,92.60,92.61
20090713113200,92.60,92.61,92.59,92.60
20090713113300,92.60,92.61,92.59,92.60
20090713113400,92.61,92.61,92.58,92.61
20090713113500,92.61,92.62,92.60,92.61
20090713113600,92.61,92.62,92.61,92.61
20090713113700,92.61,92.61,92.60,92.61
20090713113800,92.60,92.61,92.60,92.60
20090713113900,92.60,92.62,92.60,92.61
20090713114000,92.61,92.64,92.60,92.64
20090713114100,92.63,92.64,92.62,92.63
20090713114200,92.62,92.65,92.62,92.65
20090713114300,92.66,92.66,92.63,92.63
20090713114400,92.62,92.65,92.62,92.64
20090713114500,92.63,92.64,92.63,92.64
20090713114600,92.63,92.65,92.63,92.65
20090713114700,92.65,92.66,92.64,92.64
20090713114800,92.64,92.64,92.63,92.63
20090713114900,92.64,92.64,92.59,92.59
20090713115000,92.59,92.60,92.57,92.57
20090713115100,92.57,92.59,92.57,92.59
20090713115200,92.58,92.61,92.58,92.60
20090713115300,92.59,92.59,92.58,92.58
20090713115400,92.58,92.58,92.55,92.55
20090713115500,92.55,92.57,92.55,92.55
20090713115600,92.55,92.55,92.54,92.54
20090713115700,92.54,92.54,92.52,92.53
20090713115800,92.54,92.54,92.50,92.51
20090713115900,92.52,92.53,92.50,92.52
20090713120000,92.52,92.53,92.50,92.51
20090713120100,92.51,92.51,92.50,92.51
20090713120200,92.51,92.57,92.51,92.57
20090713120300,92.57,92.58,92.55,92.56
20090713120400,92.55,92.55,92.52,92.54
20090713120500,92.53,92.54,92.51,92.52
20090713120600,92.53,92.54,92.52,92.54
20090713120700,92.53,92.55,92.53,92.55
20090713120800,92.55,92.56,92.54,92.55
20090713120900,92.55,92.55,92.53,92.55
20090713121000,92.54,92.55,92.53,92.54
20090713121100,92.53,92.60,92.53,92.59
20090713121200,92.59,92.61,92.59,92.61
20090713121300,92.60,92.62,92.60,92.62
20090713121400,92.61,92.62,92.57,92.58
20090713121500,92.58,92.59,92.57,92.59
20090713121600,92.58,92.59,92.58,92.58
20090713121700,92.58,92.61,92.58,92.59
20090713121800,92.59,92.60,92.59,92.60
20090713121900,92.60,92.60,92.57,92.58
20090713122000,92.58,92.60,92.58,92.58
20090713122100,92.58,92.59,92.57,92.58
20090713122200,92.57,92.57,92.54,92.54
20090713122300,92.55,92.55,92.53,92.54
20090713122400,92.54,92.57,92.54,92.57
20090713122500,92.56,92.56,92.55,92.55
20090713122600,92.55,92.57,92.53,92.53
20090713122700,92.54,92.54,92.52,92.53
20090713122800,92.52,92.54,92.52,92.54
20090713122900,92.53,92.54,92.53,92.54
20090713123000,92.53,92.54,92.51,92.54
20090713123100,92.52,92.54,92.51,92.53
20090713123200,92.53,92.57,92.53,92.56
20090713123300,92.55,92.59,92.55,92.59
20090713123400,92.57,92.58,92.54,92.58
20090713123500,92.58,92.58,92.55,92.55
20090713123600,92.55,92.56,92.47,92.48
20090713123700,92.49,92.51,92.47,92.48
20090713123800,92.47,92.48,92.46,92.47
20090713123900,92.47,92.47,92.44,92.45
20090713124000,92.45,92.49,92.44,92.49
20090713124100,92.50,92.51,92.48,92.49
20090713124200,92.49,92.51,92.48,92.50
20090713124300,92.49,92.50,92.47,92.48
20090713124400,92.49,92.52,92.48,92.51
20090713124500,92.50,92.52,92.49,92.50
20090713124600,92.48,92.49,92.47,92.49
20090713124700,92.48,92.50,92.48,92.50
20090713124800,92.49,92.50,92.48,92.48
20090713124900,92.48,92.49,92.48,92.48
20090713125000,92.49,92.49,92.46,92.46
20090713125100,92.46,92.48,92.46,92.47
20090713125200,92.47,92.50,92.47,92.47
20090713125300,92.49,92.49,92.48,92.49
20090713125400,92.49,92.49,92.47,92.48
20090713125500,92.47,92.49,92.47,92.48
20090713125600,92.49,92.50,92.48,92.48
20090713125700,92.48,92.49,92.48,92.49
20090713125800,92.49,92.49,92.46,92.47
20090713125900,92.46,92.47,92.46,92.46
20090713130000,92.46,92.46,92.44,92.44
20090713130100,92.44,92.47,92.44,92.46
20090713130200,92.46,92.49,92.46,92.49
20090713130300,92.48,92.51,92.48,92.50
20090713130400,92.48,92.50,92.47,92.47
20090713130500,92.47,92.48,92.45,92.47
20090713130600,92.48,92.48,92.46,92.47
20090713130700,92.46,92.48,92.46,92.48
20090713130800,92.48,92.49,92.48,92.48
20090713130900,92.48,92.51,92.48,92.50
20090713131000,92.50,92.51,92.50,92.50
20090713131100,92.50,92.51,92.49,92.50
20090713131200,92.49,92.50,92.49,92.49
20090713131300,92.49,92.51,92.49,92.51
20090713131400,92.51,92.54,92.50,92.54
20090713131500,92.53,92.54,92.52,92.54
20090713131600,92.53,92.55,92.51,92.52
20090713131700,92.52,92.53,92.52,92.52
20090713131800,92.52,92.55,92.52,92.55
20090713131900,92.54,92.60,92.54,92.59
20090713132000,92.58,92.61,92.58,92.60
20090713132100,92.61,92.61,92.59,92.60
20090713132200,92.60,92.64,92.60,92.62
20090713132300,92.61,92.63,92.61,92.63
20090713132400,92.62,92.68,92.62,92.64
20090713132500,92.65,92.65,92.63,92.63
20090713132600,92.62,92.64,92.59,92.59
20090713132700,92.59,92.61,92.59,92.60
20090713132800,92.60,92.60,92.55,92.56
20090713132900,92.55,92.56,92.52,92.52
20090713133000,92.49,92.51,92.44,92.45
20090713133100,92.46,92.48,92.44,92.44
20090713133200,92.44,92.45,92.42,92.43
20090713133300,92.42,92.45,92.40,92.45
20090713133400,92.45,92.48,92.45,92.47
20090713133500,92.48,92.49,92.47,92.49
20090713133600,92.49,92.49,92.49,92.49
20090713133700,92.49,92.50,92.48,92.49
20090713133800,92.49,92.50,92.47,92.49
20090713133900,92.50,92.51,92.49,92.50
20090713134000,92.51,92.54,92.50,92.54
20090713134100,92.53,92.55,92.53,92.53
20090713134200,92.53,92.54,92.52,92.52
20090713134300,92.52,92.54,92.52,92.53
20090713134400,92.54,92.57,92.53,92.56
20090713134500,92.56,92.56,92.55,92.55
20090713134600,92.56,92.57,92.55,92.57
20090713134700,92.58,92.60,92.57,92.58
20090713134800,92.57,92.58,92.56,92.57
20090713134900,92.56,92.57,92.54,92.54
20090713135000,92.54,92.55,92.51,92.52
20090713135100,92.51,92.52,92.48,92.48
20090713135200,92.49,92.52,92.48,92.51
20090713135300,92.50,92.53,92.50,92.53
20090713135400,92.52,92.52,92.47,92.48
20090713135500,92.48,92.48,92.44,92.44
20090713135600,92.45,92.49,92.44,92.49
20090713135700,92.49,92.51,92.49,92.49
20090713135800,92.50,92.50,92.49,92.50
20090713135900,92.49,92.50,92.48,92.48
20090713140000,92.48,92.49,92.46,92.48
20090713140100,92.48,92.49,92.46,92.46
20090713140200,92.46,92.47,92.43,92.44
20090713140300,92.44,92.47,92.44,92.46
20090713140400,92.46,92.48,92.45,92.47
20090713140500,92.48,92.48,92.43,92.45
20090713140600,92.45,92.45,92.40,92.41
20090713140700,92.41,92.43,92.40,92.43
20090713140800,92.43,92.43,92.38,92.41
20090713140900,92.41,92.44,92.40,92.43
20090713141000,92.44,92.44,92.37,92.37
20090713141100,92.37,92.41,92.37,92.39
20090713141200,92.39,92.39,92.33,92.33
20090713141300,92.33,92.36,92.32,92.34
20090713141400,92.33,92.36,92.33,92.36
20090713141500,92.35,92.37,92.33,92.36
20090713141600,92.36,92.39,92.36,92.38
20090713141700,92.38,92.39,92.36,92.36
20090713141800,92.37,92.37,92.36,92.37
20090713141900,92.37,92.39,92.36,92.36
20090713142000,92.36,92.37,92.35,92.37
20090713142100,92.37,92.38,92.36,92.36
20090713142200,92.37,92.38,92.36,92.38
20090713142300,92.38,92.39,92.35,92.36
20090713142400,92.36,92.37,92.35,92.36
20090713142500,92.37,92.38,92.37,92.37
20090713142600,92.38,92.39,92.37,92.38
20090713142700,92.38,92.42,92.38,92.40
20090713142800,92.40,92.41,92.39,92.40
20090713142900,92.40,92.42,92.40,92.40
20090713143000,92.40,92.41,92.38,92.39
20090713143100,92.39,92.42,92.39,92.41
20090713143200,92.41,92.44,92.41,92.43
20090713143300,92.43,92.44,92.43,92.44
20090713143400,92.46,92.46,92.44,92.44
20090713143500,92.44,92.44,92.40,92.40
20090713143600,92.41,92.42,92.40,92.41
20090713143700,92.41,92.44,92.41,92.42
20090713143800,92.42,92.43,92.40,92.41
20090713143900,92.41,92.41,92.40,92.41
20090713144000,92.40,92.43,92.40,92.41
20090713144100,92.42,92.42,92.41,92.41
20090713144200,92.42,92.42,92.41,92.42
20090713144300,92.41,92.42,92.38,92.38
20090713144400,92.40,92.41,92.38,92.39
20090713144500,92.38,92.40,92.38,92.39
20090713144600,92.39,92.40,92.38,92.38
20090713144700,92.38,92.39,92.38,92.38
20090713144800,92.38,92.39,92.37,92.37
20090713144900,92.37,92.38,92.36,92.36
20090713145000,92.37,92.37,92.35,92.36
20090713145100,92.36,92.37,92.35,92.35
20090713145200,92.35,92.35,92.32,92.32
20090713145300,92.32,92.33,92.31,92.33
20090713145400,92.33,92.33,92.30,92.31
20090713145500,92.31,92.32,92.29,92.29
20090713145600,92.28,92.29,92.21,92.22
20090713145700,92.22,92.25,92.21,92.25
20090713145800,92.24,92.27,92.24,92.26
20090713145900,92.26,92.26,92.23,92.24
20090713150000,92.24,92.26,92.22,92.22
20090713150100,92.23,92.26,92.21,92.24
20090713150200,92.24,92.25,92.23,92.23
20090713150300,92.23,92.24,92.21,92.21
20090713150400,92.22,92.22,92.18,92.20
20090713150500,92.20,92.22,92.18,92.19
20090713150600,92.19,92.19,92.13,92.14
20090713150700,92.15,92.18,92.13,92.13
20090713150800,92.12,92.17,92.12,92.17
20090713150900,92.16,92.16,92.13,92.14
20090713151000,92.14,92.14,92.10,92.12
20090713151100,92.11,92.14,92.11,92.13
20090713151200,92.13,92.14,92.12,92.13
20090713151300,92.14,92.16,92.13,92.15
20090713151400,92.15,92.16,92.13,92.15
20090713151500,92.14,92.17,92.13,92.17
20090713151600,92.18,92.21,92.17,92.21
20090713151700,92.20,92.22,92.20,92.20
20090713151800,92.20,92.20,92.16,92.17
20090713151900,92.16,92.17,92.11,92.13
20090713152000,92.13,92.18,92.13,92.17
20090713152100,92.16,92.17,92.15,92.17
20090713152200,92.17,92.17,92.16,92.16
20090713152300,92.17,92.19,92.16,92.18
20090713152400,92.19,92.22,92.18,92.22
20090713152500,92.22,92.24,92.21,92.22
20090713152600,92.22,92.24,92.20,92.23
20090713152700,92.23,92.26,92.23,92.25
20090713152800,92.25,92.28,92.25,92.25
20090713152900,92.25,92.26,92.23,92.25
20090713153000,92.25,92.29,92.25,92.26
20090713153100,92.25,92.26,92.21,92.23
20090713153200,92.22,92.25,92.22,92.24
20090713153300,92.24,92.24,92.23,92.24
20090713153400,92.24,92.24,92.21,92.21
20090713153500,92.21,92.22,92.17,92.18
20090713153600,92.19,92.24,92.19,92.20
20090713153700,92.23,92.24,92.21,92.23
20090713153800,92.24,92.26,92.24,92.26
20090713153900,92.26,92.26,92.25,92.26
20090713154000,92.26,92.28,92.25,92.26
20090713154100,92.25,92.26,92.24,92.25
20090713154200,92.25,92.26,92.24,92.24
20090713154300,92.24,92.25,92.20,92.21
20090713154400,92.19,92.20,92.10,92.10
20090713154500,92.10,92.13,92.06,92.13
20090713154600,92.12,92.15,92.09,92.10
20090713154700,92.11,92.14,92.09,92.09
20090713154800,92.10,92.11,92.08,92.10
20090713154900,92.10,92.13,92.03,92.05
20090713155000,92.06,92.14,92.05,92.14
20090713155100,92.13,92.22,92.13,92.18
20090713155200,92.18,92.19,92.14,92.16
20090713155300,92.16,92.22,92.16,92.21
20090713155400,92.22,92.22,92.14,92.16
20090713155500,92.15,92.19,92.15,92.17
20090713155600,92.17,92.18,92.14,92.18
20090713155700,92.18,92.20,92.18,92.19
20090713155800,92.19,92.23,92.19,92.23
20090713155900,92.23,92.24,92.21,92.22
20090713160000,92.23,92.28,92.23,92.26
20090713160100,92.26,92.28,92.23,92.24
20090713160200,92.25,92.25,92.22,92.23
20090713160300,92.23,92.23,92.20,92.22
20090713160400,92.21,92.22,92.14,92.14
20090713160500,92.13,92.14,92.10,92.12
20090713160600,92.11,92.13,92.11,92.13
20090713160700,92.13,92.18,92.13,92.16
20090713160800,92.16,92.17,92.13,92.15
20090713160900,92.15,92.16,92.14,92.16
20090713161000,92.15,92.17,92.15,92.17
20090713161100,92.16,92.19,92.16,92.18
20090713161200,92.19,92.20,92.18,92.19
20090713161300,92.18,92.20,92.16,92.17
20090713161400,92.18,92.19,92.17,92.17
20090713161500,92.18,92.24,92.17,92.24
20090713161600,92.24,92.25,92.23,92.23
20090713161700,92.23,92.24,92.22,92.23
20090713161800,92.23,92.24,92.22,92.22
20090713161900,92.22,92.23,92.18,92.20
20090713162000,92.20,92.21,92.18,92.21
20090713162100,92.21,92.21,92.19,92.19
20090713162200,92.20,92.22,92.19,92.22
20090713162300,92.21,92.22,92.17,92.18
20090713162400,92.18,92.20,92.17,92.19
20090713162500,92.18,92.19,92.18,92.19
20090713162600,92.19,92.20,92.17,92.20
20090713162700,92.19,92.21,92.19,92.19
20090713162800,92.19,92.20,92.19,92.20
20090713162900,92.20,92.20,92.19,92.20
20090713163000,92.20,92.22,92.19,92.21
20090713163100,92.22,92.23,92.21,92.21
20090713163200,92.21,92.22,92.20,92.21
20090713163300,92.24,92.24,92.17,92.18
20090713163400,92.18,92.21,92.18,92.20
20090713163500,92.21,92.21,92.20,92.20
20090713163600,92.20,92.20,92.15,92.15
20090713163700,92.15,92.20,92.14,92.20
20090713163800,92.19,92.22,92.19,92.22
20090713163900,92.22,92.24,92.22,92.23
20090713164000,92.23,92.24,92.22,92.22
20090713164100,92.23,92.24,92.22,92.23
20090713164200,92.23,92.25,92.23,92.24
20090713164300,92.24,92.27,92.24,92.27
20090713164400,92.27,92.29,92.26,92.27
20090713164500,92.27,92.27,92.24,92.25
20090713164600,92.24,92.27,92.24,92.26
20090713164700,92.26,92.26,92.22,92.23
20090713164800,92.23,92.25,92.22,92.23
20090713164900,92.22,92.23,92.20,92.22
20090713165000,92.23,92.24,92.21,92.22
20090713165100,92.21,92.22,92.19,92.21
20090713165200,92.21,92.22,92.20,92.21
20090713165300,92.20,92.21,92.18,92.20
20090713165400,92.21,92.22,92.20,92.22
20090713165500,92.21,92.23,92.21,92.22
20090713165600,92.22,92.30,92.22,92.30
20090713165700,92.29,92.30,92.26,92.26
20090713165800,92.26,92.29,92.25,92.28
20090713165900,92.28,92.49,92.28,92.42
20090713170000,92.42,92.42,92.36,92.37
20090713170100,92.36,92.40,92.36,92.40
20090713170200,92.39,92.41,92.39,92.40
20090713170300,92.42,92.43,92.39,92.43
20090713170400,92.42,92.44,92.42,92.42
20090713170500,92.43,92.47,92.42,92.46
20090713170600,92.46,92.52,92.46,92.49
20090713170700,92.48,92.48,92.42,92.42
20090713170800,92.42,92.43,92.40,92.43
20090713170900,92.43,92.44,92.41,92.42
20090713171000,92.42,92.43,92.36,92.36
20090713171100,92.37,92.37,92.36,92.37
20090713171200,92.37,92.39,92.37,92.39
20090713171300,92.39,92.39,92.38,92.38
20090713171400,92.39,92.39,92.38,92.39
20090713171500,92.39,92.40,92.38,92.40
20090713171600,92.40,92.40,92.39,92.39
20090713171700,92.39,92.40,92.37,92.39
20090713171800,92.39,92.39,92.35,92.36
20090713171900,92.36,92.36,92.34,92.36
20090713172000,92.35,92.36,92.32,92.32
20090713172100,92.33,92.35,92.32,92.32
20090713172200,92.33,92.34,92.32,92.33
20090713172300,92.33,92.34,92.33,92.33
20090713172400,92.34,92.34,92.31,92.33
20090713172500,92.34,92.36,92.32,92.35
20090713172600,92.35,92.36,92.34,92.34
20090713172700,92.34,92.36,92.34,92.36
20090713172800,92.36,92.36,92.33,92.35
20090713172900,92.35,92.39,92.35,92.39
20090713173000,92.39,92.42,92.38,92.40
20090713173100,92.40,92.40,92.36,92.38
20090713173200,92.39,92.39,92.37,92.38
20090713173300,92.39,92.39,92.36,92.38
20090713173400,92.38,92.42,92.37,92.40
20090713173500,92.40,92.46,92.40,92.44
