20090714103100,92.87,92.88,92.82,92.82
20090714103200,92.82,92.86,92.81,92.86
20090714103300,92.86,92.87,92.86,92.86
20090714103400,92.86,92.86,92.82,92.82
20090714103500,92.82,92.85,92.82,92.85
20090714103600,92.84,92.87,92.84,92.86
20090714103700,92.86,92.88,92.86,92.87
20090714103800,92.87,92.88,92.86,92.86
20090714103900,92.86,92.88,92.85,92.86
20090714104000,92.86,92.87,92.85,92.86
20090714104100,92.86,92.87,92.85,92.86
20090714104200,92.87,92.87,92.84,92.84
20090714104300,92.84,92.86,92.83,92.85
20090714104400,92.85,92.86,92.84,92.86
20090714104500,92.85,92.86,92.83,92.84
20090714104600,92.84,92.87,92.84,92.87
20090714104700,92.87,92.89,92.87,92.88
20090714104800,92.88,92.90,92.87,92.89
20090714104900,92.90,92.90,92.89,92.89
20090714105000,92.89,92.91,92.89,92.90
20090714105100,92.90,92.92,92.89,92.91
20090714105200,92.91,92.92,92.91,92.91
20090714105300,92.91,92.92,92.91,92.91
20090714105400,92.91,92.95,92.91,92.92
20090714105500,92.92,92.96,92.92,92.95
20090714105600,92.94,92.97,92.94,92.97
20090714105700,92.96,92.97,92.95,92.96
20090714105800,92.96,92.98,92.95,92.98
20090714105900,92.98,92.98,92.97,92.97
20090714110000,92.97,92.98,92.96,92.96
20090714110100,92.96,92.97,92.96,92.96
20090714110200,92.96,92.97,92.95,92.95
20090714110300,92.96,92.97,92.95,92.96
20090714110400,92.96,92.97,92.96,92.96
20090714110500,92.96,92.97,92.94,92.95
20090714110600,92.94,92.95,92.94,92.94
20090714110700,92.95,92.95,92.91,92.92
20090714110800,92.92,92.94,92.92,92.93
20090714110900,92.93,92.94,92.92,92.93
20090714111000,92.92,92.93,92.91,92.92
20090714111100,92.92,92.92,92.91,92.92
20090714111200,92.93,92.93,92.91,92.92
20090714111300,92.93,92.93,92.92,92.92
20090714111400,92.92,92.92,92.90,92.90
20090714111500,92.91,92.91,92.89,92.90
20090714111600,92.90,92.92,92.90,92.91
20090714111700,92.92,92.95,92.91,92.95
20090714111800,92.94,92.95,92.92,92.93
20090714111900,92.93,92.93,92.90,92.91
20090714112000,92.91,92.91,92.90,92.91
20090714112100,92.90,92.91,92.89,92.89
20090714112200,92.89,92.91,92.88,92.90
20090714112300,92.89,92.93,92.89,92.93
20090714112400,92.93,92.93,92.90,92.91
20090714112500,92.90,92.91,92.89,92.89
20090714112600,92.89,92.90,92.89,92.90
20090714112700,92.90,92.90,92.87,92.88
20090714112800,92.87,92.89,92.87,92.89
20090714112900,92.89,92.89,92.88,92.89
20090714113000,92.88,92.90,92.88,92.90
20090714113100,92.89,92.90,92.89,92.89
20090714113200,92.90,92.90,92.89,92.89
20090714113300,92.89,92.90,92.89,92.89
20090714113400,92.89,92.90,92.88,92.88
20090714113500,92.89,92.89,92.88,92.89
20090714113600,92.88,92.89,92.88,92.89
20090714113700,92.89,92.91,92.89,92.91
20090714113800,92.91,92.94,92.90,92.93
20090714113900,92.93,92.94,92.92,92.92
20090714114000,92.92,92.94,92.92,92.93
20090714114100,92.93,92.96,92.93,92.96
20090714114200,92.95,92.96,92.94,92.94
20090714114300,92.94,92.95,92.94,92.94
20090714114400,92.94,92.94,92.93,92.93
20090714114500,92.93,92.95,92.93,92.95
20090714114600,92.95,92.96,92.94,92.94
20090714114700,92.94,92.95,92.93,92.94
20090714114800,92.93,92.94,92.92,92.92
20090714114900,92.92,92.93,92.91,92.91
20090714115000,92.92,92.94,92.91,92.93
20090714115100,92.94,92.95,92.93,92.94
20090714115200,92.94,92.95,92.93,92.94
20090714115300,92.93,92.94,92.93,92.93
20090714115400,92.93,92.94,92.92,92.93
20090714115500,92.94,92.94,92.92,92.92
20090714115600,92.92,92.94,92.92,92.93
20090714115700,92.93,92.95,92.93,92.95
20090714115800,92.95,92.96,92.93,92.94
20090714115900,92.94,92.95,92.94,92.95
20090714120000,92.95,92.99,92.94,92.97
20090714120100,92.96,92.98,92.96,92.97
20090714120200,92.97,92.99,92.95,92.98
20090714120300,92.98,92.98,92.97,92.98
20090714120400,92.98,92.99,92.98,92.98
20090714120500,92.99,92.99,92.97,92.98
20090714120600,92.97,92.99,92.97,92.98
20090714120700,92.98,92.99,92.97,92.98
20090714120800,92.98,93.00,92.98,93.00
20090714120900,93.00,93.00,92.98,92.99
20090714121000,92.98,92.99,92.97,92.98
20090714121100,92.98,93.00,92.98,93.00
20090714121200,93.00,93.01,92.99,93.01
20090714121300,93.01,93.06,93.01,93.05
20090714121400,93.04,93.04,93.02,93.02
20090714121500,93.02,93.06,93.02,93.05
20090714121600,93.06,93.08,93.04,93.07
20090714121700,93.06,93.08,93.05,93.08
20090714121800,93.07,93.07,93.06,93.06
20090714121900,93.06,93.06,93.05,93.06
20090714122000,93.06,93.06,93.05,93.05
20090714122100,93.06,93.06,93.04,93.05
20090714122200,93.05,93.06,93.04,93.05
20090714122300,93.06,93.07,93.05,93.06
20090714122400,93.06,93.07,93.05,93.07
20090714122500,93.08,93.08,93.07,93.07
20090714122600,93.07,93.08,93.07,93.07
20090714122700,93.07,93.09,93.07,93.08
20090714122800,93.09,93.09,93.06,93.08
20090714122900,93.08,93.09,93.07,93.07
20090714123000,93.06,93.08,93.06,93.07
20090714123100,93.06,93.07,93.06,93.06
20090714123200,93.06,93.06,93.05,93.05
20090714123300,93.05,93.07,93.05,93.06
20090714123400,93.06,93.07,93.06,93.06
20090714123500,93.06,93.07,93.05,93.05
20090714123600,93.05,93.06,93.05,93.05
20090714123700,93.05,93.06,93.04,93.05
20090714123800,93.05,93.06,93.05,93.05
20090714123900,93.05,93.06,93.05,93.05
20090714124000,93.06,93.06,93.05,93.05
20090714124100,93.06,93.06,93.05,93.05
20090714124200,93.06,93.06,93.04,93.04
20090714124300,93.05,93.05,93.04,93.04
20090714124400,93.04,93.05,93.04,93.05
20090714124500,93.05,93.05,93.03,93.03
20090714124600,93.04,93.04,93.02,93.02
20090714124700,93.03,93.04,93.02,93.02
20090714124800,93.02,93.03,93.02,93.03
20090714124900,93.03,93.03,93.01,93.01
20090714125000,93.01,93.03,93.01,93.02
20090714125100,93.03,93.04,93.02,93.04
20090714125200,93.04,93.04,93.03,93.04
20090714125300,93.04,93.06,93.04,93.05
20090714125400,93.05,93.06,93.04,93.05
20090714125500,93.04,93.07,93.04,93.05
20090714125600,93.05,93.07,93.05,93.07
20090714125700,93.06,93.08,93.06,93.08
20090714125800,93.07,93.08,93.06,93.06
20090714125900,93.07,93.07,93.06,93.07
20090714130000,93.07,93.08,93.06,93.06
20090714130100,93.07,93.07,93.06,93.06
20090714130200,93.06,93.07,93.06,93.07
20090714130300,93.06,93.06,93.05,93.05
20090714130400,93.06,93.06,93.04,93.04
20090714130500,93.05,93.05,93.04,93.04
20090714130600,93.05,93.05,93.04,93.04
20090714130700,93.04,93.05,93.04,93.04
20090714130800,93.04,93.04,93.03,93.03
20090714130900,93.03,93.04,93.03,93.03
20090714131000,93.04,93.04,93.02,93.03
20090714131100,93.03,93.04,93.03,93.04
20090714131200,93.04,93.07,93.04,93.06
20090714131300,93.06,93.07,93.06,93.06
20090714131400,93.07,93.07,93.06,93.06
20090714131500,93.07,93.07,93.06,93.06
20090714131600,93.06,93.08,93.05,93.06
20090714131700,93.06,93.07,93.06,93.07
20090714131800,93.07,93.09,93.07,93.08
20090714131900,93.08,93.09,93.07,93.08
20090714132000,93.08,93.09,93.07,93.08
20090714132100,93.08,93.10,93.08,93.08
20090714132200,93.09,93.09,93.07,93.08
20090714132300,93.08,93.09,93.06,93.08
20090714132400,93.09,93.09,93.07,93.08
20090714132500,93.08,93.11,93.08,93.10
20090714132600,93.10,93.11,93.09,93.10
20090714132700,93.09,93.12,93.09,93.11
20090714132800,93.11,93.12,93.10,93.11
20090714132900,93.11,93.13,93.10,93.13
20090714133000,93.13,93.13,93.11,93.13
20090714133100,93.13,93.14,93.11,93.13
20090714133200,93.12,93.15,93.12,93.14
20090714133300,93.15,93.16,93.12,93.13
20090714133400,93.14,93.14,93.12,93.13
20090714133500,93.13,93.16,93.13,93.14
20090714133600,93.15,93.15,93.13,93.15
20090714133700,93.14,93.15,93.13,93.14
20090714133800,93.13,93.15,93.13,93.15
20090714133900,93.14,93.15,93.12,93.13
20090714134000,93.13,93.15,93.12,93.15
20090714134100,93.16,93.17,93.15,93.16
20090714134200,93.17,93.17,93.14,93.16
20090714134300,93.16,93.22,93.16,93.20
20090714134400,93.20,93.21,93.15,93.17
20090714134500,93.18,93.20,93.17,93.20
20090714134600,93.19,93.20,93.17,93.18
20090714134700,93.18,93.18,93.16,93.17
20090714134800,93.17,93.17,93.14,93.16
20090714134900,93.16,93.17,93.15,93.16
20090714135000,93.17,93.17,93.16,93.16
20090714135100,93.16,93.17,93.15,93.16
20090714135200,93.15,93.17,93.14,93.16
20090714135300,93.16,93.17,93.16,93.17
20090714135400,93.16,93.18,93.15,93.18
20090714135500,93.18,93.19,93.16,93.17
20090714135600,93.18,93.19,93.16,93.17
20090714135700,93.18,93.18,93.17,93.17
20090714135800,93.17,93.19,93.17,93.18
20090714135900,93.18,93.18,93.17,93.18
20090714140000,93.17,93.18,93.17,93.17
20090714140100,93.17,93.18,93.16,93.17
20090714140200,93.17,93.20,93.17,93.20
20090714140300,93.19,93.20,93.18,93.18
20090714140400,93.18,93.21,93.18,93.20
20090714140500,93.20,93.23,93.19,93.22
20090714140600,93.22,93.23,93.21,93.23
20090714140700,93.22,93.26,93.22,93.22
20090714140800,93.22,93.23,93.22,93.22
20090714140900,93.22,93.22,93.20,93.21
20090714141000,93.21,93.22,93.19,93.19
20090714141100,93.20,93.20,93.19,93.19
20090714141200,93.19,93.20,93.18,93.18
20090714141300,93.19,93.20,93.18,93.19
20090714141400,93.20,93.20,93.17,93.17
20090714141500,93.17,93.18,93.17,93.18
20090714141600,93.18,93.20,93.17,93.19
20090714141700,93.19,93.21,93.19,93.20
20090714141800,93.20,93.20,93.19,93.19
20090714141900,93.19,93.22,93.19,93.21
20090714142000,93.22,93.22,93.21,93.22
20090714142100,93.22,93.27,93.22,93.27
20090714142200,93.27,93.32,93.27,93.30
20090714142300,93.30,93.31,93.29,93.29
20090714142400,93.30,93.30,93.27,93.27
20090714142500,93.27,93.28,93.27,93.27
20090714142600,93.27,93.28,93.27,93.27
20090714142700,93.27,93.29,93.27,93.28
20090714142800,93.28,93.30,93.28,93.29
20090714142900,93.29,93.30,93.26,93.26
20090714143000,93.26,93.28,93.26,93.26
20090714143100,93.27,93.28,93.25,93.28
20090714143200,93.29,93.30,93.28,93.30
20090714143300,93.30,93.30,93.27,93.27
20090714143400,93.28,93.28,93.27,93.28
20090714143500,93.28,93.29,93.28,93.28
20090714143600,93.28,93.28,93.26,93.26
20090714143700,93.26,93.27,93.26,93.26
20090714143800,93.26,93.28,93.26,93.27
20090714143900,93.27,93.28,93.27,93.27
20090714144000,93.26,93.26,93.22,93.22
20090714144100,93.22,93.23,93.20,93.21
20090714144200,93.21,93.21,93.20,93.20
20090714144300,93.21,93.21,93.20,93.21
20090714144400,93.20,93.20,93.18,93.19
20090714144500,93.19,93.20,93.18,93.19
20090714144600,93.19,93.22,93.19,93.19
20090714144700,93.19,93.21,93.19,93.20
20090714144800,93.20,93.21,93.19,93.20
20090714144900,93.20,93.20,93.19,93.20
20090714145000,93.20,93.22,93.19,93.20
20090714145100,93.20,93.21,93.18,93.18
20090714145200,93.18,93.21,93.18,93.21
20090714145300,93.20,93.21,93.19,93.20
20090714145400,93.20,93.22,93.20,93.21
20090714145500,93.22,93.22,93.20,93.21
20090714145600,93.21,93.22,93.21,93.22
20090714145700,93.22,93.24,93.22,93.22
20090714145800,93.22,93.23,93.22,93.23
20090714145900,93.23,93.26,93.23,93.25
20090714150000,93.25,93.28,93.25,93.28
20090714150100,93.28,93.29,93.26,93.27
20090714150200,93.27,93.28,93.27,93.28
20090714150300,93.28,93.28,93.26,93.26
20090714150400,93.26,93.29,93.26,93.28
20090714150500,93.28,93.32,93.27,93.32
20090714150600,93.31,93.31,93.29,93.29
20090714150700,93.29,93.30,93.28,93.30
20090714150800,93.30,93.31,93.29,93.31
20090714150900,93.30,93.31,93.24,93.25
20090714151000,93.25,93.26,93.23,93.23
20090714151100,93.23,93.24,93.17,93.18
20090714151200,93.18,93.22,93.17,93.21
20090714151300,93.21,93.24,93.21,93.24
20090714151400,93.24,93.27,93.23,93.26
20090714151500,93.26,93.27,93.20,93.22
20090714151600,93.21,93.21,93.20,93.21
20090714151700,93.21,93.23,93.21,93.23
20090714151800,93.24,93.26,93.23,93.25
20090714151900,93.23,93.27,93.22,93.26
20090714152000,93.26,93.26,93.24,93.25
20090714152100,93.25,93.25,93.22,93.22
20090714152200,93.22,93.23,93.20,93.22
20090714152300,93.22,93.24,93.21,93.22
20090714152400,93.22,93.24,93.21,93.21
20090714152500,93.22,93.22,93.19,93.19
20090714152600,93.19,93.20,93.19,93.20
20090714152700,93.19,93.20,93.18,93.18
20090714152800,93.18,93.20,93.17,93.18
20090714152900,93.17,93.19,93.17,93.18
20090714153000,93.18,93.19,93.17,93.19
20090714153100,93.19,93.27,93.19,93.26
20090714153200,93.27,93.28,93.24,93.26
20090714153300,93.26,93.27,93.22,93.22
20090714153400,93.24,93.25,93.23,93.24
20090714153500,93.25,93.26,93.22,93.23
20090714153600,93.22,93.23,93.22,93.22
20090714153700,93.23,93.24,93.21,93.21
20090714153800,93.21,93.21,93.17,93.17
20090714153900,93.18,93.19,93.17,93.17
20090714154000,93.17,93.18,93.16,93.16
20090714154100,93.15,93.17,93.13,93.13
20090714154200,93.14,93.16,93.12,93.16
20090714154300,93.16,93.16,93.14,93.16
20090714154400,93.16,93.19,93.16,93.18
20090714154500,93.18,93.20,93.17,93.19
20090714154600,93.19,93.19,93.17,93.17
20090714154700,93.17,93.18,93.16,93.18
20090714154800,93.17,93.18,93.16,93.18
20090714154900,93.17,93.18,93.16,93.18
20090714155000,93.18,93.19,93.18,93.18
20090714155100,93.17,93.17,93.14,93.15
20090714155200,93.15,93.16,93.14,93.14
20090714155300,93.14,93.16,93.12,93.12
20090714155400,93.12,93.15,93.12,93.12
20090714155500,93.12,93.14,93.12,93.14
20090714155600,93.13,93.13,93.12,93.12
20090714155700,93.11,93.12,93.10,93.11
20090714155800,93.12,93.13,93.08,93.08
20090714155900,93.08,93.08,92.99,92.99
20090714160000,92.99,93.01,92.97,92.98
20090714160100,92.98,92.99,92.97,92.99
20090714160200,92.98,93.00,92.97,92.99
20090714160300,92.99,93.00,92.98,92.99
20090714160400,93.00,93.00,92.92,92.93
20090714160500,92.93,92.96,92.92,92.95
20090714160600,92.95,92.95,92.84,92.85
20090714160700,92.86,92.88,92.85,92.87
20090714160800,92.87,92.89,92.87,92.88
20090714160900,92.88,92.89,92.87,92.89
20090714161000,92.89,92.92,92.89,92.92
20090714161100,92.92,92.94,92.91,92.93
20090714161200,92.93,92.97,92.93,92.97
20090714161300,92.97,93.01,92.96,92.96
20090714161400,92.97,92.98,92.94,92.95
20090714161500,92.94,92.95,92.93,92.95
20090714161600,92.95,92.95,92.92,92.92
20090714161700,92.92,92.93,92.91,92.91
20090714161800,92.91,92.93,92.91,92.93
20090714161900,92.93,92.94,92.91,92.91
20090714162000,92.91,92.94,92.91,92.93
20090714162100,92.93,92.94,92.92,92.92
20090714162200,92.93,92.95,92.92,92.93
20090714162300,92.93,92.95,92.93,92.94
20090714162400,92.95,92.95,92.92,92.93
20090714162500,92.92,92.94,92.92,92.94
20090714162600,92.93,92.94,92.92,92.93
20090714162700,92.93,92.94,92.92,92.94
20090714162800,92.94,92.97,92.94,92.95
20090714162900,92.95,92.97,92.95,92.97
20090714163000,92.97,92.98,92.97,92.98
20090714163100,92.97,93.01,92.97,92.99
20090714163200,92.99,93.01,92.97,92.98
20090714163300,92.98,92.99,92.97,92.98
20090714163400,92.98,93.01,92.98,92.99
20090714163500,92.99,92.99,92.98,92.98
20090714163600,92.98,92.99,92.97,92.98
20090714163700,92.98,93.01,92.98,93.00
20090714163800,93.00,93.03,93.00,93.01
20090714163900,93.01,93.03,93.01,93.01
20090714164000,93.02,93.05,93.02,93.04
20090714164100,93.04,93.04,93.02,93.02
20090714164200,93.02,93.04,93.02,93.04
20090714164300,93.03,93.04,93.02,93.03
20090714164400,93.04,93.05,93.03,93.03
20090714164500,93.03,93.04,93.03,93.04
20090714164600,93.04,93.04,93.01,93.02
20090714164700,93.01,93.05,93.01,93.05
20090714164800,93.05,93.05,93.03,93.04
20090714164900,93.04,93.06,93.03,93.04
20090714165000,93.04,93.05,93.04,93.04
20090714165100,93.05,93.06,93.04,93.06
20090714165200,93.06,93.06,93.05,93.05
20090714165300,93.05,93.05,93.03,93.03
20090714165400,93.04,93.05,93.03,93.04
20090714165500,93.04,93.07,93.04,93.07
20090714165600,93.07,93.07,93.05,93.06
20090714165700,93.06,93.07,93.06,93.07
20090714165800,93.07,93.07,93.05,93.05
20090714165900,93.05,93.07,93.05,93.07
20090714170000,93.07,93.09,93.06,93.07
20090714170100,93.07,93.09,93.06,93.07
20090714170200,93.08,93.08,93.06,93.06
20090714170300,93.06,93.08,93.06,93.08
20090714170400,93.07,93.09,93.07,93.08
20090714170500,93.08,93.09,93.07,93.08
20090714170600,93.08,93.17,93.08,93.17
20090714170700,93.16,93.17,93.15,93.16
20090714170800,93.17,93.18,93.16,93.17
20090714170900,93.17,93.20,93.17,93.19
20090714171000,93.19,93.20,93.18,93.19
20090714171100,93.18,93.18,93.17,93.17
20090714171200,93.18,93.19,93.16,93.17
20090714171300,93.17,93.17,93.14,93.15
20090714171400,93.15,93.15,93.13,93.13
20090714171500,93.13,93.16,93.13,93.15
20090714171600,93.16,93.16,93.14,93.16
20090714171700,93.16,93.20,93.16,93.17
20090714171800,93.18,93.18,93.16,93.18
20090714171900,93.18,93.18,93.17,93.17
20090714172000,93.16,93.18,93.16,93.17
20090714172100,93.17,93.19,93.17,93.18
20090714172200,93.18,93.20,93.18,93.20
20090714172300,93.19,93.20,93.16,93.16
20090714172400,93.16,93.17,93.15,93.15
20090714172500,93.15,93.16,93.15,93.16
20090714172600,93.16,93.16,93.14,93.14
20090714172700,93.15,93.16,93.14,93.14
20090714172800,93.14,93.15,93.13,93.15
20090714172900,93.14,93.16,93.14,93.16
20090714173000,93.15,93.16,93.14,93.15
20090714173100,93.15,93.15,93.12,93.12
20090714173200,93.12,93.12,93.09,93.11
20090714173300,93.11,93.12,93.11,93.11
20090714173400,93.11,93.11,93.09,93.11
20090714173500,93.11,93.14,93.11,93.13
