20090708082900,94.71,94.71,94.69,94.70
20090708083000,94.70,94.71,94.70,94.70
20090708083100,94.70,94.70,94.69,94.70
20090708083200,94.70,94.70,94.68,94.69
20090708083300,94.68,94.69,94.67,94.67
20090708083400,94.67,94.68,94.67,94.68
20090708083500,94.68,94.68,94.67,94.67
20090708083600,94.67,94.67,94.66,94.66
20090708083700,94.66,94.67,94.65,94.66
20090708083800,94.65,94.65,94.64,94.65
20090708083900,94.65,94.65,94.64,94.64
20090708084000,94.64,94.65,94.62,94.62
20090708084100,94.63,94.64,94.62,94.64
20090708084200,94.64,94.66,94.64,94.65
20090708084300,94.65,94.66,94.65,94.66
20090708084400,94.66,94.67,94.63,94.63
20090708084500,94.63,94.66,94.63,94.64
20090708084600,94.64,94.64,94.62,94.64
20090708084700,94.64,94.65,94.63,94.63
20090708084800,94.63,94.64,94.60,94.60
20090708084900,94.60,94.61,94.60,94.60
20090708085000,94.60,94.63,94.60,94.62
20090708085100,94.62,94.64,94.61,94.63
20090708085200,94.63,94.64,94.61,94.61
20090708085300,94.61,94.62,94.60,94.61
20090708085400,94.61,94.62,94.61,94.61
20090708085500,94.61,94.62,94.60,94.62
20090708085600,94.62,94.62,94.60,94.62
20090708085700,94.61,94.63,94.61,94.62
20090708085800,94.62,94.64,94.62,94.64
20090708085900,94.65,94.66,94.61,94.62
20090708090000,94.63,94.64,94.61,94.63
20090708090100,94.63,94.67,94.63,94.66
20090708090200,94.66,94.68,94.66,94.67
20090708090300,94.67,94.73,94.67,94.72
20090708090400,94.72,94.73,94.67,94.67
20090708090500,94.67,94.70,94.66,94.68
20090708090600,94.68,94.69,94.66,94.69
20090708090700,94.69,94.72,94.69,94.69
20090708090800,94.69,94.72,94.69,94.71
20090708090900,94.71,94.71,94.67,94.68
20090708091000,94.69,94.69,94.68,94.69
20090708091100,94.69,94.69,94.68,94.68
20090708091200,94.69,94.69,94.67,94.67
20090708091300,94.67,94.68,94.66,94.66
20090708091400,94.66,94.67,94.65,94.67
20090708091500,94.67,94.70,94.67,94.68
20090708091600,94.68,94.70,94.68,94.69
20090708091700,94.70,94.70,94.66,94.69
20090708091800,94.69,94.72,94.67,94.72
20090708091900,94.74,94.74,94.71,94.72
20090708092000,94.72,94.72,94.68,94.68
20090708092100,94.68,94.70,94.68,94.69
20090708092200,94.69,94.70,94.68,94.69
20090708092300,94.68,94.68,94.63,94.63
20090708092400,94.63,94.65,94.63,94.65
20090708092500,94.65,94.66,94.63,94.63
20090708092600,94.64,94.66,94.63,94.65
20090708092700,94.65,94.66,94.64,94.65
20090708092800,94.65,94.65,94.64,94.64
20090708092900,94.64,94.64,94.60,94.61
20090708093000,94.61,94.62,94.60,94.60
20090708093100,94.61,94.61,94.57,94.57
20090708093200,94.58,94.58,94.55,94.55
20090708093300,94.55,94.56,94.52,94.53
20090708093400,94.54,94.56,94.53,94.54
20090708093500,94.54,94.58,94.54,94.55
20090708093600,94.56,94.61,94.55,94.60
20090708093700,94.60,94.61,94.57,94.58
20090708093800,94.57,94.59,94.57,94.59
20090708093900,94.59,94.60,94.58,94.59
20090708094000,94.59,94.60,94.57,94.57
20090708094100,94.58,94.64,94.58,94.60
20090708094200,94.60,94.61,94.59,94.61
20090708094300,94.60,94.61,94.59,94.59
20090708094400,94.59,94.60,94.57,94.58
20090708094500,94.58,94.58,94.55,94.55
20090708094600,94.55,94.57,94.55,94.56
20090708094700,94.56,94.57,94.55,94.57
20090708094800,94.55,94.56,94.52,94.53
20090708094900,94.53,94.54,94.51,94.53
20090708095000,94.53,94.53,94.52,94.53
20090708095100,94.53,94.54,94.53,94.53
20090708095200,94.53,94.54,94.52,94.53
20090708095300,94.53,94.54,94.51,94.52
20090708095400,94.52,94.54,94.49,94.54
20090708095500,94.52,94.53,94.50,94.53
20090708095600,94.54,94.56,94.52,94.55
20090708095700,94.55,94.57,94.54,94.54
20090708095800,94.54,94.60,94.53,94.58
20090708095900,94.59,94.59,94.57,94.58
20090708100000,94.57,94.58,94.55,94.55
20090708100100,94.55,94.57,94.55,94.56
20090708100200,94.56,94.58,94.55,94.56
20090708100300,94.57,94.58,94.55,94.56
20090708100400,94.55,94.58,94.55,94.56
20090708100500,94.56,94.59,94.56,94.59
20090708100600,94.59,94.61,94.57,94.57
20090708100700,94.57,94.60,94.57,94.58
20090708100800,94.58,94.60,94.58,94.60
20090708100900,94.60,94.60,94.57,94.59
20090708101000,94.59,94.60,94.57,94.57
20090708101100,94.58,94.63,94.57,94.62
20090708101200,94.63,94.63,94.60,94.60
20090708101300,94.60,94.60,94.58,94.59
20090708101400,94.58,94.59,94.56,94.59
20090708101500,94.59,94.59,94.57,94.58
20090708101600,94.58,94.59,94.57,94.58
20090708101700,94.58,94.58,94.56,94.56
20090708101800,94.56,94.57,94.55,94.56
20090708101900,94.56,94.59,94.56,94.56
20090708102000,94.56,94.58,94.56,94.57
20090708102100,94.57,94.59,94.57,94.57
20090708102200,94.57,94.57,94.55,94.55
20090708102300,94.55,94.59,94.54,94.59
20090708102400,94.59,94.59,94.56,94.57
20090708102500,94.56,94.57,94.56,94.57
20090708102600,94.58,94.59,94.55,94.55
20090708102700,94.55,94.57,94.55,94.56
20090708102800,94.56,94.57,94.56,94.56
20090708102900,94.56,94.57,94.56,94.56
20090708103000,94.57,94.57,94.55,94.55
20090708103100,94.55,94.57,94.54,94.55
20090708103200,94.55,94.55,94.52,94.52
20090708103300,94.52,94.54,94.51,94.52
20090708103400,94.53,94.54,94.52,94.53
20090708103500,94.53,94.54,94.52,94.53
20090708103600,94.53,94.54,94.53,94.53
20090708103700,94.53,94.55,94.53,94.53
20090708103800,94.54,94.56,94.53,94.56
20090708103900,94.56,94.56,94.54,94.55
20090708104000,94.55,94.55,94.53,94.54
20090708104100,94.54,94.55,94.53,94.54
20090708104200,94.54,94.55,94.54,94.54
20090708104300,94.54,94.55,94.54,94.54
20090708104400,94.54,94.56,94.54,94.56
20090708104500,94.56,94.59,94.56,94.58
20090708104600,94.58,94.60,94.58,94.59
20090708104700,94.59,94.60,94.58,94.58
20090708104800,94.59,94.61,94.59,94.59
20090708104900,94.59,94.60,94.58,94.59
20090708105000,94.60,94.60,94.58,94.59
20090708105100,94.58,94.59,94.57,94.58
20090708105200,94.58,94.60,94.57,94.59
20090708105300,94.59,94.59,94.58,94.59
20090708105400,94.59,94.60,94.58,94.59
20090708105500,94.59,94.59,94.58,94.58
20090708105600,94.58,94.58,94.56,94.56
20090708105700,94.56,94.58,94.56,94.58
20090708105800,94.57,94.57,94.56,94.56
20090708105900,94.57,94.57,94.55,94.56
20090708110000,94.56,94.56,94.55,94.56
20090708110100,94.56,94.57,94.56,94.57
20090708110200,94.57,94.58,94.57,94.57
20090708110300,94.57,94.58,94.57,94.57
20090708110400,94.57,94.58,94.57,94.57
20090708110500,94.57,94.60,94.56,94.60
20090708110600,94.60,94.60,94.58,94.58
20090708110700,94.58,94.59,94.57,94.59
20090708110800,94.59,94.59,94.57,94.58
20090708110900,94.57,94.58,94.56,94.56
20090708111000,94.57,94.57,94.54,94.55
20090708111100,94.55,94.56,94.55,94.55
20090708111200,94.56,94.56,94.55,94.55
20090708111300,94.54,94.58,94.54,94.58
20090708111400,94.59,94.59,94.57,94.58
20090708111500,94.58,94.59,94.57,94.58
20090708111600,94.59,94.62,94.59,94.61
20090708111700,94.60,94.62,94.60,94.60
20090708111800,94.60,94.61,94.58,94.59
20090708111900,94.60,94.61,94.59,94.60
20090708112000,94.60,94.62,94.60,94.61
20090708112100,94.60,94.61,94.59,94.60
20090708112200,94.60,94.61,94.60,94.60
20090708112300,94.60,94.61,94.59,94.59
20090708112400,94.59,94.60,94.58,94.59
20090708112500,94.59,94.61,94.59,94.60
20090708112600,94.61,94.61,94.58,94.59
20090708112700,94.59,94.60,94.59,94.59
20090708112800,94.59,94.60,94.58,94.59
20090708112900,94.59,94.60,94.59,94.59
20090708113000,94.59,94.60,94.58,94.59
20090708113100,94.58,94.60,94.58,94.59
20090708113200,94.59,94.60,94.58,94.59
20090708113300,94.59,94.60,94.58,94.59
20090708113400,94.59,94.60,94.58,94.59
20090708113500,94.59,94.60,94.58,94.59
20090708113600,94.59,94.60,94.59,94.59
20090708113700,94.59,94.63,94.59,94.62
20090708113800,94.62,94.64,94.62,94.63
20090708113900,94.63,94.63,94.61,94.62
20090708114000,94.62,94.63,94.61,94.61
20090708114100,94.61,94.62,94.60,94.60
20090708114200,94.60,94.62,94.60,94.61
20090708114300,94.61,94.62,94.59,94.60
20090708114400,94.60,94.61,94.59,94.60
20090708114500,94.60,94.62,94.60,94.62
20090708114600,94.61,94.62,94.61,94.62
20090708114700,94.62,94.62,94.61,94.61
20090708114800,94.62,94.62,94.61,94.61
20090708114900,94.61,94.61,94.61,94.61
20090708115000,94.61,94.62,94.60,94.61
20090708115100,94.61,94.62,94.61,94.62
20090708115200,94.61,94.62,94.61,94.61
20090708115300,94.61,94.62,94.61,94.61
20090708115400,94.63,94.63,94.61,94.62
20090708115500,94.62,94.63,94.62,94.62
20090708115600,94.62,94.63,94.62,94.62
20090708115700,94.62,94.63,94.61,94.63
20090708115800,94.63,94.63,94.61,94.63
20090708115900,94.63,94.67,94.63,94.67
20090708120000,94.66,94.68,94.66,94.67
20090708120100,94.67,94.67,94.64,94.65
20090708120200,94.65,94.66,94.64,94.65
20090708120300,94.65,94.66,94.65,94.66
20090708120400,94.65,94.66,94.64,94.65
20090708120500,94.65,94.65,94.64,94.65
20090708120600,94.65,94.66,94.64,94.65
20090708120700,94.65,94.66,94.64,94.64
20090708120800,94.64,94.65,94.64,94.64
20090708120900,94.64,94.65,94.64,94.64
20090708121000,94.64,94.66,94.64,94.64
20090708121100,94.65,94.65,94.64,94.64
20090708121200,94.64,94.64,94.63,94.63
20090708121300,94.63,94.64,94.63,94.63
20090708121400,94.63,94.64,94.63,94.63
20090708121500,94.63,94.64,94.63,94.63
20090708121600,94.63,94.64,94.63,94.64
20090708121700,94.63,94.64,94.62,94.63
20090708121800,94.63,94.64,94.63,94.64
20090708121900,94.64,94.65,94.64,94.65
20090708122000,94.65,94.65,94.63,94.63
20090708122100,94.63,94.64,94.63,94.63
20090708122200,94.63,94.63,94.61,94.62
20090708122300,94.62,94.63,94.62,94.62
20090708122400,94.62,94.63,94.61,94.61
20090708122500,94.61,94.61,94.60,94.61
20090708122600,94.60,94.61,94.60,94.60
20090708122700,94.60,94.62,94.60,94.61
20090708122800,94.61,94.64,94.60,94.62
20090708122900,94.61,94.62,94.60,94.61
20090708123000,94.62,94.62,94.61,94.61
20090708123100,94.62,94.62,94.61,94.61
20090708123200,94.61,94.62,94.61,94.61
20090708123300,94.61,94.62,94.60,94.61
20090708123400,94.61,94.62,94.60,94.60
20090708123500,94.60,94.62,94.58,94.62
20090708123600,94.61,94.61,94.58,94.59
20090708123700,94.59,94.59,94.59,94.59
20090708123800,94.59,94.60,94.58,94.59
20090708123900,94.59,94.60,94.59,94.59
20090708124000,94.59,94.60,94.58,94.59
20090708124100,94.59,94.59,94.57,94.57
20090708124200,94.57,94.58,94.57,94.58
20090708124300,94.58,94.58,94.54,94.56
20090708124400,94.55,94.56,94.54,94.54
20090708124500,94.54,94.55,94.54,94.54
20090708124600,94.54,94.55,94.50,94.51
20090708124700,94.51,94.51,94.47,94.49
20090708124800,94.48,94.49,94.38,94.38
20090708124900,94.37,94.38,94.34,94.37
20090708125000,94.36,94.43,94.36,94.41
20090708125100,94.42,94.43,94.39,94.40
20090708125200,94.41,94.44,94.40,94.41
20090708125300,94.41,94.45,94.41,94.44
20090708125400,94.44,94.45,94.42,94.43
20090708125500,94.42,94.44,94.42,94.43
20090708125600,94.43,94.43,94.37,94.38
20090708125700,94.38,94.40,94.34,94.35
20090708125800,94.35,94.38,94.31,94.33
20090708125900,94.33,94.34,94.32,94.34
20090708130000,94.34,94.34,94.31,94.32
20090708130100,94.32,94.32,94.31,94.31
20090708130200,94.31,94.31,94.30,94.30
20090708130300,94.30,94.31,94.29,94.29
20090708130400,94.29,94.29,94.26,94.28
20090708130500,94.27,94.28,94.24,94.25
20090708130600,94.24,94.27,94.24,94.27
20090708130700,94.27,94.28,94.24,94.25
20090708130800,94.25,94.33,94.25,94.32
20090708130900,94.31,94.34,94.31,94.33
20090708131000,94.33,94.34,94.30,94.30
20090708131100,94.30,94.31,94.26,94.26
20090708131200,94.27,94.27,94.24,94.25
20090708131300,94.25,94.26,94.24,94.26
20090708131400,94.25,94.27,94.25,94.27
20090708131500,94.26,94.29,94.26,94.28
20090708131600,94.29,94.30,94.28,94.28
20090708131700,94.29,94.31,94.29,94.31
20090708131800,94.30,94.33,94.30,94.32
20090708131900,94.33,94.35,94.32,94.34
20090708132000,94.34,94.36,94.34,94.36
20090708132100,94.35,94.36,94.32,94.33
20090708132200,94.32,94.35,94.32,94.34
20090708132300,94.35,94.36,94.34,94.35
20090708132400,94.35,94.35,94.34,94.35
20090708132500,94.35,94.35,94.34,94.34
20090708132600,94.34,94.34,94.32,94.34
20090708132700,94.34,94.37,94.34,94.36
20090708132800,94.35,94.39,94.35,94.38
20090708132900,94.38,94.38,94.37,94.38
20090708133000,94.38,94.38,94.35,94.35
20090708133100,94.35,94.36,94.35,94.35
20090708133200,94.35,94.36,94.32,94.32
20090708133300,94.32,94.34,94.32,94.34
20090708133400,94.34,94.35,94.33,94.35
20090708133500,94.36,94.37,94.34,94.35
20090708133600,94.35,94.36,94.33,94.33
20090708133700,94.33,94.34,94.31,94.33
20090708133800,94.33,94.34,94.32,94.33
20090708133900,94.34,94.34,94.27,94.28
20090708134000,94.28,94.28,94.24,94.25
20090708134100,94.24,94.26,94.24,94.25
20090708134200,94.25,94.25,94.20,94.21
20090708134300,94.21,94.22,94.18,94.22
20090708134400,94.21,94.21,94.17,94.18
20090708134500,94.18,94.19,94.17,94.17
20090708134600,94.17,94.18,94.16,94.18
20090708134700,94.18,94.21,94.16,94.21
20090708134800,94.21,94.25,94.21,94.24
20090708134900,94.24,94.24,94.21,94.22
20090708135000,94.22,94.24,94.21,94.22
20090708135100,94.22,94.23,94.21,94.22
20090708135200,94.22,94.25,94.22,94.24
20090708135300,94.24,94.30,94.24,94.29
20090708135400,94.30,94.30,94.24,94.26
20090708135500,94.26,94.26,94.24,94.24
20090708135600,94.24,94.28,94.24,94.27
20090708135700,94.27,94.30,94.25,94.29
20090708135800,94.29,94.36,94.28,94.36
20090708135900,94.37,94.37,94.32,94.32
20090708140000,94.33,94.33,94.31,94.33
20090708140100,94.32,94.33,94.30,94.33
20090708140200,94.33,94.33,94.31,94.33
20090708140300,94.33,94.33,94.31,94.31
20090708140400,94.31,94.32,94.29,94.30
20090708140500,94.29,94.29,94.27,94.27
20090708140600,94.27,94.27,94.26,94.27
20090708140700,94.26,94.32,94.26,94.29
20090708140800,94.30,94.34,94.30,94.32
20090708140900,94.32,94.32,94.31,94.32
20090708141000,94.31,94.32,94.30,94.30
20090708141100,94.30,94.32,94.30,94.31
20090708141200,94.30,94.32,94.30,94.31
20090708141300,94.31,94.32,94.30,94.31
20090708141400,94.31,94.32,94.30,94.32
20090708141500,94.32,94.32,94.30,94.30
20090708141600,94.30,94.32,94.30,94.31
20090708141700,94.31,94.31,94.29,94.29
20090708141800,94.29,94.29,94.27,94.27
20090708141900,94.27,94.28,94.27,94.28
20090708142000,94.27,94.30,94.27,94.29
20090708142100,94.29,94.30,94.26,94.26
20090708142200,94.26,94.27,94.26,94.26
20090708142300,94.26,94.28,94.26,94.28
20090708142400,94.27,94.28,94.26,94.28
20090708142500,94.28,94.31,94.28,94.30
20090708142600,94.30,94.31,94.29,94.30
20090708142700,94.31,94.32,94.30,94.32
20090708142800,94.32,94.32,94.28,94.29
20090708142900,94.29,94.30,94.27,94.28
20090708143000,94.28,94.31,94.28,94.30
20090708143100,94.30,94.30,94.29,94.29
20090708143200,94.29,94.31,94.28,94.29
20090708143300,94.28,94.30,94.28,94.30
20090708143400,94.30,94.31,94.28,94.30
20090708143500,94.30,94.32,94.29,94.30
20090708143600,94.30,94.31,94.30,94.31
20090708143700,94.31,94.31,94.29,94.31
20090708143800,94.31,94.31,94.30,94.31
20090708143900,94.31,94.31,94.29,94.29
20090708144000,94.29,94.33,94.29,94.33
20090708144100,94.33,94.34,94.32,94.32
20090708144200,94.32,94.33,94.31,94.32
20090708144300,94.32,94.32,94.30,94.31
20090708144400,94.31,94.32,94.30,94.31
20090708144500,94.30,94.31,94.29,94.30
20090708144600,94.30,94.30,94.28,94.28
20090708144700,94.28,94.29,94.24,94.24
20090708144800,94.24,94.26,94.22,94.22
20090708144900,94.22,94.27,94.22,94.25
20090708145000,94.25,94.25,94.20,94.21
20090708145100,94.21,94.23,94.21,94.23
20090708145200,94.23,94.27,94.22,94.27
20090708145300,94.26,94.27,94.26,94.27
20090708145400,94.27,94.27,94.25,94.25
20090708145500,94.25,94.26,94.25,94.26
20090708145600,94.25,94.30,94.25,94.30
20090708145700,94.30,94.30,94.26,94.26
20090708145800,94.27,94.27,94.23,94.26
20090708145900,94.26,94.27,94.25,94.26
20090708150000,94.26,94.27,94.25,94.26
20090708150100,94.26,94.29,94.25,94.29
20090708150200,94.28,94.31,94.28,94.28
20090708150300,94.28,94.28,94.25,94.26
20090708150400,94.26,94.26,94.23,94.23
20090708150500,94.23,94.24,94.16,94.17
20090708150600,94.18,94.18,94.13,94.15
20090708150700,94.15,94.20,94.15,94.18
20090708150800,94.18,94.22,94.18,94.19
20090708150900,94.18,94.18,94.14,94.15
20090708151000,94.16,94.17,94.09,94.11
20090708151100,94.13,94.17,94.13,94.16
20090708151200,94.17,94.19,94.16,94.19
20090708151300,94.19,94.24,94.19,94.20
20090708151400,94.20,94.20,94.18,94.18
20090708151500,94.18,94.19,94.14,94.15
20090708151600,94.14,94.17,94.14,94.16
20090708151700,94.17,94.20,94.17,94.19
20090708151800,94.18,94.20,94.18,94.18
20090708151900,94.18,94.19,94.17,94.17
20090708152000,94.18,94.18,94.09,94.11
20090708152100,94.11,94.14,94.10,94.13
20090708152200,94.12,94.14,94.10,94.11
20090708152300,94.10,94.12,94.08,94.10
20090708152400,94.10,94.14,94.10,94.13
20090708152500,94.13,94.19,94.13,94.19
20090708152600,94.19,94.22,94.15,94.19
20090708152700,94.19,94.21,94.18,94.20
20090708152800,94.21,94.22,94.19,94.19
20090708152900,94.19,94.21,94.18,94.19
20090708153000,94.18,94.19,94.16,94.18
20090708153100,94.18,94.20,94.17,94.18
20090708153200,94.18,94.19,94.17,94.18
20090708153300,94.18,94.19,94.16,94.16
20090708153400,94.16,94.18,94.15,94.17
20090708153500,94.17,94.19,94.17,94.18
20090708153600,94.19,94.20,94.16,94.19
20090708153700,94.19,94.21,94.18,94.19
20090708153800,94.20,94.23,94.20,94.22
20090708153900,94.23,94.29,94.23,94.28
20090708154000,94.27,94.31,94.26,94.29
20090708154100,94.29,94.30,94.27,94.27
20090708154200,94.27,94.27,94.25,94.26
20090708154300,94.26,94.26,94.18,94.19
20090708154400,94.19,94.22,94.19,94.22
20090708154500,94.21,94.24,94.20,94.24
20090708154600,94.24,94.25,94.21,94.25
20090708154700,94.24,94.24,94.21,94.21
20090708154800,94.21,94.27,94.21,94.27
20090708154900,94.27,94.27,94.23,94.24
20090708155000,94.24,94.25,94.24,94.24
20090708155100,94.23,94.25,94.23,94.23
20090708155200,94.23,94.26,94.23,94.25
20090708155300,94.25,94.26,94.24,94.26
20090708155400,94.26,94.27,94.25,94.25
20090708155500,94.25,94.26,94.25,94.25
20090708155600,94.25,94.28,94.25,94.26
20090708155700,94.27,94.27,94.24,94.26
20090708155800,94.25,94.28,94.25,94.28
20090708155900,94.27,94.28,94.24,94.25
20090708160000,94.25,94.28,94.25,94.26
20090708160100,94.26,94.29,94.26,94.28
20090708160200,94.27,94.36,94.27,94.36
20090708160300,94.36,94.39,94.36,94.37
20090708160400,94.37,94.44,94.37,94.42
20090708160500,94.42,94.42,94.35,94.36
20090708160600,94.35,94.37,94.33,94.36
20090708160700,94.37,94.39,94.36,94.38
20090708160800,94.38,94.39,94.35,94.38
20090708160900,94.38,94.39,94.35,94.36
20090708161000,94.36,94.37,94.35,94.37
20090708161100,94.38,94.38,94.35,94.35
20090708161200,94.35,94.35,94.33,94.34
20090708161300,94.33,94.34,94.30,94.34
20090708161400,94.35,94.36,94.34,94.35
20090708161500,94.35,94.37,94.33,94.34
20090708161600,94.34,94.34,94.34,94.34
20090708161700,94.34,94.37,94.34,94.37
20090708161800,94.37,94.40,94.37,94.39
20090708161900,94.38,94.39,94.37,94.39
20090708162000,94.39,94.41,94.38,94.39
20090708162100,94.40,94.41,94.39,94.41
20090708162200,94.41,94.41,94.38,94.41
20090708162300,94.40,94.41,94.40,94.40
20090708162400,94.40,94.40,94.36,94.36
20090708162500,94.36,94.38,94.36,94.37
20090708162600,94.37,94.41,94.36,94.41
20090708162700,94.41,94.42,94.39,94.39
20090708162800,94.39,94.42,94.37,94.37
20090708162900,94.38,94.39,94.36,94.39
20090708163000,94.38,94.39,94.36,94.36
20090708163100,94.36,94.39,94.36,94.37
20090708163200,94.37,94.37,94.34,94.34
20090708163300,94.34,94.35,94.29,94.30
20090708163400,94.30,94.35,94.29,94.33
20090708163500,94.33,94.35,94.32,94.34
20090708163600,94.34,94.34,94.31,94.31
20090708163700,94.31,94.31,94.29,94.30
20090708163800,94.30,94.30,94.26,94.27
20090708163900,94.26,94.27,94.26,94.26
20090708164000,94.26,94.28,94.26,94.27
20090708164100,94.27,94.27,94.26,94.27
20090708164200,94.27,94.29,94.26,94.26
20090708164300,94.27,94.30,94.26,94.28
20090708164400,94.29,94.31,94.28,94.29
20090708164500,94.29,94.32,94.29,94.32
20090708164600,94.32,94.34,94.32,94.33
20090708164700,94.32,94.32,94.29,94.30
20090708164800,94.30,94.30,94.27,94.27
20090708164900,94.28,94.30,94.28,94.28
20090708165000,94.28,94.29,94.28,94.29
20090708165100,94.29,94.29,94.26,94.27
20090708165200,94.26,94.27,94.23,94.23
20090708165300,94.23,94.24,94.22,94.23
20090708165400,94.24,94.25,94.23,94.23
20090708165500,94.23,94.24,94.21,94.21
20090708165600,94.19,94.25,94.19,94.24
20090708165700,94.23,94.24,94.21,94.23
20090708165800,94.24,94.29,94.24,94.29
20090708165900,94.28,94.29,94.26,94.27
20090708170000,94.28,94.28,94.20,94.23
20090708170100,94.23,94.25,94.22,94.22
20090708170200,94.23,94.25,94.23,94.23
20090708170300,94.24,94.24,94.22,94.23
20090708170400,94.22,94.23,94.22,94.22
20090708170500,94.22,94.27,94.22,94.27
20090708170600,94.27,94.29,94.27,94.28
20090708170700,94.27,94.28,94.26,94.26
20090708170800,94.27,94.28,94.26,94.27
20090708170900,94.28,94.29,94.27,94.28
20090708171000,94.28,94.29,94.27,94.27
20090708171100,94.28,94.28,94.27,94.28
20090708171200,94.27,94.29,94.25,94.26
20090708171300,94.26,94.27,94.26,94.26
20090708171400,94.26,94.27,94.26,94.26
20090708171500,94.26,94.29,94.26,94.28
20090708171600,94.28,94.31,94.28,94.30
20090708171700,94.29,94.29,94.28,94.29
20090708171800,94.28,94.29,94.26,94.26
20090708171900,94.26,94.27,94.25,94.26
20090708172000,94.27,94.29,94.26,94.28
20090708172100,94.27,94.28,94.27,94.27
20090708172200,94.27,94.28,94.26,94.27
20090708172300,94.27,94.28,94.26,94.26
20090708172400,94.26,94.28,94.24,94.24
20090708172500,94.25,94.26,94.25,94.26
20090708172600,94.26,94.27,94.25,94.25
20090708172700,94.25,94.27,94.25,94.26
20090708172800,94.26,94.28,94.26,94.26
20090708172900,94.26,94.28,94.26,94.28
20090708173000,94.28,94.29,94.27,94.28
20090708173100,94.28,94.31,94.28,94.31
20090708173200,94.31,94.38,94.31,94.36
20090708173300,94.37,94.37,94.33,94.34
20090708173400,94.34,94.34,94.31,94.31
20090708173500,94.31,94.34,94.31,94.34
