20090707101500,95.23,95.26,95.23,95.25
20090707101600,95.24,95.25,95.24,95.24
20090707101700,95.24,95.26,95.24,95.26
20090707101800,95.26,95.28,95.26,95.27
20090707101900,95.27,95.29,95.26,95.26
20090707102000,95.26,95.26,95.25,95.25
20090707102100,95.25,95.27,95.25,95.26
20090707102200,95.26,95.27,95.26,95.26
20090707102300,95.26,95.28,95.26,95.27
20090707102400,95.27,95.27,95.26,95.27
20090707102500,95.26,95.27,95.25,95.26
20090707102600,95.26,95.28,95.26,95.27
20090707102700,95.26,95.28,95.25,95.27
20090707102800,95.27,95.29,95.27,95.28
20090707102900,95.28,95.28,95.26,95.27
20090707103000,95.27,95.29,95.26,95.28
20090707103100,95.28,95.32,95.28,95.28
20090707103200,95.29,95.34,95.29,95.34
20090707103300,95.33,95.34,95.30,95.31
20090707103400,95.30,95.33,95.29,95.32
20090707103500,95.33,95.33,95.30,95.30
20090707103600,95.30,95.31,95.30,95.31
20090707103700,95.31,95.34,95.31,95.31
20090707103800,95.31,95.34,95.31,95.34
20090707103900,95.34,95.36,95.34,95.36
20090707104000,95.36,95.37,95.34,95.36
20090707104100,95.36,95.36,95.34,95.35
20090707104200,95.35,95.36,95.30,95.30
20090707104300,95.30,95.33,95.30,95.33
20090707104400,95.33,95.33,95.30,95.31
20090707104500,95.32,95.32,95.31,95.31
20090707104600,95.31,95.32,95.31,95.31
20090707104700,95.31,95.31,95.30,95.31
20090707104800,95.30,95.32,95.30,95.30
20090707104900,95.30,95.33,95.30,95.31
20090707105000,95.31,95.32,95.31,95.31
20090707105100,95.31,95.33,95.30,95.33
20090707105200,95.34,95.34,95.32,95.33
20090707105300,95.33,95.34,95.33,95.34
20090707105400,95.34,95.35,95.34,95.34
20090707105500,95.34,95.34,95.30,95.30
20090707105600,95.30,95.31,95.29,95.30
20090707105700,95.29,95.30,95.29,95.30
20090707105800,95.30,95.33,95.30,95.33
20090707105900,95.33,95.34,95.30,95.30
20090707110000,95.30,95.32,95.29,95.32
20090707110100,95.31,95.33,95.31,95.31
20090707110200,95.31,95.33,95.31,95.33
20090707110300,95.32,95.33,95.32,95.33
20090707110400,95.33,95.34,95.33,95.34
20090707110500,95.33,95.34,95.31,95.31
20090707110600,95.31,95.33,95.31,95.33
20090707110700,95.33,95.35,95.33,95.34
20090707110800,95.34,95.36,95.34,95.35
20090707110900,95.35,95.36,95.34,95.34
20090707111000,95.34,95.38,95.34,95.38
20090707111100,95.38,95.45,95.38,95.44
20090707111200,95.44,95.45,95.40,95.40
20090707111300,95.39,95.42,95.39,95.41
20090707111400,95.41,95.41,95.38,95.40
20090707111500,95.39,95.39,95.37,95.39
20090707111600,95.40,95.40,95.38,95.38
20090707111700,95.38,95.39,95.38,95.39
20090707111800,95.39,95.40,95.38,95.39
20090707111900,95.39,95.41,95.38,95.40
20090707112000,95.41,95.41,95.36,95.37
20090707112100,95.37,95.41,95.37,95.38
20090707112200,95.38,95.39,95.37,95.39
20090707112300,95.38,95.39,95.37,95.39
20090707112400,95.39,95.39,95.37,95.38
20090707112500,95.38,95.39,95.35,95.36
20090707112600,95.36,95.38,95.36,95.38
20090707112700,95.38,95.38,95.36,95.37
20090707112800,95.37,95.37,95.37,95.37
20090707112900,95.37,95.38,95.37,95.37
20090707113000,95.37,95.38,95.37,95.38
20090707113100,95.38,95.39,95.37,95.38
20090707113200,95.38,95.38,95.38,95.38
20090707113300,95.38,95.39,95.37,95.37
20090707113400,95.37,95.38,95.37,95.37
20090707113500,95.37,95.38,95.37,95.37
20090707113600,95.38,95.38,95.36,95.37
20090707113700,95.36,95.37,95.35,95.36
20090707113800,95.36,95.39,95.36,95.37
20090707113900,95.38,95.38,95.35,95.36
20090707114000,95.36,95.37,95.35,95.36
20090707114100,95.36,95.37,95.35,95.35
20090707114200,95.36,95.37,95.35,95.36
20090707114300,95.36,95.37,95.36,95.36
20090707114400,95.36,95.38,95.36,95.36
20090707114500,95.36,95.36,95.34,95.34
20090707114600,95.34,95.34,95.33,95.33
20090707114700,95.33,95.34,95.33,95.34
20090707114800,95.33,95.34,95.33,95.33
20090707114900,95.33,95.36,95.33,95.35
20090707115000,95.35,95.36,95.34,95.34
20090707115100,95.34,95.35,95.34,95.35
20090707115200,95.35,95.36,95.35,95.35
20090707115300,95.36,95.36,95.35,95.35
20090707115400,95.36,95.36,95.34,95.34
20090707115500,95.34,95.35,95.33,95.34
20090707115600,95.34,95.37,95.34,95.35
20090707115700,95.35,95.36,95.35,95.36
20090707115800,95.35,95.36,95.35,95.35
20090707115900,95.35,95.36,95.34,95.34
20090707120000,95.35,95.35,95.34,95.34
20090707120100,95.34,95.35,95.34,95.34
20090707120200,95.35,95.35,95.34,95.34
20090707120300,95.34,95.35,95.33,95.34
20090707120400,95.34,95.36,95.34,95.36
20090707120500,95.35,95.36,95.35,95.35
20090707120600,95.34,95.36,95.34,95.35
20090707120700,95.35,95.36,95.35,95.35
20090707120800,95.35,95.36,95.35,95.36
20090707120900,95.35,95.36,95.35,95.35
20090707121000,95.35,95.35,95.35,95.35
20090707121100,95.35,95.36,95.35,95.35
20090707121200,95.35,95.36,95.35,95.35
20090707121300,95.35,95.36,95.35,95.35
20090707121400,95.35,95.36,95.35,95.35
20090707121500,95.35,95.36,95.35,95.36
20090707121600,95.36,95.38,95.36,95.38
20090707121700,95.38,95.39,95.38,95.38
20090707121800,95.37,95.38,95.37,95.37
20090707121900,95.37,95.39,95.37,95.38
20090707122000,95.39,95.39,95.38,95.38
20090707122100,95.38,95.41,95.38,95.41
20090707122200,95.41,95.41,95.39,95.39
20090707122300,95.39,95.39,95.37,95.37
20090707122400,95.37,95.39,95.37,95.37
20090707122500,95.37,95.39,95.37,95.38
20090707122600,95.38,95.38,95.37,95.38
20090707122700,95.38,95.38,95.38,95.38
20090707122800,95.38,95.38,95.35,95.37
20090707122900,95.37,95.38,95.37,95.37
20090707123000,95.37,95.38,95.37,95.37
20090707123100,95.37,95.37,95.36,95.36
20090707123200,95.36,95.36,95.36,95.36
20090707123300,95.35,95.36,95.35,95.35
20090707123400,95.35,95.36,95.34,95.35
20090707123500,95.34,95.36,95.34,95.36
20090707123600,95.36,95.37,95.36,95.37
20090707123700,95.37,95.38,95.36,95.37
20090707123800,95.36,95.37,95.36,95.36
20090707123900,95.36,95.37,95.36,95.36
20090707124000,95.36,95.37,95.36,95.36
20090707124100,95.35,95.36,95.35,95.35
20090707124200,95.35,95.36,95.35,95.35
20090707124300,95.35,95.37,95.35,95.36
20090707124400,95.36,95.37,95.36,95.36
20090707124500,95.36,95.36,95.35,95.35
20090707124600,95.35,95.36,95.35,95.35
20090707124700,95.35,95.37,95.35,95.36
20090707124800,95.36,95.36,95.34,95.35
20090707124900,95.35,95.37,95.35,95.36
20090707125000,95.36,95.37,95.35,95.36
20090707125100,95.36,95.38,95.36,95.37
20090707125200,95.37,95.39,95.37,95.38
20090707125300,95.39,95.39,95.35,95.36
20090707125400,95.36,95.37,95.35,95.35
20090707125500,95.35,95.36,95.35,95.36
20090707125600,95.36,95.39,95.36,95.37
20090707125700,95.37,95.38,95.37,95.38
20090707125800,95.37,95.37,95.36,95.36
20090707125900,95.36,95.38,95.36,95.37
20090707130000,95.37,95.38,95.36,95.36
20090707130100,95.36,95.37,95.36,95.36
20090707130200,95.36,95.36,95.35,95.35
20090707130300,95.36,95.37,95.35,95.36
20090707130400,95.36,95.37,95.35,95.36
20090707130500,95.36,95.36,95.35,95.35
20090707130600,95.35,95.36,95.35,95.35
20090707130700,95.35,95.36,95.35,95.35
20090707130800,95.35,95.36,95.35,95.35
20090707130900,95.35,95.36,95.35,95.35
20090707131000,95.35,95.37,95.35,95.35
20090707131100,95.35,95.36,95.35,95.35
20090707131200,95.35,95.37,95.35,95.35
20090707131300,95.35,95.37,95.35,95.37
20090707131400,95.37,95.37,95.36,95.36
20090707131500,95.36,95.37,95.36,95.37
20090707131600,95.37,95.37,95.35,95.36
20090707131700,95.35,95.36,95.32,95.33
20090707131800,95.33,95.33,95.30,95.32
20090707131900,95.32,95.32,95.31,95.31
20090707132000,95.31,95.32,95.30,95.31
20090707132100,95.31,95.32,95.30,95.31
20090707132200,95.31,95.32,95.31,95.31
20090707132300,95.31,95.32,95.31,95.31
20090707132400,95.31,95.32,95.31,95.31
20090707132500,95.31,95.32,95.30,95.32
20090707132600,95.32,95.33,95.32,95.33
20090707132700,95.33,95.34,95.32,95.33
20090707132800,95.33,95.34,95.33,95.33
20090707132900,95.33,95.34,95.33,95.33
20090707133000,95.33,95.34,95.33,95.34
20090707133100,95.34,95.34,95.29,95.31
20090707133200,95.31,95.35,95.31,95.34
20090707133300,95.33,95.34,95.33,95.34
20090707133400,95.34,95.35,95.34,95.35
20090707133500,95.35,95.35,95.34,95.34
20090707133600,95.34,95.36,95.34,95.34
20090707133700,95.34,95.35,95.33,95.33
20090707133800,95.33,95.34,95.33,95.34
20090707133900,95.33,95.34,95.32,95.32
20090707134000,95.32,95.34,95.32,95.33
20090707134100,95.33,95.35,95.33,95.33
20090707134200,95.33,95.35,95.33,95.34
20090707134300,95.35,95.35,95.33,95.34
20090707134400,95.34,95.35,95.34,95.35
20090707134500,95.35,95.37,95.35,95.35
20090707134600,95.36,95.36,95.34,95.35
20090707134700,95.35,95.36,95.34,95.34
20090707134800,95.34,95.34,95.32,95.33
20090707134900,95.33,95.33,95.31,95.32
20090707135000,95.32,95.33,95.32,95.32
20090707135100,95.32,95.33,95.32,95.33
20090707135200,95.32,95.33,95.32,95.33
20090707135300,95.33,95.34,95.33,95.33
20090707135400,95.33,95.33,95.32,95.32
20090707135500,95.32,95.33,95.32,95.32
20090707135600,95.33,95.33,95.31,95.32
20090707135700,95.32,95.33,95.31,95.32
20090707135800,95.32,95.32,95.29,95.29
20090707135900,95.29,95.31,95.29,95.31
20090707140000,95.31,95.32,95.31,95.32
20090707140100,95.32,95.33,95.31,95.32
20090707140200,95.32,95.34,95.32,95.33
20090707140300,95.33,95.34,95.33,95.33
20090707140400,95.33,95.35,95.33,95.34
20090707140500,95.34,95.35,95.34,95.35
20090707140600,95.35,95.37,95.35,95.36
20090707140700,95.36,95.36,95.35,95.35
20090707140800,95.35,95.36,95.34,95.35
20090707140900,95.36,95.36,95.34,95.34
20090707141000,95.34,95.35,95.34,95.34
20090707141100,95.34,95.36,95.34,95.36
20090707141200,95.36,95.38,95.36,95.38
20090707141300,95.37,95.41,95.37,95.41
20090707141400,95.41,95.41,95.38,95.39
20090707141500,95.39,95.40,95.38,95.38
20090707141600,95.38,95.39,95.37,95.38
20090707141700,95.38,95.40,95.38,95.39
20090707141800,95.39,95.39,95.35,95.35
20090707141900,95.36,95.37,95.35,95.35
20090707142000,95.35,95.37,95.34,95.35
20090707142100,95.34,95.35,95.33,95.34
20090707142200,95.33,95.34,95.33,95.33
20090707142300,95.33,95.33,95.31,95.33
20090707142400,95.32,95.34,95.32,95.33
20090707142500,95.32,95.33,95.32,95.32
20090707142600,95.32,95.34,95.32,95.33
20090707142700,95.32,95.33,95.31,95.32
20090707142800,95.32,95.34,95.32,95.32
20090707142900,95.32,95.34,95.32,95.33
20090707143000,95.33,95.34,95.32,95.33
20090707143100,95.33,95.35,95.32,95.35
20090707143200,95.35,95.36,95.33,95.34
20090707143300,95.34,95.35,95.34,95.34
20090707143400,95.34,95.35,95.34,95.34
20090707143500,95.34,95.34,95.33,95.33
20090707143600,95.33,95.34,95.33,95.33
20090707143700,95.33,95.33,95.31,95.33
20090707143800,95.33,95.33,95.32,95.32
20090707143900,95.32,95.33,95.32,95.33
20090707144000,95.33,95.33,95.32,95.32
20090707144100,95.32,95.33,95.31,95.33
20090707144200,95.33,95.33,95.32,95.32
20090707144300,95.32,95.33,95.31,95.31
20090707144400,95.31,95.32,95.30,95.32
20090707144500,95.32,95.33,95.32,95.32
20090707144600,95.32,95.33,95.32,95.32
20090707144700,95.32,95.33,95.32,95.32
20090707144800,95.32,95.33,95.32,95.32
20090707144900,95.33,95.34,95.32,95.33
20090707145000,95.33,95.35,95.33,95.34
20090707145100,95.33,95.34,95.33,95.33
20090707145200,95.33,95.35,95.33,95.35
20090707145300,95.34,95.35,95.33,95.33
20090707145400,95.33,95.34,95.32,95.32
20090707145500,95.33,95.33,95.31,95.31
20090707145600,95.31,95.33,95.31,95.31
20090707145700,95.31,95.33,95.31,95.32
20090707145800,95.32,95.34,95.31,95.32
20090707145900,95.32,95.34,95.32,95.33
20090707150000,95.34,95.35,95.33,95.33
20090707150100,95.33,95.34,95.32,95.34
20090707150200,95.33,95.35,95.33,95.34
20090707150300,95.34,95.34,95.32,95.32
20090707150400,95.32,95.33,95.31,95.31
20090707150500,95.31,95.32,95.31,95.32
20090707150600,95.32,95.33,95.31,95.32
20090707150700,95.32,95.32,95.31,95.32
20090707150800,95.32,95.33,95.29,95.30
20090707150900,95.29,95.32,95.29,95.31
20090707151000,95.31,95.35,95.31,95.34
20090707151100,95.34,95.34,95.31,95.32
20090707151200,95.32,95.36,95.31,95.35
20090707151300,95.35,95.35,95.34,95.34
20090707151400,95.34,95.35,95.32,95.32
20090707151500,95.32,95.32,95.31,95.31
20090707151600,95.32,95.32,95.30,95.30
20090707151700,95.31,95.34,95.30,95.33
20090707151800,95.33,95.35,95.32,95.35
20090707151900,95.35,95.36,95.35,95.36
20090707152000,95.36,95.38,95.36,95.36
20090707152100,95.36,95.38,95.35,95.36
20090707152200,95.36,95.36,95.34,95.34
20090707152300,95.34,95.35,95.32,95.32
20090707152400,95.32,95.33,95.27,95.27
20090707152500,95.27,95.27,95.24,95.24
20090707152600,95.24,95.25,95.21,95.24
20090707152700,95.24,95.24,95.21,95.22
20090707152800,95.23,95.24,95.21,95.23
20090707152900,95.23,95.24,95.22,95.24
20090707153000,95.24,95.27,95.23,95.24
20090707153100,95.25,95.25,95.21,95.22
20090707153200,95.22,95.22,95.19,95.19
20090707153300,95.19,95.19,95.07,95.08
20090707153400,95.09,95.14,95.09,95.13
20090707153500,95.14,95.14,95.11,95.12
20090707153600,95.11,95.11,95.06,95.06
20090707153700,95.05,95.08,95.02,95.08
20090707153800,95.08,95.12,95.08,95.11
20090707153900,95.11,95.13,95.11,95.11
20090707154000,95.11,95.13,95.10,95.12
20090707154100,95.12,95.13,95.07,95.08
20090707154200,95.09,95.10,95.07,95.09
20090707154300,95.09,95.11,95.08,95.08
20090707154400,95.08,95.11,95.08,95.11
20090707154500,95.11,95.11,95.07,95.07
20090707154600,95.08,95.08,95.04,95.05
20090707154700,95.06,95.08,95.05,95.07
20090707154800,95.07,95.11,95.07,95.10
20090707154900,95.10,95.10,95.03,95.06
20090707155000,95.06,95.07,95.05,95.06
20090707155100,95.06,95.07,95.05,95.07
20090707155200,95.07,95.10,95.07,95.10
20090707155300,95.09,95.10,95.09,95.10
20090707155400,95.10,95.10,95.09,95.09
20090707155500,95.09,95.11,95.09,95.11
20090707155600,95.11,95.12,95.11,95.11
20090707155700,95.12,95.12,95.10,95.10
20090707155800,95.10,95.11,95.09,95.10
20090707155900,95.10,95.12,95.09,95.12
20090707160000,95.12,95.14,95.11,95.13
20090707160100,95.13,95.16,95.13,95.15
20090707160200,95.15,95.18,95.14,95.18
20090707160300,95.18,95.19,95.17,95.17
20090707160400,95.18,95.20,95.18,95.19
20090707160500,95.19,95.20,95.17,95.17
20090707160600,95.18,95.18,95.16,95.17
20090707160700,95.16,95.17,95.14,95.15
20090707160800,95.15,95.18,95.14,95.17
20090707160900,95.17,95.18,95.15,95.16
20090707161000,95.16,95.17,95.16,95.16
20090707161100,95.16,95.17,95.13,95.15
20090707161200,95.14,95.15,95.13,95.14
20090707161300,95.14,95.19,95.14,95.19
20090707161400,95.19,95.19,95.14,95.14
20090707161500,95.14,95.18,95.14,95.16
20090707161600,95.17,95.18,95.16,95.16
20090707161700,95.16,95.16,95.14,95.14
20090707161800,95.14,95.16,95.13,95.13
20090707161900,95.14,95.14,95.11,95.14
20090707162000,95.13,95.14,95.12,95.12
20090707162100,95.12,95.14,95.11,95.13
20090707162200,95.13,95.17,95.13,95.16
20090707162300,95.16,95.16,95.09,95.09
20090707162400,95.09,95.12,95.06,95.11
20090707162500,95.12,95.14,95.11,95.13
20090707162600,95.13,95.14,95.11,95.14
20090707162700,95.13,95.13,95.10,95.11
20090707162800,95.11,95.11,95.07,95.10
20090707162900,95.08,95.10,95.06,95.08
20090707163000,95.08,95.11,95.08,95.08
20090707163100,95.08,95.11,95.08,95.09
20090707163200,95.09,95.10,95.07,95.07
20090707163300,95.07,95.07,95.03,95.04
20090707163400,95.07,95.09,95.05,95.08
20090707163500,95.08,95.13,95.08,95.10
20090707163600,95.10,95.12,95.09,95.11
20090707163700,95.11,95.12,95.11,95.11
20090707163800,95.11,95.12,95.11,95.12
20090707163900,95.12,95.12,95.11,95.12
20090707164000,95.12,95.12,95.11,95.12
20090707164100,95.13,95.13,95.12,95.13
20090707164200,95.13,95.14,95.12,95.13
20090707164300,95.13,95.16,95.12,95.15
20090707164400,95.15,95.17,95.15,95.16
20090707164500,95.16,95.18,95.16,95.17
20090707164600,95.17,95.17,95.16,95.17
20090707164700,95.17,95.17,95.13,95.15
20090707164800,95.15,95.17,95.14,95.16
20090707164900,95.16,95.17,95.15,95.16
20090707165000,95.17,95.19,95.16,95.17
20090707165100,95.17,95.17,95.16,95.16
20090707165200,95.16,95.17,95.15,95.17
20090707165300,95.17,95.17,95.16,95.16
20090707165400,95.17,95.18,95.16,95.17
20090707165500,95.17,95.17,95.17,95.17
20090707165600,95.17,95.19,95.17,95.18
20090707165700,95.18,95.19,95.18,95.18
20090707165800,95.18,95.20,95.18,95.19
20090707165900,95.19,95.19,95.18,95.19
20090707170000,95.19,95.20,95.18,95.19
20090707170100,95.19,95.19,95.18,95.19
20090707170200,95.18,95.19,95.16,95.17
20090707170300,95.16,95.16,95.15,95.15
20090707170400,95.15,95.16,95.14,95.14
20090707170500,95.14,95.14,95.11,95.12
20090707170600,95.11,95.12,95.10,95.10
20090707170700,95.10,95.12,95.09,95.09
20090707170800,95.09,95.10,95.08,95.09
20090707170900,95.09,95.10,95.04,95.04
20090707171000,95.04,95.05,95.02,95.04
20090707171100,95.04,95.05,95.03,95.04
20090707171200,95.04,95.05,95.03,95.03
20090707171300,95.04,95.07,95.03,95.06
20090707171400,95.06,95.06,95.02,95.03
20090707171500,95.02,95.02,94.98,95.00
20090707171600,95.00,95.00,94.95,94.98
20090707171700,94.97,94.99,94.94,94.95
20090707171800,94.95,94.97,94.95,94.96
20090707171900,94.97,94.99,94.95,94.97
20090707172000,94.97,95.04,94.97,95.03
20090707172100,95.03,95.04,95.00,95.01
20090707172200,95.01,95.02,94.99,95.00
20090707172300,95.00,95.03,95.00,95.03
20090707172400,95.03,95.03,95.01,95.01
20090707172500,95.02,95.05,95.01,95.04
20090707172600,95.04,95.07,95.03,95.05
20090707172700,95.05,95.07,95.05,95.07
20090707172800,95.06,95.09,95.06,95.08
20090707172900,95.07,95.10,95.07,95.10
20090707173000,95.10,95.10,95.03,95.04
20090707173100,95.04,95.10,95.04,95.09
20090707173200,95.09,95.12,95.08,95.08
20090707173300,95.08,95.09,95.06,95.07
20090707173400,95.07,95.08,95.04,95.05
20090707173500,95.05,95.06,95.04,95.05
