20090729080900,94.38,94.42,94.38,94.42
20090729081000,94.42,94.46,94.41,94.45
20090729081100,94.45,94.46,94.45,94.45
20090729081200,94.46,94.46,94.45,94.46
20090729081300,94.46,94.47,94.45,94.46
20090729081400,94.46,94.47,94.45,94.47
20090729081500,94.47,94.47,94.46,94.46
20090729081600,94.46,94.47,94.45,94.46
20090729081700,94.45,94.46,94.44,94.44
20090729081800,94.44,94.44,94.43,94.43
20090729081900,94.43,94.44,94.43,94.43
20090729082000,94.43,94.45,94.43,94.45
20090729082100,94.44,94.45,94.44,94.45
20090729082200,94.44,94.45,94.44,94.44
20090729082300,94.45,94.45,94.43,94.43
20090729082400,94.43,94.44,94.42,94.42
20090729082500,94.42,94.42,94.42,94.42
20090729082600,94.42,94.42,94.40,94.41
20090729082700,94.40,94.41,94.37,94.38
20090729082800,94.38,94.39,94.38,94.38
20090729082900,94.38,94.39,94.38,94.39
20090729083000,94.38,94.39,94.37,94.37
20090729083100,94.37,94.38,94.33,94.35
20090729083200,94.36,94.37,94.35,94.37
20090729083300,94.37,94.38,94.37,94.38
20090729083400,94.38,94.39,94.36,94.36
20090729083500,94.36,94.37,94.36,94.36
20090729083600,94.37,94.39,94.37,94.39
20090729083700,94.39,94.40,94.38,94.40
20090729083800,94.40,94.42,94.40,94.42
20090729083900,94.42,94.42,94.40,94.40
20090729084000,94.40,94.42,94.40,94.40
20090729084100,94.39,94.40,94.37,94.38
20090729084200,94.38,94.39,94.37,94.38
20090729084300,94.38,94.38,94.38,94.38
20090729084400,94.38,94.40,94.38,94.40
20090729084500,94.39,94.40,94.39,94.40
20090729084600,94.39,94.40,94.37,94.38
20090729084700,94.38,94.38,94.37,94.38
20090729084800,94.38,94.38,94.36,94.36
20090729084900,94.37,94.38,94.36,94.38
20090729085000,94.38,94.38,94.37,94.37
20090729085100,94.37,94.37,94.36,94.36
20090729085200,94.37,94.39,94.36,94.38
20090729085300,94.38,94.41,94.38,94.40
20090729085400,94.40,94.41,94.38,94.39
20090729085500,94.39,94.39,94.38,94.38
20090729085600,94.38,94.40,94.38,94.38
20090729085700,94.38,94.40,94.38,94.40
20090729085800,94.40,94.41,94.40,94.41
20090729085900,94.41,94.43,94.40,94.42
20090729090000,94.42,94.43,94.41,94.43
20090729090100,94.42,94.43,94.42,94.43
20090729090200,94.43,94.45,94.43,94.45
20090729090300,94.44,94.46,94.44,94.46
20090729090400,94.46,94.48,94.46,94.47
20090729090500,94.47,94.49,94.46,94.46
20090729090600,94.46,94.47,94.46,94.47
20090729090700,94.47,94.49,94.47,94.48
20090729090800,94.48,94.50,94.48,94.50
20090729090900,94.50,94.50,94.46,94.46
20090729091000,94.46,94.47,94.45,94.46
20090729091100,94.45,94.48,94.45,94.47
20090729091200,94.47,94.48,94.46,94.46
20090729091300,94.45,94.47,94.45,94.47
20090729091400,94.47,94.47,94.46,94.47
20090729091500,94.47,94.47,94.45,94.46
20090729091600,94.47,94.52,94.47,94.51
20090729091700,94.51,94.52,94.51,94.51
20090729091800,94.51,94.53,94.51,94.53
20090729091900,94.53,94.54,94.51,94.51
20090729092000,94.51,94.53,94.51,94.52
20090729092100,94.52,94.52,94.49,94.49
20090729092200,94.49,94.50,94.49,94.49
20090729092300,94.50,94.50,94.45,94.46
20090729092400,94.46,94.47,94.46,94.47
20090729092500,94.47,94.47,94.47,94.47
20090729092600,94.47,94.51,94.47,94.50
20090729092700,94.50,94.52,94.50,94.52
20090729092800,94.52,94.53,94.51,94.51
20090729092900,94.52,94.52,94.52,94.52
20090729093000,94.53,94.53,94.52,94.53
20090729093100,94.53,94.54,94.52,94.53
20090729093200,94.53,94.53,94.51,94.52
20090729093300,94.52,94.56,94.52,94.56
20090729093400,94.56,94.57,94.55,94.55
20090729093500,94.54,94.60,94.54,94.60
20090729093600,94.60,94.60,94.58,94.58
20090729093700,94.58,94.59,94.58,94.59
20090729093800,94.59,94.59,94.56,94.56
20090729093900,94.56,94.57,94.55,94.56
20090729094000,94.56,94.57,94.56,94.57
20090729094100,94.57,94.57,94.56,94.56
20090729094200,94.56,94.63,94.56,94.62
20090729094300,94.62,94.64,94.60,94.61
20090729094400,94.61,94.62,94.60,94.62
20090729094500,94.63,94.64,94.62,94.63
20090729094600,94.63,94.63,94.61,94.62
20090729094700,94.61,94.64,94.61,94.62
20090729094800,94.62,94.63,94.61,94.62
20090729094900,94.62,94.65,94.60,94.65
20090729095000,94.65,94.65,94.63,94.63
20090729095100,94.64,94.64,94.61,94.62
20090729095200,94.62,94.63,94.61,94.63
20090729095300,94.63,94.63,94.60,94.62
20090729095400,94.61,94.61,94.57,94.57
20090729095500,94.58,94.61,94.58,94.61
20090729095600,94.61,94.63,94.60,94.60
20090729095700,94.61,94.61,94.60,94.61
20090729095800,94.61,94.61,94.58,94.58
20090729095900,94.58,94.59,94.55,94.55
20090729100000,94.55,94.58,94.55,94.57
20090729100100,94.57,94.57,94.55,94.57
20090729100200,94.57,94.59,94.57,94.59
20090729100300,94.59,94.61,94.59,94.61
20090729100400,94.60,94.61,94.60,94.60
20090729100500,94.60,94.60,94.57,94.57
20090729100600,94.57,94.58,94.53,94.57
20090729100700,94.57,94.58,94.57,94.57
20090729100800,94.57,94.58,94.57,94.57
20090729100900,94.57,94.58,94.55,94.55
20090729101000,94.55,94.55,94.53,94.54
20090729101100,94.54,94.54,94.52,94.53
20090729101200,94.53,94.53,94.52,94.53
20090729101300,94.53,94.53,94.52,94.53
20090729101400,94.52,94.53,94.51,94.53
20090729101500,94.53,94.54,94.52,94.54
20090729101600,94.54,94.56,94.54,94.54
20090729101700,94.54,94.56,94.54,94.56
20090729101800,94.56,94.57,94.56,94.57
20090729101900,94.57,94.57,94.57,94.57
20090729102000,94.57,94.57,94.54,94.56
20090729102100,94.55,94.56,94.55,94.56
20090729102200,94.56,94.56,94.55,94.56
20090729102300,94.56,94.56,94.56,94.56
20090729102400,94.56,94.57,94.56,94.57
20090729102500,94.57,94.57,94.56,94.56
20090729102600,94.56,94.57,94.55,94.56
20090729102700,94.56,94.56,94.55,94.55
20090729102800,94.55,94.56,94.55,94.55
20090729102900,94.55,94.56,94.55,94.56
20090729103000,94.56,94.59,94.56,94.59
20090729103100,94.59,94.61,94.59,94.61
20090729103200,94.61,94.62,94.60,94.60
20090729103300,94.61,94.61,94.60,94.60
20090729103400,94.60,94.67,94.60,94.65
20090729103500,94.66,94.66,94.64,94.64
20090729103600,94.64,94.65,94.64,94.64
20090729103700,94.64,94.65,94.64,94.64
20090729103800,94.64,94.67,94.63,94.66
20090729103900,94.66,94.67,94.65,94.66
20090729104000,94.66,94.67,94.65,94.65
20090729104100,94.65,94.66,94.64,94.66
20090729104200,94.66,94.66,94.65,94.65
20090729104300,94.65,94.66,94.64,94.66
20090729104400,94.66,94.66,94.64,94.64
20090729104500,94.64,94.64,94.62,94.63
20090729104600,94.63,94.63,94.58,94.58
20090729104700,94.59,94.59,94.56,94.57
20090729104800,94.56,94.57,94.52,94.52
20090729104900,94.52,94.55,94.52,94.55
20090729105000,94.55,94.55,94.53,94.54
20090729105100,94.54,94.56,94.54,94.54
20090729105200,94.55,94.55,94.54,94.54
20090729105300,94.54,94.55,94.51,94.53
20090729105400,94.53,94.54,94.52,94.54
20090729105500,94.54,94.55,94.54,94.54
20090729105600,94.54,94.54,94.49,94.51
20090729105700,94.51,94.51,94.46,94.49
20090729105800,94.49,94.50,94.48,94.49
20090729105900,94.49,94.49,94.45,94.45
20090729110000,94.45,94.46,94.41,94.41
20090729110100,94.42,94.46,94.42,94.45
20090729110200,94.45,94.46,94.43,94.44
20090729110300,94.44,94.45,94.44,94.45
20090729110400,94.44,94.47,94.44,94.46
20090729110500,94.46,94.47,94.46,94.47
20090729110600,94.46,94.47,94.45,94.45
20090729110700,94.45,94.46,94.45,94.45
20090729110800,94.43,94.44,94.41,94.43
20090729110900,94.44,94.44,94.43,94.44
20090729111000,94.44,94.46,94.44,94.44
20090729111100,94.44,94.46,94.44,94.46
20090729111200,94.46,94.47,94.45,94.47
20090729111300,94.47,94.48,94.47,94.48
20090729111400,94.48,94.49,94.48,94.49
20090729111500,94.49,94.49,94.46,94.47
20090729111600,94.47,94.48,94.47,94.48
20090729111700,94.48,94.49,94.48,94.49
20090729111800,94.49,94.49,94.48,94.48
20090729111900,94.48,94.49,94.48,94.48
20090729112000,94.49,94.49,94.48,94.49
20090729112100,94.49,94.50,94.49,94.50
20090729112200,94.50,94.50,94.48,94.49
20090729112300,94.49,94.49,94.49,94.49
20090729112400,94.49,94.50,94.49,94.50
20090729112500,94.50,94.52,94.50,94.51
20090729112600,94.51,94.52,94.47,94.47
20090729112700,94.48,94.48,94.47,94.47
20090729112800,94.48,94.50,94.47,94.50
20090729112900,94.50,94.50,94.50,94.50
20090729113000,94.50,94.50,94.50,94.50
20090729113100,94.50,94.51,94.47,94.47
20090729113200,94.48,94.50,94.48,94.50
20090729113300,94.50,94.51,94.49,94.50
20090729113400,94.49,94.51,94.49,94.50
20090729113500,94.50,94.50,94.49,94.49
20090729113600,94.49,94.50,94.46,94.47
20090729113700,94.47,94.47,94.47,94.47
20090729113800,94.47,94.47,94.46,94.47
20090729113900,94.46,94.46,94.44,94.45
20090729114000,94.45,94.46,94.44,94.46
20090729114100,94.46,94.46,94.46,94.46
20090729114200,94.46,94.47,94.46,94.46
20090729114300,94.46,94.47,94.46,94.47
20090729114400,94.47,94.47,94.46,94.46
20090729114500,94.47,94.49,94.47,94.49
20090729114600,94.48,94.50,94.48,94.48
20090729114700,94.48,94.50,94.48,94.50
20090729114800,94.50,94.50,94.49,94.49
20090729114900,94.49,94.49,94.48,94.49
20090729115000,94.49,94.49,94.48,94.48
20090729115100,94.48,94.49,94.48,94.48
20090729115200,94.48,94.49,94.46,94.47
20090729115300,94.47,94.47,94.46,94.46
20090729115400,94.46,94.47,94.46,94.46
20090729115500,94.46,94.48,94.46,94.48
20090729115600,94.48,94.48,94.47,94.48
20090729115700,94.48,94.48,94.42,94.42
20090729115800,94.42,94.42,94.38,94.41
20090729115900,94.41,94.42,94.41,94.42
20090729120000,94.41,94.42,94.41,94.41
20090729120100,94.42,94.43,94.42,94.42
20090729120200,94.42,94.43,94.38,94.38
20090729120300,94.39,94.40,94.37,94.38
20090729120400,94.38,94.40,94.38,94.40
20090729120500,94.40,94.40,94.37,94.38
20090729120600,94.38,94.38,94.36,94.37
20090729120700,94.37,94.38,94.37,94.37
20090729120800,94.37,94.37,94.36,94.37
20090729120900,94.37,94.37,94.36,94.37
20090729121000,94.37,94.39,94.37,94.38
20090729121100,94.39,94.39,94.36,94.36
20090729121200,94.37,94.37,94.34,94.35
20090729121300,94.34,94.35,94.34,94.35
20090729121400,94.35,94.35,94.35,94.35
20090729121500,94.35,94.37,94.35,94.37
20090729121600,94.37,94.37,94.36,94.37
20090729121700,94.37,94.38,94.37,94.38
20090729121800,94.37,94.38,94.37,94.37
20090729121900,94.37,94.38,94.37,94.37
20090729122000,94.37,94.38,94.37,94.37
20090729122100,94.37,94.38,94.37,94.37
20090729122200,94.38,94.38,94.35,94.36
20090729122300,94.36,94.36,94.36,94.36
20090729122400,94.36,94.36,94.34,94.35
20090729122500,94.35,94.36,94.34,94.34
20090729122600,94.34,94.35,94.34,94.34
20090729122700,94.34,94.34,94.29,94.33
20090729122800,94.33,94.34,94.28,94.29
20090729122900,94.29,94.29,94.28,94.29
20090729123000,94.29,94.31,94.29,94.30
20090729123100,94.29,94.29,94.27,94.27
20090729123200,94.27,94.30,94.27,94.30
20090729123300,94.30,94.30,94.29,94.29
20090729123400,94.29,94.30,94.28,94.28
20090729123500,94.28,94.29,94.27,94.28
20090729123600,94.28,94.28,94.24,94.26
20090729123700,94.26,94.26,94.25,94.26
20090729123800,94.26,94.26,94.24,94.25
20090729123900,94.25,94.26,94.25,94.25
20090729124000,94.25,94.30,94.25,94.29
20090729124100,94.29,94.29,94.27,94.27
20090729124200,94.27,94.27,94.26,94.27
20090729124300,94.27,94.29,94.26,94.28
20090729124400,94.28,94.30,94.28,94.29
20090729124500,94.29,94.31,94.28,94.31
20090729124600,94.30,94.31,94.29,94.30
20090729124700,94.30,94.30,94.29,94.30
20090729124800,94.30,94.32,94.30,94.32
20090729124900,94.31,94.32,94.31,94.32
20090729125000,94.32,94.33,94.32,94.32
20090729125100,94.33,94.33,94.32,94.32
20090729125200,94.32,94.33,94.31,94.31
20090729125300,94.31,94.32,94.29,94.30
20090729125400,94.30,94.30,94.28,94.29
20090729125500,94.27,94.28,94.22,94.22
20090729125600,94.23,94.23,94.21,94.21
20090729125700,94.21,94.24,94.21,94.24
20090729125800,94.24,94.25,94.24,94.24
20090729125900,94.24,94.24,94.20,94.23
20090729130000,94.23,94.24,94.23,94.24
20090729130100,94.24,94.24,94.22,94.23
20090729130200,94.23,94.24,94.23,94.24
20090729130300,94.24,94.24,94.22,94.23
20090729130400,94.23,94.24,94.23,94.24
20090729130500,94.24,94.24,94.22,94.23
20090729130600,94.23,94.26,94.23,94.26
20090729130700,94.26,94.28,94.26,94.28
20090729130800,94.28,94.30,94.27,94.29
20090729130900,94.30,94.30,94.27,94.28
20090729131000,94.27,94.29,94.27,94.29
20090729131100,94.29,94.31,94.28,94.30
20090729131200,94.31,94.31,94.30,94.30
20090729131300,94.30,94.31,94.30,94.31
20090729131400,94.31,94.32,94.31,94.32
20090729131500,94.31,94.31,94.29,94.30
20090729131600,94.30,94.33,94.30,94.32
20090729131700,94.32,94.33,94.30,94.32
20090729131800,94.32,94.32,94.30,94.31
20090729131900,94.31,94.31,94.31,94.31
20090729132000,94.31,94.31,94.30,94.30
20090729132100,94.30,94.32,94.30,94.32
20090729132200,94.32,94.33,94.32,94.33
20090729132300,94.33,94.36,94.33,94.36
20090729132400,94.36,94.36,94.33,94.34
20090729132500,94.34,94.37,94.34,94.37
20090729132600,94.37,94.38,94.36,94.37
20090729132700,94.37,94.38,94.36,94.36
20090729132800,94.37,94.38,94.36,94.37
20090729132900,94.38,94.38,94.36,94.36
20090729133000,94.37,94.37,94.36,94.37
20090729133100,94.37,94.37,94.35,94.36
20090729133200,94.36,94.36,94.35,94.36
20090729133300,94.36,94.36,94.34,94.36
20090729133400,94.36,94.36,94.35,94.35
20090729133500,94.35,94.36,94.35,94.35
20090729133600,94.35,94.36,94.34,94.35
20090729133700,94.35,94.36,94.35,94.36
20090729133800,94.36,94.36,94.35,94.35
20090729133900,94.35,94.35,94.33,94.34
20090729134000,94.34,94.35,94.34,94.35
20090729134100,94.33,94.34,94.33,94.33
20090729134200,94.33,94.35,94.33,94.35
20090729134300,94.35,94.35,94.33,94.33
20090729134400,94.33,94.34,94.33,94.34
20090729134500,94.34,94.36,94.33,94.35
20090729134600,94.35,94.36,94.35,94.35
20090729134700,94.35,94.36,94.35,94.36
20090729134800,94.36,94.37,94.36,94.37
20090729134900,94.36,94.37,94.33,94.34
20090729135000,94.34,94.34,94.34,94.34
20090729135100,94.34,94.34,94.34,94.34
20090729135200,94.34,94.34,94.33,94.33
20090729135300,94.33,94.34,94.33,94.33
20090729135400,94.33,94.34,94.33,94.34
20090729135500,94.34,94.36,94.34,94.36
20090729135600,94.36,94.36,94.34,94.36
20090729135700,94.36,94.37,94.36,94.36
20090729135800,94.36,94.37,94.36,94.37
20090729135900,94.36,94.36,94.33,94.35
20090729140000,94.36,94.36,94.34,94.35
20090729140100,94.36,94.36,94.34,94.34
20090729140200,94.34,94.36,94.34,94.35
20090729140300,94.36,94.36,94.35,94.36
20090729140400,94.36,94.36,94.34,94.35
20090729140500,94.35,94.35,94.32,94.33
20090729140600,94.33,94.34,94.31,94.31
20090729140700,94.30,94.32,94.30,94.31
20090729140800,94.32,94.32,94.31,94.32
20090729140900,94.32,94.34,94.32,94.34
20090729141000,94.34,94.34,94.32,94.32
20090729141100,94.32,94.32,94.28,94.28
20090729141200,94.28,94.28,94.26,94.28
20090729141300,94.28,94.28,94.24,94.26
20090729141400,94.26,94.28,94.25,94.26
20090729141500,94.26,94.27,94.25,94.25
20090729141600,94.24,94.24,94.19,94.21
20090729141700,94.20,94.21,94.17,94.19
20090729141800,94.19,94.21,94.19,94.20
20090729141900,94.20,94.23,94.20,94.23
20090729142000,94.23,94.23,94.22,94.22
20090729142100,94.23,94.23,94.22,94.23
20090729142200,94.23,94.23,94.21,94.22
20090729142300,94.22,94.23,94.21,94.22
20090729142400,94.22,94.22,94.21,94.21
20090729142500,94.21,94.23,94.21,94.23
20090729142600,94.23,94.26,94.23,94.25
20090729142700,94.25,94.26,94.25,94.26
20090729142800,94.25,94.26,94.24,94.24
20090729142900,94.24,94.26,94.24,94.26
20090729143000,94.26,94.26,94.24,94.26
20090729143100,94.26,94.27,94.26,94.26
20090729143200,94.26,94.27,94.25,94.25
20090729143300,94.25,94.26,94.23,94.23
20090729143400,94.23,94.24,94.22,94.22
20090729143500,94.22,94.24,94.22,94.22
20090729143600,94.22,94.24,94.22,94.24
20090729143700,94.24,94.24,94.22,94.23
20090729143800,94.23,94.24,94.23,94.24
20090729143900,94.24,94.24,94.22,94.23
20090729144000,94.22,94.23,94.20,94.22
20090729144100,94.22,94.22,94.21,94.21
20090729144200,94.22,94.23,94.21,94.23
20090729144300,94.23,94.24,94.22,94.22
20090729144400,94.22,94.24,94.22,94.23
20090729144500,94.24,94.25,94.23,94.24
20090729144600,94.24,94.26,94.24,94.25
20090729144700,94.24,94.25,94.19,94.20
20090729144800,94.20,94.21,94.18,94.18
20090729144900,94.18,94.21,94.18,94.18
20090729145000,94.18,94.18,94.17,94.18
20090729145100,94.18,94.21,94.18,94.20
20090729145200,94.20,94.24,94.20,94.24
20090729145300,94.24,94.25,94.24,94.24
20090729145400,94.24,94.25,94.22,94.22
20090729145500,94.22,94.23,94.21,94.23
20090729145600,94.23,94.23,94.22,94.22
20090729145700,94.22,94.24,94.22,94.24
20090729145800,94.24,94.24,94.23,94.24
20090729145900,94.24,94.24,94.23,94.23
20090729150000,94.23,94.24,94.16,94.18
20090729150100,94.18,94.18,94.14,94.14
20090729150200,94.15,94.17,94.15,94.16
20090729150300,94.16,94.17,94.14,94.15
20090729150400,94.16,94.17,94.16,94.16
20090729150500,94.17,94.22,94.17,94.19
20090729150600,94.19,94.19,94.17,94.17
20090729150700,94.17,94.21,94.17,94.18
20090729150800,94.18,94.20,94.17,94.19
20090729150900,94.20,94.22,94.19,94.22
20090729151000,94.21,94.21,94.17,94.18
20090729151100,94.18,94.21,94.17,94.20
20090729151200,94.19,94.22,94.19,94.21
20090729151300,94.21,94.22,94.19,94.21
20090729151400,94.21,94.26,94.21,94.25
20090729151500,94.26,94.26,94.20,94.20
20090729151600,94.20,94.23,94.20,94.22
20090729151700,94.22,94.24,94.20,94.21
20090729151800,94.21,94.21,94.16,94.17
20090729151900,94.16,94.17,94.10,94.12
20090729152000,94.13,94.18,94.13,94.18
20090729152100,94.18,94.18,94.14,94.15
20090729152200,94.14,94.15,94.10,94.14
20090729152300,94.14,94.14,94.12,94.13
20090729152400,94.13,94.13,94.08,94.09
20090729152500,94.09,94.15,94.09,94.15
20090729152600,94.15,94.16,94.11,94.11
20090729152700,94.11,94.13,94.09,94.13
20090729152800,94.12,94.18,94.12,94.16
20090729152900,94.16,94.17,94.11,94.16
20090729153000,94.16,94.19,94.14,94.15
20090729153100,94.14,94.15,94.12,94.15
20090729153200,94.16,94.20,94.15,94.19
20090729153300,94.19,94.20,94.17,94.17
20090729153400,94.17,94.19,94.17,94.18
20090729153500,94.17,94.22,94.17,94.22
20090729153600,94.22,94.22,94.13,94.16
20090729153700,94.16,94.18,94.15,94.17
20090729153800,94.18,94.18,94.14,94.14
20090729153900,94.15,94.16,94.12,94.13
20090729154000,94.13,94.14,94.13,94.14
20090729154100,94.13,94.15,94.13,94.15
20090729154200,94.15,94.18,94.14,94.17
20090729154300,94.17,94.17,94.14,94.15
20090729154400,94.15,94.18,94.15,94.18
20090729154500,94.18,94.22,94.18,94.21
20090729154600,94.21,94.22,94.17,94.19
20090729154700,94.19,94.21,94.16,94.17
20090729154800,94.17,94.20,94.16,94.17
20090729154900,94.16,94.18,94.15,94.17
20090729155000,94.17,94.18,94.12,94.12
20090729155100,94.11,94.14,94.11,94.14
20090729155200,94.13,94.13,94.12,94.13
20090729155300,94.13,94.13,94.12,94.13
20090729155400,94.13,94.13,94.11,94.11
20090729155500,94.11,94.12,94.10,94.10
20090729155600,94.09,94.10,94.07,94.10
20090729155700,94.09,94.10,94.08,94.08
20090729155800,94.08,94.09,94.05,94.07
20090729155900,94.07,94.11,94.07,94.11
20090729160000,94.11,94.12,94.10,94.12
20090729160100,94.12,94.13,94.09,94.09
20090729160200,94.10,94.12,94.10,94.12
20090729160300,94.13,94.16,94.13,94.15
20090729160400,94.15,94.18,94.15,94.16
20090729160500,94.16,94.18,94.15,94.16
20090729160600,94.16,94.17,94.12,94.16
20090729160700,94.16,94.17,94.15,94.17
20090729160800,94.17,94.21,94.17,94.20
20090729160900,94.20,94.22,94.18,94.19
20090729161000,94.19,94.24,94.18,94.21
20090729161100,94.21,94.23,94.21,94.21
20090729161200,94.21,94.24,94.20,94.22
20090729161300,94.23,94.23,94.22,94.23
20090729161400,94.23,94.26,94.23,94.25
20090729161500,94.25,94.28,94.23,94.24
20090729161600,94.24,94.26,94.24,94.25
20090729161700,94.25,94.26,94.23,94.26
20090729161800,94.25,94.26,94.20,94.21
20090729161900,94.21,94.25,94.19,94.22
20090729162000,94.22,94.24,94.21,94.22
20090729162100,94.22,94.22,94.19,94.20
20090729162200,94.19,94.20,94.14,94.14
20090729162300,94.14,94.16,94.14,94.16
20090729162400,94.16,94.16,94.14,94.15
20090729162500,94.15,94.16,94.14,94.15
20090729162600,94.15,94.16,94.14,94.15
20090729162700,94.15,94.16,94.14,94.15
20090729162800,94.15,94.16,94.15,94.15
20090729162900,94.15,94.15,94.14,94.15
20090729163000,94.15,94.15,94.08,94.08
20090729163100,94.08,94.11,94.04,94.04
20090729163200,94.03,94.04,94.02,94.04
20090729163300,94.03,94.06,94.03,94.05
20090729163400,94.05,94.06,94.02,94.03
20090729163500,94.03,94.07,94.03,94.07
20090729163600,94.08,94.11,94.07,94.11
20090729163700,94.11,94.11,94.07,94.11
20090729163800,94.11,94.11,94.08,94.11
20090729163900,94.11,94.14,94.11,94.12
20090729164000,94.13,94.20,94.08,94.19
20090729164100,94.18,94.25,94.18,94.24
20090729164200,94.24,94.24,94.20,94.22
20090729164300,94.22,94.26,94.22,94.25
20090729164400,94.25,94.29,94.24,94.27
20090729164500,94.27,94.31,94.27,94.29
20090729164600,94.29,94.36,94.29,94.31
20090729164700,94.31,94.31,94.28,94.28
20090729164800,94.27,94.28,94.27,94.28
20090729164900,94.28,94.28,94.27,94.28
20090729165000,94.28,94.30,94.28,94.28
20090729165100,94.29,94.29,94.27,94.29
20090729165200,94.29,94.33,94.29,94.31
20090729165300,94.31,94.37,94.30,94.37
20090729165400,94.36,94.40,94.34,94.40
20090729165500,94.39,94.40,94.37,94.39
20090729165600,94.39,94.45,94.39,94.43
20090729165700,94.43,94.46,94.42,94.44
20090729165800,94.44,94.44,94.40,94.42
20090729165900,94.42,94.43,94.40,94.41
20090729170000,94.40,94.40,94.38,94.38
20090729170100,94.38,94.39,94.37,94.38
20090729170200,94.38,94.39,94.38,94.39
20090729170300,94.39,94.44,94.39,94.43
20090729170400,94.42,94.43,94.40,94.40
20090729170500,94.40,94.41,94.38,94.40
20090729170600,94.41,94.44,94.40,94.43
20090729170700,94.42,94.43,94.40,94.40
20090729170800,94.39,94.43,94.39,94.40
20090729170900,94.40,94.41,94.40,94.40
20090729171000,94.40,94.40,94.38,94.38
20090729171100,94.38,94.40,94.38,94.40
20090729171200,94.40,94.40,94.38,94.40
20090729171300,94.40,94.42,94.39,94.40
20090729171400,94.41,94.44,94.40,94.44
20090729171500,94.44,94.44,94.41,94.41
20090729171600,94.41,94.44,94.40,94.43
20090729171700,94.43,94.43,94.40,94.42
20090729171800,94.42,94.44,94.42,94.44
20090729171900,94.44,94.45,94.44,94.44
20090729172000,94.44,94.44,94.43,94.43
20090729172100,94.42,94.45,94.41,94.43
20090729172200,94.44,94.44,94.42,94.42
20090729172300,94.41,94.43,94.39,94.39
20090729172400,94.39,94.40,94.37,94.40
20090729172500,94.40,94.40,94.38,94.39
20090729172600,94.39,94.40,94.38,94.39
20090729172700,94.38,94.39,94.37,94.38
20090729172800,94.39,94.41,94.38,94.40
20090729172900,94.39,94.40,94.38,94.40
20090729173000,94.40,94.43,94.39,94.41
20090729173100,94.41,94.41,94.39,94.39
20090729173200,94.39,94.40,94.39,94.39
20090729173300,94.39,94.40,94.39,94.40
20090729173400,94.40,94.45,94.39,94.45
20090729173500,94.46,94.46,94.42,94.42
