20090701084300,96.23,96.23,96.23,96.23
20090701084400,96.24,96.25,96.23,96.24
20090701084500,96.25,96.25,96.24,96.24
20090701084600,96.24,96.25,96.24,96.24
20090701084700,96.24,96.26,96.24,96.25
20090701084800,96.26,96.26,96.25,96.25
20090701084900,96.25,96.26,96.25,96.26
20090701085000,96.26,96.35,96.26,96.30
20090701085100,96.29,96.30,96.24,96.29
20090701085200,96.29,96.30,96.24,96.25
20090701085300,96.25,96.26,96.23,96.24
20090701085400,96.24,96.26,96.24,96.26
20090701085500,96.26,96.26,96.25,96.26
20090701085600,96.25,96.26,96.22,96.23
20090701085700,96.23,96.24,96.23,96.23
20090701085800,96.23,96.24,96.23,96.23
20090701085900,96.23,96.25,96.23,96.24
20090701090000,96.24,96.24,96.22,96.22
20090701090100,96.22,96.23,96.17,96.17
20090701090200,96.17,96.22,96.17,96.21
20090701090300,96.21,96.22,96.18,96.19
20090701090400,96.20,96.24,96.20,96.23
20090701090500,96.24,96.26,96.23,96.25
20090701090600,96.26,96.27,96.25,96.26
20090701090700,96.25,96.30,96.25,96.30
20090701090800,96.29,96.29,96.27,96.29
20090701090900,96.29,96.29,96.25,96.26
20090701091000,96.27,96.29,96.26,96.28
20090701091100,96.28,96.29,96.27,96.29
20090701091200,96.29,96.33,96.29,96.31
20090701091300,96.32,96.36,96.32,96.35
20090701091400,96.35,96.42,96.35,96.41
20090701091500,96.41,96.42,96.38,96.38
20090701091600,96.38,96.44,96.37,96.44
20090701091700,96.45,96.45,96.40,96.40
20090701091800,96.40,96.40,96.36,96.39
20090701091900,96.39,96.39,96.35,96.36
20090701092000,96.36,96.39,96.34,96.36
20090701092100,96.36,96.36,96.28,96.31
20090701092200,96.31,96.32,96.28,96.29
20090701092300,96.28,96.30,96.26,96.30
20090701092400,96.30,96.33,96.29,96.29
20090701092500,96.29,96.32,96.29,96.32
20090701092600,96.32,96.33,96.29,96.30
20090701092700,96.30,96.31,96.30,96.30
20090701092800,96.30,96.30,96.29,96.29
20090701092900,96.28,96.28,96.26,96.27
20090701093000,96.27,96.27,96.25,96.26
20090701093100,96.25,96.26,96.24,96.26
20090701093200,96.26,96.28,96.26,96.28
20090701093300,96.29,96.31,96.29,96.31
20090701093400,96.31,96.33,96.31,96.31
20090701093500,96.31,96.33,96.31,96.33
20090701093600,96.34,96.34,96.29,96.29
20090701093700,96.29,96.31,96.29,96.29
20090701093800,96.29,96.29,96.26,96.27
20090701093900,96.27,96.27,96.25,96.26
20090701094000,96.26,96.28,96.26,96.28
20090701094100,96.28,96.32,96.28,96.32
20090701094200,96.31,96.31,96.28,96.31
20090701094300,96.31,96.32,96.29,96.31
20090701094400,96.33,96.33,96.31,96.33
20090701094500,96.33,96.37,96.33,96.36
20090701094600,96.36,96.36,96.34,96.35
20090701094700,96.35,96.37,96.34,96.37
20090701094800,96.37,96.37,96.35,96.36
20090701094900,96.36,96.37,96.34,96.34
20090701095000,96.34,96.37,96.33,96.35
20090701095100,96.36,96.38,96.35,96.37
20090701095200,96.37,96.38,96.35,96.35
20090701095300,96.35,96.37,96.35,96.36
20090701095400,96.36,96.39,96.35,96.36
20090701095500,96.38,96.40,96.35,96.38
20090701095600,96.39,96.40,96.37,96.39
20090701095700,96.40,96.42,96.40,96.41
20090701095800,96.40,96.41,96.39,96.40
20090701095900,96.41,96.43,96.40,96.43
20090701100000,96.45,96.45,96.42,96.42
20090701100100,96.41,96.45,96.41,96.44
20090701100200,96.44,96.45,96.43,96.44
20090701100300,96.44,96.45,96.42,96.44
20090701100400,96.45,96.48,96.44,96.48
20090701100500,96.48,96.51,96.48,96.49
20090701100600,96.49,96.52,96.48,96.51
20090701100700,96.51,96.68,96.51,96.63
20090701100800,96.64,96.71,96.64,96.71
20090701100900,96.69,96.73,96.68,96.72
20090701101000,96.73,96.73,96.68,96.70
20090701101100,96.70,96.73,96.70,96.72
20090701101200,96.73,96.77,96.71,96.71
20090701101300,96.71,96.74,96.70,96.73
20090701101400,96.73,96.73,96.71,96.71
20090701101500,96.71,96.72,96.69,96.69
20090701101600,96.70,96.78,96.70,96.76
20090701101700,96.75,96.75,96.73,96.73
20090701101800,96.73,96.76,96.73,96.74
20090701101900,96.74,96.76,96.73,96.73
20090701102000,96.74,96.75,96.71,96.72
20090701102100,96.73,96.76,96.73,96.76
20090701102200,96.77,96.78,96.76,96.76
20090701102300,96.76,96.76,96.73,96.74
20090701102400,96.75,96.75,96.73,96.73
20090701102500,96.73,96.74,96.72,96.73
20090701102600,96.74,96.74,96.72,96.74
20090701102700,96.74,96.75,96.74,96.74
20090701102800,96.74,96.75,96.74,96.74
20090701102900,96.74,96.76,96.73,96.76
20090701103000,96.76,96.81,96.76,96.80
20090701103100,96.79,96.80,96.78,96.80
20090701103200,96.79,96.81,96.77,96.80
20090701103300,96.80,96.80,96.79,96.79
20090701103400,96.79,96.87,96.79,96.86
20090701103500,96.86,96.90,96.84,96.89
20090701103600,96.88,96.91,96.88,96.89
20090701103700,96.89,96.93,96.89,96.91
20090701103800,96.91,96.99,96.91,96.97
20090701103900,96.96,96.96,96.94,96.94
20090701104000,96.94,96.94,96.90,96.92
20090701104100,96.92,96.95,96.92,96.94
20090701104200,96.94,96.94,96.88,96.88
20090701104300,96.87,96.87,96.83,96.83
20090701104400,96.84,96.85,96.82,96.83
20090701104500,96.82,96.84,96.80,96.83
20090701104600,96.83,96.88,96.83,96.88
20090701104700,96.87,96.88,96.86,96.87
20090701104800,96.87,96.88,96.86,96.86
20090701104900,96.86,96.89,96.86,96.87
20090701105000,96.88,96.90,96.87,96.90
20090701105100,96.90,96.93,96.90,96.91
20090701105200,96.91,96.92,96.88,96.88
20090701105300,96.88,96.88,96.84,96.84
20090701105400,96.84,96.87,96.83,96.84
20090701105500,96.85,96.86,96.84,96.84
20090701105600,96.84,96.85,96.83,96.84
20090701105700,96.84,96.85,96.82,96.82
20090701105800,96.82,96.84,96.79,96.80
20090701105900,96.79,96.81,96.79,96.79
20090701110000,96.79,96.81,96.79,96.80
20090701110100,96.81,96.82,96.79,96.80
20090701110200,96.80,96.81,96.78,96.78
20090701110300,96.78,96.80,96.78,96.79
20090701110400,96.79,96.80,96.79,96.79
20090701110500,96.79,96.80,96.78,96.79
20090701110600,96.79,96.80,96.77,96.77
20090701110700,96.77,96.77,96.75,96.76
20090701110800,96.76,96.76,96.75,96.76
20090701110900,96.76,96.76,96.73,96.74
20090701111000,96.74,96.74,96.73,96.74
20090701111100,96.74,96.74,96.74,96.74
20090701111200,96.74,96.75,96.74,96.75
20090701111300,96.75,96.76,96.74,96.75
20090701111400,96.75,96.76,96.75,96.75
20090701111500,96.75,96.78,96.75,96.76
20090701111600,96.77,96.78,96.76,96.78
20090701111700,96.77,96.79,96.77,96.77
20090701111800,96.77,96.82,96.77,96.81
20090701111900,96.81,96.82,96.80,96.82
20090701112000,96.82,96.82,96.77,96.77
20090701112100,96.77,96.79,96.77,96.78
20090701112200,96.78,96.79,96.78,96.79
20090701112300,96.79,96.79,96.77,96.79
20090701112400,96.79,96.82,96.78,96.80
20090701112500,96.80,96.81,96.80,96.80
20090701112600,96.80,96.81,96.78,96.78
20090701112700,96.78,96.78,96.76,96.76
20090701112800,96.76,96.76,96.75,96.75
20090701112900,96.75,96.76,96.75,96.76
20090701113000,96.76,96.77,96.76,96.77
20090701113100,96.77,96.78,96.73,96.73
20090701113200,96.74,96.75,96.73,96.74
20090701113300,96.74,96.75,96.73,96.73
20090701113400,96.73,96.77,96.73,96.77
20090701113500,96.77,96.78,96.76,96.77
20090701113600,96.77,96.78,96.77,96.78
20090701113700,96.78,96.81,96.78,96.80
20090701113800,96.80,96.81,96.80,96.81
20090701113900,96.81,96.81,96.78,96.79
20090701114000,96.79,96.81,96.78,96.80
20090701114100,96.80,96.83,96.79,96.82
20090701114200,96.82,96.83,96.81,96.82
20090701114300,96.82,96.83,96.82,96.82
20090701114400,96.82,96.83,96.81,96.81
20090701114500,96.81,96.82,96.80,96.81
20090701114600,96.81,96.82,96.81,96.82
20090701114700,96.82,96.82,96.80,96.80
20090701114800,96.81,96.82,96.80,96.82
20090701114900,96.81,96.84,96.81,96.83
20090701115000,96.83,96.85,96.83,96.84
20090701115100,96.84,96.84,96.82,96.82
20090701115200,96.83,96.83,96.80,96.81
20090701115300,96.81,96.81,96.81,96.81
20090701115400,96.81,96.81,96.77,96.77
20090701115500,96.77,96.79,96.76,96.78
20090701115600,96.78,96.79,96.77,96.78
20090701115700,96.78,96.78,96.76,96.77
20090701115800,96.77,96.78,96.77,96.77
20090701115900,96.77,96.78,96.77,96.77
20090701120000,96.78,96.79,96.77,96.78
20090701120100,96.79,96.79,96.78,96.78
20090701120200,96.78,96.79,96.78,96.79
20090701120300,96.78,96.80,96.78,96.79
20090701120400,96.78,96.80,96.78,96.80
20090701120500,96.80,96.80,96.79,96.79
20090701120600,96.79,96.80,96.79,96.79
20090701120700,96.79,96.79,96.79,96.79
20090701120800,96.79,96.79,96.78,96.79
20090701120900,96.79,96.79,96.78,96.78
20090701121000,96.78,96.79,96.78,96.79
20090701121100,96.79,96.83,96.79,96.82
20090701121200,96.82,96.84,96.82,96.83
20090701121300,96.83,96.84,96.83,96.84
20090701121400,96.84,96.86,96.84,96.84
20090701121500,96.84,96.85,96.84,96.84
20090701121600,96.84,96.85,96.84,96.84
20090701121700,96.84,96.87,96.84,96.86
20090701121800,96.87,96.89,96.86,96.88
20090701121900,96.88,96.88,96.85,96.87
20090701122000,96.87,96.88,96.86,96.86
20090701122100,96.86,96.87,96.86,96.86
20090701122200,96.86,96.87,96.85,96.86
20090701122300,96.86,96.86,96.85,96.85
20090701122400,96.85,96.86,96.84,96.85
20090701122500,96.85,96.85,96.85,96.85
20090701122600,96.85,96.86,96.84,96.84
20090701122700,96.84,96.85,96.84,96.84
20090701122800,96.84,96.84,96.83,96.83
20090701122900,96.84,96.84,96.83,96.83
20090701123000,96.83,96.84,96.83,96.83
20090701123100,96.82,96.83,96.81,96.82
20090701123200,96.82,96.84,96.82,96.83
20090701123300,96.83,96.84,96.83,96.83
20090701123400,96.83,96.84,96.82,96.83
20090701123500,96.83,96.84,96.82,96.82
20090701123600,96.82,96.83,96.82,96.83
20090701123700,96.83,96.83,96.81,96.81
20090701123800,96.81,96.83,96.81,96.82
20090701123900,96.82,96.83,96.82,96.82
20090701124000,96.82,96.83,96.82,96.82
20090701124100,96.82,96.83,96.82,96.82
20090701124200,96.83,96.83,96.82,96.82
20090701124300,96.82,96.82,96.81,96.81
20090701124400,96.82,96.82,96.81,96.81
20090701124500,96.81,96.82,96.81,96.82
20090701124600,96.82,96.83,96.81,96.82
20090701124700,96.82,96.83,96.81,96.82
20090701124800,96.82,96.83,96.80,96.80
20090701124900,96.80,96.82,96.80,96.81
20090701125000,96.81,96.81,96.79,96.80
20090701125100,96.80,96.81,96.79,96.80
20090701125200,96.80,96.81,96.79,96.80
20090701125300,96.79,96.81,96.79,96.81
20090701125400,96.81,96.81,96.80,96.80
20090701125500,96.80,96.81,96.79,96.80
20090701125600,96.80,96.81,96.80,96.80
20090701125700,96.80,96.80,96.80,96.80
20090701125800,96.80,96.81,96.79,96.81
20090701125900,96.80,96.80,96.76,96.77
20090701130000,96.77,96.80,96.77,96.78
20090701130100,96.78,96.82,96.78,96.81
20090701130200,96.81,96.81,96.80,96.81
20090701130300,96.80,96.81,96.79,96.79
20090701130400,96.79,96.81,96.79,96.80
20090701130500,96.80,96.81,96.77,96.78
20090701130600,96.79,96.80,96.78,96.79
20090701130700,96.79,96.79,96.79,96.79
20090701130800,96.79,96.79,96.78,96.78
20090701130900,96.78,96.80,96.78,96.79
20090701131000,96.79,96.80,96.79,96.79
20090701131100,96.79,96.80,96.79,96.79
20090701131200,96.79,96.81,96.79,96.81
20090701131300,96.80,96.81,96.80,96.81
20090701131400,96.81,96.82,96.80,96.81
20090701131500,96.81,96.81,96.79,96.80
20090701131600,96.80,96.80,96.78,96.78
20090701131700,96.78,96.79,96.77,96.77
20090701131800,96.77,96.80,96.77,96.78
20090701131900,96.78,96.78,96.75,96.77
20090701132000,96.77,96.79,96.76,96.78
20090701132100,96.79,96.80,96.78,96.78
20090701132200,96.78,96.78,96.77,96.78
20090701132300,96.79,96.79,96.78,96.78
20090701132400,96.78,96.81,96.78,96.80
20090701132500,96.80,96.81,96.80,96.80
20090701132600,96.80,96.81,96.79,96.79
20090701132700,96.79,96.80,96.79,96.79
20090701132800,96.79,96.80,96.79,96.79
20090701132900,96.79,96.82,96.79,96.82
20090701133000,96.82,96.83,96.82,96.82
20090701133100,96.82,96.83,96.82,96.82
20090701133200,96.82,96.82,96.77,96.80
20090701133300,96.80,96.81,96.79,96.79
20090701133400,96.79,96.81,96.79,96.80
20090701133500,96.80,96.81,96.78,96.79
20090701133600,96.79,96.79,96.78,96.78
20090701133700,96.78,96.79,96.77,96.77
20090701133800,96.78,96.78,96.77,96.78
20090701133900,96.78,96.79,96.78,96.78
20090701134000,96.78,96.78,96.77,96.78
20090701134100,96.78,96.79,96.78,96.78
20090701134200,96.78,96.80,96.78,96.78
20090701134300,96.78,96.79,96.78,96.79
20090701134400,96.79,96.79,96.79,96.79
20090701134500,96.79,96.81,96.79,96.81
20090701134600,96.81,96.81,96.80,96.81
20090701134700,96.81,96.81,96.80,96.80
20090701134800,96.80,96.81,96.80,96.81
20090701134900,96.81,96.81,96.80,96.80
20090701135000,96.80,96.81,96.80,96.80
20090701135100,96.80,96.81,96.80,96.81
20090701135200,96.80,96.82,96.80,96.81
20090701135300,96.81,96.83,96.81,96.82
20090701135400,96.82,96.83,96.81,96.81
20090701135500,96.81,96.82,96.81,96.82
20090701135600,96.82,96.84,96.81,96.84
20090701135700,96.84,96.84,96.83,96.84
20090701135800,96.84,96.85,96.84,96.85
20090701135900,96.84,96.85,96.83,96.85
20090701140000,96.85,96.86,96.83,96.83
20090701140100,96.83,96.84,96.83,96.83
20090701140200,96.83,96.84,96.83,96.83
20090701140300,96.83,96.84,96.81,96.81
20090701140400,96.81,96.82,96.81,96.81
20090701140500,96.81,96.83,96.81,96.83
20090701140600,96.83,96.83,96.82,96.83
20090701140700,96.83,96.86,96.82,96.86
20090701140800,96.85,96.86,96.84,96.84
20090701140900,96.84,96.84,96.82,96.82
20090701141000,96.82,96.84,96.82,96.83
20090701141100,96.83,96.83,96.82,96.83
20090701141200,96.83,96.83,96.82,96.82
20090701141300,96.81,96.81,96.76,96.77
20090701141400,96.77,96.78,96.77,96.77
20090701141500,96.77,96.81,96.77,96.81
20090701141600,96.80,96.82,96.79,96.80
20090701141700,96.80,96.81,96.80,96.80
20090701141800,96.81,96.81,96.78,96.78
20090701141900,96.78,96.79,96.78,96.79
20090701142000,96.78,96.80,96.78,96.79
20090701142100,96.79,96.81,96.79,96.80
20090701142200,96.80,96.81,96.79,96.80
20090701142300,96.80,96.80,96.79,96.79
20090701142400,96.79,96.80,96.78,96.78
20090701142500,96.78,96.80,96.78,96.80
20090701142600,96.80,96.80,96.79,96.79
20090701142700,96.79,96.82,96.79,96.81
20090701142800,96.81,96.81,96.78,96.78
20090701142900,96.78,96.78,96.77,96.77
20090701143000,96.77,96.77,96.73,96.75
20090701143100,96.74,96.75,96.71,96.73
20090701143200,96.73,96.73,96.71,96.71
20090701143300,96.71,96.72,96.71,96.72
20090701143400,96.72,96.72,96.68,96.68
20090701143500,96.68,96.71,96.64,96.64
20090701143600,96.63,96.65,96.62,96.65
20090701143700,96.65,96.65,96.59,96.59
20090701143800,96.59,96.63,96.59,96.63
20090701143900,96.63,96.64,96.61,96.61
20090701144000,96.61,96.64,96.61,96.64
20090701144100,96.64,96.67,96.64,96.66
20090701144200,96.66,96.66,96.64,96.66
20090701144300,96.66,96.72,96.66,96.71
20090701144400,96.70,96.71,96.70,96.71
20090701144500,96.71,96.72,96.66,96.71
20090701144600,96.71,96.72,96.70,96.71
20090701144700,96.71,96.72,96.70,96.72
20090701144800,96.71,96.76,96.71,96.76
20090701144900,96.75,96.75,96.73,96.73
20090701145000,96.74,96.75,96.73,96.74
20090701145100,96.74,96.74,96.72,96.73
20090701145200,96.72,96.73,96.71,96.72
20090701145300,96.72,96.73,96.70,96.71
20090701145400,96.71,96.74,96.71,96.74
20090701145500,96.74,96.75,96.74,96.75
20090701145600,96.75,96.76,96.74,96.74
20090701145700,96.75,96.75,96.72,96.73
20090701145800,96.74,96.76,96.74,96.74
20090701145900,96.74,96.75,96.68,96.72
20090701150000,96.72,96.73,96.71,96.71
20090701150100,96.71,96.73,96.71,96.72
20090701150200,96.72,96.75,96.72,96.74
20090701150300,96.74,96.74,96.69,96.69
20090701150400,96.69,96.72,96.68,96.71
20090701150500,96.71,96.71,96.70,96.70
20090701150600,96.70,96.70,96.67,96.67
20090701150700,96.67,96.68,96.66,96.66
20090701150800,96.66,96.67,96.62,96.64
20090701150900,96.65,96.65,96.64,96.64
20090701151000,96.64,96.66,96.64,96.65
20090701151100,96.66,96.66,96.63,96.63
20090701151200,96.63,96.66,96.63,96.64
20090701151300,96.63,96.66,96.63,96.64
20090701151400,96.64,96.64,96.62,96.64
20090701151500,96.63,96.63,96.61,96.62
20090701151600,96.63,96.64,96.62,96.64
20090701151700,96.64,96.67,96.64,96.66
20090701151800,96.65,96.66,96.63,96.64
20090701151900,96.64,96.66,96.64,96.66
20090701152000,96.66,96.67,96.66,96.66
20090701152100,96.66,96.71,96.66,96.70
20090701152200,96.70,96.71,96.68,96.69
20090701152300,96.68,96.69,96.66,96.67
20090701152400,96.67,96.69,96.67,96.68
20090701152500,96.68,96.71,96.68,96.70
20090701152600,96.70,96.71,96.68,96.69
20090701152700,96.69,96.72,96.69,96.71
20090701152800,96.70,96.70,96.68,96.69
20090701152900,96.69,96.71,96.69,96.71
20090701153000,96.70,96.74,96.68,96.73
20090701153100,96.72,96.74,96.71,96.73
20090701153200,96.73,96.73,96.72,96.72
20090701153300,96.72,96.74,96.72,96.74
20090701153400,96.75,96.77,96.74,96.75
20090701153500,96.75,96.77,96.75,96.76
20090701153600,96.76,96.77,96.74,96.74
20090701153700,96.75,96.75,96.74,96.74
20090701153800,96.74,96.75,96.73,96.75
20090701153900,96.75,96.76,96.75,96.75
20090701154000,96.75,96.76,96.75,96.76
20090701154100,96.76,96.76,96.74,96.74
20090701154200,96.75,96.76,96.73,96.73
20090701154300,96.74,96.75,96.74,96.75
20090701154400,96.74,96.75,96.72,96.73
20090701154500,96.74,96.77,96.74,96.76
20090701154600,96.76,96.79,96.76,96.78
20090701154700,96.78,96.82,96.78,96.82
20090701154800,96.82,96.82,96.79,96.80
20090701154900,96.80,96.81,96.79,96.80
20090701155000,96.81,96.84,96.80,96.83
20090701155100,96.84,96.85,96.83,96.84
20090701155200,96.84,96.88,96.84,96.87
20090701155300,96.89,96.89,96.87,96.88
20090701155400,96.89,96.90,96.87,96.89
20090701155500,96.90,96.91,96.83,96.84
20090701155600,96.84,96.86,96.83,96.85
20090701155700,96.85,96.87,96.83,96.85
20090701155800,96.84,96.86,96.81,96.82
20090701155900,96.82,96.82,96.75,96.80
20090701160000,96.80,96.80,96.77,96.78
20090701160100,96.78,96.80,96.77,96.79
20090701160200,96.79,96.79,96.74,96.75
20090701160300,96.75,96.76,96.69,96.70
20090701160400,96.70,96.72,96.69,96.72
20090701160500,96.72,96.76,96.72,96.76
20090701160600,96.77,96.81,96.76,96.80
20090701160700,96.80,96.82,96.77,96.79
20090701160800,96.79,96.86,96.79,96.86
20090701160900,96.86,96.86,96.84,96.86
20090701161000,96.85,96.90,96.85,96.88
20090701161100,96.88,96.89,96.88,96.88
20090701161200,96.88,96.88,96.86,96.86
20090701161300,96.87,96.87,96.84,96.86
20090701161400,96.86,96.86,96.85,96.86
20090701161500,96.86,96.88,96.86,96.87
20090701161600,96.87,96.91,96.87,96.90
20090701161700,96.90,96.93,96.90,96.91
20090701161800,96.92,96.92,96.91,96.91
20090701161900,96.91,96.93,96.91,96.91
20090701162000,96.91,96.91,96.89,96.90
20090701162100,96.90,96.90,96.87,96.87
20090701162200,96.87,96.89,96.87,96.88
20090701162300,96.88,96.90,96.87,96.87
20090701162400,96.88,96.88,96.85,96.86
20090701162500,96.86,96.86,96.83,96.83
20090701162600,96.83,96.84,96.82,96.84
20090701162700,96.84,96.87,96.84,96.85
20090701162800,96.86,96.88,96.84,96.84
20090701162900,96.83,96.84,96.80,96.80
20090701163000,96.80,96.81,96.79,96.80
20090701163100,96.80,96.80,96.79,96.79
20090701163200,96.80,96.80,96.79,96.80
20090701163300,96.79,96.80,96.78,96.79
20090701163400,96.79,96.80,96.77,96.79
20090701163500,96.79,96.83,96.79,96.83
20090701163600,96.83,96.83,96.81,96.81
20090701163700,96.83,96.84,96.82,96.83
20090701163800,96.84,96.86,96.84,96.86
20090701163900,96.86,96.86,96.83,96.85
20090701164000,96.84,96.86,96.81,96.82
20090701164100,96.82,96.85,96.82,96.85
20090701164200,96.84,96.85,96.82,96.83
20090701164300,96.83,96.89,96.83,96.89
20090701164400,96.89,96.94,96.89,96.92
20090701164500,96.92,96.94,96.91,96.92
20090701164600,96.92,96.94,96.88,96.88
20090701164700,96.88,96.89,96.86,96.87
20090701164800,96.87,96.87,96.85,96.86
20090701164900,96.86,96.88,96.84,96.86
20090701165000,96.86,96.87,96.85,96.85
20090701165100,96.85,96.89,96.85,96.88
20090701165200,96.88,96.88,96.86,96.86
20090701165300,96.86,96.87,96.83,96.83
20090701165400,96.83,96.84,96.82,96.82
20090701165500,96.82,96.83,96.82,96.83
20090701165600,96.83,96.84,96.82,96.83
20090701165700,96.83,96.83,96.82,96.83
20090701165800,96.82,96.83,96.76,96.76
20090701165900,96.77,96.79,96.75,96.78
20090701170000,96.77,96.78,96.76,96.76
20090701170100,96.76,96.78,96.76,96.77
20090701170200,96.77,96.78,96.76,96.77
20090701170300,96.75,96.78,96.75,96.77
20090701170400,96.77,96.78,96.76,96.76
20090701170500,96.77,96.77,96.70,96.72
20090701170600,96.72,96.73,96.71,96.73
20090701170700,96.74,96.78,96.73,96.76
20090701170800,96.77,96.79,96.77,96.78
20090701170900,96.78,96.79,96.77,96.78
20090701171000,96.78,96.79,96.78,96.79
20090701171100,96.79,96.82,96.79,96.81
20090701171200,96.81,96.81,96.79,96.80
20090701171300,96.80,96.80,96.79,96.79
20090701171400,96.79,96.79,96.78,96.78
20090701171500,96.78,96.79,96.78,96.78
20090701171600,96.78,96.79,96.78,96.79
20090701171700,96.79,96.80,96.78,96.79
20090701171800,96.80,96.81,96.78,96.79
20090701171900,96.79,96.80,96.79,96.79
20090701172000,96.79,96.81,96.79,96.79
20090701172100,96.80,96.80,96.78,96.78
20090701172200,96.79,96.80,96.78,96.79
20090701172300,96.79,96.79,96.78,96.78
20090701172400,96.78,96.79,96.78,96.79
20090701172500,96.78,96.79,96.78,96.79
20090701172600,96.79,96.80,96.79,96.79
20090701172700,96.79,96.80,96.78,96.79
20090701172800,96.79,96.80,96.78,96.79
20090701172900,96.79,96.80,96.79,96.79
20090701173000,96.79,96.81,96.79,96.80
20090701173100,96.80,96.83,96.80,96.81
20090701173200,96.82,96.83,96.81,96.81
20090701173300,96.81,96.82,96.80,96.81
20090701173400,96.81,96.81,96.80,96.80
20090701173500,96.80,96.82,96.80,96.81
