20080912104700,107.13,107.14,107.13,107.13
20080912104800,107.14,107.14,107.12,107.12
20080912104900,107.11,107.12,107.11,107.12
20080912105000,107.12,107.12,107.09,107.09
20080912105100,107.09,107.11,107.09,107.10
20080912105200,107.11,107.12,107.09,107.12
20080912105300,107.12,107.15,107.12,107.14
20080912105400,107.15,107.17,107.14,107.15
20080912105500,107.14,107.16,107.14,107.15
20080912105600,107.15,107.17,107.13,107.14
20080912105700,107.14,107.18,107.14,107.15
20080912105800,107.15,107.22,107.15,107.19
20080912105900,107.18,107.22,107.17,107.17
20080912110000,107.17,107.20,107.17,107.18
20080912110100,107.18,107.21,107.17,107.21
20080912110200,107.21,107.24,107.21,107.24
20080912110300,107.24,107.25,107.22,107.24
20080912110400,107.24,107.28,107.24,107.27
20080912110500,107.27,107.27,107.22,107.23
20080912110600,107.22,107.25,107.21,107.24
20080912110700,107.25,107.25,107.23,107.24
20080912110800,107.24,107.25,107.23,107.24
20080912110900,107.25,107.25,107.22,107.25
20080912111000,107.23,107.24,107.21,107.22
20080912111100,107.22,107.22,107.20,107.20
20080912111200,107.20,107.21,107.18,107.20
20080912111300,107.20,107.21,107.19,107.19
20080912111400,107.19,107.20,107.18,107.19
20080912111500,107.19,107.19,107.17,107.19
20080912111600,107.18,107.19,107.18,107.18
20080912111700,107.18,107.19,107.17,107.19
20080912111800,107.19,107.19,107.17,107.18
20080912111900,107.19,107.22,107.18,107.21
20080912112000,107.22,107.22,107.21,107.21
20080912112100,107.22,107.24,107.21,107.21
20080912112200,107.22,107.25,107.22,107.24
20080912112300,107.24,107.27,107.23,107.26
20080912112400,107.26,107.28,107.25,107.25
20080912112500,107.25,107.25,107.24,107.24
20080912112600,107.24,107.25,107.21,107.25
20080912112700,107.25,107.25,107.23,107.25
20080912112800,107.25,107.25,107.22,107.23
20080912112900,107.22,107.23,107.22,107.23
20080912113000,107.23,107.23,107.21,107.22
20080912113100,107.23,107.23,107.20,107.20
20080912113200,107.20,107.22,107.20,107.22
20080912113300,107.22,107.24,107.21,107.22
20080912113400,107.23,107.24,107.22,107.23
20080912113500,107.22,107.23,107.21,107.23
20080912113600,107.23,107.24,107.21,107.21
20080912113700,107.21,107.22,107.21,107.22
20080912113800,107.22,107.23,107.22,107.23
20080912113900,107.23,107.25,107.22,107.23
20080912114000,107.23,107.27,107.23,107.27
20080912114100,107.27,107.27,107.26,107.26
20080912114200,107.27,107.27,107.26,107.26
20080912114300,107.26,107.27,107.26,107.26
20080912114400,107.24,107.25,107.22,107.23
20080912114500,107.22,107.25,107.22,107.24
20080912114600,107.25,107.25,107.24,107.25
20080912114700,107.25,107.25,107.24,107.24
20080912114800,107.24,107.25,107.23,107.24
20080912114900,107.24,107.25,107.23,107.24
20080912115000,107.24,107.24,107.23,107.23
20080912115100,107.23,107.24,107.23,107.23
20080912115200,107.23,107.24,107.22,107.24
20080912115300,107.24,107.24,107.23,107.23
20080912115400,107.23,107.24,107.22,107.22
20080912115500,107.22,107.22,107.20,107.21
20080912115600,107.20,107.22,107.20,107.21
20080912115700,107.21,107.23,107.21,107.21
20080912115800,107.22,107.23,107.21,107.22
20080912115900,107.22,107.23,107.21,107.23
20080912120000,107.22,107.23,107.19,107.20
20080912120100,107.20,107.21,107.19,107.20
20080912120200,107.20,107.21,107.19,107.21
20080912120300,107.22,107.24,107.20,107.20
20080912120400,107.20,107.21,107.19,107.20
20080912120500,107.20,107.22,107.20,107.21
20080912120600,107.22,107.22,107.20,107.20
20080912120700,107.20,107.21,107.19,107.20
20080912120800,107.19,107.20,107.18,107.19
20080912120900,107.19,107.20,107.18,107.18
20080912121000,107.18,107.20,107.13,107.14
20080912121100,107.14,107.17,107.14,107.16
20080912121200,107.15,107.17,107.14,107.16
20080912121300,107.16,107.17,107.15,107.15
20080912121400,107.15,107.16,107.14,107.15
20080912121500,107.15,107.16,107.12,107.14
20080912121600,107.15,107.15,107.08,107.11
20080912121700,107.11,107.13,107.10,107.12
20080912121800,107.12,107.13,107.11,107.11
20080912121900,107.11,107.12,107.11,107.12
20080912122000,107.12,107.12,107.11,107.11
20080912122100,107.11,107.17,107.11,107.17
20080912122200,107.17,107.17,107.14,107.14
20080912122300,107.15,107.15,107.13,107.15
20080912122400,107.16,107.16,107.14,107.15
20080912122500,107.16,107.16,107.12,107.14
20080912122600,107.14,107.14,107.12,107.12
20080912122700,107.12,107.13,107.11,107.12
20080912122800,107.13,107.16,107.13,107.16
20080912122900,107.16,107.17,107.15,107.17
20080912123000,107.17,107.18,107.17,107.17
20080912123100,107.18,107.18,107.16,107.17
20080912123200,107.17,107.19,107.16,107.17
20080912123300,107.17,107.18,107.15,107.16
20080912123400,107.17,107.17,107.15,107.16
20080912123500,107.16,107.16,107.15,107.16
20080912123600,107.16,107.16,107.13,107.13
20080912123700,107.13,107.14,107.12,107.12
20080912123800,107.12,107.13,107.11,107.12
20080912123900,107.10,107.12,107.10,107.12
20080912124000,107.12,107.13,107.11,107.11
20080912124100,107.12,107.12,107.10,107.11
20080912124200,107.10,107.12,107.09,107.10
20080912124300,107.10,107.11,107.10,107.11
20080912124400,107.11,107.11,107.09,107.09
20080912124500,107.09,107.11,107.09,107.09
20080912124600,107.09,107.10,107.06,107.07
20080912124700,107.07,107.09,107.06,107.08
20080912124800,107.08,107.08,107.06,107.07
20080912124900,107.08,107.08,107.07,107.07
20080912125000,107.08,107.08,107.06,107.07
20080912125100,107.07,107.09,107.05,107.08
20080912125200,107.08,107.09,107.07,107.07
20080912125300,107.07,107.08,107.05,107.07
20080912125400,107.07,107.07,107.05,107.07
20080912125500,107.07,107.11,107.07,107.11
20080912125600,107.11,107.12,107.09,107.09
20080912125700,107.09,107.10,107.08,107.09
20080912125800,107.08,107.09,107.08,107.08
20080912125900,107.08,107.11,107.08,107.10
20080912130000,107.09,107.14,107.08,107.13
20080912130100,107.12,107.12,107.08,107.09
20080912130200,107.09,107.09,107.07,107.09
20080912130300,107.08,107.09,107.08,107.09
20080912130400,107.09,107.11,107.08,107.11
20080912130500,107.10,107.12,107.09,107.12
20080912130600,107.11,107.12,107.10,107.11
20080912130700,107.11,107.11,107.09,107.09
20080912130800,107.09,107.11,107.08,107.10
20080912130900,107.10,107.14,107.09,107.11
20080912131000,107.11,107.13,107.10,107.12
20080912131100,107.12,107.14,107.10,107.13
20080912131200,107.12,107.13,107.10,107.12
20080912131300,107.12,107.13,107.11,107.12
20080912131400,107.11,107.14,107.11,107.12
20080912131500,107.14,107.14,107.11,107.13
20080912131600,107.13,107.14,107.12,107.14
20080912131700,107.14,107.14,107.13,107.13
20080912131800,107.14,107.14,107.12,107.13
20080912131900,107.13,107.14,107.12,107.14
20080912132000,107.13,107.16,107.13,107.16
20080912132100,107.14,107.16,107.14,107.16
20080912132200,107.16,107.17,107.16,107.16
20080912132300,107.16,107.18,107.16,107.16
20080912132400,107.16,107.18,107.15,107.16
20080912132500,107.16,107.18,107.15,107.16
20080912132600,107.16,107.16,107.11,107.12
20080912132700,107.13,107.13,107.10,107.11
20080912132800,107.11,107.15,107.11,107.14
20080912132900,107.14,107.15,107.12,107.13
20080912133000,107.13,107.15,107.13,107.14
20080912133100,107.14,107.15,107.13,107.14
20080912133200,107.15,107.15,107.13,107.14
20080912133300,107.14,107.17,107.14,107.16
20080912133400,107.16,107.17,107.15,107.17
20080912133500,107.17,107.18,107.15,107.16
20080912133600,107.15,107.17,107.15,107.17
20080912133700,107.17,107.23,107.17,107.21
20080912133800,107.21,107.22,107.18,107.20
20080912133900,107.20,107.24,107.19,107.24
20080912134000,107.23,107.24,107.23,107.23
20080912134100,107.23,107.23,107.22,107.22
20080912134200,107.22,107.22,107.20,107.20
20080912134300,107.20,107.22,107.19,107.21
20080912134400,107.20,107.21,107.19,107.19
20080912134500,107.19,107.21,107.18,107.19
20080912134600,107.19,107.20,107.17,107.18
20080912134700,107.18,107.18,107.18,107.18
20080912134800,107.18,107.18,107.17,107.18
20080912134900,107.18,107.18,107.17,107.18
20080912135000,107.18,107.20,107.16,107.17
20080912135100,107.17,107.20,107.15,107.20
20080912135200,107.17,107.19,107.16,107.19
20080912135300,107.19,107.20,107.17,107.20
20080912135400,107.20,107.20,107.18,107.20
20080912135500,107.20,107.20,107.20,107.20
20080912135600,107.20,107.20,107.19,107.19
20080912135700,107.19,107.20,107.19,107.20
20080912135800,107.20,107.21,107.20,107.20
20080912135900,107.20,107.21,107.17,107.21
20080912140000,107.21,107.21,107.19,107.21
20080912140100,107.21,107.21,107.18,107.19
20080912140200,107.19,107.20,107.19,107.19
20080912140300,107.19,107.20,107.18,107.20
20080912140400,107.20,107.23,107.20,107.22
20080912140500,107.23,107.24,107.21,107.22
20080912140600,107.21,107.23,107.20,107.22
20080912140700,107.22,107.26,107.22,107.25
20080912140800,107.25,107.26,107.24,107.24
20080912140900,107.24,107.25,107.22,107.25
20080912141000,107.25,107.26,107.22,107.23
20080912141100,107.22,107.24,107.21,107.23
20080912141200,107.23,107.24,107.19,107.21
20080912141300,107.21,107.22,107.17,107.18
20080912141400,107.19,107.20,107.18,107.20
20080912141500,107.20,107.21,107.19,107.20
20080912141600,107.20,107.20,107.18,107.19
20080912141700,107.19,107.20,107.18,107.20
20080912141800,107.20,107.22,107.19,107.21
20080912141900,107.23,107.24,107.21,107.24
20080912142000,107.24,107.24,107.23,107.23
20080912142100,107.23,107.24,107.22,107.22
20080912142200,107.22,107.23,107.22,107.22
20080912142300,107.23,107.23,107.21,107.23
20080912142400,107.22,107.25,107.21,107.22
20080912142500,107.24,107.24,107.22,107.23
20080912142600,107.23,107.25,107.23,107.25
20080912142700,107.25,107.25,107.23,107.23
20080912142800,107.23,107.25,107.23,107.25
20080912142900,107.23,107.25,107.23,107.24
20080912143000,107.24,107.26,107.23,107.26
20080912143100,107.26,107.28,107.26,107.28
20080912143200,107.28,107.28,107.26,107.26
20080912143300,107.27,107.28,107.26,107.27
20080912143400,107.27,107.27,107.25,107.25
20080912143500,107.25,107.26,107.23,107.23
20080912143600,107.23,107.24,107.22,107.22
20080912143700,107.22,107.25,107.22,107.24
20080912143800,107.24,107.24,107.23,107.24
20080912143900,107.24,107.25,107.23,107.24
20080912144000,107.24,107.25,107.22,107.25
20080912144100,107.25,107.26,107.23,107.23
20080912144200,107.23,107.27,107.23,107.26
20080912144300,107.26,107.28,107.25,107.27
20080912144400,107.27,107.28,107.26,107.27
20080912144500,107.27,107.29,107.26,107.27
20080912144600,107.27,107.30,107.26,107.29
20080912144700,107.29,107.33,107.29,107.32
20080912144800,107.32,107.34,107.31,107.32
20080912144900,107.34,107.36,107.29,107.30
20080912145000,107.30,107.31,107.29,107.30
20080912145100,107.30,107.31,107.30,107.31
20080912145200,107.30,107.31,107.29,107.30
20080912145300,107.30,107.30,107.28,107.29
20080912145400,107.29,107.30,107.27,107.29
20080912145500,107.29,107.36,107.29,107.30
20080912145600,107.30,107.33,107.30,107.33
20080912145700,107.33,107.33,107.32,107.33
20080912145800,107.33,107.33,107.32,107.32
20080912145900,107.32,107.35,107.31,107.35
20080912150000,107.34,107.37,107.34,107.37
20080912150100,107.37,107.41,107.36,107.39
20080912150200,107.39,107.41,107.35,107.35
20080912150300,107.35,107.36,107.33,107.34
20080912150400,107.34,107.36,107.34,107.35
20080912150500,107.36,107.36,107.32,107.33
20080912150600,107.33,107.36,107.32,107.35
20080912150700,107.35,107.39,107.35,107.37
20080912150800,107.37,107.38,107.35,107.35
20080912150900,107.35,107.37,107.35,107.35
20080912151000,107.35,107.38,107.35,107.37
20080912151100,107.37,107.38,107.36,107.36
20080912151200,107.36,107.38,107.36,107.37
20080912151300,107.37,107.40,107.37,107.39
20080912151400,107.38,107.41,107.38,107.39
20080912151500,107.39,107.39,107.36,107.37
20080912151600,107.37,107.37,107.34,107.34
20080912151700,107.34,107.35,107.33,107.34
20080912151800,107.34,107.36,107.34,107.35
20080912151900,107.35,107.35,107.33,107.34
20080912152000,107.34,107.36,107.34,107.35
20080912152100,107.35,107.35,107.31,107.33
20080912152200,107.32,107.35,107.32,107.32
20080912152300,107.33,107.35,107.30,107.33
20080912152400,107.34,107.38,107.34,107.38
20080912152500,107.38,107.39,107.33,107.37
20080912152600,107.38,107.41,107.37,107.40
20080912152700,107.40,107.43,107.40,107.43
20080912152800,107.43,107.44,107.42,107.42
20080912152900,107.42,107.42,107.40,107.41
20080912153000,107.41,107.41,107.37,107.38
20080912153100,107.38,107.41,107.38,107.41
20080912153200,107.40,107.43,107.40,107.40
20080912153300,107.40,107.41,107.39,107.39
20080912153400,107.39,107.45,107.39,107.44
20080912153500,107.44,107.46,107.43,107.45
20080912153600,107.46,107.53,107.46,107.48
20080912153700,107.48,107.51,107.47,107.49
20080912153800,107.49,107.50,107.48,107.48
20080912153900,107.48,107.49,107.45,107.49
20080912154000,107.50,107.56,107.50,107.56
20080912154100,107.57,107.58,107.53,107.53
20080912154200,107.54,107.54,107.50,107.53
20080912154300,107.54,107.62,107.53,107.62
20080912154400,107.63,107.63,107.54,107.55
20080912154500,107.55,107.57,107.54,107.56
20080912154600,107.56,107.57,107.54,107.56
20080912154700,107.55,107.55,107.52,107.52
20080912154800,107.52,107.53,107.49,107.49
20080912154900,107.49,107.53,107.49,107.51
20080912155000,107.51,107.54,107.50,107.54
20080912155100,107.54,107.57,107.53,107.55
20080912155200,107.55,107.57,107.51,107.51
20080912155300,107.51,107.55,107.51,107.55
20080912155400,107.55,107.55,107.49,107.50
20080912155500,107.49,107.51,107.49,107.50
20080912155600,107.50,107.51,107.46,107.47
20080912155700,107.46,107.48,107.46,107.47
20080912155800,107.47,107.54,107.47,107.53
20080912155900,107.53,107.56,107.53,107.56
20080912160000,107.56,107.61,107.55,107.60
20080912160100,107.59,107.59,107.58,107.58
20080912160200,107.59,107.66,107.59,107.65
20080912160300,107.65,107.70,107.65,107.69
20080912160400,107.69,107.71,107.67,107.70
20080912160500,107.69,107.69,107.60,107.63
20080912160600,107.63,107.69,107.63,107.67
20080912160700,107.67,107.67,107.62,107.62
20080912160800,107.62,107.66,107.61,107.64
20080912160900,107.64,107.67,107.60,107.60
20080912161000,107.61,107.64,107.61,107.64
20080912161100,107.63,107.64,107.58,107.62
20080912161200,107.62,107.63,107.59,107.63
20080912161300,107.63,107.63,107.59,107.61
20080912161400,107.62,107.63,107.60,107.62
20080912161500,107.61,107.63,107.61,107.62
20080912161600,107.61,107.62,107.60,107.60
20080912161700,107.60,107.60,107.57,107.60
20080912161800,107.59,107.60,107.52,107.53
20080912161900,107.53,107.53,107.44,107.46
20080912162000,107.46,107.48,107.46,107.47
20080912162100,107.47,107.48,107.43,107.44
20080912162200,107.44,107.46,107.43,107.45
20080912162300,107.45,107.47,107.44,107.46
20080912162400,107.46,107.52,107.46,107.52
20080912162500,107.51,107.53,107.50,107.53
20080912162600,107.54,107.56,107.53,107.56
20080912162700,107.55,107.57,107.55,107.55
20080912162800,107.56,107.56,107.52,107.53
20080912162900,107.52,107.54,107.51,107.54
20080912163000,107.53,107.55,107.52,107.54
20080912163100,107.54,107.56,107.53,107.54
20080912163200,107.54,107.55,107.51,107.52
20080912163300,107.52,107.54,107.48,107.54
20080912163400,107.54,107.57,107.53,107.54
20080912163500,107.54,107.55,107.53,107.55
20080912163600,107.54,107.58,107.52,107.58
20080912163700,107.58,107.59,107.54,107.57
20080912163800,107.56,107.57,107.52,107.54
20080912163900,107.54,107.56,107.53,107.56
20080912164000,107.56,107.57,107.54,107.55
20080912164100,107.56,107.56,107.54,107.55
20080912164200,107.55,107.56,107.53,107.54
20080912164300,107.54,107.56,107.53,107.56
20080912164400,107.57,107.57,107.53,107.53
20080912164500,107.53,107.56,107.53,107.54
20080912164600,107.54,107.56,107.53,107.55
20080912164700,107.56,107.57,107.54,107.54
20080912164800,107.53,107.54,107.52,107.52
20080912164900,107.52,107.56,107.52,107.55
20080912165000,107.55,107.57,107.55,107.56
20080912165100,107.56,107.58,107.56,107.58
20080912165200,107.57,107.58,107.53,107.54
20080912165300,107.54,107.54,107.52,107.52
20080912165400,107.52,107.52,107.48,107.50
20080912165500,107.50,107.51,107.49,107.51
20080912165600,107.51,107.51,107.49,107.51
20080912165700,107.50,107.51,107.50,107.51
20080912165800,107.51,107.51,107.48,107.48
20080912165900,107.48,107.50,107.48,107.49
20080912170000,107.49,107.51,107.48,107.50
20080912170100,107.50,107.53,107.49,107.53
20080912170200,107.52,107.54,107.51,107.52
20080912170300,107.52,107.54,107.52,107.54
20080912170400,107.54,107.54,107.52,107.53
20080912170500,107.53,107.54,107.51,107.53
20080912170600,107.53,107.53,107.52,107.52
20080912170700,107.52,107.54,107.50,107.50
20080912170800,107.50,107.52,107.50,107.51
20080912170900,107.51,107.52,107.46,107.46
20080912171000,107.46,107.47,107.43,107.45
20080912171100,107.44,107.47,107.44,107.45
20080912171200,107.45,107.52,107.44,107.44
20080912171300,107.44,107.47,107.44,107.46
20080912171400,107.46,107.46,107.41,107.44
20080912171500,107.44,107.45,107.42,107.44
20080912171600,107.44,107.46,107.44,107.45
20080912171700,107.46,107.48,107.45,107.46
20080912171800,107.46,107.48,107.46,107.47
20080912171900,107.48,107.54,107.47,107.54
20080912172000,107.54,107.55,107.53,107.54
20080912172100,107.55,107.57,107.54,107.55
20080912172200,107.54,107.55,107.51,107.51
20080912172300,107.51,107.53,107.50,107.52
20080912172400,107.52,107.57,107.52,107.55
20080912172500,107.55,107.56,107.53,107.54
20080912172600,107.54,107.55,107.52,107.52
20080912172700,107.52,107.53,107.51,107.52
20080912172800,107.52,107.53,107.52,107.53
20080912172900,107.53,107.53,107.52,107.52
20080912173000,107.52,107.52,107.46,107.46
20080912173100,107.46,107.52,107.45,107.52
20080912173200,107.51,107.51,107.50,107.51
20080912173300,107.50,107.53,107.50,107.51
20080912173400,107.50,107.50,107.46,107.47
20080912173500,107.47,107.48,107.45,107.47
