20080917080600,105.84,105.90,105.82,105.86
20080917080700,105.86,105.86,105.75,105.79
20080917080800,105.79,105.81,105.76,105.78
20080917080900,105.78,105.78,105.71,105.72
20080917081000,105.69,105.74,105.66,105.68
20080917081100,105.68,105.74,105.68,105.71
20080917081200,105.71,105.75,105.71,105.71
20080917081300,105.71,105.73,105.70,105.70
20080917081400,105.70,105.74,105.69,105.69
20080917081500,105.69,105.69,105.66,105.66
20080917081600,105.66,105.71,105.66,105.71
20080917081700,105.71,105.74,105.69,105.73
20080917081800,105.73,105.80,105.71,105.80
20080917081900,105.81,105.87,105.80,105.87
20080917082000,105.86,105.92,105.82,105.90
20080917082100,105.90,105.90,105.84,105.89
20080917082200,105.89,105.94,105.86,105.87
20080917082300,105.86,105.87,105.83,105.85
20080917082400,105.85,105.89,105.82,105.84
20080917082500,105.83,105.88,105.83,105.85
20080917082600,105.83,105.90,105.83,105.90
20080917082700,105.88,106.02,105.88,106.02
20080917082800,106.04,106.20,106.01,106.05
20080917082900,106.02,106.05,106.01,106.04
20080917083000,106.03,106.10,106.01,106.10
20080917083100,106.04,106.15,106.04,106.14
20080917083200,106.15,106.24,106.13,106.14
20080917083300,106.20,106.22,106.15,106.15
20080917083400,106.16,106.26,106.16,106.23
20080917083500,106.22,106.22,106.16,106.20
20080917083600,106.19,106.21,106.16,106.16
20080917083700,106.16,106.20,106.13,106.18
20080917083800,106.18,106.21,106.13,106.21
20080917083900,106.21,106.31,106.17,106.24
20080917084000,106.22,106.31,106.22,106.26
20080917084100,106.26,106.31,106.23,106.29
20080917084200,106.32,106.34,106.29,106.32
20080917084300,106.32,106.32,106.21,106.21
20080917084400,106.22,106.25,106.21,106.25
20080917084500,106.24,106.24,106.13,106.13
20080917084600,106.13,106.13,106.09,106.11
20080917084700,106.08,106.11,106.06,106.08
20080917084800,106.08,106.08,106.04,106.06
20080917084900,106.06,106.07,106.01,106.03
20080917085000,106.04,106.04,106.03,106.04
20080917085100,106.04,106.17,106.03,106.17
20080917085200,106.14,106.23,106.13,106.18
20080917085300,106.18,106.18,106.12,106.15
20080917085400,106.16,106.16,106.14,106.15
20080917085500,106.15,106.16,106.11,106.14
20080917085600,106.12,106.14,106.11,106.12
20080917085700,106.12,106.13,106.05,106.08
20080917085800,106.09,106.13,106.09,106.12
20080917085900,106.11,106.13,106.08,106.13
20080917090000,106.13,106.14,106.11,106.12
20080917090100,106.13,106.21,106.13,106.16
20080917090200,106.17,106.17,106.12,106.12
20080917090300,106.12,106.16,106.12,106.13
20080917090400,106.13,106.13,106.05,106.06
20080917090500,106.05,106.12,106.05,106.08
20080917090600,106.11,106.11,106.06,106.11
20080917090700,106.11,106.20,106.10,106.18
20080917090800,106.18,106.37,106.18,106.32
20080917090900,106.46,106.49,106.32,106.49
20080917091000,106.48,106.48,106.30,106.42
20080917091100,106.36,106.42,106.33,106.40
20080917091200,106.39,106.40,106.35,106.39
20080917091300,106.38,106.52,106.36,106.51
20080917091400,106.51,106.55,106.50,106.55
20080917091500,106.55,106.58,106.49,106.56
20080917091600,106.54,106.59,106.51,106.55
20080917091700,106.58,106.58,106.51,106.56
20080917091800,106.56,106.65,106.56,106.59
20080917091900,106.59,106.68,106.59,106.67
20080917092000,106.67,106.70,106.63,106.63
20080917092100,106.61,106.65,106.58,106.63
20080917092200,106.61,106.70,106.61,106.67
20080917092300,106.66,106.66,106.62,106.62
20080917092400,106.63,106.64,106.57,106.57
20080917092500,106.58,106.60,106.55,106.56
20080917092600,106.56,106.56,106.49,106.49
20080917092700,106.49,106.49,106.42,106.44
20080917092800,106.45,106.51,106.42,106.49
20080917092900,106.48,106.49,106.44,106.48
20080917093000,106.50,106.51,106.48,106.50
20080917093100,106.50,106.50,106.46,106.46
20080917093200,106.46,106.49,106.45,106.46
20080917093300,106.47,106.48,106.44,106.47
20080917093400,106.48,106.49,106.45,106.48
20080917093500,106.49,106.49,106.42,106.45
20080917093600,106.45,106.51,106.44,106.49
20080917093700,106.48,106.51,106.47,106.49
20080917093800,106.48,106.51,106.48,106.50
20080917093900,106.50,106.50,106.42,106.46
20080917094000,106.46,106.50,106.46,106.50
20080917094100,106.50,106.54,106.50,106.53
20080917094200,106.53,106.54,106.51,106.53
20080917094300,106.54,106.55,106.45,106.48
20080917094400,106.46,106.50,106.45,106.50
20080917094500,106.50,106.51,106.49,106.49
20080917094600,106.49,106.50,106.46,106.49
20080917094700,106.49,106.51,106.48,106.51
20080917094800,106.51,106.51,106.50,106.51
20080917094900,106.51,106.53,106.50,106.53
20080917095000,106.52,106.53,106.49,106.53
20080917095100,106.53,106.53,106.42,106.44
20080917095200,106.44,106.48,106.43,106.43
20080917095300,106.43,106.43,106.34,106.40
20080917095400,106.39,106.41,106.32,106.37
20080917095500,106.35,106.39,106.27,106.27
20080917095600,106.30,106.30,106.19,106.19
20080917095700,106.18,106.19,106.12,106.19
20080917095800,106.19,106.20,106.13,106.18
20080917095900,106.18,106.29,106.18,106.26
20080917100000,106.26,106.28,106.24,106.27
20080917100100,106.27,106.29,106.27,106.28
20080917100200,106.27,106.29,106.26,106.27
20080917100300,106.27,106.28,106.26,106.27
20080917100400,106.27,106.29,106.27,106.29
20080917100500,106.29,106.29,106.23,106.24
20080917100600,106.24,106.24,106.16,106.18
20080917100700,106.17,106.20,106.15,106.20
20080917100800,106.19,106.21,106.18,106.18
20080917100900,106.20,106.21,106.18,106.20
20080917101000,106.20,106.28,106.20,106.27
20080917101100,106.28,106.29,106.24,106.25
20080917101200,106.25,106.26,106.22,106.22
20080917101300,106.21,106.23,106.18,106.21
20080917101400,106.20,106.21,106.17,106.17
20080917101500,106.17,106.19,106.16,106.17
20080917101600,106.17,106.20,106.17,106.20
20080917101700,106.20,106.21,106.19,106.20
20080917101800,106.20,106.20,106.18,106.19
20080917101900,106.19,106.19,106.18,106.19
20080917102000,106.19,106.19,106.17,106.17
20080917102100,106.17,106.19,106.16,106.18
20080917102200,106.18,106.18,106.17,106.17
20080917102300,106.17,106.18,106.17,106.17
20080917102400,106.17,106.19,106.17,106.17
20080917102500,106.17,106.18,106.16,106.16
20080917102600,106.17,106.17,106.15,106.16
20080917102700,106.16,106.17,106.15,106.16
20080917102800,106.15,106.20,106.15,106.17
20080917102900,106.17,106.19,106.17,106.19
20080917103000,106.19,106.19,106.18,106.19
20080917103100,106.19,106.19,106.18,106.19
20080917103200,106.19,106.19,106.17,106.18
20080917103300,106.18,106.19,106.17,106.18
20080917103400,106.18,106.19,106.18,106.18
20080917103500,106.19,106.19,106.18,106.19
20080917103600,106.19,106.21,106.18,106.21
20080917103700,106.21,106.24,106.21,106.21
20080917103800,106.22,106.26,106.20,106.24
20080917103900,106.25,106.27,106.23,106.26
20080917104000,106.27,106.29,106.26,106.28
20080917104100,106.28,106.31,106.27,106.30
20080917104200,106.30,106.35,106.28,106.34
20080917104300,106.34,106.35,106.33,106.33
20080917104400,106.34,106.34,106.30,106.31
20080917104500,106.31,106.37,106.30,106.36
20080917104600,106.36,106.38,106.35,106.37
20080917104700,106.37,106.38,106.34,106.34
20080917104800,106.35,106.38,106.32,106.33
20080917104900,106.32,106.32,106.30,106.32
20080917105000,106.32,106.37,106.30,106.36
20080917105100,106.36,106.37,106.34,106.36
20080917105200,106.36,106.38,106.36,106.36
20080917105300,106.37,106.38,106.36,106.37
20080917105400,106.37,106.37,106.33,106.36
20080917105500,106.37,106.39,106.36,106.38
20080917105600,106.38,106.44,106.37,106.42
20080917105700,106.42,106.43,106.40,106.41
20080917105800,106.41,106.42,106.39,106.39
20080917105900,106.39,106.39,106.37,106.38
20080917110000,106.38,106.40,106.38,106.39
20080917110100,106.39,106.41,106.39,106.41
20080917110200,106.40,106.42,106.39,106.42
20080917110300,106.42,106.44,106.42,106.44
20080917110400,106.44,106.45,106.41,106.42
20080917110500,106.40,106.49,106.40,106.49
20080917110600,106.46,106.52,106.46,106.51
20080917110700,106.51,106.52,106.50,106.51
20080917110800,106.52,106.55,106.51,106.55
20080917110900,106.55,106.58,106.55,106.56
20080917111000,106.56,106.56,106.54,106.54
20080917111100,106.54,106.54,106.48,106.48
20080917111200,106.48,106.48,106.46,106.48
20080917111300,106.47,106.51,106.46,106.49
20080917111400,106.48,106.49,106.42,106.42
20080917111500,106.42,106.42,106.39,106.41
20080917111600,106.41,106.41,106.38,106.39
20080917111700,106.38,106.39,106.35,106.35
20080917111800,106.35,106.39,106.35,106.37
20080917111900,106.37,106.38,106.37,106.37
20080917112000,106.37,106.38,106.36,106.36
20080917112100,106.36,106.39,106.34,106.37
20080917112200,106.37,106.37,106.34,106.34
20080917112300,106.35,106.38,106.35,106.38
20080917112400,106.38,106.38,106.36,106.36
20080917112500,106.36,106.37,106.33,106.34
20080917112600,106.34,106.34,106.32,106.32
20080917112700,106.31,106.32,106.30,106.30
20080917112800,106.30,106.33,106.30,106.31
20080917112900,106.31,106.32,106.27,106.29
20080917113000,106.29,106.31,106.28,106.29
20080917113100,106.29,106.31,106.29,106.29
20080917113200,106.29,106.31,106.29,106.30
20080917113300,106.30,106.31,106.29,106.30
20080917113400,106.29,106.31,106.28,106.28
20080917113500,106.29,106.30,106.27,106.29
20080917113600,106.29,106.30,106.27,106.27
20080917113700,106.27,106.29,106.27,106.29
20080917113800,106.28,106.29,106.28,106.28
20080917113900,106.29,106.29,106.24,106.24
20080917114000,106.24,106.29,106.24,106.29
20080917114100,106.30,106.32,106.29,106.30
20080917114200,106.30,106.30,106.28,106.29
20080917114300,106.29,106.34,106.29,106.34
20080917114400,106.33,106.34,106.32,106.34
20080917114500,106.33,106.34,106.33,106.33
20080917114600,106.32,106.32,106.28,106.29
20080917114700,106.29,106.31,106.27,106.29
20080917114800,106.30,106.30,106.28,106.28
20080917114900,106.29,106.29,106.28,106.29
20080917115000,106.28,106.29,106.27,106.28
20080917115100,106.27,106.28,106.26,106.27
20080917115200,106.27,106.28,106.25,106.25
20080917115300,106.26,106.26,106.21,106.21
20080917115400,106.22,106.24,106.20,106.24
20080917115500,106.24,106.25,106.24,106.25
20080917115600,106.26,106.28,106.24,106.25
20080917115700,106.25,106.26,106.24,106.25
20080917115800,106.24,106.28,106.23,106.27
20080917115900,106.27,106.28,106.26,106.26
20080917120000,106.27,106.27,106.26,106.26
20080917120100,106.26,106.27,106.26,106.26
20080917120200,106.26,106.26,106.25,106.25
20080917120300,106.25,106.25,106.23,106.23
20080917120400,106.23,106.25,106.23,106.23
20080917120500,106.23,106.24,106.22,106.23
20080917120600,106.23,106.25,106.23,106.24
20080917120700,106.25,106.25,106.23,106.23
20080917120800,106.23,106.24,106.20,106.21
20080917120900,106.20,106.22,106.17,106.21
20080917121000,106.22,106.24,106.19,106.22
20080917121100,106.20,106.22,106.19,106.20
20080917121200,106.18,106.20,106.16,106.18
20080917121300,106.19,106.21,106.19,106.20
20080917121400,106.19,106.20,106.18,106.19
20080917121500,106.19,106.19,106.18,106.18
20080917121600,106.18,106.19,106.17,106.18
20080917121700,106.18,106.18,106.16,106.16
20080917121800,106.16,106.20,106.16,106.18
20080917121900,106.19,106.20,106.18,106.19
20080917122000,106.19,106.19,106.15,106.17
20080917122100,106.16,106.16,106.09,106.10
20080917122200,106.07,106.07,105.94,105.97
20080917122300,105.95,105.99,105.80,105.80
20080917122400,105.79,105.82,105.77,105.82
20080917122500,105.83,105.90,105.80,105.90
20080917122600,105.91,105.91,105.85,105.88
20080917122700,105.88,105.90,105.88,105.90
20080917122800,105.90,105.91,105.89,105.89
20080917122900,105.90,105.92,105.89,105.92
20080917123000,105.93,105.96,105.92,105.92
20080917123100,105.92,105.96,105.92,105.94
20080917123200,105.94,105.95,105.92,105.94
20080917123300,105.95,105.96,105.93,105.94
20080917123400,105.94,105.96,105.94,105.96
20080917123500,105.95,105.98,105.94,105.98
20080917123600,105.96,106.00,105.95,105.99
20080917123700,105.99,106.04,105.99,106.03
20080917123800,106.04,106.04,105.98,106.00
20080917123900,106.01,106.01,105.98,105.99
20080917124000,105.98,106.01,105.96,105.99
20080917124100,105.98,106.01,105.98,106.00
20080917124200,106.00,106.02,106.00,106.01
20080917124300,106.01,106.03,106.00,106.02
20080917124400,106.02,106.02,105.99,106.00
20080917124500,105.99,106.02,105.99,106.01
20080917124600,106.00,106.01,105.98,105.99
20080917124700,105.99,106.00,105.97,105.98
20080917124800,105.98,105.98,105.93,105.94
20080917124900,105.94,105.96,105.92,105.94
20080917125000,105.93,105.96,105.92,105.95
20080917125100,105.94,105.96,105.93,105.94
20080917125200,105.95,105.96,105.94,105.94
20080917125300,105.95,105.97,105.93,105.97
20080917125400,105.96,105.97,105.93,105.96
20080917125500,105.96,105.97,105.95,105.95
20080917125600,105.96,105.97,105.95,105.96
20080917125700,105.96,105.97,105.95,105.96
20080917125800,105.96,105.96,105.95,105.96
20080917125900,105.96,105.97,105.95,105.97
20080917130000,105.97,105.97,105.93,105.94
20080917130100,105.94,105.97,105.94,105.96
20080917130200,105.95,105.97,105.95,105.96
20080917130300,105.96,105.96,105.93,105.95
20080917130400,105.95,105.97,105.95,105.97
20080917130500,105.97,105.97,105.94,105.96
20080917130600,105.97,105.97,105.94,105.97
20080917130700,105.97,105.98,105.97,105.97
20080917130800,105.97,105.99,105.96,105.97
20080917130900,105.97,105.98,105.95,105.97
20080917131000,105.97,105.98,105.95,105.97
20080917131100,105.97,105.98,105.93,105.93
20080917131200,105.93,105.94,105.93,105.93
20080917131300,105.93,105.94,105.92,105.92
20080917131400,105.92,105.94,105.91,105.94
20080917131500,105.95,105.98,105.94,105.97
20080917131600,105.98,106.00,105.94,105.95
20080917131700,105.95,105.95,105.94,105.95
20080917131800,105.95,105.97,105.93,105.96
20080917131900,105.96,105.97,105.95,105.96
20080917132000,105.96,105.98,105.96,105.98
20080917132100,105.98,106.00,105.98,105.99
20080917132200,105.99,106.00,105.99,106.00
20080917132300,105.99,106.00,105.97,105.98
20080917132400,105.98,105.98,105.95,105.97
20080917132500,105.98,105.98,105.96,105.96
20080917132600,105.96,105.97,105.96,105.97
20080917132700,105.97,105.97,105.92,105.92
20080917132800,105.94,105.96,105.92,105.92
20080917132900,105.91,105.95,105.91,105.93
20080917133000,105.93,105.96,105.93,105.95
20080917133100,105.95,105.96,105.95,105.96
20080917133200,105.96,105.97,105.93,105.95
20080917133300,105.95,105.95,105.92,105.92
20080917133400,105.90,105.90,105.89,105.90
20080917133500,105.90,105.95,105.90,105.93
20080917133600,105.94,105.94,105.91,105.92
20080917133700,105.93,105.93,105.92,105.92
20080917133800,105.92,105.93,105.90,105.92
20080917133900,105.92,105.96,105.92,105.95
20080917134000,105.95,105.98,105.95,105.95
20080917134100,105.94,105.96,105.91,105.94
20080917134200,105.94,105.95,105.92,105.92
20080917134300,105.92,105.95,105.92,105.92
20080917134400,105.92,105.99,105.92,105.97
20080917134500,105.98,105.98,105.96,105.97
20080917134600,105.98,106.03,105.97,106.03
20080917134700,106.05,106.05,105.99,106.00
20080917134800,106.01,106.04,106.00,106.04
20080917134900,106.05,106.05,106.02,106.03
20080917135000,106.03,106.03,106.01,106.02
20080917135100,106.02,106.08,106.02,106.07
20080917135200,106.07,106.10,106.06,106.10
20080917135300,106.10,106.12,106.09,106.11
20080917135400,106.11,106.12,106.09,106.09
20080917135500,106.09,106.10,106.08,106.09
20080917135600,106.09,106.11,106.07,106.08
20080917135700,106.09,106.10,106.06,106.09
20080917135800,106.09,106.10,106.09,106.09
20080917135900,106.09,106.11,106.08,106.10
20080917140000,106.11,106.11,106.09,106.09
20080917140100,106.08,106.09,106.05,106.08
20080917140200,106.06,106.09,106.06,106.09
20080917140300,106.09,106.10,106.08,106.08
20080917140400,106.08,106.12,106.08,106.11
20080917140500,106.11,106.12,106.07,106.10
20080917140600,106.10,106.12,106.09,106.11
20080917140700,106.11,106.13,106.11,106.12
20080917140800,106.12,106.12,106.08,106.09
20080917140900,106.09,106.10,106.07,106.09
20080917141000,106.10,106.10,106.09,106.10
20080917141100,106.09,106.09,106.08,106.09
20080917141200,106.09,106.09,106.04,106.07
20080917141300,106.06,106.07,106.03,106.05
20080917141400,106.05,106.06,106.04,106.05
20080917141500,106.05,106.06,106.04,106.06
20080917141600,106.05,106.09,106.05,106.07
20080917141700,106.08,106.09,106.07,106.07
20080917141800,106.07,106.08,106.06,106.06
20080917141900,106.06,106.07,106.06,106.06
20080917142000,106.06,106.06,106.04,106.05
20080917142100,106.05,106.05,105.98,105.98
20080917142200,105.99,106.00,105.98,105.98
20080917142300,105.98,106.00,105.97,105.97
20080917142400,105.97,105.99,105.96,105.96
20080917142500,105.97,105.97,105.92,105.93
20080917142600,105.94,105.96,105.93,105.94
20080917142700,105.94,105.96,105.94,105.94
20080917142800,105.94,105.95,105.93,105.95
20080917142900,105.95,105.97,105.94,105.96
20080917143000,105.95,105.98,105.95,105.95
20080917143100,105.95,105.98,105.94,105.95
20080917143200,105.94,105.96,105.94,105.95
20080917143300,105.95,105.99,105.95,105.99
20080917143400,105.99,106.02,105.98,106.01
20080917143500,106.01,106.04,106.00,106.01
20080917143600,106.02,106.02,106.00,106.00
20080917143700,106.00,106.00,105.97,105.99
20080917143800,105.99,106.01,105.98,106.01
20080917143900,106.01,106.04,106.01,106.03
20080917144000,106.03,106.07,106.02,106.06
20080917144100,106.06,106.09,106.03,106.09
20080917144200,106.08,106.09,106.07,106.08
20080917144300,106.08,106.12,106.08,106.10
20080917144400,106.11,106.11,106.10,106.10
20080917144500,106.10,106.12,106.08,106.11
20080917144600,106.12,106.14,106.11,106.13
20080917144700,106.12,106.13,106.07,106.09
20080917144800,106.09,106.09,106.05,106.07
20080917144900,106.08,106.14,106.07,106.14
20080917145000,106.13,106.14,106.08,106.10
20080917145100,106.11,106.11,106.08,106.08
20080917145200,106.08,106.13,106.08,106.12
20080917145300,106.12,106.13,106.10,106.10
20080917145400,106.10,106.14,106.10,106.14
20080917145500,106.15,106.18,106.13,106.17
20080917145600,106.17,106.18,106.12,106.12
20080917145700,106.13,106.15,106.11,106.11
20080917145800,106.11,106.11,106.09,106.11
20080917145900,106.10,106.11,106.06,106.09
20080917150000,106.10,106.20,106.09,106.20
20080917150100,106.20,106.24,106.17,106.23
20080917150200,106.24,106.24,106.17,106.18
20080917150300,106.19,106.20,106.17,106.19
20080917150400,106.19,106.19,106.16,106.18
20080917150500,106.18,106.22,106.18,106.19
20080917150600,106.19,106.21,106.19,106.19
20080917150700,106.19,106.21,106.16,106.16
20080917150800,106.18,106.18,106.11,106.13
20080917150900,106.13,106.14,106.12,106.13
20080917151000,106.15,106.16,106.12,106.14
20080917151100,106.14,106.15,106.12,106.14
20080917151200,106.14,106.15,106.10,106.11
20080917151300,106.13,106.13,106.07,106.08
20080917151400,106.07,106.08,106.06,106.06
20080917151500,106.06,106.08,106.06,106.07
20080917151600,106.08,106.11,106.07,106.11
20080917151700,106.11,106.14,106.11,106.11
20080917151800,106.10,106.10,106.04,106.05
20080917151900,106.04,106.06,105.98,105.99
20080917152000,105.99,105.99,105.97,105.98
20080917152100,105.98,106.00,105.98,105.99
20080917152200,105.98,105.99,105.92,105.92
20080917152300,105.92,105.93,105.87,105.89
20080917152400,105.87,105.93,105.86,105.92
20080917152500,105.93,105.97,105.92,105.93
20080917152600,105.94,105.95,105.88,105.91
20080917152700,105.90,105.94,105.86,105.92
20080917152800,105.91,105.99,105.91,105.98
20080917152900,105.98,106.03,105.98,106.02
20080917153000,106.03,106.06,106.01,106.03
20080917153100,106.02,106.08,106.01,106.07
20080917153200,106.08,106.10,106.06,106.06
20080917153300,106.05,106.08,106.03,106.05
20080917153400,106.06,106.06,105.99,105.99
20080917153500,105.98,105.99,105.96,105.98
20080917153600,105.98,106.01,105.96,105.98
20080917153700,105.97,105.97,105.86,105.86
20080917153800,105.87,105.87,105.82,105.85
20080917153900,105.84,105.86,105.82,105.82
20080917154000,105.82,105.85,105.80,105.82
20080917154100,105.81,105.82,105.76,105.77
20080917154200,105.77,105.81,105.74,105.81
20080917154300,105.81,105.84,105.79,105.83
20080917154400,105.83,105.91,105.83,105.87
20080917154500,105.89,105.90,105.87,105.89
20080917154600,105.88,105.90,105.86,105.87
20080917154700,105.87,105.89,105.83,105.84
20080917154800,105.83,105.88,105.83,105.87
20080917154900,105.87,105.88,105.86,105.88
20080917155000,105.89,105.91,105.88,105.89
20080917155100,105.90,105.90,105.83,105.85
20080917155200,105.85,105.90,105.85,105.89
20080917155300,105.91,105.93,105.88,105.92
20080917155400,105.92,105.98,105.92,105.97
20080917155500,105.97,105.99,105.94,105.98
20080917155600,105.96,105.97,105.90,105.93
20080917155700,105.91,105.94,105.91,105.94
20080917155800,105.94,105.94,105.90,105.91
20080917155900,105.91,105.96,105.91,105.95
20080917160000,105.95,105.96,105.90,105.90
20080917160100,105.90,105.93,105.88,105.88
20080917160200,105.88,105.93,105.88,105.88
20080917160300,105.88,105.92,105.86,105.89
20080917160400,105.89,105.91,105.88,105.90
20080917160500,105.90,105.92,105.83,105.85
20080917160600,105.85,105.85,105.80,105.83
20080917160700,105.83,105.83,105.80,105.80
20080917160800,105.80,105.81,105.78,105.78
20080917160900,105.78,105.80,105.71,105.72
20080917161000,105.73,105.76,105.72,105.76
20080917161100,105.76,105.81,105.75,105.80
20080917161200,105.80,105.81,105.76,105.76
20080917161300,105.76,105.77,105.71,105.72
20080917161400,105.73,105.75,105.71,105.71
20080917161500,105.71,105.73,105.71,105.72
20080917161600,105.72,105.75,105.72,105.74
20080917161700,105.74,105.77,105.74,105.75
20080917161800,105.75,105.75,105.69,105.69
20080917161900,105.70,105.72,105.69,105.72
20080917162000,105.72,105.79,105.71,105.77
20080917162100,105.77,105.80,105.75,105.79
20080917162200,105.78,105.80,105.76,105.76
20080917162300,105.76,105.78,105.76,105.77
20080917162400,105.77,105.80,105.76,105.76
20080917162500,105.77,105.77,105.73,105.73
20080917162600,105.73,105.74,105.71,105.74
20080917162700,105.74,105.74,105.67,105.71
20080917162800,105.70,105.74,105.69,105.72
20080917162900,105.71,105.74,105.69,105.71
20080917163000,105.71,105.73,105.70,105.70
20080917163100,105.70,105.72,105.69,105.70
20080917163200,105.71,105.73,105.70,105.70
20080917163300,105.70,105.73,105.69,105.69
20080917163400,105.69,105.69,105.57,105.57
20080917163500,105.57,105.59,105.54,105.57
20080917163600,105.57,105.57,105.47,105.50
20080917163700,105.53,105.54,105.46,105.49
20080917163800,105.49,105.53,105.49,105.50
20080917163900,105.51,105.57,105.50,105.56
20080917164000,105.56,105.60,105.54,105.60
20080917164100,105.61,105.61,105.56,105.60
20080917164200,105.60,105.64,105.60,105.60
20080917164300,105.61,105.62,105.55,105.55
20080917164400,105.54,105.54,105.44,105.44
20080917164500,105.44,105.51,105.44,105.49
20080917164600,105.49,105.55,105.48,105.53
20080917164700,105.53,105.54,105.43,105.43
20080917164800,105.44,105.44,105.38,105.41
20080917164900,105.42,105.48,105.41,105.45
20080917165000,105.45,105.46,105.40,105.42
20080917165100,105.42,105.43,105.39,105.42
20080917165200,105.42,105.43,105.38,105.38
20080917165300,105.37,105.40,105.35,105.40
20080917165400,105.40,105.41,105.38,105.38
20080917165500,105.39,105.39,105.21,105.21
20080917165600,105.20,105.21,105.16,105.18
20080917165700,105.19,105.26,105.18,105.22
20080917165800,105.22,105.25,105.19,105.24
20080917165900,105.24,105.26,105.20,105.20
20080917170000,105.20,105.31,105.20,105.29
20080917170100,105.31,105.37,105.30,105.36
20080917170200,105.36,105.36,105.33,105.33
20080917170300,105.33,105.44,105.33,105.44
20080917170400,105.44,105.44,105.29,105.32
20080917170500,105.33,105.35,105.27,105.35
20080917170600,105.33,105.38,105.33,105.36
20080917170700,105.36,105.37,105.35,105.37
20080917170800,105.36,105.37,105.34,105.34
20080917170900,105.35,105.35,105.29,105.29
20080917171000,105.29,105.32,105.29,105.30
20080917171100,105.30,105.30,105.27,105.29
20080917171200,105.29,105.36,105.28,105.34
20080917171300,105.35,105.57,105.35,105.53
20080917171400,105.54,105.58,105.53,105.56
20080917171500,105.56,105.66,105.55,105.59
20080917171600,105.60,105.63,105.57,105.62
20080917171700,105.61,105.61,105.44,105.45
20080917171800,105.46,105.54,105.45,105.54
20080917171900,105.54,105.57,105.53,105.55
20080917172000,105.56,105.59,105.50,105.53
20080917172100,105.53,105.58,105.50,105.56
20080917172200,105.56,105.59,105.51,105.56
20080917172300,105.57,105.58,105.52,105.52
20080917172400,105.51,105.54,105.47,105.53
20080917172500,105.53,105.55,105.50,105.51
20080917172600,105.49,105.55,105.48,105.51
20080917172700,105.51,105.58,105.50,105.57
20080917172800,105.58,105.62,105.57,105.60
20080917172900,105.60,105.62,105.58,105.59
20080917173000,105.60,105.62,105.58,105.61
20080917173100,105.59,105.65,105.57,105.64
20080917173200,105.64,105.64,105.59,105.61
20080917173300,105.61,105.63,105.59,105.63
20080917173400,105.63,105.68,105.63,105.68
20080917173500,105.68,105.68,105.63,105.63
