20080919110500,106.65,106.67,106.63,106.65
20080919110600,106.65,106.68,106.65,106.67
20080919110700,106.67,106.70,106.66,106.69
20080919110800,106.70,106.78,106.69,106.75
20080919110900,106.75,106.80,106.75,106.76
20080919111000,106.75,106.77,106.72,106.72
20080919111100,106.72,106.72,106.68,106.72
20080919111200,106.71,106.73,106.69,106.73
20080919111300,106.73,106.75,106.71,106.73
20080919111400,106.72,106.75,106.72,106.73
20080919111500,106.73,106.73,106.70,106.72
20080919111600,106.73,106.73,106.71,106.71
20080919111700,106.71,106.72,106.70,106.72
20080919111800,106.71,106.73,106.71,106.73
20080919111900,106.73,106.74,106.71,106.71
20080919112000,106.72,106.73,106.71,106.71
20080919112100,106.70,106.72,106.70,106.71
20080919112200,106.70,106.71,106.69,106.69
20080919112300,106.69,106.74,106.69,106.74
20080919112400,106.73,106.73,106.70,106.72
20080919112500,106.72,106.76,106.71,106.76
20080919112600,106.77,106.87,106.76,106.82
20080919112700,106.83,106.84,106.78,106.79
20080919112800,106.80,106.82,106.79,106.82
20080919112900,106.82,106.84,106.81,106.83
20080919113000,106.83,106.84,106.81,106.82
20080919113100,106.83,106.85,106.82,106.83
20080919113200,106.83,106.88,106.83,106.88
20080919113300,106.89,106.90,106.85,106.87
20080919113400,106.87,106.93,106.86,106.91
20080919113500,106.92,106.93,106.89,106.91
20080919113600,106.90,106.94,106.89,106.94
20080919113700,106.94,106.99,106.93,106.99
20080919113800,106.98,107.01,106.98,107.00
20080919113900,107.00,107.01,106.96,106.97
20080919114000,106.97,106.98,106.95,106.95
20080919114100,106.96,106.96,106.90,106.90
20080919114200,106.91,106.91,106.89,106.90
20080919114300,106.90,106.91,106.85,106.85
20080919114400,106.85,106.85,106.83,106.84
20080919114500,106.85,106.86,106.84,106.86
20080919114600,106.86,106.90,106.86,106.88
20080919114700,106.90,106.90,106.88,106.90
20080919114800,106.90,106.91,106.89,106.91
20080919114900,106.91,106.93,106.91,106.92
20080919115000,106.91,106.91,106.86,106.86
20080919115100,106.85,106.85,106.79,106.81
20080919115200,106.81,106.81,106.78,106.79
20080919115300,106.79,106.79,106.77,106.78
20080919115400,106.78,106.79,106.74,106.74
20080919115500,106.76,106.76,106.73,106.74
20080919115600,106.74,106.74,106.72,106.72
20080919115700,106.72,106.74,106.70,106.73
20080919115800,106.73,106.75,106.73,106.75
20080919115900,106.75,106.75,106.69,106.70
20080919120000,106.70,106.72,106.69,106.72
20080919120100,106.72,106.73,106.70,106.72
20080919120200,106.71,106.77,106.71,106.75
20080919120300,106.76,106.76,106.75,106.76
20080919120400,106.76,106.81,106.76,106.81
20080919120500,106.81,106.81,106.77,106.79
20080919120600,106.80,106.84,106.78,106.81
20080919120700,106.81,106.83,106.79,106.79
20080919120800,106.79,106.80,106.77,106.77
20080919120900,106.77,106.78,106.75,106.77
20080919121000,106.76,106.78,106.76,106.77
20080919121100,106.77,106.78,106.77,106.77
20080919121200,106.77,106.77,106.74,106.74
20080919121300,106.74,106.76,106.74,106.74
20080919121400,106.74,106.74,106.73,106.73
20080919121500,106.74,106.77,106.73,106.75
20080919121600,106.75,106.75,106.72,106.72
20080919121700,106.72,106.76,106.71,106.75
20080919121800,106.75,106.82,106.75,106.81
20080919121900,106.79,106.82,106.78,106.81
20080919122000,106.80,106.82,106.80,106.81
20080919122100,106.81,106.83,106.81,106.82
20080919122200,106.82,106.83,106.80,106.80
20080919122300,106.80,106.84,106.79,106.82
20080919122400,106.82,106.83,106.81,106.82
20080919122500,106.82,106.83,106.81,106.82
20080919122600,106.82,106.85,106.81,106.84
20080919122700,106.84,106.86,106.82,106.82
20080919122800,106.82,106.83,106.79,106.79
20080919122900,106.79,106.82,106.79,106.82
20080919123000,106.81,106.83,106.81,106.82
20080919123100,106.82,106.83,106.80,106.81
20080919123200,106.81,106.83,106.81,106.82
20080919123300,106.82,106.86,106.82,106.84
20080919123400,106.84,106.89,106.84,106.88
20080919123500,106.89,106.89,106.87,106.87
20080919123600,106.87,106.88,106.85,106.87
20080919123700,106.87,106.88,106.86,106.88
20080919123800,106.87,106.89,106.87,106.88
20080919123900,106.88,106.88,106.86,106.87
20080919124000,106.87,106.89,106.87,106.88
20080919124100,106.88,106.97,106.88,106.97
20080919124200,106.97,106.98,106.95,106.97
20080919124300,106.97,106.98,106.96,106.98
20080919124400,106.98,106.98,106.97,106.97
20080919124500,106.97,106.98,106.96,106.97
20080919124600,106.97,106.98,106.96,106.97
20080919124700,106.97,106.98,106.97,106.98
20080919124800,106.98,107.01,106.98,106.98
20080919124900,106.98,107.02,106.98,107.00
20080919125000,107.00,107.01,106.97,107.00
20080919125100,107.00,107.02,106.99,107.01
20080919125200,107.00,107.00,106.97,106.99
20080919125300,106.99,106.99,106.96,106.97
20080919125400,106.98,107.00,106.97,106.97
20080919125500,106.98,106.99,106.96,106.99
20080919125600,106.98,107.02,106.98,106.99
20080919125700,106.99,106.99,106.97,106.99
20080919125800,106.99,106.99,106.98,106.99
20080919125900,106.99,107.00,106.97,106.98
20080919130000,106.98,106.99,106.97,106.98
20080919130100,106.98,106.98,106.97,106.97
20080919130200,106.97,106.98,106.95,106.96
20080919130300,106.95,106.96,106.92,106.93
20080919130400,106.93,106.93,106.92,106.92
20080919130500,106.92,106.93,106.90,106.90
20080919130600,106.90,106.90,106.86,106.87
20080919130700,106.88,106.90,106.87,106.88
20080919130800,106.88,106.89,106.87,106.87
20080919130900,106.87,106.87,106.83,106.83
20080919131000,106.83,106.84,106.74,106.75
20080919131100,106.75,106.78,106.73,106.78
20080919131200,106.78,106.83,106.78,106.83
20080919131300,106.82,106.82,106.81,106.82
20080919131400,106.82,106.82,106.78,106.79
20080919131500,106.79,106.79,106.74,106.76
20080919131600,106.77,106.79,106.75,106.75
20080919131700,106.75,106.79,106.75,106.79
20080919131800,106.79,106.83,106.79,106.82
20080919131900,106.81,106.86,106.81,106.83
20080919132000,106.83,106.84,106.81,106.84
20080919132100,106.84,106.85,106.83,106.83
20080919132200,106.84,106.85,106.83,106.84
20080919132300,106.85,106.86,106.84,106.85
20080919132400,106.85,106.86,106.82,106.83
20080919132500,106.84,106.84,106.79,106.79
20080919132600,106.80,106.80,106.78,106.79
20080919132700,106.80,106.83,106.79,106.83
20080919132800,106.82,106.84,106.81,106.84
20080919132900,106.84,106.85,106.83,106.84
20080919133000,106.84,106.86,106.84,106.85
20080919133100,106.86,106.86,106.84,106.86
20080919133200,106.86,106.87,106.85,106.86
20080919133300,106.86,106.86,106.83,106.84
20080919133400,106.84,106.86,106.84,106.85
20080919133500,106.85,106.86,106.84,106.85
20080919133600,106.85,106.87,106.85,106.87
20080919133700,106.86,106.92,106.86,106.92
20080919133800,106.91,106.93,106.90,106.92
20080919133900,106.92,106.94,106.91,106.94
20080919134000,106.94,106.98,106.93,106.96
20080919134100,106.96,106.99,106.95,106.98
20080919134200,106.97,107.00,106.97,106.99
20080919134300,106.99,106.99,106.97,106.98
20080919134400,106.98,106.99,106.96,106.98
20080919134500,106.98,106.98,106.97,106.98
20080919134600,106.98,106.98,106.94,106.94
20080919134700,106.93,106.96,106.93,106.94
20080919134800,106.94,106.95,106.94,106.94
20080919134900,106.94,106.94,106.93,106.94
20080919135000,106.94,106.96,106.93,106.94
20080919135100,106.94,106.95,106.93,106.95
20080919135200,106.94,106.94,106.93,106.94
20080919135300,106.94,106.98,106.94,106.96
20080919135400,106.96,106.97,106.95,106.96
20080919135500,106.96,106.97,106.95,106.96
20080919135600,106.96,106.99,106.96,106.99
20080919135700,106.99,107.01,106.98,107.01
20080919135800,107.01,107.04,107.00,107.01
20080919135900,107.01,107.01,106.97,107.00
20080919140000,106.98,107.01,106.98,106.99
20080919140100,107.00,107.00,106.98,106.99
20080919140200,106.99,107.00,106.98,106.99
20080919140300,106.99,107.03,106.99,107.03
20080919140400,107.02,107.02,106.99,106.99
20080919140500,106.99,107.01,106.98,107.00
20080919140600,107.00,107.01,106.99,107.00
20080919140700,107.00,107.08,107.00,107.07
20080919140800,107.07,107.13,107.06,107.12
20080919140900,107.11,107.14,107.09,107.10
20080919141000,107.09,107.11,107.06,107.08
20080919141100,107.07,107.10,107.07,107.07
20080919141200,107.07,107.08,107.04,107.04
20080919141300,107.04,107.06,107.04,107.05
20080919141400,107.05,107.09,107.00,107.07
20080919141500,107.06,107.06,106.98,106.98
20080919141600,106.98,107.00,106.96,106.96
20080919141700,106.96,107.03,106.96,107.02
20080919141800,107.01,107.03,107.01,107.01
20080919141900,106.99,107.01,106.99,107.00
20080919142000,107.00,107.01,106.99,106.99
20080919142100,106.99,107.01,106.99,107.01
20080919142200,107.01,107.03,107.01,107.02
20080919142300,107.02,107.04,107.02,107.02
20080919142400,107.02,107.02,107.00,107.01
20080919142500,107.01,107.02,107.01,107.01
20080919142600,107.02,107.02,106.98,107.01
20080919142700,107.01,107.01,107.00,107.00
20080919142800,107.00,107.01,107.00,107.01
20080919142900,107.01,107.02,107.00,107.01
20080919143000,107.00,107.00,106.98,106.98
20080919143100,106.98,106.99,106.97,106.98
20080919143200,106.99,106.99,106.97,106.98
20080919143300,106.98,106.99,106.98,106.99
20080919143400,106.99,106.99,106.97,106.97
20080919143500,106.97,106.99,106.97,106.98
20080919143600,106.98,106.99,106.90,106.90
20080919143700,106.90,106.93,106.90,106.93
20080919143800,106.93,106.93,106.88,106.91
20080919143900,106.91,106.92,106.89,106.89
20080919144000,106.90,106.90,106.87,106.87
20080919144100,106.87,106.90,106.87,106.89
20080919144200,106.90,106.90,106.87,106.88
20080919144300,106.88,106.89,106.85,106.86
20080919144400,106.86,106.87,106.85,106.86
20080919144500,106.86,106.86,106.85,106.85
20080919144600,106.85,106.87,106.83,106.86
20080919144700,106.85,106.88,106.85,106.88
20080919144800,106.87,106.90,106.87,106.89
20080919144900,106.90,106.91,106.87,106.88
20080919145000,106.88,106.88,106.85,106.86
20080919145100,106.86,106.87,106.86,106.86
20080919145200,106.86,106.87,106.83,106.83
20080919145300,106.83,106.86,106.83,106.86
20080919145400,106.86,106.87,106.84,106.84
20080919145500,106.84,106.84,106.80,106.80
20080919145600,106.81,106.82,106.77,106.81
20080919145700,106.81,106.81,106.78,106.79
20080919145800,106.78,106.79,106.72,106.74
20080919145900,106.75,106.76,106.72,106.76
20080919150000,106.74,106.76,106.71,106.72
20080919150100,106.72,106.72,106.69,106.69
20080919150200,106.68,106.70,106.67,106.67
20080919150300,106.67,106.73,106.65,106.73
20080919150400,106.72,106.81,106.72,106.79
20080919150500,106.78,106.81,106.77,106.80
20080919150600,106.79,106.86,106.78,106.86
20080919150700,106.86,106.88,106.82,106.82
20080919150800,106.82,106.82,106.79,106.81
20080919150900,106.80,106.80,106.73,106.75
20080919151000,106.75,106.79,106.75,106.77
20080919151100,106.78,106.83,106.78,106.82
20080919151200,106.82,106.83,106.77,106.79
20080919151300,106.79,106.80,106.70,106.74
20080919151400,106.74,106.75,106.70,106.75
20080919151500,106.75,106.76,106.73,106.75
20080919151600,106.74,106.77,106.73,106.76
20080919151700,106.76,106.80,106.75,106.77
20080919151800,106.76,106.82,106.76,106.80
20080919151900,106.80,106.80,106.73,106.74
20080919152000,106.73,106.74,106.71,106.74
20080919152100,106.74,106.75,106.72,106.73
20080919152200,106.72,106.76,106.70,106.76
20080919152300,106.75,106.78,106.75,106.76
20080919152400,106.76,106.77,106.75,106.75
20080919152500,106.75,106.75,106.73,106.74
20080919152600,106.74,106.77,106.74,106.74
20080919152700,106.75,106.78,106.74,106.77
20080919152800,106.77,106.83,106.77,106.83
20080919152900,106.84,106.91,106.84,106.90
20080919153000,106.91,106.91,106.87,106.88
20080919153100,106.88,106.92,106.87,106.90
20080919153200,106.88,106.91,106.88,106.88
20080919153300,106.88,106.89,106.85,106.86
20080919153400,106.86,106.88,106.84,106.88
20080919153500,106.87,106.88,106.86,106.86
20080919153600,106.86,106.87,106.83,106.85
20080919153700,106.86,106.89,106.83,106.86
20080919153800,106.86,106.88,106.83,106.87
20080919153900,106.87,106.90,106.86,106.87
20080919154000,106.88,106.90,106.86,106.89
20080919154100,106.89,106.92,106.88,106.91
20080919154200,106.91,106.92,106.88,106.90
20080919154300,106.90,106.91,106.85,106.88
20080919154400,106.89,106.89,106.85,106.85
20080919154500,106.85,106.87,106.84,106.86
20080919154600,106.87,106.89,106.86,106.89
20080919154700,106.89,106.90,106.87,106.88
20080919154800,106.88,106.89,106.86,106.88
20080919154900,106.88,106.89,106.82,106.85
20080919155000,106.84,106.87,106.84,106.86
20080919155100,106.86,106.88,106.85,106.88
20080919155200,106.87,106.88,106.86,106.88
20080919155300,106.87,106.89,106.87,106.89
20080919155400,106.89,106.91,106.88,106.91
20080919155500,106.90,106.93,106.90,106.92
20080919155600,106.91,106.93,106.90,106.92
20080919155700,106.92,106.93,106.90,106.91
20080919155800,106.91,106.94,106.91,106.93
20080919155900,106.93,107.00,106.93,106.98
20080919160000,106.98,107.01,106.97,107.00
20080919160100,107.00,107.04,107.00,107.03
20080919160200,107.03,107.08,107.03,107.05
20080919160300,107.05,107.05,106.99,106.99
20080919160400,107.00,107.03,106.98,107.03
20080919160500,107.02,107.05,107.00,107.04
20080919160600,107.04,107.07,107.03,107.05
20080919160700,107.06,107.08,107.03,107.07
20080919160800,107.07,107.09,107.04,107.07
20080919160900,107.07,107.10,107.07,107.09
20080919161000,107.08,107.10,107.08,107.09
20080919161100,107.09,107.11,107.08,107.09
20080919161200,107.10,107.10,107.05,107.05
20080919161300,107.06,107.06,107.01,107.04
20080919161400,107.05,107.13,107.03,107.13
20080919161500,107.16,107.20,107.16,107.18
20080919161600,107.18,107.25,107.18,107.23
20080919161700,107.23,107.29,107.23,107.26
20080919161800,107.25,107.27,107.23,107.23
20080919161900,107.24,107.27,107.24,107.27
20080919162000,107.26,107.31,107.25,107.31
20080919162100,107.31,107.33,107.29,107.29
20080919162200,107.29,107.30,107.25,107.26
20080919162300,107.26,107.32,107.26,107.31
20080919162400,107.29,107.38,107.29,107.37
20080919162500,107.37,107.42,107.36,107.41
20080919162600,107.42,107.44,107.39,107.40
20080919162700,107.40,107.45,107.38,107.45
20080919162800,107.45,107.48,107.45,107.47
20080919162900,107.46,107.48,107.44,107.46
20080919163000,107.47,107.48,107.46,107.47
20080919163100,107.48,107.53,107.44,107.46
20080919163200,107.46,107.46,107.44,107.45
20080919163300,107.45,107.50,107.43,107.47
20080919163400,107.47,107.49,107.45,107.48
20080919163500,107.48,107.48,107.43,107.44
20080919163600,107.44,107.44,107.40,107.41
20080919163700,107.41,107.42,107.31,107.33
20080919163800,107.32,107.33,107.27,107.28
20080919163900,107.28,107.29,107.26,107.27
20080919164000,107.27,107.32,107.26,107.32
20080919164100,107.32,107.33,107.28,107.28
20080919164200,107.28,107.28,107.25,107.27
20080919164300,107.26,107.30,107.26,107.30
20080919164400,107.29,107.32,107.29,107.32
20080919164500,107.31,107.31,107.23,107.24
20080919164600,107.24,107.26,107.23,107.25
20080919164700,107.25,107.26,107.22,107.23
20080919164800,107.24,107.25,107.19,107.19
20080919164900,107.19,107.22,107.18,107.18
20080919165000,107.18,107.23,107.18,107.22
20080919165100,107.23,107.26,107.20,107.24
20080919165200,107.24,107.27,107.22,107.24
20080919165300,107.23,107.25,107.18,107.18
20080919165400,107.19,107.20,107.17,107.17
20080919165500,107.18,107.19,107.11,107.18
20080919165600,107.17,107.23,107.17,107.23
20080919165700,107.23,107.25,107.20,107.20
20080919165800,107.21,107.24,107.21,107.24
20080919165900,107.24,107.24,107.22,107.23
20080919170000,107.23,107.34,107.23,107.34
20080919170100,107.34,107.39,107.34,107.36
20080919170200,107.36,107.38,107.36,107.36
20080919170300,107.37,107.37,107.35,107.35
20080919170400,107.35,107.38,107.34,107.38
20080919170500,107.37,107.39,107.37,107.38
20080919170600,107.39,107.40,107.37,107.37
20080919170700,107.37,107.39,107.37,107.39
20080919170800,107.39,107.42,107.38,107.39
20080919170900,107.39,107.39,107.37,107.37
20080919171000,107.37,107.39,107.36,107.39
20080919171100,107.38,107.40,107.38,107.39
20080919171200,107.39,107.43,107.39,107.43
20080919171300,107.43,107.45,107.40,107.41
20080919171400,107.42,107.45,107.41,107.43
20080919171500,107.44,107.47,107.44,107.46
20080919171600,107.46,107.54,107.46,107.54
20080919171700,107.54,107.54,107.51,107.53
20080919171800,107.53,107.59,107.53,107.58
20080919171900,107.57,107.63,107.56,107.61
20080919172000,107.62,107.64,107.61,107.63
20080919172100,107.63,107.69,107.62,107.67
20080919172200,107.66,107.69,107.66,107.67
20080919172300,107.66,107.70,107.66,107.69
20080919172400,107.69,107.74,107.69,107.73
20080919172500,107.74,107.75,107.71,107.72
20080919172600,107.72,107.74,107.68,107.69
20080919172700,107.68,107.72,107.66,107.70
20080919172800,107.70,107.73,107.68,107.68
20080919172900,107.69,107.70,107.67,107.68
20080919173000,107.68,107.69,107.62,107.62
20080919173100,107.64,107.64,107.61,107.64
20080919173200,107.65,107.66,107.61,107.63
20080919173300,107.63,107.64,107.61,107.63
20080919173400,107.64,107.65,107.60,107.60
20080919173500,107.60,107.64,107.60,107.61
