20080926075700,106.34,106.35,106.32,106.33
20080926075800,106.33,106.34,106.33,106.33
20080926075900,106.33,106.33,106.32,106.33
20080926080000,106.33,106.35,106.32,106.34
20080926080100,106.35,106.35,106.33,106.33
20080926080200,106.34,106.36,106.34,106.36
20080926080300,106.36,106.37,106.34,106.35
20080926080400,106.36,106.36,106.34,106.36
20080926080500,106.35,106.41,106.34,106.39
20080926080600,106.39,106.39,106.36,106.37
20080926080700,106.37,106.38,106.37,106.38
20080926080800,106.38,106.40,106.38,106.40
20080926080900,106.39,106.47,106.39,106.45
20080926081000,106.45,106.47,106.44,106.47
20080926081100,106.46,106.48,106.41,106.45
20080926081200,106.45,106.45,106.44,106.44
20080926081300,106.44,106.44,106.42,106.42
20080926081400,106.42,106.42,106.39,106.39
20080926081500,106.39,106.44,106.39,106.44
20080926081600,106.44,106.44,106.41,106.42
20080926081700,106.43,106.43,106.39,106.39
20080926081800,106.39,106.40,106.39,106.39
20080926081900,106.39,106.40,106.37,106.37
20080926082000,106.37,106.39,106.37,106.37
20080926082100,106.37,106.40,106.37,106.39
20080926082200,106.39,106.40,106.37,106.38
20080926082300,106.37,106.40,106.36,106.39
20080926082400,106.39,106.39,106.36,106.38
20080926082500,106.38,106.39,106.37,106.38
20080926082600,106.38,106.39,106.38,106.38
20080926082700,106.38,106.39,106.38,106.39
20080926082800,106.39,106.39,106.39,106.39
20080926082900,106.39,106.41,106.35,106.35
20080926083000,106.35,106.38,106.34,106.37
20080926083100,106.37,106.37,106.35,106.36
20080926083200,106.35,106.35,106.30,106.30
20080926083300,106.31,106.32,106.28,106.28
20080926083400,106.28,106.35,106.27,106.32
20080926083500,106.32,106.34,106.27,106.27
20080926083600,106.29,106.30,106.26,106.26
20080926083700,106.27,106.27,106.26,106.27
20080926083800,106.26,106.28,106.24,106.28
20080926083900,106.26,106.26,106.22,106.24
20080926084000,106.24,106.25,106.21,106.21
20080926084100,106.21,106.23,106.21,106.22
20080926084200,106.23,106.24,106.22,106.22
20080926084300,106.22,106.23,106.21,106.22
20080926084400,106.22,106.23,106.20,106.22
20080926084500,106.21,106.21,106.19,106.19
20080926084600,106.19,106.22,106.19,106.22
20080926084700,106.23,106.27,106.21,106.27
20080926084800,106.27,106.27,106.26,106.27
20080926084900,106.27,106.27,106.25,106.26
20080926085000,106.26,106.27,106.23,106.23
20080926085100,106.23,106.23,106.17,106.17
20080926085200,106.17,106.18,106.14,106.15
20080926085300,106.15,106.16,106.15,106.15
20080926085400,106.15,106.15,106.12,106.13
20080926085500,106.13,106.14,106.08,106.13
20080926085600,106.14,106.14,106.09,106.11
20080926085700,106.11,106.11,106.08,106.08
20080926085800,106.09,106.09,106.07,106.07
20080926085900,106.07,106.13,106.02,106.03
20080926090000,106.02,106.05,106.01,106.04
20080926090100,106.04,106.10,106.04,106.08
20080926090200,106.08,106.10,106.06,106.08
20080926090300,106.08,106.13,106.08,106.13
20080926090400,106.12,106.14,106.11,106.12
20080926090500,106.12,106.12,106.10,106.12
20080926090600,106.12,106.14,106.09,106.09
20080926090700,106.09,106.09,106.08,106.08
20080926090800,106.08,106.10,106.08,106.10
20080926090900,106.10,106.12,106.10,106.12
20080926091000,106.11,106.12,106.10,106.12
20080926091100,106.12,106.14,106.11,106.12
20080926091200,106.12,106.14,106.11,106.14
20080926091300,106.14,106.15,106.13,106.14
20080926091400,106.15,106.15,106.08,106.10
20080926091500,106.10,106.13,106.10,106.10
20080926091600,106.10,106.11,106.09,106.10
20080926091700,106.11,106.11,106.10,106.11
20080926091800,106.10,106.11,106.09,106.09
20080926091900,106.10,106.11,106.09,106.11
20080926092000,106.12,106.12,106.11,106.12
20080926092100,106.12,106.13,106.11,106.13
20080926092200,106.13,106.14,106.12,106.13
20080926092300,106.14,106.15,106.13,106.14
20080926092400,106.14,106.16,106.14,106.16
20080926092500,106.15,106.18,106.15,106.16
20080926092600,106.16,106.17,106.15,106.15
20080926092700,106.15,106.16,106.14,106.14
20080926092800,106.14,106.15,106.14,106.14
20080926092900,106.14,106.14,106.12,106.12
20080926093000,106.13,106.13,106.11,106.12
20080926093100,106.12,106.12,106.09,106.10
20080926093200,106.10,106.12,106.10,106.11
20080926093300,106.11,106.11,106.08,106.09
20080926093400,106.09,106.09,106.07,106.07
20080926093500,106.07,106.07,105.97,105.97
20080926093600,105.98,105.98,105.87,105.87
20080926093700,105.88,105.88,105.82,105.85
20080926093800,105.84,105.89,105.84,105.89
20080926093900,105.89,105.89,105.84,105.87
20080926094000,105.87,105.92,105.87,105.90
20080926094100,105.91,105.91,105.84,105.87
20080926094200,105.87,105.88,105.85,105.87
20080926094300,105.87,105.89,105.87,105.88
20080926094400,105.88,105.90,105.88,105.89
20080926094500,105.88,105.92,105.87,105.92
20080926094600,105.93,105.94,105.92,105.93
20080926094700,105.93,105.93,105.92,105.93
20080926094800,105.93,105.94,105.92,105.94
20080926094900,105.94,105.99,105.93,105.98
20080926095000,105.98,106.01,105.95,105.96
20080926095100,105.96,105.97,105.94,105.96
20080926095200,105.96,106.00,105.96,106.00
20080926095300,106.00,106.06,105.99,106.05
20080926095400,106.05,106.09,106.04,106.09
20080926095500,106.09,106.10,106.07,106.08
20080926095600,106.08,106.09,106.07,106.08
20080926095700,106.08,106.09,106.06,106.06
20080926095800,106.06,106.07,106.00,106.01
20080926095900,106.01,106.02,105.97,105.97
20080926100000,105.97,105.98,105.96,105.97
20080926100100,105.96,105.97,105.92,105.95
20080926100200,105.95,105.96,105.94,105.94
20080926100300,105.94,105.94,105.89,105.90
20080926100400,105.90,105.94,105.90,105.92
20080926100500,105.92,105.92,105.85,105.88
20080926100600,105.88,105.92,105.88,105.91
20080926100700,105.91,105.94,105.90,105.91
20080926100800,105.91,105.97,105.91,105.97
20080926100900,105.96,105.97,105.94,105.95
20080926101000,105.94,105.94,105.90,105.91
20080926101100,105.90,105.93,105.89,105.92
20080926101200,105.92,105.93,105.87,105.88
20080926101300,105.87,105.91,105.87,105.91
20080926101400,105.91,105.93,105.89,105.92
20080926101500,105.92,105.93,105.92,105.92
20080926101600,105.92,105.93,105.88,105.90
20080926101700,105.90,105.92,105.89,105.92
20080926101800,105.92,105.92,105.92,105.92
20080926101900,105.92,105.96,105.91,105.92
20080926102000,105.93,105.94,105.92,105.93
20080926102100,105.93,105.95,105.93,105.94
20080926102200,105.94,105.96,105.93,105.93
20080926102300,105.93,105.94,105.92,105.93
20080926102400,105.93,105.98,105.93,105.97
20080926102500,105.97,105.99,105.96,105.97
20080926102600,105.97,105.98,105.96,105.98
20080926102700,105.97,105.98,105.95,105.95
20080926102800,105.95,105.98,105.94,105.97
20080926102900,105.97,105.98,105.96,105.96
20080926103000,105.96,105.96,105.94,105.95
20080926103100,105.95,105.95,105.89,105.89
20080926103200,105.88,105.92,105.88,105.91
20080926103300,105.92,105.93,105.90,105.93
20080926103400,105.93,105.94,105.92,105.94
20080926103500,105.93,105.96,105.93,105.95
20080926103600,105.95,105.96,105.94,105.96
20080926103700,105.95,105.96,105.94,105.96
20080926103800,105.96,105.98,105.95,105.96
20080926103900,105.96,105.97,105.95,105.95
20080926104000,105.95,105.97,105.95,105.96
20080926104100,105.96,105.96,105.94,105.94
20080926104200,105.94,105.94,105.92,105.92
20080926104300,105.92,105.93,105.90,105.90
20080926104400,105.90,105.93,105.89,105.93
20080926104500,105.92,105.94,105.91,105.91
20080926104600,105.92,105.92,105.89,105.89
20080926104700,105.89,105.91,105.88,105.91
20080926104800,105.92,105.92,105.88,105.89
20080926104900,105.89,105.89,105.88,105.89
20080926105000,105.89,105.91,105.89,105.91
20080926105100,105.91,105.93,105.91,105.91
20080926105200,105.91,105.92,105.91,105.91
20080926105300,105.91,105.93,105.91,105.93
20080926105400,105.93,105.95,105.93,105.93
20080926105500,105.93,105.93,105.92,105.93
20080926105600,105.93,105.93,105.90,105.90
20080926105700,105.90,105.90,105.89,105.90
20080926105800,105.90,105.92,105.90,105.91
20080926105900,105.91,105.93,105.91,105.91
20080926110000,105.91,105.91,105.90,105.90
20080926110100,105.91,105.92,105.90,105.92
20080926110200,105.92,105.93,105.90,105.90
20080926110300,105.89,105.91,105.89,105.90
20080926110400,105.90,105.90,105.89,105.90
20080926110500,105.90,105.92,105.89,105.91
20080926110600,105.92,105.92,105.91,105.92
20080926110700,105.93,105.94,105.92,105.93
20080926110800,105.92,105.93,105.91,105.91
20080926110900,105.91,105.93,105.91,105.93
20080926111000,105.92,105.93,105.92,105.92
20080926111100,105.92,105.93,105.92,105.93
20080926111200,105.92,105.94,105.92,105.93
20080926111300,105.93,105.94,105.93,105.93
20080926111400,105.93,105.93,105.90,105.90
20080926111500,105.90,105.93,105.89,105.92
20080926111600,105.92,105.93,105.91,105.91
20080926111700,105.91,105.92,105.90,105.92
20080926111800,105.92,105.93,105.91,105.93
20080926111900,105.92,105.93,105.92,105.93
20080926112000,105.93,105.96,105.93,105.96
20080926112100,105.96,105.96,105.94,105.95
20080926112200,105.96,105.98,105.95,105.97
20080926112300,105.96,105.97,105.95,105.97
20080926112400,105.98,105.98,105.96,105.98
20080926112500,105.98,105.98,105.96,105.96
20080926112600,105.96,105.96,105.93,105.93
20080926112700,105.93,105.94,105.93,105.94
20080926112800,105.94,105.95,105.94,105.95
20080926112900,105.95,105.96,105.92,105.93
20080926113000,105.93,105.94,105.92,105.92
20080926113100,105.91,105.93,105.91,105.93
20080926113200,105.93,105.93,105.92,105.93
20080926113300,105.93,105.93,105.91,105.91
20080926113400,105.91,105.91,105.89,105.89
20080926113500,105.88,105.89,105.84,105.86
20080926113600,105.86,105.88,105.86,105.86
20080926113700,105.87,105.87,105.84,105.85
20080926113800,105.84,105.88,105.84,105.87
20080926113900,105.87,105.90,105.87,105.90
20080926114000,105.90,105.90,105.87,105.89
20080926114100,105.89,105.90,105.87,105.90
20080926114200,105.91,105.91,105.89,105.90
20080926114300,105.90,105.91,105.88,105.88
20080926114400,105.88,105.89,105.88,105.89
20080926114500,105.89,105.91,105.89,105.90
20080926114600,105.90,105.91,105.90,105.90
20080926114700,105.90,105.91,105.90,105.91
20080926114800,105.91,105.94,105.90,105.93
20080926114900,105.93,105.93,105.92,105.93
20080926115000,105.93,105.93,105.92,105.92
20080926115100,105.92,105.93,105.92,105.92
20080926115200,105.92,105.92,105.92,105.92
20080926115300,105.92,105.92,105.89,105.89
20080926115400,105.90,105.90,105.89,105.90
20080926115500,105.90,105.91,105.89,105.91
20080926115600,105.91,105.91,105.91,105.91
20080926115700,105.91,105.92,105.91,105.91
20080926115800,105.92,105.92,105.90,105.90
20080926115900,105.90,105.91,105.90,105.91
20080926120000,105.91,105.92,105.91,105.92
20080926120100,105.92,105.93,105.92,105.93
20080926120200,105.93,105.94,105.92,105.94
20080926120300,105.94,105.95,105.93,105.94
20080926120400,105.94,105.95,105.93,105.93
20080926120500,105.93,105.93,105.92,105.92
20080926120600,105.92,105.93,105.92,105.92
20080926120700,105.92,105.93,105.92,105.92
20080926120800,105.92,105.94,105.92,105.93
20080926120900,105.93,105.94,105.91,105.92
20080926121000,105.92,105.92,105.91,105.91
20080926121100,105.92,105.92,105.91,105.91
20080926121200,105.91,105.92,105.91,105.91
20080926121300,105.91,105.91,105.90,105.90
20080926121400,105.91,105.92,105.90,105.92
20080926121500,105.92,105.92,105.91,105.91
20080926121600,105.91,105.92,105.91,105.92
20080926121700,105.92,105.92,105.91,105.92
20080926121800,105.92,105.92,105.92,105.92
20080926121900,105.92,105.92,105.92,105.92
20080926122000,105.92,105.92,105.90,105.91
20080926122100,105.91,105.92,105.91,105.92
20080926122200,105.92,105.92,105.90,105.91
20080926122300,105.91,105.91,105.90,105.91
20080926122400,105.91,105.93,105.91,105.92
20080926122500,105.91,105.92,105.89,105.91
20080926122600,105.91,105.92,105.91,105.91
20080926122700,105.90,105.91,105.89,105.91
20080926122800,105.90,105.91,105.89,105.89
20080926122900,105.89,105.90,105.89,105.89
20080926123000,105.89,105.90,105.88,105.88
20080926123100,105.88,105.90,105.88,105.90
20080926123200,105.90,105.90,105.89,105.90
20080926123300,105.90,105.91,105.89,105.91
20080926123400,105.91,105.92,105.90,105.90
20080926123500,105.90,105.91,105.89,105.91
20080926123600,105.91,105.92,105.90,105.90
20080926123700,105.90,105.90,105.90,105.90
20080926123800,105.90,105.90,105.89,105.89
20080926123900,105.89,105.91,105.89,105.91
20080926124000,105.91,105.91,105.90,105.90
20080926124100,105.90,105.90,105.87,105.87
20080926124200,105.87,105.87,105.86,105.86
20080926124300,105.87,105.87,105.86,105.87
20080926124400,105.86,105.87,105.85,105.86
20080926124500,105.85,105.86,105.83,105.84
20080926124600,105.83,105.83,105.80,105.80
20080926124700,105.81,105.82,105.80,105.81
20080926124800,105.81,105.81,105.78,105.78
20080926124900,105.79,105.80,105.76,105.79
20080926125000,105.80,105.80,105.78,105.79
20080926125100,105.78,105.83,105.78,105.82
20080926125200,105.82,105.83,105.81,105.83
20080926125300,105.83,105.85,105.83,105.84
20080926125400,105.84,105.85,105.83,105.84
20080926125500,105.84,105.85,105.84,105.85
20080926125600,105.85,105.85,105.83,105.84
20080926125700,105.84,105.85,105.83,105.83
20080926125800,105.84,105.84,105.82,105.82
20080926125900,105.83,105.83,105.80,105.80
20080926130000,105.80,105.82,105.80,105.81
20080926130100,105.82,105.82,105.79,105.80
20080926130200,105.79,105.79,105.78,105.79
20080926130300,105.79,105.80,105.79,105.79
20080926130400,105.80,105.80,105.78,105.78
20080926130500,105.78,105.79,105.77,105.78
20080926130600,105.78,105.78,105.77,105.77
20080926130700,105.77,105.77,105.73,105.74
20080926130800,105.73,105.76,105.73,105.75
20080926130900,105.75,105.76,105.73,105.74
20080926131000,105.74,105.77,105.74,105.76
20080926131100,105.76,105.77,105.74,105.74
20080926131200,105.75,105.77,105.75,105.76
20080926131300,105.76,105.76,105.74,105.75
20080926131400,105.75,105.75,105.74,105.74
20080926131500,105.74,105.74,105.72,105.73
20080926131600,105.72,105.73,105.72,105.72
20080926131700,105.73,105.73,105.71,105.71
20080926131800,105.71,105.73,105.71,105.73
20080926131900,105.72,105.75,105.72,105.75
20080926132000,105.75,105.75,105.73,105.74
20080926132100,105.74,105.75,105.73,105.74
20080926132200,105.74,105.76,105.73,105.76
20080926132300,105.75,105.76,105.75,105.76
20080926132400,105.76,105.78,105.75,105.76
20080926132500,105.77,105.79,105.72,105.73
20080926132600,105.73,105.75,105.73,105.73
20080926132700,105.74,105.74,105.71,105.73
20080926132800,105.73,105.74,105.72,105.73
20080926132900,105.73,105.73,105.71,105.71
20080926133000,105.71,105.73,105.71,105.71
20080926133100,105.71,105.73,105.68,105.68
20080926133200,105.68,105.70,105.68,105.69
20080926133300,105.68,105.69,105.67,105.67
20080926133400,105.68,105.70,105.66,105.69
20080926133500,105.69,105.70,105.68,105.68
20080926133600,105.69,105.72,105.68,105.72
20080926133700,105.72,105.72,105.70,105.71
20080926133800,105.71,105.72,105.71,105.72
20080926133900,105.72,105.72,105.69,105.71
20080926134000,105.71,105.72,105.69,105.70
20080926134100,105.71,105.71,105.67,105.67
20080926134200,105.67,105.68,105.67,105.68
20080926134300,105.68,105.68,105.66,105.67
20080926134400,105.67,105.68,105.66,105.67
20080926134500,105.68,105.68,105.66,105.67
20080926134600,105.66,105.67,105.62,105.63
20080926134700,105.63,105.64,105.63,105.63
20080926134800,105.63,105.64,105.62,105.63
20080926134900,105.63,105.65,105.62,105.65
20080926135000,105.66,105.68,105.65,105.66
20080926135100,105.66,105.69,105.66,105.68
20080926135200,105.68,105.69,105.65,105.65
20080926135300,105.66,105.67,105.65,105.67
20080926135400,105.67,105.68,105.67,105.67
20080926135500,105.67,105.69,105.67,105.69
20080926135600,105.69,105.71,105.69,105.70
20080926135700,105.70,105.71,105.69,105.71
20080926135800,105.71,105.71,105.71,105.71
20080926135900,105.71,105.71,105.71,105.71
20080926140000,105.71,105.71,105.69,105.70
20080926140100,105.69,105.70,105.69,105.70
20080926140200,105.70,105.70,105.67,105.69
20080926140300,105.68,105.69,105.67,105.67
20080926140400,105.67,105.68,105.65,105.67
20080926140500,105.67,105.67,105.63,105.65
20080926140600,105.64,105.67,105.64,105.66
20080926140700,105.67,105.67,105.64,105.65
20080926140800,105.65,105.67,105.65,105.67
20080926140900,105.67,105.68,105.64,105.64
20080926141000,105.64,105.65,105.62,105.62
20080926141100,105.62,105.65,105.61,105.64
20080926141200,105.66,105.66,105.64,105.65
20080926141300,105.64,105.66,105.63,105.64
20080926141400,105.65,105.65,105.63,105.64
20080926141500,105.64,105.66,105.64,105.65
20080926141600,105.65,105.66,105.65,105.66
20080926141700,105.65,105.68,105.65,105.67
20080926141800,105.66,105.68,105.66,105.66
20080926141900,105.65,105.68,105.63,105.68
20080926142000,105.69,105.69,105.65,105.66
20080926142100,105.66,105.67,105.66,105.67
20080926142200,105.67,105.68,105.67,105.68
20080926142300,105.68,105.68,105.66,105.68
20080926142400,105.67,105.67,105.66,105.67
20080926142500,105.67,105.67,105.65,105.67
20080926142600,105.67,105.69,105.66,105.68
20080926142700,105.67,105.69,105.67,105.67
20080926142800,105.67,105.69,105.67,105.67
20080926142900,105.67,105.68,105.65,105.66
20080926143000,105.66,105.68,105.65,105.66
20080926143100,105.66,105.68,105.66,105.67
20080926143200,105.67,105.68,105.66,105.66
20080926143300,105.67,105.68,105.67,105.68
20080926143400,105.68,105.68,105.67,105.68
20080926143500,105.68,105.68,105.67,105.68
20080926143600,105.68,105.68,105.67,105.67
20080926143700,105.67,105.68,105.66,105.67
20080926143800,105.67,105.70,105.67,105.69
20080926143900,105.69,105.72,105.69,105.71
20080926144000,105.70,105.71,105.69,105.70
20080926144100,105.70,105.71,105.70,105.71
20080926144200,105.71,105.72,105.71,105.71
20080926144300,105.71,105.72,105.70,105.70
20080926144400,105.70,105.73,105.69,105.69
20080926144500,105.70,105.70,105.66,105.66
20080926144600,105.67,105.68,105.66,105.67
20080926144700,105.66,105.67,105.66,105.67
20080926144800,105.66,105.67,105.65,105.67
20080926144900,105.66,105.67,105.66,105.67
20080926145000,105.67,105.67,105.65,105.66
20080926145100,105.66,105.67,105.66,105.66
20080926145200,105.66,105.66,105.62,105.65
20080926145300,105.66,105.68,105.65,105.68
20080926145400,105.68,105.68,105.66,105.67
20080926145500,105.67,105.67,105.65,105.65
20080926145600,105.66,105.67,105.65,105.66
20080926145700,105.66,105.67,105.66,105.67
20080926145800,105.67,105.69,105.66,105.69
20080926145900,105.69,105.70,105.68,105.69
20080926150000,105.69,105.70,105.67,105.68
20080926150100,105.68,105.68,105.66,105.66
20080926150200,105.66,105.68,105.66,105.67
20080926150300,105.67,105.70,105.66,105.69
20080926150400,105.69,105.71,105.68,105.69
20080926150500,105.69,105.71,105.69,105.69
20080926150600,105.70,105.72,105.69,105.72
20080926150700,105.71,105.73,105.71,105.73
20080926150800,105.73,105.74,105.71,105.74
20080926150900,105.74,105.74,105.70,105.72
20080926151000,105.72,105.74,105.71,105.71
20080926151100,105.71,105.72,105.71,105.72
20080926151200,105.72,105.73,105.72,105.73
20080926151300,105.72,105.73,105.71,105.71
20080926151400,105.71,105.74,105.71,105.73
20080926151500,105.73,105.76,105.73,105.76
20080926151600,105.76,105.78,105.75,105.78
20080926151700,105.78,105.79,105.77,105.79
20080926151800,105.79,105.82,105.78,105.81
20080926151900,105.81,105.81,105.79,105.80
20080926152000,105.80,105.80,105.79,105.80
20080926152100,105.80,105.80,105.79,105.79
20080926152200,105.79,105.80,105.78,105.79
20080926152300,105.79,105.80,105.79,105.80
20080926152400,105.80,105.87,105.80,105.86
20080926152500,105.85,105.86,105.80,105.82
20080926152600,105.82,105.83,105.80,105.81
20080926152700,105.81,105.82,105.80,105.81
20080926152800,105.81,105.82,105.81,105.81
20080926152900,105.81,105.84,105.81,105.83
20080926153000,105.83,105.89,105.82,105.89
20080926153100,105.90,105.91,105.88,105.88
20080926153200,105.89,105.91,105.87,105.88
20080926153300,105.88,105.93,105.86,105.91
20080926153400,105.91,105.93,105.90,105.91
20080926153500,105.91,105.91,105.89,105.89
20080926153600,105.89,105.90,105.88,105.89
20080926153700,105.90,105.91,105.89,105.91
20080926153800,105.90,105.92,105.90,105.92
20080926153900,105.92,105.93,105.89,105.89
20080926154000,105.89,105.90,105.87,105.88
20080926154100,105.88,105.89,105.87,105.88
20080926154200,105.88,105.88,105.87,105.87
20080926154300,105.87,105.87,105.85,105.86
20080926154400,105.85,105.86,105.85,105.86
20080926154500,105.85,105.86,105.85,105.86
20080926154600,105.86,105.88,105.85,105.85
20080926154700,105.85,105.86,105.85,105.85
20080926154800,105.85,105.86,105.83,105.84
20080926154900,105.83,105.84,105.82,105.82
20080926155000,105.82,105.83,105.82,105.82
20080926155100,105.82,105.83,105.81,105.82
20080926155200,105.82,105.82,105.80,105.81
20080926155300,105.81,105.82,105.79,105.80
20080926155400,105.81,105.81,105.77,105.78
20080926155500,105.78,105.78,105.76,105.77
20080926155600,105.78,105.78,105.75,105.76
20080926155700,105.77,105.78,105.76,105.77
20080926155800,105.77,105.79,105.76,105.78
20080926155900,105.78,105.79,105.76,105.77
20080926160000,105.77,105.78,105.76,105.76
20080926160100,105.76,105.76,105.75,105.75
20080926160200,105.76,105.76,105.72,105.72
20080926160300,105.72,105.75,105.71,105.71
20080926160400,105.71,105.71,105.68,105.70
20080926160500,105.71,105.71,105.69,105.71
20080926160600,105.70,105.70,105.66,105.66
20080926160700,105.66,105.67,105.65,105.66
20080926160800,105.66,105.69,105.65,105.65
20080926160900,105.65,105.67,105.64,105.65
20080926161000,105.66,105.67,105.63,105.64
20080926161100,105.63,105.64,105.59,105.64
20080926161200,105.64,105.65,105.62,105.62
20080926161300,105.63,105.63,105.56,105.58
20080926161400,105.59,105.62,105.58,105.58
20080926161500,105.59,105.60,105.56,105.59
20080926161600,105.59,105.63,105.59,105.63
20080926161700,105.64,105.67,105.64,105.65
20080926161800,105.66,105.70,105.65,105.69
20080926161900,105.70,105.71,105.67,105.69
20080926162000,105.69,105.72,105.67,105.67
20080926162100,105.68,105.69,105.67,105.68
20080926162200,105.68,105.69,105.67,105.67
20080926162300,105.68,105.69,105.67,105.68
20080926162400,105.68,105.72,105.67,105.70
20080926162500,105.71,105.72,105.66,105.66
20080926162600,105.65,105.67,105.65,105.66
20080926162700,105.65,105.66,105.62,105.63
20080926162800,105.63,105.68,105.63,105.67
20080926162900,105.68,105.71,105.66,105.66
20080926163000,105.66,105.70,105.64,105.64
20080926163100,105.64,105.65,105.58,105.59
20080926163200,105.59,105.60,105.55,105.57
20080926163300,105.57,105.57,105.54,105.54
20080926163400,105.55,105.57,105.52,105.57
20080926163500,105.57,105.60,105.56,105.57
20080926163600,105.57,105.61,105.57,105.57
20080926163700,105.57,105.57,105.56,105.57
20080926163800,105.57,105.59,105.56,105.57
20080926163900,105.56,105.56,105.50,105.53
20080926164000,105.54,105.55,105.51,105.51
20080926164100,105.50,105.52,105.49,105.49
20080926164200,105.48,105.49,105.45,105.46
20080926164300,105.47,105.47,105.41,105.43
20080926164400,105.43,105.44,105.41,105.44
20080926164500,105.45,105.48,105.44,105.48
20080926164600,105.47,105.50,105.46,105.49
20080926164700,105.48,105.57,105.47,105.56
20080926164800,105.55,105.57,105.54,105.55
20080926164900,105.54,105.57,105.54,105.56
20080926165000,105.56,105.58,105.55,105.57
20080926165100,105.57,105.58,105.54,105.54
20080926165200,105.55,105.55,105.46,105.46
20080926165300,105.46,105.52,105.45,105.52
20080926165400,105.52,105.53,105.49,105.50
20080926165500,105.51,105.52,105.48,105.48
20080926165600,105.48,105.50,105.43,105.45
20080926165700,105.44,105.44,105.42,105.42
20080926165800,105.43,105.43,105.35,105.35
20080926165900,105.34,105.35,105.32,105.34
20080926170000,105.33,105.44,105.33,105.41
20080926170100,105.41,105.41,105.37,105.37
20080926170200,105.38,105.39,105.37,105.39
20080926170300,105.39,105.42,105.39,105.41
20080926170400,105.41,105.42,105.37,105.37
20080926170500,105.37,105.41,105.35,105.41
20080926170600,105.41,105.41,105.39,105.39
20080926170700,105.39,105.42,105.39,105.40
20080926170800,105.40,105.43,105.40,105.43
20080926170900,105.43,105.43,105.37,105.40
20080926171000,105.40,105.41,105.33,105.33
20080926171100,105.32,105.35,105.32,105.34
20080926171200,105.34,105.34,105.28,105.29
20080926171300,105.29,105.31,105.28,105.30
20080926171400,105.29,105.31,105.25,105.25
20080926171500,105.25,105.28,105.25,105.27
20080926171600,105.27,105.31,105.27,105.29
20080926171700,105.29,105.30,105.26,105.27
20080926171800,105.27,105.30,105.26,105.30
20080926171900,105.29,105.33,105.29,105.33
20080926172000,105.32,105.42,105.31,105.40
20080926172100,105.41,105.42,105.33,105.36
20080926172200,105.36,105.38,105.36,105.38
20080926172300,105.37,105.38,105.34,105.35
20080926172400,105.33,105.39,105.32,105.36
20080926172500,105.36,105.42,105.36,105.41
20080926172600,105.41,105.42,105.38,105.39
20080926172700,105.39,105.43,105.38,105.42
20080926172800,105.42,105.42,105.38,105.38
20080926172900,105.38,105.41,105.38,105.39
20080926173000,105.40,105.40,105.37,105.40
20080926173100,105.40,105.40,105.39,105.39
20080926173200,105.39,105.40,105.38,105.39
20080926173300,105.38,105.38,105.35,105.36
20080926173400,105.36,105.37,105.31,105.34
20080926173500,105.35,105.36,105.33,105.35
