20080911113800,107.46,107.48,107.46,107.48
20080911113900,107.48,107.51,107.47,107.50
20080911114000,107.50,107.52,107.50,107.52
20080911114100,107.52,107.52,107.48,107.50
20080911114200,107.50,107.51,107.49,107.49
20080911114300,107.49,107.50,107.49,107.50
20080911114400,107.50,107.51,107.49,107.49
20080911114500,107.49,107.50,107.49,107.49
20080911114600,107.48,107.49,107.48,107.48
20080911114700,107.48,107.50,107.48,107.49
20080911114800,107.49,107.49,107.49,107.49
20080911114900,107.49,107.51,107.47,107.49
20080911115000,107.48,107.49,107.48,107.49
20080911115100,107.49,107.50,107.48,107.48
20080911115200,107.48,107.50,107.48,107.49
20080911115300,107.50,107.50,107.49,107.49
20080911115400,107.49,107.50,107.49,107.49
20080911115500,107.49,107.49,107.49,107.49
20080911115600,107.49,107.49,107.49,107.49
20080911115700,107.49,107.50,107.49,107.50
20080911115800,107.50,107.50,107.48,107.48
20080911115900,107.48,107.50,107.48,107.50
20080911120000,107.50,107.50,107.49,107.49
20080911120100,107.49,107.49,107.49,107.49
20080911120200,107.49,107.49,107.49,107.49
20080911120300,107.50,107.51,107.50,107.51
20080911120400,107.51,107.51,107.47,107.48
20080911120500,107.48,107.49,107.48,107.49
20080911120600,107.49,107.50,107.49,107.50
20080911120700,107.50,107.50,107.50,107.50
20080911120800,107.50,107.51,107.50,107.50
20080911120900,107.50,107.51,107.50,107.50
20080911121000,107.50,107.50,107.49,107.49
20080911121100,107.49,107.50,107.49,107.49
20080911121200,107.48,107.50,107.48,107.50
20080911121300,107.50,107.51,107.49,107.51
20080911121400,107.51,107.51,107.50,107.51
20080911121500,107.51,107.52,107.50,107.51
20080911121600,107.51,107.52,107.50,107.52
20080911121700,107.51,107.51,107.50,107.50
20080911121800,107.50,107.51,107.50,107.50
20080911121900,107.50,107.51,107.50,107.50
20080911122000,107.50,107.51,107.49,107.49
20080911122100,107.49,107.50,107.48,107.49
20080911122200,107.49,107.50,107.47,107.47
20080911122300,107.47,107.49,107.47,107.49
20080911122400,107.49,107.49,107.48,107.48
20080911122500,107.48,107.48,107.43,107.43
20080911122600,107.43,107.43,107.41,107.41
20080911122700,107.41,107.43,107.41,107.42
20080911122800,107.42,107.43,107.42,107.43
20080911122900,107.43,107.45,107.43,107.44
20080911123000,107.43,107.44,107.42,107.42
20080911123100,107.42,107.44,107.42,107.44
20080911123200,107.44,107.44,107.41,107.43
20080911123300,107.43,107.43,107.42,107.42
20080911123400,107.42,107.42,107.39,107.39
20080911123500,107.38,107.39,107.35,107.36
20080911123600,107.36,107.41,107.35,107.40
20080911123700,107.40,107.42,107.37,107.39
20080911123800,107.39,107.40,107.39,107.40
20080911123900,107.41,107.41,107.39,107.39
20080911124000,107.39,107.39,107.37,107.37
20080911124100,107.37,107.39,107.36,107.38
20080911124200,107.38,107.41,107.38,107.41
20080911124300,107.41,107.44,107.41,107.44
20080911124400,107.44,107.44,107.42,107.43
20080911124500,107.43,107.43,107.42,107.43
20080911124600,107.43,107.43,107.41,107.42
20080911124700,107.43,107.44,107.42,107.42
20080911124800,107.42,107.42,107.40,107.41
20080911124900,107.41,107.41,107.40,107.40
20080911125000,107.40,107.40,107.39,107.39
20080911125100,107.39,107.40,107.39,107.39
20080911125200,107.39,107.41,107.39,107.41
20080911125300,107.41,107.42,107.40,107.41
20080911125400,107.40,107.41,107.39,107.41
20080911125500,107.41,107.41,107.40,107.40
20080911125600,107.40,107.40,107.39,107.40
20080911125700,107.39,107.40,107.39,107.40
20080911125800,107.40,107.42,107.39,107.41
20080911125900,107.41,107.41,107.39,107.40
20080911130000,107.39,107.40,107.39,107.40
20080911130100,107.40,107.42,107.40,107.42
20080911130200,107.42,107.42,107.41,107.42
20080911130300,107.42,107.43,107.41,107.42
20080911130400,107.42,107.43,107.41,107.42
20080911130500,107.42,107.43,107.42,107.42
20080911130600,107.43,107.43,107.42,107.43
20080911130700,107.42,107.43,107.42,107.43
20080911130800,107.43,107.43,107.41,107.43
20080911130900,107.43,107.45,107.41,107.44
20080911131000,107.43,107.46,107.43,107.46
20080911131100,107.46,107.47,107.45,107.46
20080911131200,107.46,107.46,107.42,107.44
20080911131300,107.44,107.44,107.44,107.44
20080911131400,107.44,107.45,107.43,107.43
20080911131500,107.43,107.45,107.43,107.44
20080911131600,107.45,107.46,107.42,107.44
20080911131700,107.44,107.44,107.41,107.41
20080911131800,107.41,107.43,107.40,107.43
20080911131900,107.43,107.43,107.40,107.41
20080911132000,107.41,107.41,107.38,107.39
20080911132100,107.39,107.40,107.39,107.40
20080911132200,107.40,107.43,107.40,107.42
20080911132300,107.42,107.42,107.38,107.39
20080911132400,107.39,107.41,107.38,107.41
20080911132500,107.41,107.41,107.40,107.41
20080911132600,107.41,107.41,107.39,107.39
20080911132700,107.39,107.41,107.38,107.38
20080911132800,107.38,107.41,107.38,107.40
20080911132900,107.40,107.43,107.40,107.43
20080911133000,107.44,107.44,107.42,107.43
20080911133100,107.43,107.46,107.43,107.45
20080911133200,107.45,107.46,107.42,107.44
20080911133300,107.45,107.45,107.43,107.45
20080911133400,107.45,107.45,107.43,107.43
20080911133500,107.44,107.45,107.43,107.44
20080911133600,107.43,107.44,107.43,107.43
20080911133700,107.44,107.44,107.41,107.42
20080911133800,107.42,107.44,107.41,107.42
20080911133900,107.42,107.43,107.41,107.43
20080911134000,107.42,107.44,107.42,107.43
20080911134100,107.43,107.44,107.43,107.44
20080911134200,107.44,107.44,107.43,107.43
20080911134300,107.43,107.44,107.43,107.43
20080911134400,107.43,107.44,107.42,107.43
20080911134500,107.43,107.43,107.43,107.43
20080911134600,107.43,107.43,107.42,107.42
20080911134700,107.42,107.42,107.39,107.41
20080911134800,107.40,107.41,107.38,107.39
20080911134900,107.39,107.39,107.38,107.38
20080911135000,107.38,107.39,107.38,107.39
20080911135100,107.39,107.40,107.37,107.37
20080911135200,107.38,107.40,107.38,107.39
20080911135300,107.39,107.40,107.38,107.39
20080911135400,107.39,107.40,107.39,107.40
20080911135500,107.40,107.40,107.38,107.38
20080911135600,107.38,107.38,107.36,107.36
20080911135700,107.37,107.37,107.35,107.37
20080911135800,107.37,107.38,107.36,107.36
20080911135900,107.36,107.41,107.36,107.41
20080911140000,107.40,107.40,107.37,107.38
20080911140100,107.38,107.38,107.37,107.38
20080911140200,107.38,107.41,107.38,107.40
20080911140300,107.40,107.40,107.38,107.38
20080911140400,107.38,107.40,107.38,107.39
20080911140500,107.39,107.43,107.39,107.42
20080911140600,107.42,107.42,107.42,107.42
20080911140700,107.42,107.43,107.39,107.40
20080911140800,107.40,107.42,107.40,107.41
20080911140900,107.41,107.42,107.41,107.41
20080911141000,107.41,107.42,107.40,107.42
20080911141100,107.42,107.43,107.39,107.40
20080911141200,107.43,107.43,107.41,107.42
20080911141300,107.42,107.43,107.42,107.42
20080911141400,107.42,107.43,107.41,107.42
20080911141500,107.41,107.42,107.41,107.41
20080911141600,107.41,107.42,107.41,107.42
20080911141700,107.42,107.42,107.41,107.41
20080911141800,107.41,107.43,107.41,107.42
20080911141900,107.42,107.42,107.41,107.42
20080911142000,107.42,107.42,107.41,107.42
20080911142100,107.42,107.42,107.40,107.40
20080911142200,107.40,107.43,107.40,107.42
20080911142300,107.42,107.43,107.40,107.40
20080911142400,107.40,107.42,107.39,107.40
20080911142500,107.40,107.41,107.38,107.39
20080911142600,107.39,107.39,107.36,107.37
20080911142700,107.37,107.38,107.36,107.37
20080911142800,107.37,107.39,107.36,107.37
20080911142900,107.37,107.37,107.36,107.36
20080911143000,107.36,107.40,107.36,107.36
20080911143100,107.36,107.38,107.36,107.38
20080911143200,107.37,107.38,107.36,107.37
20080911143300,107.37,107.38,107.34,107.37
20080911143400,107.36,107.39,107.36,107.37
20080911143500,107.37,107.39,107.37,107.38
20080911143600,107.39,107.41,107.39,107.40
20080911143700,107.41,107.42,107.40,107.41
20080911143800,107.41,107.43,107.41,107.42
20080911143900,107.42,107.42,107.39,107.41
20080911144000,107.41,107.44,107.40,107.42
20080911144100,107.43,107.45,107.43,107.43
20080911144200,107.43,107.43,107.42,107.42
20080911144300,107.43,107.45,107.42,107.43
20080911144400,107.43,107.45,107.43,107.45
20080911144500,107.45,107.48,107.43,107.43
20080911144600,107.43,107.44,107.43,107.44
20080911144700,107.44,107.45,107.40,107.40
20080911144800,107.39,107.40,107.38,107.38
20080911144900,107.38,107.38,107.34,107.36
20080911145000,107.36,107.36,107.28,107.34
20080911145100,107.33,107.34,107.31,107.32
20080911145200,107.33,107.36,107.31,107.34
20080911145300,107.34,107.36,107.32,107.34
20080911145400,107.35,107.36,107.31,107.33
20080911145500,107.33,107.35,107.31,107.34
20080911145600,107.34,107.36,107.33,107.35
20080911145700,107.34,107.34,107.32,107.33
20080911145800,107.33,107.33,107.28,107.30
20080911145900,107.30,107.33,107.27,107.33
20080911150000,107.31,107.35,107.30,107.31
20080911150100,107.31,107.34,107.31,107.34
20080911150200,107.34,107.37,107.32,107.36
20080911150300,107.36,107.39,107.35,107.39
20080911150400,107.39,107.39,107.33,107.36
20080911150500,107.36,107.36,107.32,107.32
20080911150600,107.32,107.39,107.32,107.36
20080911150700,107.37,107.38,107.35,107.36
20080911150800,107.37,107.40,107.36,107.39
20080911150900,107.39,107.40,107.37,107.39
20080911151000,107.39,107.39,107.37,107.38
20080911151100,107.38,107.39,107.38,107.39
20080911151200,107.39,107.40,107.38,107.38
20080911151300,107.38,107.39,107.37,107.39
20080911151400,107.39,107.43,107.38,107.43
20080911151500,107.43,107.43,107.42,107.43
20080911151600,107.43,107.47,107.42,107.43
20080911151700,107.44,107.45,107.41,107.41
20080911151800,107.42,107.44,107.40,107.41
20080911151900,107.42,107.43,107.41,107.43
20080911152000,107.43,107.44,107.41,107.43
20080911152100,107.43,107.44,107.42,107.42
20080911152200,107.42,107.47,107.42,107.46
20080911152300,107.46,107.47,107.43,107.45
20080911152400,107.45,107.46,107.44,107.45
20080911152500,107.45,107.49,107.45,107.48
20080911152600,107.48,107.49,107.48,107.48
20080911152700,107.48,107.48,107.46,107.47
20080911152800,107.47,107.47,107.45,107.46
20080911152900,107.46,107.47,107.42,107.43
20080911153000,107.43,107.44,107.40,107.43
20080911153100,107.42,107.44,107.41,107.42
20080911153200,107.42,107.42,107.40,107.40
20080911153300,107.40,107.42,107.40,107.42
20080911153400,107.42,107.42,107.41,107.41
20080911153500,107.41,107.42,107.40,107.42
20080911153600,107.42,107.42,107.38,107.41
20080911153700,107.42,107.43,107.39,107.43
20080911153800,107.43,107.45,107.40,107.44
20080911153900,107.44,107.47,107.40,107.40
20080911154000,107.39,107.42,107.38,107.39
20080911154100,107.38,107.40,107.36,107.36
20080911154200,107.36,107.37,107.35,107.36
20080911154300,107.35,107.36,107.32,107.34
20080911154400,107.34,107.35,107.32,107.35
20080911154500,107.36,107.39,107.35,107.38
20080911154600,107.39,107.41,107.35,107.36
20080911154700,107.36,107.38,107.35,107.37
20080911154800,107.37,107.37,107.32,107.34
20080911154900,107.34,107.35,107.32,107.34
20080911155000,107.34,107.36,107.33,107.35
20080911155100,107.34,107.35,107.33,107.33
20080911155200,107.33,107.34,107.31,107.31
20080911155300,107.31,107.34,107.31,107.33
20080911155400,107.33,107.34,107.30,107.31
20080911155500,107.32,107.32,107.28,107.31
20080911155600,107.32,107.37,107.31,107.36
20080911155700,107.36,107.37,107.31,107.36
20080911155800,107.36,107.38,107.36,107.36
20080911155900,107.35,107.37,107.32,107.32
20080911160000,107.32,107.32,107.23,107.24
20080911160100,107.24,107.26,107.21,107.21
20080911160200,107.21,107.23,107.19,107.23
20080911160300,107.24,107.24,107.20,107.20
20080911160400,107.19,107.23,107.17,107.20
20080911160500,107.20,107.24,107.18,107.23
20080911160600,107.24,107.24,107.21,107.21
20080911160700,107.22,107.24,107.21,107.24
20080911160800,107.23,107.24,107.21,107.22
20080911160900,107.22,107.22,107.18,107.20
20080911161000,107.19,107.22,107.19,107.20
20080911161100,107.21,107.21,107.15,107.15
20080911161200,107.16,107.16,107.08,107.14
20080911161300,107.14,107.21,107.14,107.21
20080911161400,107.20,107.21,107.17,107.18
20080911161500,107.18,107.21,107.17,107.20
20080911161600,107.20,107.22,107.18,107.22
20080911161700,107.21,107.22,107.19,107.19
20080911161800,107.19,107.22,107.19,107.20
20080911161900,107.21,107.23,107.21,107.23
20080911162000,107.22,107.27,107.22,107.23
20080911162100,107.23,107.25,107.22,107.22
20080911162200,107.22,107.26,107.22,107.26
20080911162300,107.26,107.29,107.26,107.27
20080911162400,107.28,107.30,107.27,107.29
20080911162500,107.29,107.31,107.27,107.27
20080911162600,107.27,107.28,107.27,107.28
20080911162700,107.27,107.28,107.26,107.28
20080911162800,107.27,107.28,107.25,107.26
20080911162900,107.25,107.27,107.22,107.22
20080911163000,107.22,107.23,107.21,107.23
20080911163100,107.22,107.24,107.22,107.22
20080911163200,107.22,107.22,107.19,107.20
20080911163300,107.19,107.21,107.17,107.19
20080911163400,107.19,107.19,107.13,107.13
20080911163500,107.13,107.17,107.11,107.14
20080911163600,107.13,107.13,107.02,107.09
20080911163700,107.08,107.13,107.04,107.12
20080911163800,107.12,107.16,107.12,107.15
20080911163900,107.14,107.15,107.09,107.10
20080911164000,107.10,107.10,107.03,107.06
20080911164100,107.07,107.13,107.06,107.13
20080911164200,107.12,107.17,107.11,107.16
20080911164300,107.16,107.17,107.10,107.12
20080911164400,107.12,107.19,107.12,107.18
20080911164500,107.18,107.22,107.18,107.21
20080911164600,107.21,107.21,107.17,107.20
20080911164700,107.19,107.21,107.18,107.20
20080911164800,107.20,107.22,107.16,107.18
20080911164900,107.18,107.20,107.15,107.16
20080911165000,107.16,107.16,107.12,107.12
20080911165100,107.13,107.14,107.12,107.14
20080911165200,107.15,107.17,107.11,107.11
20080911165300,107.11,107.13,107.08,107.09
20080911165400,107.09,107.17,107.09,107.14
20080911165500,107.14,107.16,107.10,107.14
20080911165600,107.15,107.18,107.13,107.17
20080911165700,107.17,107.19,107.17,107.18
20080911165800,107.18,107.21,107.18,107.20
20080911165900,107.21,107.22,107.20,107.22
20080911170000,107.21,107.22,107.16,107.18
20080911170100,107.19,107.20,107.18,107.19
20080911170200,107.19,107.22,107.18,107.21
20080911170300,107.21,107.22,107.21,107.21
20080911170400,107.21,107.23,107.20,107.22
20080911170500,107.22,107.22,107.20,107.21
20080911170600,107.21,107.28,107.21,107.24
20080911170700,107.24,107.25,107.22,107.25
20080911170800,107.25,107.30,107.24,107.28
20080911170900,107.29,107.30,107.26,107.27
20080911171000,107.26,107.28,107.26,107.26
20080911171100,107.26,107.26,107.22,107.23
20080911171200,107.23,107.23,107.16,107.16
20080911171300,107.16,107.18,107.16,107.17
20080911171400,107.17,107.17,107.13,107.15
20080911171500,107.15,107.16,107.07,107.08
20080911171600,107.09,107.19,107.08,107.18
20080911171700,107.18,107.19,107.14,107.17
20080911171800,107.17,107.19,107.16,107.17
20080911171900,107.17,107.18,107.13,107.14
20080911172000,107.14,107.14,107.11,107.12
20080911172100,107.12,107.13,107.10,107.13
20080911172200,107.12,107.17,107.12,107.15
20080911172300,107.16,107.18,107.15,107.17
20080911172400,107.17,107.17,107.15,107.15
20080911172500,107.15,107.16,107.14,107.16
20080911172600,107.15,107.17,107.12,107.13
20080911172700,107.14,107.16,107.13,107.16
20080911172800,107.16,107.17,107.12,107.14
20080911172900,107.13,107.15,107.13,107.15
20080911173000,107.15,107.15,107.13,107.13
20080911173100,107.13,107.15,107.12,107.12
20080911173200,107.12,107.12,107.03,107.05
20080911173300,107.06,107.08,107.05,107.05
20080911173400,107.05,107.10,107.03,107.10
20080911173500,107.10,107.11,107.06,107.09
