20120103084400,76.938,76.940,76.935,76.939
20120103084500,76.939,76.939,76.936,76.938
20120103084600,76.938,76.938,76.935,76.935
20120103084700,76.935,76.935,76.933,76.934
20120103084800,76.934,76.934,76.934,76.934
20120103084900,76.934,76.934,76.934,76.934
20120103085000,76.934,76.938,76.934,76.937
20120103085100,76.937,76.939,76.934,76.936
20120103085200,76.936,76.940,76.936,76.937
20120103085300,76.937,76.941,76.937,76.940
20120103085400,76.940,76.941,76.940,76.940
20120103085500,76.940,76.940,76.935,76.935
20120103085600,76.935,76.940,76.935,76.940
20120103085700,76.940,76.940,76.939,76.939
20120103085800,76.939,76.942,76.939,76.942
20120103085900,76.942,76.952,76.942,76.947
20120103090000,76.947,76.956,76.947,76.956
20120103090100,76.956,76.956,76.953,76.955
20120103090200,76.955,76.956,76.947,76.947
20120103090300,76.947,76.950,76.947,76.950
20120103090400,76.953,76.962,76.952,76.962
20120103090500,76.962,76.962,76.954,76.958
20120103090600,76.958,76.959,76.953,76.956
20120103090700,76.956,76.956,76.953,76.956
20120103090800,76.956,76.956,76.952,76.952
20120103090900,76.952,76.955,76.952,76.952
20120103091000,76.952,76.954,76.951,76.953
20120103091100,76.953,76.954,76.953,76.954
20120103091200,76.954,76.954,76.952,76.952
20120103091300,76.952,76.957,76.950,76.953
20120103091400,76.953,76.953,76.938,76.944
20120103091500,76.944,76.944,76.941,76.942
20120103091600,76.942,76.944,76.934,76.942
20120103091700,76.943,76.945,76.939,76.939
20120103091800,76.939,76.940,76.938,76.939
20120103091900,76.939,76.939,76.937,76.937
20120103092000,76.937,76.938,76.936,76.937
20120103092100,76.937,76.940,76.937,76.940
20120103092200,76.940,76.940,76.927,76.927
20120103092300,76.927,76.928,76.925,76.925
20120103092400,76.925,76.928,76.925,76.925
20120103092500,76.925,76.927,76.925,76.927
20120103092600,76.927,76.928,76.927,76.927
20120103092700,76.927,76.927,76.925,76.925
20120103092800,76.925,76.925,76.925,76.925
20120103092900,76.925,76.925,76.924,76.925
20120103093000,76.925,76.927,76.925,76.926
20120103093100,76.926,76.926,76.922,76.922
20120103093200,76.922,76.923,76.916,76.918
20120103093300,76.918,76.920,76.913,76.913
20120103093400,76.913,76.917,76.901,76.902
20120103093500,76.902,76.904,76.901,76.901
20120103093600,76.901,76.901,76.892,76.893
20120103093700,76.892,76.902,76.891,76.901
20120103093800,76.901,76.901,76.900,76.900
20120103093900,76.900,76.901,76.896,76.897
20120103094000,76.897,76.899,76.897,76.897
20120103094100,76.897,76.897,76.893,76.895
20120103094200,76.895,76.895,76.891,76.891
20120103094300,76.891,76.895,76.891,76.895
20120103094400,76.895,76.895,76.892,76.893
20120103094500,76.893,76.897,76.887,76.887
20120103094600,76.887,76.890,76.881,76.881
20120103094700,76.880,76.887,76.879,76.886
20120103094800,76.886,76.893,76.885,76.891
20120103094900,76.891,76.894,76.888,76.891
20120103095000,76.891,76.901,76.890,76.901
20120103095100,76.901,76.905,76.900,76.901
20120103095200,76.901,76.902,76.897,76.897
20120103095300,76.894,76.895,76.892,76.892
20120103095400,76.892,76.892,76.891,76.891
20120103095500,76.891,76.893,76.891,76.893
20120103095600,76.894,76.894,76.893,76.893
20120103095700,76.893,76.895,76.892,76.894
20120103095800,76.894,76.899,76.894,76.898
20120103095900,76.898,76.898,76.896,76.896
20120103100000,76.896,76.897,76.896,76.896
20120103100100,76.896,76.903,76.896,76.900
20120103100200,76.900,76.905,76.900,76.904
20120103100300,76.904,76.906,76.904,76.906
20120103100400,76.906,76.906,76.899,76.901
20120103100500,76.901,76.906,76.900,76.906
20120103100600,76.906,76.914,76.906,76.907
20120103100700,76.907,76.910,76.907,76.910
20120103100800,76.910,76.915,76.909,76.915
20120103100900,76.915,76.916,76.914,76.916
20120103101000,76.916,76.916,76.904,76.904
20120103101100,76.904,76.904,76.898,76.898
20120103101200,76.898,76.902,76.897,76.901
20120103101300,76.901,76.901,76.898,76.898
20120103101400,76.898,76.905,76.898,76.900
20120103101500,76.900,76.900,76.884,76.884
20120103101600,76.884,76.885,76.874,76.875
20120103101700,76.875,76.886,76.875,76.881
20120103101800,76.881,76.886,76.879,76.886
20120103101900,76.886,76.886,76.879,76.879
20120103102000,76.879,76.883,76.878,76.883
20120103102100,76.884,76.885,76.881,76.881
20120103102200,76.881,76.883,76.879,76.883
20120103102300,76.883,76.884,76.877,76.883
20120103102400,76.883,76.887,76.882,76.886
20120103102500,76.884,76.885,76.880,76.883
20120103102600,76.883,76.885,76.882,76.883
20120103102700,76.883,76.888,76.880,76.887
20120103102800,76.887,76.887,76.883,76.883
20120103102900,76.883,76.884,76.878,76.878
20120103103000,76.878,76.886,76.877,76.885
20120103103100,76.885,76.890,76.885,76.889
20120103103200,76.889,76.890,76.880,76.881
20120103103300,76.881,76.881,76.873,76.873
20120103103400,76.872,76.879,76.872,76.879
20120103103500,76.879,76.879,76.875,76.875
20120103103600,76.875,76.877,76.875,76.875
20120103103700,76.875,76.875,76.875,76.875
20120103103800,76.875,76.877,76.870,76.870
20120103103900,76.870,76.871,76.864,76.867
20120103104000,76.867,76.882,76.865,76.867
20120103104100,76.867,76.868,76.867,76.868
20120103104200,76.868,76.868,76.866,76.866
20120103104300,76.866,76.866,76.864,76.865
20120103104400,76.865,76.866,76.865,76.866
20120103104500,76.866,76.866,76.863,76.864
20120103104600,76.864,76.864,76.864,76.864
20120103104700,76.864,76.864,76.864,76.864
20120103104800,76.864,76.880,76.863,76.878
20120103104900,76.878,76.878,76.869,76.870
20120103105000,76.870,76.872,76.865,76.870
20120103105100,76.870,76.872,76.870,76.872
20120103105200,76.872,76.879,76.872,76.875
20120103105300,76.875,76.875,76.872,76.873
20120103105400,76.873,76.873,76.869,76.870
20120103105500,76.870,76.870,76.869,76.869
20120103105600,76.869,76.869,76.863,76.865
20120103105700,76.865,76.865,76.864,76.864
20120103105800,76.864,76.873,76.864,76.865
20120103105900,76.865,76.865,76.861,76.861
20120103110000,76.861,76.863,76.861,76.862
20120103110100,76.862,76.862,76.862,76.862
20120103110200,76.862,76.862,76.856,76.857
20120103110300,76.857,76.859,76.855,76.859
20120103110400,76.859,76.859,76.858,76.858
20120103110500,76.858,76.858,76.853,76.856
20120103110600,76.856,76.856,76.853,76.856
20120103110700,76.856,76.856,76.851,76.852
20120103110800,76.852,76.852,76.847,76.847
20120103110900,76.849,76.849,76.846,76.847
20120103111000,76.847,76.847,76.846,76.847
20120103111100,76.847,76.848,76.846,76.847
20120103111200,76.847,76.849,76.847,76.848
20120103111300,76.849,76.849,76.847,76.847
20120103111400,76.847,76.848,76.847,76.848
20120103111500,76.848,76.851,76.848,76.849
20120103111600,76.849,76.850,76.848,76.849
20120103111700,76.849,76.850,76.848,76.848
20120103111800,76.850,76.851,76.850,76.851
20120103111900,76.851,76.863,76.851,76.860
20120103112000,76.860,76.860,76.853,76.854
20120103112100,76.854,76.854,76.853,76.854
20120103112200,76.854,76.854,76.853,76.854
20120103112300,76.854,76.854,76.852,76.853
20120103112400,76.853,76.854,76.853,76.854
20120103112500,76.854,76.862,76.854,76.861
20120103112600,76.861,76.861,76.856,76.859
20120103112700,76.859,76.865,76.859,76.864
20120103112800,76.864,76.865,76.861,76.862
20120103112900,76.862,76.865,76.856,76.860
20120103113000,76.860,76.860,76.860,76.860
20120103113100,76.860,76.861,76.858,76.861
20120103113200,76.861,76.861,76.858,76.860
20120103113300,76.860,76.864,76.859,76.863
20120103113400,76.863,76.864,76.863,76.863
20120103113500,76.863,76.864,76.863,76.863
20120103113600,76.863,76.863,76.862,76.863
20120103113700,76.863,76.864,76.862,76.863
20120103113800,76.863,76.863,76.860,76.862
20120103113900,76.862,76.862,76.860,76.860
20120103114000,76.860,76.860,76.860,76.860
20120103114100,76.860,76.860,76.857,76.859
20120103114200,76.859,76.859,76.857,76.859
20120103114300,76.859,76.859,76.857,76.858
20120103114400,76.858,76.859,76.857,76.857
20120103114500,76.858,76.858,76.856,76.856
20120103114600,76.856,76.858,76.856,76.857
20120103114700,76.857,76.858,76.856,76.856
20120103114800,76.856,76.858,76.854,76.854
20120103114900,76.854,76.855,76.852,76.855
20120103115000,76.855,76.858,76.855,76.856
20120103115100,76.856,76.856,76.856,76.856
20120103115200,76.856,76.856,76.856,76.856
20120103115300,76.856,76.858,76.855,76.855
20120103115400,76.855,76.856,76.855,76.856
20120103115500,76.856,76.856,76.856,76.856
20120103115600,76.856,76.856,76.855,76.855
20120103115700,76.855,76.856,76.853,76.855
20120103115800,76.855,76.855,76.855,76.855
20120103115900,76.855,76.855,76.853,76.855
20120103120000,76.855,76.855,76.852,76.852
20120103120100,76.852,76.852,76.851,76.851
20120103120200,76.851,76.853,76.849,76.849
20120103120300,76.849,76.849,76.849,76.849
20120103120400,76.849,76.849,76.848,76.848
20120103120500,76.848,76.848,76.848,76.848
20120103120600,76.848,76.850,76.848,76.850
20120103120700,76.850,76.852,76.850,76.851
20120103120800,76.851,76.853,76.851,76.853
20120103120900,76.853,76.853,76.851,76.852
20120103121000,76.852,76.853,76.852,76.852
20120103121100,76.852,76.853,76.852,76.853
20120103121200,76.853,76.853,76.852,76.852
20120103121300,76.852,76.852,76.851,76.852
20120103121400,76.852,76.853,76.852,76.853
20120103121500,76.853,76.853,76.853,76.853
20120103121600,76.853,76.854,76.853,76.853
20120103121700,76.853,76.853,76.853,76.853
20120103121800,76.853,76.853,76.853,76.853
20120103121900,76.853,76.853,76.851,76.851
20120103122000,76.851,76.851,76.851,76.851
20120103122100,76.851,76.851,76.851,76.851
20120103122200,76.851,76.854,76.851,76.854
20120103122300,76.854,76.854,76.851,76.851
20120103122400,76.851,76.856,76.851,76.856
20120103122500,76.856,76.868,76.856,76.865
20120103122600,76.865,76.876,76.865,76.874
20120103122700,76.874,76.881,76.874,76.881
20120103122800,76.881,76.895,76.881,76.892
20120103122900,76.892,76.892,76.884,76.888
20120103123000,76.888,76.891,76.888,76.891
20120103123100,76.891,76.891,76.889,76.889
20120103123200,76.889,76.889,76.889,76.889
20120103123300,76.889,76.889,76.885,76.887
20120103123400,76.887,76.887,76.885,76.885
20120103123500,76.885,76.887,76.882,76.884
20120103123600,76.884,76.886,76.882,76.886
20120103123700,76.886,76.886,76.880,76.882
20120103123800,76.882,76.884,76.882,76.884
20120103123900,76.884,76.884,76.881,76.882
20120103124000,76.882,76.883,76.882,76.882
20120103124100,76.882,76.886,76.882,76.884
20120103124200,76.884,76.887,76.882,76.885
20120103124300,76.885,76.890,76.883,76.888
20120103124400,76.890,76.890,76.882,76.882
20120103124500,76.878,76.878,76.871,76.873
20120103124600,76.873,76.873,76.871,76.872
20120103124700,76.872,76.880,76.872,76.877
20120103124800,76.877,76.877,76.876,76.877
20120103124900,76.877,76.877,76.873,76.875
20120103125000,76.875,76.875,76.873,76.874
20120103125100,76.874,76.877,76.874,76.875
20120103125200,76.875,76.876,76.875,76.875
20120103125300,76.875,76.876,76.871,76.875
20120103125400,76.875,76.875,76.874,76.874
20120103125500,76.874,76.874,76.874,76.874
20120103125600,76.874,76.875,76.873,76.873
20120103125700,76.873,76.873,76.870,76.872
20120103125800,76.872,76.872,76.871,76.871
20120103125900,76.871,76.871,76.864,76.864
20120103130000,76.864,76.864,76.857,76.857
20120103130100,76.857,76.858,76.856,76.856
20120103130200,76.856,76.865,76.848,76.851
20120103130300,76.851,76.851,76.847,76.850
20120103130400,76.850,76.851,76.850,76.850
20120103130500,76.850,76.850,76.845,76.847
20120103130600,76.847,76.847,76.846,76.847
20120103130700,76.847,76.847,76.846,76.846
20120103130800,76.846,76.848,76.846,76.848
20120103130900,76.848,76.848,76.843,76.843
20120103131000,76.843,76.843,76.842,76.843
20120103131100,76.843,76.848,76.842,76.847
20120103131200,76.847,76.847,76.847,76.847
20120103131300,76.847,76.848,76.847,76.847
20120103131400,76.847,76.847,76.845,76.845
20120103131500,76.845,76.851,76.845,76.850
20120103131600,76.850,76.850,76.849,76.849
20120103131700,76.849,76.849,76.848,76.848
20120103131800,76.848,76.848,76.848,76.848
20120103131900,76.846,76.846,76.846,76.846
20120103132000,76.846,76.846,76.846,76.846
20120103132100,76.846,76.846,76.844,76.844
20120103132200,76.844,76.845,76.844,76.844
20120103132300,76.844,76.844,76.842,76.842
20120103132400,76.842,76.842,76.838,76.839
20120103132500,76.839,76.840,76.838,76.840
20120103132600,76.840,76.842,76.840,76.842
20120103132700,76.842,76.842,76.840,76.840
20120103132800,76.840,76.840,76.838,76.839
20120103132900,76.839,76.840,76.839,76.839
20120103133000,76.839,76.840,76.839,76.840
20120103133100,76.840,76.840,76.839,76.840
20120103133200,76.840,76.840,76.839,76.839
20120103133300,76.839,76.839,76.834,76.838
20120103133400,76.838,76.838,76.838,76.838
20120103133500,76.838,76.838,76.827,76.828
20120103133600,76.828,76.829,76.826,76.826
20120103133700,76.826,76.829,76.826,76.829
20120103133800,76.828,76.828,76.827,76.828
20120103133900,76.828,76.828,76.825,76.825
20120103134000,76.825,76.830,76.825,76.830
20120103134100,76.830,76.830,76.830,76.830
20120103134200,76.830,76.830,76.827,76.827
20120103134300,76.827,76.829,76.827,76.827
20120103134400,76.827,76.829,76.827,76.829
20120103134500,76.829,76.829,76.827,76.829
20120103134600,76.829,76.829,76.828,76.828
20120103134700,76.828,76.829,76.828,76.829
20120103134800,76.829,76.829,76.828,76.828
20120103134900,76.828,76.831,76.828,76.830
20120103135000,76.830,76.830,76.830,76.830
20120103135100,76.830,76.830,76.829,76.829
20120103135200,76.829,76.829,76.829,76.829
20120103135300,76.829,76.833,76.829,76.832
20120103135400,76.832,76.832,76.831,76.831
20120103135500,76.831,76.831,76.831,76.831
20120103135600,76.831,76.831,76.831,76.831
20120103135700,76.831,76.831,76.829,76.829
20120103135800,76.829,76.830,76.829,76.829
20120103135900,76.829,76.830,76.829,76.829
20120103140000,76.829,76.831,76.826,76.826
20120103140100,76.826,76.828,76.826,76.827
20120103140200,76.827,76.827,76.826,76.826
20120103140300,76.826,76.828,76.826,76.828
20120103140400,76.828,76.828,76.826,76.826
20120103140500,76.826,76.827,76.826,76.827
20120103140600,76.827,76.827,76.826,76.827
20120103140700,76.827,76.827,76.824,76.825
20120103140800,76.825,76.825,76.825,76.825
20120103140900,76.825,76.830,76.825,76.828
20120103141000,76.828,76.828,76.826,76.828
20120103141100,76.828,76.829,76.827,76.828
20120103141200,76.828,76.829,76.828,76.828
20120103141300,76.828,76.829,76.828,76.828
20120103141400,76.829,76.829,76.823,76.823
20120103141500,76.823,76.823,76.814,76.814
20120103141600,76.814,76.814,76.809,76.811
20120103141700,76.811,76.811,76.810,76.810
20120103141800,76.810,76.811,76.809,76.809
20120103141900,76.809,76.811,76.809,76.809
20120103142000,76.809,76.813,76.807,76.807
20120103142100,76.807,76.812,76.807,76.807
20120103142200,76.807,76.807,76.807,76.807
20120103142300,76.807,76.807,76.807,76.807
20120103142400,76.807,76.807,76.807,76.807
20120103142500,76.807,76.807,76.807,76.807
20120103142600,76.807,76.807,76.807,76.807
20120103142700,76.807,76.807,76.804,76.807
20120103142800,76.807,76.807,76.804,76.805
20120103142900,76.805,76.805,76.802,76.802
20120103143000,76.802,76.802,76.800,76.800
20120103143100,76.800,76.800,76.800,76.800
20120103143200,76.800,76.802,76.800,76.802
20120103143300,76.802,76.802,76.802,76.802
20120103143400,76.802,76.802,76.802,76.802
20120103143500,76.802,76.802,76.802,76.802
20120103143600,76.802,76.802,76.786,76.790
20120103143700,76.790,76.791,76.790,76.791
20120103143800,76.791,76.791,76.788,76.788
20120103143900,76.788,76.788,76.765,76.777
20120103144000,76.777,76.785,76.776,76.784
20120103144100,76.784,76.784,76.784,76.784
20120103144200,76.784,76.785,76.783,76.784
20120103144300,76.784,76.792,76.784,76.792
20120103144400,76.792,76.792,76.790,76.790
20120103144500,76.790,76.791,76.789,76.789
20120103144600,76.789,76.790,76.785,76.785
20120103144700,76.785,76.789,76.785,76.789
20120103144800,76.791,76.804,76.791,76.793
20120103144900,76.793,76.794,76.791,76.793
20120103145000,76.793,76.793,76.793,76.793
20120103145100,76.793,76.793,76.790,76.790
20120103145200,76.790,76.790,76.786,76.787
20120103145300,76.787,76.787,76.779,76.779
20120103145400,76.779,76.781,76.779,76.781
20120103145500,76.780,76.781,76.771,76.777
20120103145600,76.777,76.777,76.776,76.776
20120103145700,76.776,76.778,76.774,76.776
20120103145800,76.776,76.776,76.775,76.775
20120103145900,76.775,76.776,76.773,76.774
20120103150000,76.774,76.780,76.772,76.772
20120103150100,76.772,76.772,76.772,76.772
20120103150200,76.772,76.774,76.771,76.773
20120103150300,76.773,76.774,76.771,76.771
20120103150400,76.771,76.771,76.771,76.771
20120103150500,76.771,76.771,76.769,76.769
20120103150600,76.769,76.769,76.763,76.763
20120103150700,76.763,76.765,76.759,76.760
20120103150800,76.760,76.760,76.757,76.757
20120103150900,76.757,76.757,76.756,76.757
20120103151000,76.757,76.757,76.755,76.755
20120103151100,76.755,76.761,76.755,76.759
20120103151200,76.759,76.765,76.759,76.761
20120103151300,76.761,76.761,76.761,76.761
20120103151400,76.760,76.761,76.759,76.761
20120103151500,76.761,76.761,76.761,76.761
20120103151600,76.761,76.765,76.761,76.763
20120103151700,76.763,76.763,76.763,76.763
20120103151800,76.763,76.764,76.763,76.763
20120103151900,76.763,76.763,76.763,76.763
20120103152000,76.763,76.763,76.759,76.759
20120103152100,76.759,76.759,76.759,76.759
20120103152200,76.759,76.763,76.759,76.763
20120103152300,76.763,76.763,76.757,76.757
20120103152400,76.757,76.758,76.757,76.758
20120103152500,76.758,76.760,76.758,76.760
20120103152600,76.760,76.760,76.760,76.760
20120103152700,76.760,76.764,76.760,76.763
20120103152800,76.763,76.763,76.763,76.763
20120103152900,76.762,76.763,76.761,76.762
20120103153000,76.762,76.762,76.759,76.762
20120103153100,76.762,76.762,76.758,76.758
20120103153200,76.758,76.760,76.755,76.757
20120103153300,76.757,76.759,76.757,76.758
20120103153400,76.758,76.759,76.757,76.758
20120103153500,76.758,76.762,76.757,76.762
20120103153600,76.762,76.762,76.750,76.762
20120103153700,76.762,76.764,76.762,76.764
20120103153800,76.764,76.772,76.764,76.772
20120103153900,76.772,76.787,76.771,76.784
20120103154000,76.784,76.785,76.770,76.770
20120103154100,76.770,76.771,76.770,76.770
20120103154200,76.770,76.773,76.767,76.767
20120103154300,76.767,76.767,76.765,76.765
20120103154400,76.765,76.772,76.764,76.764
20120103154500,76.765,76.767,76.762,76.764
20120103154600,76.764,76.766,76.764,76.765
20120103154700,76.765,76.766,76.765,76.765
20120103154800,76.766,76.767,76.764,76.765
20120103154900,76.765,76.766,76.765,76.765
20120103155000,76.765,76.767,76.765,76.765
20120103155100,76.765,76.765,76.765,76.765
20120103155200,76.765,76.765,76.765,76.765
20120103155300,76.765,76.766,76.765,76.765
20120103155400,76.765,76.773,76.765,76.771
20120103155500,76.771,76.774,76.771,76.773
20120103155600,76.773,76.777,76.771,76.775
20120103155700,76.775,76.776,76.775,76.776
20120103155800,76.776,76.778,76.774,76.774
20120103155900,76.774,76.774,76.773,76.773
20120103160000,76.773,76.782,76.772,76.778
20120103160100,76.778,76.780,76.777,76.779
20120103160200,76.779,76.779,76.775,76.775
20120103160300,76.775,76.778,76.775,76.778
20120103160400,76.778,76.791,76.777,76.788
20120103160500,76.788,76.799,76.787,76.798
20120103160600,76.798,76.802,76.795,76.797
20120103160700,76.797,76.797,76.795,76.796
20120103160800,76.796,76.796,76.795,76.795
20120103160900,76.795,76.795,76.786,76.786
20120103161000,76.786,76.790,76.785,76.790
20120103161100,76.790,76.796,76.784,76.796
20120103161200,76.796,76.797,76.792,76.793
20120103161300,76.793,76.805,76.784,76.785
20120103161400,76.785,76.786,76.778,76.781
20120103161500,76.781,76.783,76.780,76.782
20120103161600,76.782,76.782,76.778,76.779
20120103161700,76.779,76.781,76.776,76.781
20120103161800,76.781,76.786,76.779,76.782
20120103161900,76.782,76.788,76.775,76.782
20120103162000,76.782,76.782,76.777,76.778
20120103162100,76.778,76.778,76.759,76.759
20120103162200,76.760,76.760,76.753,76.754
20120103162300,76.754,76.754,76.747,76.754
20120103162400,76.754,76.764,76.750,76.764
20120103162500,76.764,76.781,76.764,76.769
20120103162600,76.769,76.782,76.766,76.774
20120103162700,76.774,76.784,76.774,76.779
20120103162800,76.779,76.806,76.779,76.800
20120103162900,76.800,76.801,76.799,76.799
20120103163000,76.799,76.806,76.787,76.793
20120103163100,76.792,76.807,76.784,76.806
20120103163200,76.806,76.817,76.804,76.813
20120103163300,76.813,76.813,76.807,76.807
20120103163400,76.807,76.809,76.793,76.793
20120103163500,76.793,76.801,76.785,76.793
20120103163600,76.793,76.793,76.787,76.790
20120103163700,76.790,76.800,76.787,76.790
20120103163800,76.790,76.791,76.772,76.772
20120103163900,76.772,76.774,76.770,76.770
20120103164000,76.770,76.770,76.762,76.768
20120103164100,76.768,76.788,76.767,76.776
20120103164200,76.776,76.790,76.773,76.781
20120103164300,76.780,76.782,76.768,76.768
20120103164400,76.769,76.771,76.762,76.771
20120103164500,76.772,76.781,76.764,76.764
20120103164600,76.764,76.774,76.764,76.770
20120103164700,76.771,76.775,76.770,76.773
20120103164800,76.773,76.774,76.768,76.769
20120103164900,76.769,76.770,76.768,76.770
20120103165000,76.770,76.783,76.770,76.775
20120103165100,76.775,76.776,76.768,76.768
20120103165200,76.768,76.768,76.765,76.766
20120103165300,76.766,76.777,76.764,76.777
20120103165400,76.777,76.800,76.777,76.792
20120103165500,76.792,76.799,76.787,76.796
20120103165600,76.796,76.822,76.796,76.822
20120103165700,76.819,76.825,76.809,76.812
20120103165800,76.812,76.814,76.804,76.813
20120103165900,76.812,76.815,76.809,76.811
20120103170000,76.809,76.826,76.779,76.826
20120103170100,76.826,76.830,76.814,76.814
20120103170200,76.810,76.812,76.805,76.805
20120103170300,76.805,76.805,76.794,76.795
20120103170400,76.795,76.801,76.790,76.796
20120103170500,76.796,76.798,76.793,76.796
20120103170600,76.796,76.797,76.785,76.786
20120103170700,76.787,76.788,76.775,76.779
20120103170800,76.779,76.782,76.777,76.777
20120103170900,76.777,76.782,76.777,76.777
20120103171000,76.777,76.783,76.774,76.774
20120103171100,76.774,76.785,76.773,76.785
20120103171200,76.785,76.788,76.775,76.787
20120103171300,76.785,76.787,76.783,76.784
20120103171400,76.784,76.800,76.784,76.797
20120103171500,76.797,76.807,76.797,76.807
20120103171600,76.807,76.830,76.807,76.830
20120103171700,76.830,76.830,76.815,76.816
20120103171800,76.816,76.816,76.806,76.812
20120103171900,76.812,76.818,76.808,76.818
20120103172000,76.818,76.829,76.818,76.827
20120103172100,76.827,76.829,76.824,76.828
20120103172200,76.826,76.829,76.805,76.815
20120103172300,76.815,76.815,76.806,76.811
20120103172400,76.811,76.811,76.802,76.802
20120103172500,76.802,76.823,76.802,76.822
20120103172600,76.822,76.839,76.813,76.828
20120103172700,76.827,76.839,76.821,76.821
20120103172800,76.821,76.835,76.821,76.826
20120103172900,76.826,76.826,76.821,76.823
20120103173000,76.823,76.823,76.808,76.811
20120103173100,76.812,76.818,76.811,76.814
20120103173200,76.814,76.815,76.802,76.806
20120103173300,76.806,76.810,76.804,76.809
20120103173400,76.809,76.810,76.805,76.808
20120103173500,76.809,76.809,76.790,76.808
