20120110081900,76.849,76.849,76.848,76.848
20120110082000,76.847,76.849,76.847,76.849
20120110082100,76.849,76.849,76.846,76.848
20120110082200,76.848,76.848,76.845,76.845
20120110082300,76.844,76.847,76.844,76.845
20120110082400,76.845,76.846,76.844,76.845
20120110082500,76.845,76.847,76.845,76.846
20120110082600,76.847,76.852,76.847,76.852
20120110082700,76.852,76.852,76.847,76.847
20120110082800,76.847,76.847,76.844,76.844
20120110082900,76.844,76.858,76.843,76.858
20120110083000,76.858,76.874,76.858,76.868
20120110083100,76.868,76.869,76.866,76.869
20120110083200,76.869,76.878,76.869,76.877
20120110083300,76.877,76.880,76.876,76.880
20120110083400,76.880,76.880,76.871,76.880
20120110083500,76.880,76.880,76.878,76.880
20120110083600,76.881,76.882,76.873,76.875
20120110083700,76.875,76.877,76.875,76.877
20120110083800,76.877,76.877,76.875,76.877
20120110083900,76.877,76.877,76.870,76.870
20120110084000,76.870,76.871,76.869,76.869
20120110084100,76.869,76.871,76.869,76.871
20120110084200,76.871,76.871,76.869,76.870
20120110084300,76.870,76.870,76.869,76.870
20120110084400,76.870,76.871,76.868,76.871
20120110084500,76.871,76.878,76.871,76.875
20120110084600,76.875,76.875,76.872,76.872
20120110084700,76.871,76.879,76.871,76.877
20120110084800,76.877,76.880,76.875,76.875
20120110084900,76.876,76.879,76.870,76.876
20120110085000,76.876,76.877,76.865,76.865
20120110085100,76.865,76.866,76.865,76.866
20120110085200,76.866,76.867,76.866,76.867
20120110085300,76.867,76.870,76.865,76.870
20120110085400,76.870,76.870,76.870,76.870
20120110085500,76.870,76.873,76.870,76.873
20120110085600,76.873,76.873,76.872,76.873
20120110085700,76.873,76.877,76.873,76.876
20120110085800,76.876,76.876,76.873,76.875
20120110085900,76.875,76.876,76.873,76.874
20120110090000,76.874,76.877,76.872,76.876
20120110090100,76.875,76.875,76.865,76.865
20120110090200,76.865,76.868,76.864,76.867
20120110090300,76.867,76.869,76.865,76.869
20120110090400,76.869,76.875,76.868,76.874
20120110090500,76.874,76.875,76.863,76.873
20120110090600,76.873,76.878,76.873,76.874
20120110090700,76.874,76.878,76.871,76.876
20120110090800,76.876,76.880,76.875,76.880
20120110090900,76.880,76.885,76.880,76.885
20120110091000,76.884,76.893,76.884,76.891
20120110091100,76.890,76.897,76.890,76.893
20120110091200,76.893,76.900,76.891,76.898
20120110091300,76.898,76.904,76.898,76.903
20120110091400,76.903,76.903,76.893,76.893
20120110091500,76.893,76.894,76.892,76.894
20120110091600,76.894,76.894,76.892,76.892
20120110091700,76.892,76.892,76.889,76.890
20120110091800,76.890,76.892,76.890,76.892
20120110091900,76.892,76.892,76.891,76.891
20120110092000,76.891,76.892,76.891,76.892
20120110092100,76.892,76.892,76.887,76.888
20120110092200,76.888,76.891,76.888,76.891
20120110092300,76.893,76.894,76.889,76.891
20120110092400,76.891,76.891,76.885,76.885
20120110092500,76.885,76.890,76.884,76.889
20120110092600,76.889,76.891,76.888,76.889
20120110092700,76.889,76.891,76.889,76.891
20120110092800,76.891,76.891,76.890,76.890
20120110092900,76.890,76.890,76.882,76.882
20120110093000,76.884,76.884,76.881,76.881
20120110093100,76.881,76.882,76.874,76.874
20120110093200,76.874,76.877,76.873,76.874
20120110093300,76.874,76.877,76.874,76.875
20120110093400,76.875,76.880,76.870,76.875
20120110093500,76.876,76.878,76.876,76.877
20120110093600,76.877,76.879,76.872,76.877
20120110093700,76.877,76.878,76.865,76.868
20120110093800,76.868,76.870,76.868,76.869
20120110093900,76.869,76.870,76.866,76.869
20120110094000,76.870,76.870,76.865,76.866
20120110094100,76.866,76.868,76.863,76.868
20120110094200,76.868,76.877,76.866,76.873
20120110094300,76.873,76.879,76.873,76.877
20120110094400,76.877,76.880,76.875,76.876
20120110094500,76.876,76.878,76.872,76.878
20120110094600,76.877,76.881,76.874,76.880
20120110094700,76.880,76.880,76.874,76.876
20120110094800,76.876,76.877,76.874,76.875
20120110094900,76.875,76.875,76.862,76.874
20120110095000,76.874,76.879,76.873,76.877
20120110095100,76.878,76.878,76.866,76.866
20120110095200,76.866,76.868,76.863,76.864
20120110095300,76.864,76.870,76.864,76.869
20120110095400,76.869,76.871,76.862,76.870
20120110095500,76.866,76.866,76.844,76.844
20120110095600,76.844,76.844,76.828,76.841
20120110095700,76.841,76.843,76.838,76.839
20120110095800,76.839,76.841,76.827,76.828
20120110095900,76.829,76.832,76.820,76.827
20120110100000,76.827,76.854,76.827,76.844
20120110100100,76.844,76.850,76.844,76.850
20120110100200,76.850,76.857,76.850,76.857
20120110100300,76.857,76.870,76.857,76.861
20120110100400,76.861,76.863,76.860,76.861
20120110100500,76.861,76.866,76.861,76.866
20120110100600,76.868,76.871,76.868,76.870
20120110100700,76.870,76.876,76.867,76.870
20120110100800,76.870,76.870,76.865,76.865
20120110100900,76.865,76.871,76.865,76.870
20120110101000,76.870,76.872,76.870,76.871
20120110101100,76.871,76.871,76.869,76.870
20120110101200,76.871,76.873,76.859,76.860
20120110101300,76.860,76.865,76.860,76.862
20120110101400,76.862,76.866,76.862,76.864
20120110101500,76.864,76.864,76.857,76.859
20120110101600,76.859,76.863,76.856,76.861
20120110101700,76.861,76.861,76.857,76.859
20120110101800,76.859,76.860,76.856,76.858
20120110101900,76.858,76.861,76.858,76.861
20120110102000,76.861,76.862,76.860,76.860
20120110102100,76.860,76.861,76.859,76.861
20120110102200,76.861,76.861,76.861,76.861
20120110102300,76.861,76.861,76.857,76.858
20120110102400,76.858,76.858,76.858,76.858
20120110102500,76.858,76.860,76.857,76.859
20120110102600,76.859,76.859,76.857,76.859
20120110102700,76.859,76.859,76.857,76.858
20120110102800,76.858,76.861,76.857,76.860
20120110102900,76.860,76.861,76.859,76.860
20120110103000,76.860,76.862,76.857,76.862
20120110103100,76.862,76.863,76.862,76.862
20120110103200,76.862,76.863,76.858,76.858
20120110103300,76.858,76.858,76.854,76.856
20120110103400,76.856,76.856,76.844,76.848
20120110103500,76.848,76.850,76.843,76.848
20120110103600,76.848,76.850,76.842,76.842
20120110103700,76.840,76.840,76.836,76.837
20120110103800,76.837,76.837,76.830,76.830
20120110103900,76.830,76.832,76.815,76.821
20120110104000,76.821,76.834,76.821,76.834
20120110104100,76.835,76.840,76.827,76.828
20120110104200,76.828,76.832,76.826,76.832
20120110104300,76.832,76.832,76.831,76.831
20120110104400,76.831,76.832,76.828,76.831
20120110104500,76.831,76.831,76.824,76.825
20120110104600,76.825,76.825,76.813,76.815
20120110104700,76.816,76.818,76.816,76.816
20120110104800,76.816,76.816,76.810,76.811
20120110104900,76.811,76.815,76.802,76.811
20120110105000,76.809,76.813,76.801,76.801
20120110105100,76.802,76.816,76.802,76.815
20120110105200,76.814,76.816,76.814,76.815
20120110105300,76.815,76.816,76.814,76.815
20120110105400,76.815,76.816,76.814,76.814
20120110105500,76.814,76.814,76.811,76.812
20120110105600,76.812,76.812,76.807,76.809
20120110105700,76.808,76.810,76.807,76.809
20120110105800,76.809,76.812,76.808,76.812
20120110105900,76.812,76.815,76.812,76.814
20120110110000,76.814,76.817,76.813,76.816
20120110110100,76.816,76.816,76.804,76.810
20120110110200,76.812,76.815,76.804,76.811
20120110110300,76.811,76.812,76.804,76.812
20120110110400,76.812,76.815,76.809,76.813
20120110110500,76.813,76.814,76.808,76.814
20120110110600,76.814,76.815,76.813,76.815
20120110110700,76.815,76.815,76.812,76.813
20120110110800,76.813,76.818,76.813,76.817
20120110110900,76.817,76.817,76.813,76.816
20120110111000,76.816,76.816,76.809,76.813
20120110111100,76.814,76.817,76.813,76.815
20120110111200,76.818,76.818,76.814,76.815
20120110111300,76.815,76.815,76.809,76.811
20120110111400,76.811,76.813,76.809,76.813
20120110111500,76.813,76.814,76.801,76.814
20120110111600,76.814,76.819,76.808,76.816
20120110111700,76.815,76.820,76.815,76.818
20120110111800,76.818,76.819,76.816,76.816
20120110111900,76.816,76.819,76.815,76.817
20120110112000,76.817,76.818,76.808,76.808
20120110112100,76.808,76.809,76.807,76.808
20120110112200,76.808,76.808,76.802,76.803
20120110112300,76.803,76.803,76.796,76.797
20120110112400,76.797,76.806,76.796,76.805
20120110112500,76.805,76.808,76.805,76.805
20120110112600,76.805,76.805,76.803,76.804
20120110112700,76.807,76.808,76.807,76.808
20120110112800,76.808,76.808,76.804,76.805
20120110112900,76.805,76.809,76.805,76.806
20120110113000,76.807,76.810,76.806,76.808
20120110113100,76.808,76.824,76.807,76.823
20120110113200,76.822,76.832,76.821,76.829
20120110113300,76.829,76.832,76.825,76.825
20120110113400,76.829,76.829,76.824,76.826
20120110113500,76.829,76.833,76.828,76.832
20120110113600,76.832,76.832,76.830,76.831
20120110113700,76.831,76.832,76.823,76.828
20120110113800,76.829,76.829,76.824,76.824
20120110113900,76.824,76.830,76.820,76.830
20120110114000,76.830,76.836,76.829,76.834
20120110114100,76.834,76.835,76.833,76.834
20120110114200,76.834,76.841,76.834,76.835
20120110114300,76.836,76.839,76.835,76.838
20120110114400,76.838,76.841,76.838,76.840
20120110114500,76.840,76.840,76.838,76.839
20120110114600,76.839,76.839,76.834,76.835
20120110114700,76.835,76.838,76.834,76.835
20120110114800,76.835,76.835,76.835,76.835
20120110114900,76.835,76.836,76.832,76.834
20120110115000,76.834,76.835,76.834,76.835
20120110115100,76.835,76.836,76.835,76.836
20120110115200,76.835,76.840,76.835,76.836
20120110115300,76.836,76.838,76.833,76.837
20120110115400,76.837,76.838,76.834,76.834
20120110115500,76.834,76.838,76.834,76.836
20120110115600,76.836,76.836,76.834,76.835
20120110115700,76.835,76.836,76.835,76.836
20120110115800,76.836,76.836,76.836,76.836
20120110115900,76.836,76.836,76.836,76.836
20120110120000,76.836,76.836,76.835,76.836
20120110120100,76.836,76.836,76.833,76.834
20120110120200,76.834,76.835,76.834,76.834
20120110120300,76.834,76.835,76.829,76.830
20120110120400,76.830,76.830,76.829,76.830
20120110120500,76.830,76.831,76.815,76.828
20120110120600,76.827,76.828,76.821,76.823
20120110120700,76.824,76.830,76.823,76.825
20120110120800,76.825,76.825,76.820,76.821
20120110120900,76.821,76.825,76.821,76.825
20120110121000,76.825,76.833,76.824,76.826
20120110121100,76.826,76.828,76.821,76.827
20120110121200,76.827,76.827,76.819,76.820
20120110121300,76.820,76.820,76.820,76.820
20120110121400,76.819,76.820,76.818,76.818
20120110121500,76.818,76.819,76.818,76.818
20120110121600,76.818,76.818,76.808,76.812
20120110121700,76.812,76.818,76.812,76.816
20120110121800,76.816,76.825,76.816,76.822
20120110121900,76.822,76.822,76.817,76.817
20120110122000,76.817,76.824,76.817,76.824
20120110122100,76.824,76.825,76.823,76.823
20120110122200,76.823,76.825,76.823,76.825
20120110122300,76.824,76.825,76.823,76.823
20120110122400,76.823,76.823,76.821,76.822
20120110122500,76.822,76.822,76.822,76.822
20120110122600,76.822,76.823,76.822,76.823
20120110122700,76.823,76.823,76.823,76.823
20120110122800,76.823,76.823,76.818,76.818
20120110122900,76.818,76.819,76.818,76.818
20120110123000,76.818,76.821,76.816,76.817
20120110123100,76.817,76.819,76.817,76.818
20120110123200,76.818,76.818,76.816,76.816
20120110123300,76.816,76.816,76.808,76.810
20120110123400,76.810,76.810,76.807,76.808
20120110123500,76.808,76.809,76.802,76.805
20120110123600,76.805,76.812,76.805,76.812
20120110123700,76.813,76.813,76.805,76.809
20120110123800,76.809,76.815,76.809,76.813
20120110123900,76.813,76.813,76.813,76.813
20120110124000,76.813,76.816,76.813,76.815
20120110124100,76.815,76.816,76.815,76.815
20120110124200,76.815,76.822,76.815,76.820
20120110124300,76.820,76.820,76.816,76.816
20120110124400,76.816,76.816,76.816,76.816
20120110124500,76.816,76.818,76.816,76.818
20120110124600,76.817,76.820,76.817,76.820
20120110124700,76.820,76.824,76.820,76.823
20120110124800,76.823,76.823,76.823,76.823
20120110124900,76.823,76.827,76.817,76.827
20120110125000,76.827,76.828,76.826,76.827
20120110125100,76.827,76.827,76.825,76.826
20120110125200,76.825,76.826,76.825,76.825
20120110125300,76.825,76.826,76.823,76.826
20120110125400,76.826,76.827,76.825,76.825
20120110125500,76.825,76.825,76.825,76.825
20120110125600,76.825,76.825,76.822,76.824
20120110125700,76.824,76.824,76.821,76.821
20120110125800,76.821,76.822,76.819,76.820
20120110125900,76.819,76.820,76.816,76.817
20120110130000,76.817,76.817,76.813,76.816
20120110130100,76.816,76.816,76.809,76.811
20120110130200,76.811,76.812,76.810,76.810
20120110130300,76.810,76.810,76.809,76.810
20120110130400,76.810,76.810,76.806,76.807
20120110130500,76.807,76.814,76.807,76.814
20120110130600,76.814,76.814,76.811,76.811
20120110130700,76.811,76.811,76.810,76.811
20120110130800,76.811,76.812,76.811,76.812
20120110130900,76.812,76.812,76.805,76.810
20120110131000,76.810,76.811,76.808,76.809
20120110131100,76.809,76.812,76.808,76.810
20120110131200,76.810,76.813,76.808,76.809
20120110131300,76.809,76.810,76.809,76.810
20120110131400,76.810,76.811,76.807,76.810
20120110131500,76.810,76.811,76.809,76.810
20120110131600,76.810,76.810,76.806,76.808
20120110131700,76.808,76.808,76.808,76.808
20120110131800,76.808,76.808,76.806,76.807
20120110131900,76.807,76.807,76.805,76.806
20120110132000,76.806,76.806,76.806,76.806
20120110132100,76.806,76.819,76.805,76.816
20120110132200,76.816,76.816,76.812,76.812
20120110132300,76.812,76.821,76.812,76.821
20120110132400,76.821,76.821,76.820,76.821
20120110132500,76.821,76.822,76.816,76.822
20120110132600,76.822,76.822,76.821,76.821
20120110132700,76.821,76.821,76.814,76.815
20120110132800,76.815,76.816,76.814,76.814
20120110132900,76.814,76.814,76.804,76.804
20120110133000,76.804,76.809,76.802,76.809
20120110133100,76.809,76.809,76.808,76.808
20120110133200,76.808,76.808,76.805,76.805
20120110133300,76.805,76.807,76.805,76.805
20120110133400,76.805,76.805,76.803,76.805
20120110133500,76.805,76.805,76.804,76.805
20120110133600,76.805,76.805,76.805,76.805
20120110133700,76.805,76.810,76.805,76.810
20120110133800,76.810,76.810,76.805,76.805
20120110133900,76.805,76.805,76.803,76.804
20120110134000,76.804,76.804,76.800,76.800
20120110134100,76.799,76.799,76.797,76.797
20120110134200,76.797,76.797,76.793,76.793
20120110134300,76.793,76.793,76.787,76.787
20120110134400,76.786,76.787,76.785,76.786
20120110134500,76.786,76.801,76.786,76.801
20120110134600,76.801,76.803,76.799,76.801
20120110134700,76.801,76.801,76.798,76.798
20120110134800,76.794,76.794,76.792,76.793
20120110134900,76.794,76.797,76.793,76.794
20120110135000,76.794,76.796,76.794,76.795
20120110135100,76.795,76.800,76.792,76.799
20120110135200,76.799,76.807,76.798,76.805
20120110135300,76.805,76.805,76.795,76.796
20120110135400,76.796,76.797,76.796,76.797
20120110135500,76.797,76.800,76.797,76.800
20120110135600,76.800,76.800,76.796,76.797
20120110135700,76.797,76.804,76.796,76.803
20120110135800,76.803,76.803,76.797,76.797
20120110135900,76.795,76.797,76.795,76.797
20120110140000,76.797,76.802,76.793,76.799
20120110140100,76.799,76.802,76.792,76.793
20120110140200,76.793,76.794,76.790,76.792
20120110140300,76.790,76.791,76.786,76.786
20120110140400,76.786,76.789,76.782,76.784
20120110140500,76.784,76.786,76.782,76.782
20120110140600,76.782,76.783,76.778,76.779
20120110140700,76.779,76.784,76.779,76.782
20120110140800,76.782,76.783,76.781,76.782
20120110140900,76.782,76.782,76.781,76.782
20120110141000,76.782,76.782,76.781,76.782
20120110141100,76.782,76.782,76.781,76.782
20120110141200,76.782,76.782,76.781,76.781
20120110141300,76.781,76.786,76.781,76.786
20120110141400,76.786,76.791,76.786,76.791
20120110141500,76.794,76.796,76.790,76.790
20120110141600,76.790,76.796,76.790,76.792
20120110141700,76.792,76.796,76.792,76.792
20120110141800,76.792,76.797,76.787,76.787
20120110141900,76.786,76.787,76.777,76.781
20120110142000,76.781,76.789,76.781,76.787
20120110142100,76.787,76.789,76.782,76.787
20120110142200,76.787,76.791,76.787,76.790
20120110142300,76.790,76.794,76.789,76.791
20120110142400,76.791,76.794,76.787,76.794
20120110142500,76.794,76.800,76.787,76.791
20120110142600,76.791,76.796,76.782,76.796
20120110142700,76.796,76.797,76.784,76.785
20120110142800,76.785,76.787,76.784,76.786
20120110142900,76.786,76.787,76.781,76.781
20120110143000,76.781,76.787,76.781,76.787
20120110143100,76.787,76.787,76.784,76.785
20120110143200,76.785,76.786,76.779,76.779
20120110143300,76.779,76.780,76.779,76.779
20120110143400,76.779,76.780,76.776,76.777
20120110143500,76.776,76.779,76.776,76.776
20120110143600,76.776,76.778,76.775,76.777
20120110143700,76.776,76.780,76.776,76.778
20120110143800,76.778,76.790,76.778,76.789
20120110143900,76.789,76.794,76.788,76.791
20120110144000,76.791,76.794,76.786,76.793
20120110144100,76.793,76.794,76.791,76.791
20120110144200,76.791,76.791,76.791,76.791
20120110144300,76.791,76.792,76.789,76.790
20120110144400,76.790,76.790,76.789,76.789
20120110144500,76.789,76.792,76.789,76.792
20120110144600,76.791,76.809,76.791,76.809
20120110144700,76.809,76.815,76.808,76.809
20120110144800,76.809,76.816,76.808,76.816
20120110144900,76.817,76.817,76.806,76.807
20120110145000,76.807,76.811,76.806,76.806
20120110145100,76.806,76.810,76.804,76.809
20120110145200,76.809,76.810,76.800,76.805
20120110145300,76.805,76.811,76.801,76.803
20120110145400,76.803,76.807,76.800,76.804
20120110145500,76.804,76.806,76.802,76.802
20120110145600,76.802,76.815,76.802,76.812
20120110145700,76.811,76.820,76.810,76.813
20120110145800,76.812,76.819,76.811,76.812
20120110145900,76.812,76.817,76.807,76.814
20120110150000,76.814,76.817,76.801,76.801
20120110150100,76.801,76.801,76.799,76.800
20120110150200,76.800,76.801,76.799,76.800
20120110150300,76.800,76.801,76.800,76.801
20120110150400,76.801,76.811,76.800,76.809
20120110150500,76.809,76.815,76.806,76.814
20120110150600,76.814,76.814,76.806,76.806
20120110150700,76.806,76.806,76.800,76.801
20120110150800,76.801,76.801,76.797,76.800
20120110150900,76.800,76.803,76.800,76.801
20120110151000,76.801,76.810,76.801,76.805
20120110151100,76.806,76.809,76.803,76.806
20120110151200,76.802,76.810,76.802,76.808
20120110151300,76.808,76.808,76.800,76.800
20120110151400,76.800,76.806,76.800,76.804
20120110151500,76.803,76.808,76.800,76.803
20120110151600,76.803,76.805,76.799,76.803
20120110151700,76.803,76.808,76.803,76.806
20120110151800,76.806,76.808,76.801,76.808
20120110151900,76.808,76.808,76.806,76.806
20120110152000,76.806,76.813,76.805,76.809
20120110152100,76.809,76.812,76.808,76.810
20120110152200,76.809,76.812,76.809,76.810
20120110152300,76.810,76.811,76.810,76.811
20120110152400,76.811,76.811,76.811,76.811
20120110152500,76.811,76.814,76.811,76.813
20120110152600,76.811,76.814,76.810,76.814
20120110152700,76.814,76.815,76.813,76.813
20120110152800,76.813,76.813,76.811,76.811
20120110152900,76.811,76.811,76.809,76.809
20120110153000,76.809,76.812,76.809,76.811
20120110153100,76.811,76.813,76.809,76.809
20120110153200,76.809,76.809,76.802,76.802
20120110153300,76.802,76.803,76.799,76.801
20120110153400,76.801,76.802,76.799,76.799
20120110153500,76.799,76.802,76.799,76.800
20120110153600,76.800,76.801,76.800,76.801
20120110153700,76.801,76.802,76.796,76.802
20120110153800,76.804,76.806,76.800,76.804
20120110153900,76.804,76.804,76.802,76.802
20120110154000,76.802,76.804,76.798,76.803
20120110154100,76.803,76.808,76.801,76.806
20120110154200,76.806,76.818,76.805,76.817
20120110154300,76.818,76.818,76.811,76.812
20120110154400,76.812,76.814,76.811,76.812
20120110154500,76.812,76.813,76.811,76.811
20120110154600,76.811,76.813,76.806,76.813
20120110154700,76.813,76.813,76.809,76.809
20120110154800,76.809,76.810,76.808,76.810
20120110154900,76.810,76.815,76.809,76.815
20120110155000,76.815,76.819,76.814,76.815
20120110155100,76.815,76.819,76.814,76.814
20120110155200,76.814,76.814,76.811,76.811
20120110155300,76.811,76.812,76.811,76.811
20120110155400,76.812,76.814,76.811,76.814
20120110155500,76.814,76.814,76.812,76.813
20120110155600,76.813,76.814,76.813,76.813
20120110155700,76.813,76.814,76.813,76.814
20120110155800,76.814,76.814,76.813,76.813
20120110155900,76.813,76.813,76.812,76.812
20120110160000,76.813,76.818,76.813,76.814
20120110160100,76.814,76.817,76.814,76.816
20120110160200,76.816,76.817,76.816,76.817
20120110160300,76.817,76.818,76.817,76.817
20120110160400,76.817,76.817,76.815,76.815
20120110160500,76.815,76.822,76.814,76.819
20120110160600,76.819,76.819,76.812,76.812
20120110160700,76.812,76.814,76.812,76.813
20120110160800,76.814,76.815,76.813,76.814
20120110160900,76.814,76.824,76.814,76.824
20120110161000,76.824,76.832,76.823,76.832
20120110161100,76.832,76.835,76.832,76.834
20120110161200,76.834,76.836,76.829,76.834
20120110161300,76.834,76.836,76.833,76.834
20120110161400,76.834,76.835,76.833,76.834
20120110161500,76.834,76.835,76.826,76.827
20120110161600,76.827,76.827,76.827,76.827
20120110161700,76.827,76.828,76.823,76.826
20120110161800,76.826,76.827,76.826,76.827
20120110161900,76.827,76.827,76.825,76.826
20120110162000,76.826,76.827,76.825,76.826
20120110162100,76.826,76.827,76.824,76.827
20120110162200,76.826,76.828,76.826,76.828
20120110162300,76.829,76.836,76.829,76.830
20120110162400,76.830,76.831,76.829,76.830
20120110162500,76.830,76.830,76.829,76.830
20120110162600,76.830,76.833,76.829,76.831
20120110162700,76.831,76.833,76.830,76.832
20120110162800,76.832,76.836,76.831,76.835
20120110162900,76.835,76.835,76.835,76.835
20120110163000,76.835,76.835,76.833,76.835
20120110163100,76.835,76.835,76.835,76.835
20120110163200,76.835,76.837,76.834,76.835
20120110163300,76.835,76.839,76.835,76.839
20120110163400,76.838,76.838,76.836,76.837
20120110163500,76.837,76.838,76.832,76.832
20120110163600,76.832,76.832,76.825,76.827
20120110163700,76.827,76.829,76.827,76.829
20120110163800,76.829,76.831,76.828,76.829
20120110163900,76.829,76.830,76.828,76.828
20120110164000,76.828,76.832,76.828,76.831
20120110164100,76.831,76.831,76.825,76.827
20120110164200,76.827,76.827,76.823,76.823
20120110164300,76.824,76.826,76.823,76.825
20120110164400,76.825,76.829,76.824,76.827
20120110164500,76.827,76.831,76.826,76.830
20120110164600,76.830,76.831,76.826,76.830
20120110164700,76.830,76.833,76.830,76.832
20120110164800,76.832,76.839,76.832,76.839
20120110164900,76.839,76.847,76.839,76.843
20120110165000,76.843,76.848,76.843,76.848
20120110165100,76.848,76.850,76.846,76.847
20120110165200,76.847,76.847,76.835,76.837
20120110165300,76.836,76.838,76.832,76.837
20120110165400,76.837,76.837,76.834,76.836
20120110165500,76.836,76.838,76.833,76.835
20120110165600,76.835,76.835,76.832,76.833
20120110165700,76.832,76.835,76.832,76.835
20120110165800,76.835,76.843,76.835,76.843
20120110165900,76.843,76.850,76.843,76.844
20120110170000,76.844,76.846,76.839,76.845
20120110170100,76.845,76.845,76.839,76.839
20120110170200,76.839,76.841,76.838,76.840
20120110170300,76.841,76.860,76.841,76.855
20120110170400,76.855,76.858,76.849,76.857
20120110170500,76.857,76.862,76.853,76.855
20120110170600,76.855,76.861,76.852,76.854
20120110170700,76.854,76.863,76.852,76.861
20120110170800,76.861,76.864,76.857,76.864
20120110170900,76.864,76.864,76.859,76.863
20120110171000,76.863,76.864,76.859,76.860
20120110171100,76.860,76.861,76.860,76.861
20120110171200,76.861,76.864,76.858,76.862
20120110171300,76.862,76.864,76.856,76.860
20120110171400,76.860,76.867,76.858,76.865
20120110171500,76.864,76.865,76.860,76.862
20120110171600,76.862,76.866,76.862,76.864
20120110171700,76.864,76.867,76.863,76.866
20120110171800,76.868,76.876,76.866,76.874
20120110171900,76.874,76.874,76.870,76.872
20120110172000,76.872,76.874,76.869,76.872
20120110172100,76.872,76.874,76.866,76.868
20120110172200,76.868,76.873,76.867,76.872
20120110172300,76.872,76.872,76.867,76.869
20120110172400,76.869,76.869,76.855,76.855
20120110172500,76.855,76.864,76.855,76.863
20120110172600,76.863,76.864,76.861,76.862
20120110172700,76.862,76.866,76.862,76.862
20120110172800,76.863,76.870,76.862,76.869
20120110172900,76.868,76.882,76.867,76.882
20120110173000,76.883,76.885,76.879,76.883
20120110173100,76.883,76.883,76.879,76.879
20120110173200,76.879,76.889,76.877,76.888
20120110173300,76.888,76.893,76.888,76.890
20120110173400,76.890,76.891,76.886,76.887
20120110173500,76.887,76.891,76.885,76.891
