20120124082900,76.994,77.000,76.994,77.000
20120124083000,77.000,77.001,76.993,76.993
20120124083100,76.993,77.004,76.993,77.001
20120124083200,77.000,77.004,76.998,76.998
20120124083300,76.996,77.011,76.992,76.994
20120124083400,76.995,77.006,76.995,77.005
20120124083500,77.005,77.005,77.003,77.004
20120124083600,77.004,77.004,77.002,77.002
20120124083700,77.002,77.002,76.994,76.994
20120124083800,76.994,76.994,76.983,76.983
20120124083900,76.983,76.986,76.983,76.985
20120124084000,76.985,76.990,76.984,76.990
20120124084100,76.990,76.991,76.985,76.987
20120124084200,76.987,76.987,76.984,76.985
20120124084300,76.985,76.986,76.984,76.986
20120124084400,76.986,76.988,76.986,76.988
20120124084500,76.988,76.988,76.986,76.986
20120124084600,76.986,76.987,76.983,76.985
20120124084700,76.985,76.988,76.985,76.987
20120124084800,76.987,76.988,76.983,76.985
20120124084900,76.985,76.987,76.984,76.986
20120124085000,76.986,76.993,76.985,76.991
20120124085100,76.991,76.991,76.985,76.986
20120124085200,76.985,76.985,76.981,76.982
20120124085300,76.981,76.982,76.981,76.981
20120124085400,76.981,76.982,76.978,76.981
20120124085500,76.982,76.986,76.982,76.986
20120124085600,76.986,76.995,76.982,76.994
20120124085700,76.994,77.000,76.993,76.997
20120124085800,76.997,77.001,76.997,77.000
20120124085900,77.000,77.005,77.000,77.003
20120124090000,77.003,77.003,76.992,76.995
20120124090100,76.995,76.995,76.982,76.993
20120124090200,76.993,76.993,76.988,76.988
20120124090300,76.988,76.993,76.986,76.992
20120124090400,76.992,76.995,76.992,76.995
20120124090500,76.995,76.995,76.994,76.995
20120124090600,76.995,76.999,76.995,76.999
20120124090700,76.999,77.001,76.999,76.999
20120124090800,77.001,77.001,76.998,76.999
20120124090900,76.999,76.999,76.998,76.999
20120124091000,76.999,76.999,76.999,76.999
20120124091100,76.999,76.999,76.998,76.998
20120124091200,76.999,77.001,76.998,77.001
20120124091300,77.001,77.001,77.001,77.001
20120124091400,77.001,77.001,77.000,77.000
20120124091500,77.000,77.000,76.993,76.993
20120124091600,76.993,76.993,76.987,76.987
20120124091700,76.987,76.987,76.982,76.985
20120124091800,76.984,76.991,76.984,76.987
20120124091900,76.987,76.988,76.987,76.988
20120124092000,76.988,76.988,76.976,76.976
20120124092100,76.976,76.976,76.960,76.966
20120124092200,76.966,76.969,76.965,76.968
20120124092300,76.968,76.968,76.964,76.965
20120124092400,76.965,76.969,76.962,76.965
20120124092500,76.965,76.966,76.964,76.965
20120124092600,76.965,76.967,76.965,76.966
20120124092700,76.967,76.967,76.966,76.966
20120124092800,76.966,76.967,76.966,76.966
20120124092900,76.966,76.966,76.957,76.962
20120124093000,76.962,76.962,76.962,76.962
20120124093100,76.962,76.962,76.961,76.962
20120124093200,76.962,76.970,76.962,76.967
20120124093300,76.967,76.976,76.967,76.973
20120124093400,76.973,76.977,76.972,76.974
20120124093500,76.974,76.974,76.974,76.974
20120124093600,76.974,76.977,76.974,76.975
20120124093700,76.975,76.979,76.975,76.977
20120124093800,76.977,76.977,76.973,76.974
20120124093900,76.974,76.975,76.969,76.969
20120124094000,76.970,76.973,76.969,76.970
20120124094100,76.970,76.970,76.968,76.969
20120124094200,76.969,76.974,76.968,76.974
20120124094300,76.974,76.974,76.973,76.974
20120124094400,76.974,76.974,76.974,76.974
20120124094500,76.974,76.978,76.973,76.978
20120124094600,76.978,76.990,76.978,76.990
20120124094700,76.990,76.990,76.988,76.990
20120124094800,76.990,76.996,76.990,76.996
20120124094900,76.996,76.996,76.985,76.994
20120124095000,76.994,76.995,76.993,76.995
20120124095100,76.995,77.009,76.995,77.001
20120124095200,77.001,77.001,76.996,76.999
20120124095300,76.999,77.001,76.999,77.000
20120124095400,77.000,77.001,76.996,76.996
20120124095500,76.995,76.995,76.969,76.978
20120124095600,76.978,76.983,76.978,76.982
20120124095700,76.982,76.986,76.981,76.984
20120124095800,76.984,76.984,76.980,76.981
20120124095900,76.980,76.980,76.976,76.978
20120124100000,76.978,76.980,76.973,76.977
20120124100100,76.977,76.978,76.974,76.974
20120124100200,76.974,76.975,76.973,76.973
20120124100300,76.973,76.979,76.972,76.979
20120124100400,76.979,76.980,76.979,76.979
20120124100500,76.980,76.980,76.975,76.976
20120124100600,76.976,76.983,76.975,76.980
20120124100700,76.980,76.982,76.980,76.981
20120124100800,76.981,76.983,76.976,76.983
20120124100900,76.983,76.987,76.981,76.986
20120124101000,76.986,76.987,76.984,76.985
20120124101100,76.985,76.986,76.982,76.982
20120124101200,76.983,76.983,76.982,76.983
20120124101300,76.983,76.986,76.983,76.984
20120124101400,76.984,76.987,76.984,76.987
20120124101500,76.987,76.988,76.984,76.984
20120124101600,76.984,76.986,76.983,76.984
20120124101700,76.984,76.986,76.984,76.985
20120124101800,76.985,76.986,76.985,76.986
20120124101900,76.986,76.987,76.985,76.985
20120124102000,76.985,76.985,76.982,76.982
20120124102100,76.982,76.982,76.978,76.978
20120124102200,76.978,76.983,76.978,76.983
20120124102300,76.983,76.985,76.982,76.983
20120124102400,76.983,76.984,76.983,76.983
20120124102500,76.983,76.983,76.983,76.983
20120124102600,76.983,76.983,76.983,76.983
20120124102700,76.983,76.985,76.980,76.983
20120124102800,76.983,76.989,76.983,76.988
20120124102900,76.988,76.990,76.987,76.990
20120124103000,76.990,76.991,76.985,76.987
20120124103100,76.987,76.989,76.986,76.986
20120124103200,76.986,76.987,76.986,76.986
20120124103300,76.986,76.987,76.986,76.987
20120124103400,76.987,76.989,76.987,76.989
20120124103500,76.989,76.990,76.989,76.989
20120124103600,76.989,76.989,76.986,76.986
20120124103700,76.986,76.986,76.986,76.986
20120124103800,76.986,76.986,76.982,76.982
20120124103900,76.982,76.983,76.982,76.983
20120124104000,76.983,76.984,76.983,76.984
20120124104100,76.983,76.985,76.983,76.985
20120124104200,76.985,76.987,76.985,76.986
20120124104300,76.986,76.987,76.986,76.987
20120124104400,76.987,76.987,76.985,76.985
20120124104500,76.985,76.986,76.985,76.985
20120124104600,76.985,76.986,76.985,76.986
20120124104700,76.988,76.988,76.985,76.985
20120124104800,76.985,76.985,76.982,76.983
20120124104900,76.983,76.983,76.980,76.980
20120124105000,76.980,76.983,76.980,76.983
20120124105100,76.983,76.985,76.983,76.985
20120124105200,76.985,76.985,76.983,76.984
20120124105300,76.984,76.987,76.983,76.984
20120124105400,76.984,76.984,76.982,76.983
20120124105500,76.983,76.986,76.982,76.984
20120124105600,76.984,76.984,76.982,76.983
20120124105700,76.983,76.987,76.982,76.986
20120124105800,76.986,76.990,76.984,76.990
20120124105900,76.990,76.990,76.986,76.988
20120124110000,76.987,76.992,76.987,76.990
20120124110100,76.989,76.990,76.987,76.988
20120124110200,76.988,76.990,76.988,76.989
20120124110300,76.989,76.989,76.989,76.989
20120124110400,76.989,76.990,76.989,76.989
20120124110500,76.989,76.991,76.989,76.990
20120124110600,76.990,76.993,76.990,76.993
20120124110700,76.993,77.006,76.992,77.005
20120124110800,77.005,77.008,76.997,76.999
20120124110900,76.999,77.000,76.993,76.993
20120124111000,76.993,76.993,76.992,76.992
20120124111100,76.992,76.993,76.988,76.990
20120124111200,76.990,76.994,76.990,76.992
20120124111300,76.992,76.994,76.984,76.985
20120124111400,76.985,76.992,76.985,76.992
20120124111500,76.992,76.992,76.986,76.986
20120124111600,76.986,76.986,76.982,76.983
20120124111700,76.983,76.983,76.979,76.979
20120124111800,76.979,76.982,76.979,76.982
20120124111900,76.981,76.982,76.981,76.981
20120124112000,76.981,76.982,76.981,76.982
20120124112100,76.982,76.982,76.982,76.982
20120124112200,76.982,76.985,76.980,76.981
20120124112300,76.981,76.983,76.981,76.983
20120124112400,76.983,76.984,76.982,76.984
20120124112500,76.984,76.984,76.984,76.984
20120124112600,76.984,76.986,76.984,76.986
20120124112700,76.986,76.986,76.984,76.984
20120124112800,76.984,76.985,76.982,76.982
20120124112900,76.982,76.983,76.981,76.982
20120124113000,76.982,76.985,76.982,76.985
20120124113100,76.985,76.985,76.982,76.983
20120124113200,76.983,76.988,76.983,76.984
20120124113300,76.988,76.990,76.983,76.988
20120124113400,76.988,76.991,76.988,76.988
20120124113500,76.988,76.989,76.987,76.988
20120124113600,76.988,76.988,76.983,76.986
20120124113700,76.986,77.002,76.985,77.002
20120124113800,77.002,77.010,76.998,77.002
20120124113900,77.003,77.005,76.999,77.000
20120124114000,77.000,77.000,76.999,77.000
20120124114100,77.000,77.008,76.999,77.005
20120124114200,77.005,77.005,77.004,77.005
20120124114300,77.005,77.005,77.001,77.004
20120124114400,77.004,77.009,77.004,77.006
20120124114500,77.006,77.006,77.004,77.006
20120124114600,77.006,77.012,77.006,77.010
20120124114700,77.010,77.015,77.010,77.013
20120124114800,77.013,77.015,77.011,77.011
20120124114900,77.011,77.013,77.011,77.012
20120124115000,77.011,77.011,77.004,77.005
20120124115100,77.005,77.005,77.005,77.005
20120124115200,77.005,77.010,77.005,77.010
20120124115300,77.010,77.013,77.010,77.012
20120124115400,77.011,77.022,77.011,77.021
20120124115500,77.021,77.022,77.016,77.021
20120124115600,77.021,77.022,77.020,77.022
20120124115700,77.022,77.031,77.016,77.016
20120124115800,77.017,77.027,77.017,77.027
20120124115900,77.027,77.027,77.019,77.019
20120124120000,77.019,77.020,77.008,77.008
20120124120100,77.008,77.011,77.006,77.010
20120124120200,77.010,77.012,77.007,77.012
20120124120300,77.012,77.013,77.010,77.012
20120124120400,77.012,77.012,77.009,77.011
20120124120500,77.011,77.012,77.011,77.012
20120124120600,77.012,77.012,77.011,77.011
20120124120700,77.011,77.011,77.011,77.011
20120124120800,77.011,77.012,77.011,77.011
20120124120900,77.011,77.011,77.008,77.008
20120124121000,77.008,77.009,77.005,77.009
20120124121100,77.009,77.010,77.009,77.009
20120124121200,77.009,77.010,77.008,77.010
20120124121300,77.010,77.011,77.009,77.011
20120124121400,77.010,77.011,77.010,77.011
20120124121500,77.011,77.011,77.011,77.011
20120124121600,77.011,77.021,77.011,77.017
20120124121700,77.017,77.018,77.011,77.016
20120124121800,77.016,77.021,77.016,77.021
20120124121900,77.021,77.021,77.021,77.021
20120124122000,77.021,77.021,77.013,77.016
20120124122100,77.016,77.017,77.015,77.016
20120124122200,77.016,77.018,77.016,77.018
20120124122300,77.018,77.020,77.014,77.020
20120124122400,77.020,77.023,77.020,77.022
20120124122500,77.022,77.022,77.016,77.018
20120124122600,77.018,77.018,77.016,77.017
20120124122700,77.017,77.017,77.004,77.010
20120124122800,77.010,77.014,77.007,77.011
20120124122900,77.011,77.018,77.009,77.011
20120124123000,77.011,77.015,77.011,77.014
20120124123100,77.014,77.015,77.014,77.014
20120124123200,77.014,77.018,77.014,77.015
20120124123300,77.015,77.017,77.012,77.016
20120124123400,77.016,77.018,77.013,77.017
20120124123500,77.017,77.018,77.015,77.017
20120124123600,77.017,77.021,77.017,77.020
20120124123700,77.020,77.020,77.020,77.020
20120124123800,77.020,77.021,77.015,77.017
20120124123900,77.017,77.019,77.017,77.019
20120124124000,77.019,77.020,77.019,77.019
20120124124100,77.019,77.020,77.018,77.019
20120124124200,77.019,77.019,77.013,77.013
20120124124300,77.013,77.014,77.013,77.013
20120124124400,77.013,77.013,77.011,77.011
20120124124500,77.011,77.011,77.011,77.011
20120124124600,77.011,77.019,77.011,77.018
20120124124700,77.018,77.019,77.014,77.014
20120124124800,77.014,77.020,77.013,77.019
20120124124900,77.018,77.019,77.018,77.018
20120124125000,77.018,77.022,77.018,77.022
20120124125100,77.022,77.024,77.022,77.024
20120124125200,77.024,77.025,77.020,77.021
20120124125300,77.021,77.023,77.021,77.021
20120124125400,77.021,77.022,77.020,77.021
20120124125500,77.021,77.022,77.021,77.022
20120124125600,77.022,77.022,77.021,77.022
20120124125700,77.022,77.023,77.021,77.022
20120124125800,77.022,77.022,77.022,77.022
20120124125900,77.022,77.022,77.022,77.022
20120124130000,77.022,77.022,77.018,77.018
20120124130100,77.020,77.022,77.019,77.021
20120124130200,77.020,77.020,77.012,77.012
20120124130300,77.012,77.012,77.002,77.006
20120124130400,77.006,77.009,77.002,77.002
20120124130500,77.002,77.006,77.002,77.005
20120124130600,77.005,77.007,77.005,77.006
20120124130700,77.006,77.006,77.001,77.001
20120124130800,77.001,77.003,76.995,76.997
20120124130900,76.997,76.998,76.996,76.998
20120124131000,76.998,77.000,76.992,76.998
20120124131100,76.998,76.998,76.988,76.990
20120124131200,76.990,76.991,76.990,76.990
20120124131300,76.990,76.991,76.987,76.989
20120124131400,76.989,76.990,76.989,76.990
20120124131500,76.990,76.990,76.990,76.990
20120124131600,76.990,76.991,76.990,76.991
20120124131700,76.991,76.991,76.990,76.990
20120124131800,76.990,76.990,76.990,76.990
20120124131900,76.990,77.004,76.990,77.001
20120124132000,77.001,77.001,76.997,76.997
20120124132100,76.997,76.998,76.994,76.998
20120124132200,76.998,76.998,76.994,76.998
20120124132300,76.998,76.999,76.998,76.998
20120124132400,76.998,77.001,76.996,76.996
20120124132500,76.996,77.002,76.995,77.000
20120124132600,77.000,77.005,76.999,77.000
20120124132700,77.000,77.001,77.000,77.000
20120124132800,77.000,77.003,77.000,77.003
20120124132900,77.003,77.003,77.000,77.001
20120124133000,77.001,77.002,77.000,77.002
20120124133100,77.003,77.004,77.000,77.001
20120124133200,77.001,77.001,77.000,77.001
20120124133300,77.001,77.001,77.000,77.001
20120124133400,77.001,77.002,77.000,77.001
20120124133500,77.001,77.003,77.000,77.002
20120124133600,77.002,77.002,77.002,77.002
20120124133700,77.002,77.002,77.002,77.002
20120124133800,77.002,77.002,77.000,77.002
20120124133900,77.002,77.004,77.001,77.003
20120124134000,77.001,77.002,77.001,77.002
20120124134100,77.002,77.002,77.001,77.001
20120124134200,77.001,77.003,77.001,77.003
20120124134300,77.003,77.004,77.003,77.004
20120124134400,77.004,77.005,77.004,77.005
20120124134500,77.005,77.005,77.005,77.005
20120124134600,77.005,77.005,77.004,77.004
20120124134700,77.004,77.005,77.004,77.005
20120124134800,77.005,77.005,77.002,77.003
20120124134900,77.003,77.006,77.003,77.006
20120124135000,77.006,77.010,77.006,77.010
20120124135100,77.010,77.010,77.006,77.007
20120124135200,77.007,77.011,77.007,77.011
20120124135300,77.011,77.011,77.010,77.010
20120124135400,77.010,77.015,77.010,77.014
20120124135500,77.015,77.021,77.015,77.021
20120124135600,77.021,77.021,77.021,77.021
20120124135700,77.021,77.021,77.020,77.020
20120124135800,77.020,77.021,77.019,77.021
20120124135900,77.021,77.021,77.020,77.020
20120124140000,77.020,77.021,77.020,77.021
20120124140100,77.021,77.021,77.020,77.020
20120124140200,77.020,77.027,77.020,77.020
20120124140300,77.019,77.021,77.019,77.019
20120124140400,77.019,77.023,77.019,77.021
20120124140500,77.021,77.022,77.021,77.022
20120124140600,77.022,77.022,77.021,77.021
20120124140700,77.021,77.022,77.021,77.021
20120124140800,77.021,77.031,77.021,77.031
20120124140900,77.031,77.031,77.022,77.023
20120124141000,77.023,77.024,77.023,77.024
20120124141100,77.024,77.027,77.023,77.025
20120124141200,77.025,77.025,77.018,77.019
20120124141300,77.019,77.020,77.013,77.016
20120124141400,77.016,77.021,77.016,77.018
20120124141500,77.018,77.018,77.015,77.015
20120124141600,77.015,77.015,77.013,77.013
20120124141700,77.013,77.014,77.013,77.014
20120124141800,77.014,77.014,77.013,77.013
20120124141900,77.013,77.016,77.013,77.016
20120124142000,77.016,77.016,77.014,77.014
20120124142100,77.014,77.016,77.013,77.016
20120124142200,77.016,77.016,77.014,77.015
20120124142300,77.015,77.030,77.015,77.027
20120124142400,77.027,77.034,77.026,77.034
20120124142500,77.034,77.034,77.031,77.034
20120124142600,77.034,77.038,77.032,77.037
20120124142700,77.037,77.037,77.031,77.031
20120124142800,77.031,77.031,77.024,77.024
20120124142900,77.024,77.030,77.020,77.028
20120124143000,77.029,77.031,77.024,77.030
20120124143100,77.030,77.030,77.025,77.026
20120124143200,77.025,77.042,77.025,77.037
20120124143300,77.037,77.046,77.037,77.042
20120124143400,77.042,77.042,77.034,77.034
20120124143500,77.037,77.040,77.037,77.039
20120124143600,77.039,77.041,77.038,77.040
20120124143700,77.040,77.040,77.029,77.039
20120124143800,77.039,77.039,77.036,77.039
20120124143900,77.039,77.039,77.039,77.039
20120124144000,77.039,77.039,77.035,77.037
20120124144100,77.037,77.039,77.037,77.037
20120124144200,77.037,77.038,77.033,77.036
20120124144300,77.036,77.039,77.033,77.036
20120124144400,77.035,77.038,77.032,77.033
20120124144500,77.033,77.033,77.033,77.033
20120124144600,77.033,77.033,77.033,77.033
20120124144700,77.033,77.045,77.033,77.040
20120124144800,77.040,77.044,77.036,77.038
20120124144900,77.038,77.038,77.034,77.038
20120124145000,77.038,77.039,77.036,77.037
20120124145100,77.037,77.039,77.037,77.038
20120124145200,77.039,77.039,77.036,77.036
20120124145300,77.036,77.036,77.034,77.034
20120124145400,77.034,77.038,77.034,77.035
20120124145500,77.035,77.035,77.034,77.035
20120124145600,77.035,77.035,77.026,77.028
20120124145700,77.028,77.028,77.022,77.024
20120124145800,77.024,77.027,77.024,77.026
20120124145900,77.025,77.027,77.025,77.026
20120124150000,77.025,77.034,77.024,77.033
20120124150100,77.033,77.038,77.033,77.033
20120124150200,77.033,77.033,77.025,77.027
20120124150300,77.027,77.029,77.025,77.029
20120124150400,77.029,77.029,77.027,77.027
20120124150500,77.027,77.029,77.027,77.029
20120124150600,77.029,77.029,77.028,77.029
20120124150700,77.029,77.029,77.023,77.026
20120124150800,77.026,77.029,77.026,77.029
20120124150900,77.029,77.029,77.017,77.017
20120124151000,77.017,77.023,77.013,77.019
20120124151100,77.019,77.023,77.019,77.021
20120124151200,77.021,77.021,77.015,77.016
20120124151300,77.015,77.024,77.015,77.022
20120124151400,77.022,77.022,77.020,77.022
20120124151500,77.021,77.022,77.021,77.021
20120124151600,77.021,77.022,77.021,77.021
20120124151700,77.021,77.021,77.016,77.017
20120124151800,77.017,77.017,77.017,77.017
20120124151900,77.018,77.022,77.017,77.021
20120124152000,77.021,77.022,77.012,77.012
20120124152100,77.012,77.020,77.012,77.015
20120124152200,77.015,77.017,77.014,77.015
20120124152300,77.015,77.017,77.011,77.016
20120124152400,77.016,77.018,77.013,77.017
20120124152500,77.017,77.018,77.015,77.016
20120124152600,77.016,77.019,77.015,77.016
20120124152700,77.017,77.018,77.011,77.012
20120124152800,77.012,77.014,77.011,77.011
20120124152900,77.011,77.014,77.009,77.009
20120124153000,77.013,77.017,77.013,77.017
20120124153100,77.017,77.018,77.015,77.018
20120124153200,77.018,77.018,77.017,77.017
20120124153300,77.017,77.019,77.017,77.018
20120124153400,77.018,77.023,77.018,77.022
20120124153500,77.022,77.026,77.022,77.026
20120124153600,77.025,77.025,77.020,77.020
20120124153700,77.020,77.021,77.020,77.020
20120124153800,77.020,77.022,77.020,77.021
20120124153900,77.021,77.024,77.021,77.023
20120124154000,77.023,77.024,77.023,77.024
20120124154100,77.024,77.024,77.020,77.024
20120124154200,77.024,77.024,77.021,77.021
20120124154300,77.021,77.021,77.019,77.020
20120124154400,77.020,77.021,77.020,77.020
20120124154500,77.020,77.021,77.020,77.021
20120124154600,77.021,77.021,77.020,77.021
20120124154700,77.020,77.021,77.019,77.020
20120124154800,77.020,77.020,77.019,77.019
20120124154900,77.019,77.020,77.019,77.019
20120124155000,77.019,77.020,77.019,77.019
20120124155100,77.019,77.020,77.019,77.020
20120124155200,77.020,77.020,77.010,77.012
20120124155300,77.012,77.012,77.011,77.011
20120124155400,77.012,77.012,77.011,77.012
20120124155500,77.012,77.012,77.011,77.011
20120124155600,77.011,77.013,77.006,77.009
20120124155700,77.009,77.012,77.009,77.012
20120124155800,77.012,77.016,77.012,77.015
20120124155900,77.015,77.019,77.011,77.018
20120124160000,77.018,77.020,77.018,77.019
20120124160100,77.019,77.019,77.010,77.010
20120124160200,77.010,77.013,77.009,77.010
20120124160300,77.010,77.010,77.008,77.009
20120124160400,77.009,77.010,77.009,77.009
20120124160500,77.009,77.010,77.000,77.009
20120124160600,77.010,77.012,77.010,77.010
20120124160700,77.010,77.013,77.009,77.010
20120124160800,77.010,77.013,77.010,77.012
20120124160900,77.012,77.013,77.009,77.011
20120124161000,77.011,77.012,77.010,77.011
20120124161100,77.011,77.011,77.010,77.010
20120124161200,77.010,77.010,77.009,77.010
20120124161300,77.010,77.011,77.010,77.011
20120124161400,77.011,77.011,77.010,77.010
20120124161500,77.010,77.011,77.010,77.011
20120124161600,77.011,77.011,77.011,77.011
20120124161700,77.011,77.012,77.010,77.011
20120124161800,77.011,77.011,77.010,77.011
20120124161900,77.011,77.011,77.010,77.011
20120124162000,77.011,77.012,77.010,77.012
20120124162100,77.012,77.012,77.011,77.011
20120124162200,77.011,77.011,77.010,77.010
20120124162300,77.010,77.011,77.010,77.010
20120124162400,77.010,77.011,77.004,77.007
20120124162500,77.007,77.010,77.006,77.010
20120124162600,77.010,77.011,77.008,77.009
20120124162700,77.009,77.011,77.007,77.007
20120124162800,77.007,77.010,77.005,77.005
20120124162900,77.005,77.010,77.005,77.008
20120124163000,77.008,77.010,77.005,77.005
20120124163100,77.005,77.006,77.003,77.003
20120124163200,77.003,77.004,77.003,77.003
20120124163300,77.003,77.003,76.997,76.997
20120124163400,76.997,76.997,76.995,76.996
20120124163500,76.996,76.996,76.994,76.995
20120124163600,76.995,77.003,76.994,77.001
20120124163700,77.001,77.001,77.000,77.001
20120124163800,77.001,77.002,77.000,77.000
20120124163900,77.000,77.000,76.998,76.999
20120124164000,76.999,77.002,76.998,77.002
20120124164100,77.002,77.002,77.000,77.001
20120124164200,77.001,77.003,77.001,77.001
20120124164300,77.001,77.003,77.000,77.003
20120124164400,77.003,77.003,77.000,77.001
20120124164500,77.001,77.001,76.995,76.999
20120124164600,76.999,77.000,76.996,76.996
20120124164700,76.996,76.999,76.993,76.999
20120124164800,76.999,76.999,76.998,76.999
20120124164900,76.998,77.007,76.998,77.002
20120124165000,77.002,77.002,77.001,77.002
20120124165100,77.002,77.003,76.999,77.000
20120124165200,77.000,77.005,76.998,77.004
20120124165300,77.004,77.004,77.001,77.002
20120124165400,77.002,77.002,77.000,77.002
20120124165500,77.002,77.003,77.001,77.001
20120124165600,77.001,77.002,77.001,77.001
20120124165700,77.001,77.002,77.001,77.001
20120124165800,77.001,77.001,76.999,77.000
20120124165900,77.000,77.003,77.000,77.001
20120124170000,77.001,77.022,77.001,77.022
20120124170100,77.021,77.025,77.020,77.023
20120124170200,77.023,77.024,77.018,77.019
20120124170300,77.019,77.025,77.019,77.023
20120124170400,77.022,77.024,77.021,77.023
20120124170500,77.023,77.040,77.023,77.037
20120124170600,77.037,77.040,77.030,77.031
20120124170700,77.030,77.033,77.027,77.031
20120124170800,77.033,77.039,77.023,77.023
20120124170900,77.023,77.023,77.017,77.018
20120124171000,77.018,77.030,77.018,77.029
20120124171100,77.029,77.041,77.029,77.038
20120124171200,77.038,77.043,77.032,77.036
20120124171300,77.036,77.037,77.030,77.030
20120124171400,77.030,77.041,77.028,77.036
20120124171500,77.036,77.049,77.035,77.045
20120124171600,77.045,77.049,77.041,77.046
20120124171700,77.047,77.047,77.040,77.041
20120124171800,77.041,77.042,77.037,77.038
20120124171900,77.038,77.044,77.037,77.044
20120124172000,77.044,77.047,77.043,77.046
20120124172100,77.046,77.046,77.045,77.045
20120124172200,77.045,77.045,77.041,77.042
20120124172300,77.044,77.053,77.044,77.053
20120124172400,77.053,77.065,77.053,77.064
20120124172500,77.064,77.065,77.060,77.060
20120124172600,77.060,77.060,77.055,77.056
20120124172700,77.056,77.060,77.056,77.058
20120124172800,77.058,77.059,77.054,77.057
20120124172900,77.057,77.059,77.054,77.056
20120124173000,77.058,77.059,77.054,77.054
20120124173100,77.054,77.072,77.054,77.072
20120124173200,77.072,77.072,77.063,77.064
20120124173300,77.063,77.064,77.058,77.062
20120124173400,77.062,77.070,77.062,77.069
20120124173500,77.069,77.083,77.069,77.076
