20120127090800,77.438,77.438,77.424,77.431
20120127090900,77.431,77.431,77.428,77.429
20120127091000,77.429,77.430,77.415,77.416
20120127091100,77.417,77.418,77.399,77.400
20120127091200,77.401,77.402,77.378,77.386
20120127091300,77.386,77.389,77.359,77.361
20120127091400,77.361,77.362,77.350,77.351
20120127091500,77.351,77.374,77.351,77.374
20120127091600,77.378,77.385,77.351,77.351
20120127091700,77.351,77.351,77.334,77.343
20120127091800,77.343,77.343,77.274,77.276
20120127091900,77.280,77.329,77.280,77.329
20120127092000,77.321,77.362,77.321,77.360
20120127092100,77.361,77.380,77.360,77.362
20120127092200,77.361,77.361,77.326,77.329
20120127092300,77.331,77.344,77.327,77.340
20120127092400,77.344,77.353,77.343,77.349
20120127092500,77.349,77.349,77.339,77.344
20120127092600,77.344,77.355,77.344,77.355
20120127092700,77.355,77.376,77.354,77.364
20120127092800,77.364,77.364,77.349,77.355
20120127092900,77.355,77.362,77.352,77.357
20120127093000,77.358,77.363,77.356,77.358
20120127093100,77.359,77.373,77.358,77.373
20120127093200,77.373,77.373,77.366,77.369
20120127093300,77.369,77.370,77.358,77.367
20120127093400,77.367,77.368,77.364,77.365
20120127093500,77.365,77.373,77.365,77.373
20120127093600,77.374,77.378,77.370,77.376
20120127093700,77.376,77.382,77.373,77.381
20120127093800,77.381,77.381,77.374,77.374
20120127093900,77.374,77.375,77.369,77.369
20120127094000,77.369,77.375,77.369,77.375
20120127094100,77.375,77.384,77.373,77.384
20120127094200,77.383,77.392,77.383,77.389
20120127094300,77.389,77.389,77.382,77.385
20120127094400,77.385,77.386,77.378,77.378
20120127094500,77.379,77.380,77.367,77.370
20120127094600,77.371,77.372,77.368,77.371
20120127094700,77.371,77.372,77.369,77.371
20120127094800,77.371,77.374,77.370,77.374
20120127094900,77.374,77.385,77.372,77.384
20120127095000,77.384,77.392,77.384,77.391
20120127095100,77.391,77.403,77.391,77.397
20120127095200,77.397,77.399,77.396,77.398
20120127095300,77.395,77.409,77.395,77.408
20120127095400,77.408,77.411,77.381,77.381
20120127095500,77.382,77.391,77.377,77.383
20120127095600,77.383,77.385,77.378,77.383
20120127095700,77.383,77.383,77.362,77.363
20120127095800,77.363,77.365,77.356,77.361
20120127095900,77.361,77.361,77.357,77.357
20120127100000,77.358,77.360,77.354,77.356
20120127100100,77.356,77.362,77.351,77.352
20120127100200,77.351,77.354,77.349,77.350
20120127100300,77.350,77.354,77.349,77.353
20120127100400,77.353,77.362,77.353,77.362
20120127100500,77.362,77.375,77.362,77.368
20120127100600,77.368,77.380,77.367,77.376
20120127100700,77.375,77.378,77.371,77.372
20120127100800,77.372,77.372,77.349,77.352
20120127100900,77.352,77.360,77.351,77.360
20120127101000,77.360,77.364,77.360,77.364
20120127101100,77.364,77.367,77.364,77.367
20120127101200,77.367,77.367,77.365,77.366
20120127101300,77.365,77.366,77.351,77.355
20120127101400,77.354,77.354,77.333,77.336
20120127101500,77.336,77.336,77.329,77.331
20120127101600,77.330,77.363,77.328,77.358
20120127101700,77.359,77.376,77.344,77.371
20120127101800,77.371,77.373,77.368,77.368
20120127101900,77.367,77.367,77.363,77.364
20120127102000,77.364,77.364,77.362,77.364
20120127102100,77.364,77.364,77.359,77.364
20120127102200,77.364,77.367,77.361,77.364
20120127102300,77.364,77.377,77.359,77.375
20120127102400,77.375,77.382,77.372,77.373
20120127102500,77.373,77.379,77.371,77.374
20120127102600,77.373,77.373,77.364,77.370
20120127102700,77.370,77.373,77.368,77.370
20120127102800,77.370,77.372,77.369,77.370
20120127102900,77.369,77.377,77.369,77.375
20120127103000,77.375,77.385,77.374,77.384
20120127103100,77.386,77.401,77.386,77.398
20120127103200,77.399,77.400,77.393,77.393
20120127103300,77.393,77.393,77.383,77.386
20120127103400,77.386,77.386,77.381,77.383
20120127103500,77.382,77.382,77.374,77.382
20120127103600,77.381,77.382,77.378,77.382
20120127103700,77.382,77.382,77.379,77.381
20120127103800,77.381,77.387,77.381,77.387
20120127103900,77.387,77.398,77.387,77.396
20120127104000,77.396,77.406,77.396,77.406
20120127104100,77.408,77.418,77.400,77.404
20120127104200,77.406,77.406,77.400,77.401
20120127104300,77.401,77.402,77.388,77.395
20120127104400,77.395,77.396,77.395,77.396
20120127104500,77.396,77.398,77.394,77.397
20120127104600,77.397,77.404,77.395,77.403
20120127104700,77.404,77.408,77.396,77.401
20120127104800,77.401,77.411,77.399,77.410
20120127104900,77.410,77.411,77.402,77.405
20120127105000,77.405,77.424,77.404,77.424
20120127105100,77.424,77.431,77.424,77.430
20120127105200,77.430,77.430,77.422,77.429
20120127105300,77.428,77.431,77.427,77.430
20120127105400,77.429,77.431,77.428,77.431
20120127105500,77.431,77.442,77.425,77.442
20120127105600,77.442,77.451,77.442,77.445
20120127105700,77.445,77.445,77.437,77.437
20120127105800,77.438,77.440,77.432,77.440
20120127105900,77.440,77.440,77.431,77.431
20120127110000,77.432,77.437,77.427,77.437
20120127110100,77.437,77.438,77.431,77.431
20120127110200,77.431,77.433,77.430,77.433
20120127110300,77.434,77.436,77.433,77.435
20120127110400,77.435,77.436,77.430,77.430
20120127110500,77.430,77.430,77.424,77.424
20120127110600,77.423,77.423,77.410,77.410
20120127110700,77.408,77.416,77.406,77.416
20120127110800,77.416,77.420,77.413,77.420
20120127110900,77.420,77.420,77.414,77.414
20120127111000,77.414,77.415,77.412,77.414
20120127111100,77.414,77.414,77.413,77.413
20120127111200,77.413,77.413,77.411,77.411
20120127111300,77.411,77.412,77.407,77.408
20120127111400,77.408,77.410,77.405,77.405
20120127111500,77.405,77.407,77.404,77.406
20120127111600,77.406,77.406,77.405,77.406
20120127111700,77.406,77.408,77.404,77.404
20120127111800,77.406,77.410,77.404,77.409
20120127111900,77.409,77.413,77.408,77.412
20120127112000,77.412,77.413,77.412,77.412
20120127112100,77.412,77.413,77.412,77.412
20120127112200,77.412,77.413,77.410,77.410
20120127112300,77.410,77.412,77.410,77.412
20120127112400,77.412,77.421,77.412,77.420
20120127112500,77.420,77.428,77.420,77.423
20120127112600,77.423,77.424,77.416,77.416
20120127112700,77.416,77.420,77.416,77.416
20120127112800,77.416,77.420,77.416,77.418
20120127112900,77.417,77.418,77.411,77.415
20120127113000,77.415,77.420,77.414,77.418
20120127113100,77.418,77.427,77.417,77.426
20120127113200,77.426,77.429,77.426,77.427
20120127113300,77.427,77.427,77.419,77.426
20120127113400,77.426,77.431,77.425,77.427
20120127113500,77.427,77.428,77.423,77.424
20120127113600,77.425,77.426,77.421,77.425
20120127113700,77.426,77.426,77.421,77.421
20120127113800,77.422,77.423,77.418,77.421
20120127113900,77.421,77.426,77.420,77.426
20120127114000,77.426,77.426,77.422,77.422
20120127114100,77.422,77.426,77.421,77.422
20120127114200,77.423,77.424,77.418,77.418
20120127114300,77.418,77.419,77.417,77.417
20120127114400,77.417,77.418,77.417,77.417
20120127114500,77.417,77.420,77.417,77.418
20120127114600,77.418,77.421,77.418,77.420
20120127114700,77.420,77.421,77.417,77.417
20120127114800,77.417,77.418,77.414,77.414
20120127114900,77.414,77.414,77.412,77.414
20120127115000,77.414,77.420,77.414,77.418
20120127115100,77.418,77.418,77.416,77.418
20120127115200,77.418,77.424,77.418,77.420
20120127115300,77.420,77.421,77.418,77.419
20120127115400,77.419,77.420,77.414,77.419
20120127115500,77.419,77.420,77.419,77.420
20120127115600,77.420,77.422,77.419,77.419
20120127115700,77.419,77.419,77.413,77.414
20120127115800,77.414,77.414,77.404,77.404
20120127115900,77.404,77.405,77.388,77.388
20120127120000,77.387,77.392,77.387,77.391
20120127120100,77.390,77.390,77.388,77.389
20120127120200,77.389,77.392,77.385,77.386
20120127120300,77.386,77.389,77.384,77.388
20120127120400,77.388,77.391,77.388,77.391
20120127120500,77.391,77.399,77.389,77.397
20120127120600,77.397,77.400,77.396,77.398
20120127120700,77.397,77.401,77.394,77.398
20120127120800,77.398,77.401,77.395,77.400
20120127120900,77.400,77.410,77.400,77.410
20120127121000,77.409,77.410,77.405,77.406
20120127121100,77.406,77.409,77.404,77.405
20120127121200,77.405,77.408,77.404,77.408
20120127121300,77.409,77.409,77.402,77.405
20120127121400,77.405,77.405,77.405,77.405
20120127121500,77.405,77.405,77.405,77.405
20120127121600,77.405,77.406,77.403,77.404
20120127121700,77.404,77.409,77.403,77.409
20120127121800,77.410,77.411,77.404,77.408
20120127121900,77.408,77.408,77.405,77.405
20120127122000,77.405,77.405,77.404,77.404
20120127122100,77.404,77.404,77.403,77.404
20120127122200,77.404,77.404,77.402,77.402
20120127122300,77.402,77.403,77.399,77.400
20120127122400,77.400,77.400,77.397,77.398
20120127122500,77.398,77.401,77.398,77.400
20120127122600,77.400,77.400,77.399,77.400
20120127122700,77.400,77.401,77.400,77.400
20120127122800,77.400,77.400,77.391,77.394
20120127122900,77.394,77.394,77.390,77.390
20120127123000,77.390,77.391,77.390,77.390
20120127123100,77.390,77.390,77.390,77.390
20120127123200,77.390,77.390,77.382,77.384
20120127123300,77.384,77.387,77.377,77.387
20120127123400,77.387,77.389,77.385,77.385
20120127123500,77.385,77.385,77.381,77.383
20120127123600,77.383,77.383,77.367,77.367
20120127123700,77.367,77.370,77.363,77.367
20120127123800,77.367,77.368,77.359,77.366
20120127123900,77.366,77.367,77.366,77.367
20120127124000,77.367,77.367,77.365,77.365
20120127124100,77.365,77.365,77.358,77.361
20120127124200,77.361,77.363,77.361,77.363
20120127124300,77.363,77.363,77.361,77.362
20120127124400,77.362,77.362,77.361,77.361
20120127124500,77.361,77.372,77.361,77.370
20120127124600,77.370,77.372,77.365,77.370
20120127124700,77.370,77.372,77.370,77.370
20120127124800,77.370,77.372,77.369,77.371
20120127124900,77.371,77.372,77.368,77.372
20120127125000,77.372,77.383,77.372,77.383
20120127125100,77.384,77.385,77.382,77.383
20120127125200,77.383,77.383,77.378,77.379
20120127125300,77.379,77.380,77.379,77.379
20120127125400,77.379,77.382,77.378,77.379
20120127125500,77.379,77.379,77.378,77.378
20120127125600,77.378,77.378,77.369,77.369
20120127125700,77.369,77.369,77.364,77.369
20120127125800,77.369,77.369,77.368,77.369
20120127125900,77.368,77.371,77.364,77.368
20120127130000,77.368,77.368,77.343,77.352
20120127130100,77.352,77.352,77.336,77.342
20120127130200,77.341,77.341,77.335,77.335
20120127130300,77.335,77.337,77.219,77.219
20120127130400,77.221,77.259,77.142,77.171
20120127130500,77.170,77.178,77.105,77.163
20120127130600,77.162,77.163,77.150,77.158
20120127130700,77.163,77.177,77.132,77.139
20120127130800,77.139,77.152,77.124,77.151
20120127130900,77.151,77.151,77.032,77.089
20120127131000,77.090,77.105,77.082,77.102
20120127131100,77.102,77.141,77.102,77.137
20120127131200,77.137,77.138,77.107,77.111
20120127131300,77.110,77.157,77.110,77.144
20120127131400,77.144,77.148,77.144,77.148
20120127131500,77.148,77.153,77.126,77.127
20120127131600,77.126,77.138,77.115,77.129
20120127131700,77.130,77.147,77.127,77.144
20120127131800,77.145,77.150,77.142,77.146
20120127131900,77.147,77.154,77.146,77.150
20120127132000,77.150,77.159,77.132,77.132
20120127132100,77.128,77.128,77.110,77.115
20120127132200,77.114,77.118,77.101,77.101
20120127132300,77.101,77.101,76.989,77.046
20120127132400,77.046,77.078,77.045,77.078
20120127132500,77.079,77.103,77.078,77.089
20120127132600,77.089,77.090,76.995,77.021
20120127132700,77.020,77.065,76.991,77.007
20120127132800,77.004,77.042,77.004,77.042
20120127132900,77.042,77.042,76.988,77.014
20120127133000,77.013,77.028,77.003,77.028
20120127133100,77.027,77.045,77.027,77.044
20120127133200,77.044,77.080,77.044,77.071
20120127133300,77.071,77.071,77.057,77.066
20120127133400,77.065,77.069,77.055,77.055
20120127133500,77.055,77.057,77.048,77.056
20120127133600,77.055,77.058,77.054,77.055
20120127133700,77.055,77.070,77.055,77.070
20120127133800,77.070,77.073,77.065,77.072
20120127133900,77.071,77.077,77.068,77.071
20120127134000,77.072,77.073,77.036,77.045
20120127134100,77.044,77.048,77.016,77.038
20120127134200,77.038,77.038,76.989,76.998
20120127134300,76.997,76.997,76.914,76.939
20120127134400,76.939,76.945,76.896,76.939
20120127134500,76.941,76.947,76.924,76.946
20120127134600,76.946,76.954,76.945,76.953
20120127134700,76.954,76.996,76.954,76.974
20120127134800,76.974,76.979,76.974,76.977
20120127134900,76.978,76.986,76.978,76.982
20120127135000,76.983,76.983,76.970,76.970
20120127135100,76.970,76.974,76.969,76.970
20120127135200,76.970,76.971,76.949,76.958
20120127135300,76.958,76.967,76.956,76.965
20120127135400,76.963,76.999,76.963,76.997
20120127135500,76.996,77.007,76.995,77.002
20120127135600,77.002,77.003,76.977,76.977
20120127135700,76.977,76.980,76.968,76.968
20120127135800,76.966,76.977,76.963,76.977
20120127135900,76.977,76.978,76.972,76.974
20120127140000,76.974,76.979,76.973,76.979
20120127140100,76.980,76.997,76.975,76.996
20120127140200,76.996,76.996,76.987,76.987
20120127140300,76.987,76.988,76.984,76.986
20120127140400,76.986,77.004,76.986,76.996
20120127140500,76.998,77.001,76.993,77.001
20120127140600,77.001,77.003,76.999,77.003
20120127140700,77.003,77.007,77.001,77.006
20120127140800,77.008,77.020,77.006,77.017
20120127140900,77.017,77.033,77.015,77.030
20120127141000,77.028,77.028,77.020,77.026
20120127141100,77.026,77.030,77.024,77.028
20120127141200,77.028,77.036,77.028,77.035
20120127141300,77.037,77.043,77.034,77.034
20120127141400,77.034,77.035,77.025,77.025
20120127141500,77.025,77.029,77.011,77.023
20120127141600,77.023,77.043,77.023,77.043
20120127141700,77.044,77.044,77.030,77.039
20120127141800,77.040,77.042,77.033,77.035
20120127141900,77.035,77.036,77.025,77.032
20120127142000,77.032,77.033,77.030,77.032
20120127142100,77.032,77.033,77.020,77.029
20120127142200,77.029,77.030,77.029,77.030
20120127142300,77.030,77.030,77.029,77.030
20120127142400,77.030,77.030,77.029,77.029
20120127142500,77.030,77.031,77.029,77.031
20120127142600,77.031,77.031,77.031,77.031
20120127142700,77.030,77.032,77.024,77.025
20120127142800,77.025,77.029,77.024,77.024
20120127142900,77.023,77.023,77.007,77.007
20120127143000,77.008,77.009,77.002,77.005
20120127143100,77.005,77.016,77.004,77.016
20120127143200,77.016,77.025,77.015,77.024
20120127143300,77.024,77.033,77.024,77.027
20120127143400,77.027,77.031,77.025,77.030
20120127143500,77.029,77.031,77.025,77.025
20120127143600,77.027,77.036,77.025,77.034
20120127143700,77.034,77.034,77.026,77.032
20120127143800,77.032,77.040,77.032,77.036
20120127143900,77.036,77.036,77.029,77.029
20120127144000,77.029,77.030,77.025,77.030
20120127144100,77.030,77.032,77.026,77.032
20120127144200,77.031,77.038,77.031,77.037
20120127144300,77.037,77.040,77.037,77.040
20120127144400,77.040,77.043,77.040,77.040
20120127144500,77.040,77.041,77.039,77.040
20120127144600,77.040,77.040,77.033,77.036
20120127144700,77.036,77.037,77.030,77.036
20120127144800,77.036,77.041,77.036,77.040
20120127144900,77.039,77.042,77.036,77.036
20120127145000,77.037,77.043,77.036,77.042
20120127145100,77.042,77.042,77.041,77.042
20120127145200,77.042,77.042,77.007,77.007
20120127145300,77.008,77.033,76.994,77.024
20120127145400,77.025,77.031,77.025,77.031
20120127145500,77.031,77.032,77.031,77.031
20120127145600,77.035,77.042,77.035,77.039
20120127145700,77.039,77.042,77.038,77.038
20120127145800,77.038,77.038,77.033,77.035
20120127145900,77.036,77.042,77.035,77.042
20120127150000,77.042,77.052,77.042,77.052
20120127150100,77.051,77.057,77.051,77.054
20120127150200,77.054,77.054,77.046,77.049
20120127150300,77.049,77.060,77.045,77.052
20120127150400,77.053,77.064,77.053,77.058
20120127150500,77.058,77.061,77.054,77.055
20120127150600,77.055,77.055,77.043,77.045
20120127150700,77.045,77.045,77.038,77.042
20120127150800,77.041,77.041,77.036,77.037
20120127150900,77.037,77.037,77.034,77.034
20120127151000,77.034,77.042,77.034,77.038
20120127151100,77.038,77.042,77.038,77.042
20120127151200,77.042,77.047,77.038,77.046
20120127151300,77.045,77.058,77.045,77.045
20120127151400,77.045,77.046,77.042,77.042
20120127151500,77.042,77.042,77.037,77.040
20120127151600,77.040,77.041,77.040,77.041
20120127151700,77.041,77.041,77.036,77.036
20120127151800,77.036,77.036,77.024,77.032
20120127151900,77.032,77.038,77.032,77.037
20120127152000,77.037,77.037,77.032,77.032
20120127152100,77.032,77.039,77.032,77.038
20120127152200,77.038,77.039,77.034,77.035
20120127152300,77.035,77.037,77.033,77.033
20120127152400,77.033,77.036,77.032,77.034
20120127152500,77.034,77.034,77.031,77.033
20120127152600,77.033,77.035,77.032,77.034
20120127152700,77.035,77.047,77.035,77.039
20120127152800,77.037,77.040,77.034,77.039
20120127152900,77.039,77.039,77.023,77.024
20120127153000,77.024,77.024,77.007,77.013
20120127153100,77.012,77.021,77.011,77.021
20120127153200,77.021,77.029,77.021,77.028
20120127153300,77.028,77.034,77.027,77.034
20120127153400,77.034,77.043,77.033,77.042
20120127153500,77.042,77.043,77.033,77.038
20120127153600,77.038,77.038,77.026,77.030
20120127153700,77.030,77.031,77.030,77.031
20120127153800,77.031,77.032,77.031,77.032
20120127153900,77.032,77.032,77.031,77.031
20120127154000,77.031,77.039,77.031,77.038
20120127154100,77.037,77.040,77.033,77.033
20120127154200,77.033,77.033,77.029,77.032
20120127154300,77.033,77.033,77.022,77.024
20120127154400,77.024,77.032,77.024,77.025
20120127154500,77.025,77.032,77.022,77.025
20120127154600,77.026,77.039,77.025,77.038
20120127154700,77.038,77.039,77.038,77.038
20120127154800,77.038,77.038,77.038,77.038
20120127154900,77.038,77.060,77.036,77.060
20120127155000,77.059,77.082,77.059,77.081
20120127155100,77.081,77.087,77.081,77.084
20120127155200,77.084,77.088,77.078,77.080
20120127155300,77.079,77.084,77.075,77.082
20120127155400,77.083,77.084,77.078,77.079
20120127155500,77.080,77.101,77.079,77.101
20120127155600,77.102,77.103,77.096,77.098
20120127155700,77.098,77.101,77.089,77.090
20120127155800,77.091,77.097,77.089,77.095
20120127155900,77.096,77.100,77.094,77.097
20120127160000,77.098,77.107,77.085,77.085
20120127160100,77.085,77.087,77.061,77.063
20120127160200,77.063,77.065,77.044,77.045
20120127160300,77.045,77.052,77.044,77.049
20120127160400,77.050,77.056,77.045,77.045
20120127160500,77.042,77.042,77.025,77.032
20120127160600,77.033,77.040,77.033,77.040
20120127160700,77.040,77.068,77.040,77.066
20120127160800,77.064,77.083,77.062,77.083
20120127160900,77.084,77.111,77.084,77.109
20120127161000,77.120,77.139,77.120,77.127
20120127161100,77.126,77.170,77.126,77.169
20120127161200,77.168,77.170,77.149,77.159
20120127161300,77.158,77.160,77.144,77.149
20120127161400,77.148,77.148,77.140,77.142
20120127161500,77.142,77.143,77.131,77.135
20120127161600,77.131,77.131,77.122,77.129
20120127161700,77.129,77.132,77.127,77.128
20120127161800,77.128,77.129,77.122,77.125
20120127161900,77.124,77.126,77.122,77.122
20120127162000,77.122,77.128,77.121,77.126
20120127162100,77.125,77.125,77.112,77.112
20120127162200,77.112,77.112,77.095,77.100
20120127162300,77.100,77.111,77.099,77.109
20120127162400,77.109,77.126,77.109,77.126
20120127162500,77.126,77.126,77.117,77.117
20120127162600,77.115,77.115,77.114,77.114
20120127162700,77.115,77.115,77.106,77.108
20120127162800,77.114,77.135,77.114,77.132
20120127162900,77.132,77.142,77.128,77.133
20120127163000,77.133,77.133,77.120,77.126
20120127163100,77.126,77.138,77.126,77.136
20120127163200,77.137,77.139,77.114,77.114
20120127163300,77.114,77.115,77.088,77.088
20120127163400,77.089,77.098,77.081,77.095
20120127163500,77.095,77.097,77.089,77.097
20120127163600,77.095,77.095,77.076,77.076
20120127163700,77.076,77.080,77.073,77.079
20120127163800,77.079,77.079,77.075,77.075
20120127163900,77.076,77.077,77.073,77.075
20120127164000,77.075,77.075,77.071,77.071
20120127164100,77.070,77.070,77.059,77.068
20120127164200,77.067,77.086,77.066,77.085
20120127164300,77.085,77.093,77.078,77.082
20120127164400,77.082,77.088,77.082,77.083
20120127164500,77.082,77.085,77.081,77.082
20120127164600,77.082,77.083,77.059,77.059
20120127164700,77.060,77.060,77.058,77.058
20120127164800,77.058,77.059,77.049,77.051
20120127164900,77.051,77.055,77.041,77.055
20120127165000,77.054,77.072,77.051,77.071
20120127165100,77.071,77.078,77.071,77.078
20120127165200,77.078,77.085,77.078,77.080
20120127165300,77.080,77.082,77.080,77.082
20120127165400,77.082,77.095,77.082,77.093
20120127165500,77.093,77.093,77.079,77.080
20120127165600,77.081,77.081,77.071,77.073
20120127165700,77.074,77.092,77.074,77.092
20120127165800,77.092,77.092,77.079,77.080
20120127165900,77.080,77.083,77.047,77.054
20120127170000,77.054,77.056,77.032,77.033
20120127170100,77.034,77.041,77.034,77.040
20120127170200,77.040,77.070,77.040,77.070
20120127170300,77.070,77.070,77.050,77.053
20120127170400,77.053,77.065,77.053,77.055
20120127170500,77.055,77.066,77.055,77.066
20120127170600,77.066,77.082,77.066,77.072
20120127170700,77.072,77.084,77.072,77.084
20120127170800,77.084,77.089,77.082,77.085
20120127170900,77.085,77.090,77.084,77.087
20120127171000,77.087,77.089,77.080,77.086
20120127171100,77.086,77.087,77.078,77.082
20120127171200,77.081,77.082,77.077,77.077
20120127171300,77.077,77.085,77.077,77.081
20120127171400,77.081,77.084,77.075,77.077
20120127171500,77.078,77.081,77.076,77.078
20120127171600,77.078,77.081,77.076,77.078
20120127171700,77.079,77.079,77.062,77.076
20120127171800,77.076,77.079,77.064,77.068
20120127171900,77.068,77.070,77.065,77.068
20120127172000,77.068,77.074,77.065,77.074
20120127172100,77.074,77.077,77.064,77.068
20120127172200,77.068,77.075,77.068,77.074
20120127172300,77.074,77.078,77.074,77.077
20120127172400,77.077,77.081,77.063,77.081
20120127172500,77.081,77.081,77.078,77.081
20120127172600,77.081,77.088,77.081,77.085
20120127172700,77.085,77.086,77.079,77.080
20120127172800,77.080,77.085,77.077,77.084
20120127172900,77.085,77.087,77.081,77.081
20120127173000,77.081,77.081,77.075,77.075
20120127173100,77.075,77.079,77.072,77.074
20120127173200,77.073,77.081,77.073,77.080
20120127173300,77.081,77.081,77.070,77.072
20120127173400,77.072,77.072,77.046,77.053
20120127173500,77.053,77.058,77.044,77.057
