20120106082100,77.151,77.152,77.150,77.152
20120106082200,77.152,77.156,77.143,77.149
20120106082300,77.149,77.149,77.147,77.149
20120106082400,77.149,77.149,77.138,77.139
20120106082500,77.139,77.139,77.135,77.136
20120106082600,77.135,77.136,77.133,77.133
20120106082700,77.132,77.133,77.132,77.133
20120106082800,77.133,77.133,77.132,77.133
20120106082900,77.133,77.137,77.133,77.137
20120106083000,77.137,77.149,77.136,77.147
20120106083100,77.147,77.147,77.146,77.147
20120106083200,77.147,77.147,77.146,77.146
20120106083300,77.146,77.151,77.146,77.151
20120106083400,77.151,77.157,77.151,77.156
20120106083500,77.156,77.157,77.143,77.145
20120106083600,77.145,77.146,77.144,77.144
20120106083700,77.144,77.145,77.143,77.143
20120106083800,77.143,77.145,77.139,77.145
20120106083900,77.146,77.146,77.146,77.146
20120106084000,77.146,77.150,77.146,77.149
20120106084100,77.149,77.150,77.149,77.150
20120106084200,77.150,77.158,77.150,77.156
20120106084300,77.156,77.163,77.156,77.163
20120106084400,77.163,77.171,77.162,77.168
20120106084500,77.168,77.170,77.154,77.158
20120106084600,77.158,77.160,77.151,77.160
20120106084700,77.160,77.173,77.159,77.168
20120106084800,77.168,77.172,77.164,77.168
20120106084900,77.168,77.170,77.166,77.167
20120106085000,77.166,77.167,77.163,77.166
20120106085100,77.166,77.166,77.158,77.162
20120106085200,77.160,77.163,77.160,77.163
20120106085300,77.163,77.174,77.162,77.162
20120106085400,77.165,77.173,77.164,77.173
20120106085500,77.169,77.170,77.164,77.164
20120106085600,77.164,77.164,77.162,77.163
20120106085700,77.163,77.168,77.163,77.163
20120106085800,77.163,77.163,77.150,77.161
20120106085900,77.162,77.169,77.162,77.169
20120106090000,77.169,77.178,77.169,77.175
20120106090100,77.175,77.178,77.174,77.176
20120106090200,77.176,77.177,77.174,77.175
20120106090300,77.175,77.188,77.175,77.185
20120106090400,77.185,77.191,77.182,77.188
20120106090500,77.187,77.199,77.185,77.191
20120106090600,77.191,77.202,77.187,77.201
20120106090700,77.202,77.202,77.198,77.198
20120106090800,77.196,77.197,77.185,77.185
20120106090900,77.186,77.187,77.184,77.186
20120106091000,77.186,77.187,77.177,77.181
20120106091100,77.181,77.184,77.170,77.180
20120106091200,77.183,77.193,77.175,77.193
20120106091300,77.200,77.201,77.186,77.196
20120106091400,77.196,77.203,77.194,77.200
20120106091500,77.200,77.205,77.198,77.198
20120106091600,77.198,77.199,77.189,77.189
20120106091700,77.187,77.189,77.170,77.171
20120106091800,77.171,77.178,77.171,77.176
20120106091900,77.176,77.183,77.172,77.181
20120106092000,77.181,77.183,77.181,77.182
20120106092100,77.182,77.186,77.182,77.183
20120106092200,77.184,77.188,77.181,77.181
20120106092300,77.184,77.185,77.178,77.179
20120106092400,77.179,77.184,77.178,77.181
20120106092500,77.180,77.185,77.178,77.183
20120106092600,77.183,77.185,77.171,77.172
20120106092700,77.172,77.172,77.160,77.166
20120106092800,77.166,77.168,77.156,77.156
20120106092900,77.155,77.163,77.154,77.162
20120106093000,77.160,77.160,77.158,77.158
20120106093100,77.158,77.159,77.152,77.152
20120106093200,77.152,77.152,77.144,77.147
20120106093300,77.147,77.151,77.146,77.150
20120106093400,77.151,77.152,77.147,77.148
20120106093500,77.148,77.148,77.130,77.139
20120106093600,77.139,77.147,77.132,77.147
20120106093700,77.147,77.151,77.143,77.144
20120106093800,77.144,77.151,77.144,77.150
20120106093900,77.150,77.151,77.147,77.149
20120106094000,77.149,77.159,77.145,77.156
20120106094100,77.160,77.180,77.156,77.179
20120106094200,77.178,77.188,77.176,77.186
20120106094300,77.189,77.193,77.183,77.185
20120106094400,77.187,77.194,77.185,77.190
20120106094500,77.190,77.194,77.190,77.192
20120106094600,77.192,77.196,77.187,77.190
20120106094700,77.190,77.190,77.189,77.189
20120106094800,77.189,77.195,77.186,77.194
20120106094900,77.194,77.204,77.194,77.203
20120106095000,77.203,77.208,77.203,77.207
20120106095100,77.206,77.206,77.187,77.188
20120106095200,77.188,77.192,77.179,77.187
20120106095300,77.188,77.193,77.187,77.189
20120106095400,77.189,77.199,77.185,77.197
20120106095500,77.195,77.195,77.181,77.187
20120106095600,77.183,77.200,77.183,77.190
20120106095700,77.191,77.194,77.186,77.190
20120106095800,77.190,77.192,77.189,77.189
20120106095900,77.189,77.189,77.178,77.179
20120106100000,77.179,77.188,77.179,77.181
20120106100100,77.182,77.186,77.182,77.186
20120106100200,77.186,77.187,77.183,77.186
20120106100300,77.183,77.186,77.182,77.182
20120106100400,77.182,77.186,77.180,77.184
20120106100500,77.185,77.188,77.183,77.187
20120106100600,77.187,77.193,77.187,77.188
20120106100700,77.188,77.189,77.188,77.189
20120106100800,77.189,77.189,77.184,77.184
20120106100900,77.184,77.188,77.184,77.186
20120106101000,77.186,77.189,77.186,77.187
20120106101100,77.187,77.189,77.187,77.187
20120106101200,77.187,77.187,77.186,77.187
20120106101300,77.187,77.191,77.187,77.188
20120106101400,77.188,77.188,77.185,77.185
20120106101500,77.185,77.188,77.185,77.188
20120106101600,77.188,77.189,77.186,77.186
20120106101700,77.186,77.187,77.186,77.186
20120106101800,77.184,77.185,77.178,77.178
20120106101900,77.178,77.185,77.178,77.185
20120106102000,77.185,77.185,77.174,77.178
20120106102100,77.178,77.181,77.177,77.180
20120106102200,77.180,77.180,77.180,77.180
20120106102300,77.180,77.180,77.177,77.177
20120106102400,77.176,77.180,77.176,77.178
20120106102500,77.178,77.184,77.178,77.183
20120106102600,77.183,77.183,77.181,77.183
20120106102700,77.183,77.183,77.183,77.183
20120106102800,77.182,77.184,77.182,77.184
20120106102900,77.184,77.184,77.184,77.184
20120106103000,77.184,77.186,77.184,77.185
20120106103100,77.185,77.185,77.180,77.180
20120106103200,77.180,77.181,77.179,77.180
20120106103300,77.180,77.182,77.180,77.181
20120106103400,77.181,77.182,77.181,77.182
20120106103500,77.182,77.182,77.181,77.181
20120106103600,77.181,77.185,77.180,77.182
20120106103700,77.182,77.183,77.182,77.183
20120106103800,77.183,77.183,77.179,77.180
20120106103900,77.179,77.181,77.177,77.180
20120106104000,77.180,77.181,77.180,77.180
20120106104100,77.180,77.183,77.180,77.181
20120106104200,77.180,77.184,77.180,77.183
20120106104300,77.183,77.185,77.183,77.185
20120106104400,77.185,77.185,77.179,77.182
20120106104500,77.182,77.188,77.182,77.183
20120106104600,77.183,77.183,77.180,77.180
20120106104700,77.181,77.181,77.180,77.181
20120106104800,77.181,77.182,77.181,77.182
20120106104900,77.182,77.185,77.182,77.185
20120106105000,77.185,77.187,77.180,77.183
20120106105100,77.183,77.188,77.183,77.185
20120106105200,77.185,77.185,77.181,77.183
20120106105300,77.183,77.184,77.183,77.184
20120106105400,77.184,77.185,77.179,77.185
20120106105500,77.185,77.186,77.185,77.185
20120106105600,77.185,77.186,77.185,77.186
20120106105700,77.186,77.186,77.185,77.185
20120106105800,77.185,77.185,77.185,77.185
20120106105900,77.185,77.187,77.185,77.186
20120106110000,77.186,77.190,77.184,77.185
20120106110100,77.185,77.185,77.183,77.183
20120106110200,77.183,77.183,77.177,77.179
20120106110300,77.179,77.181,77.177,77.179
20120106110400,77.180,77.183,77.179,77.180
20120106110500,77.180,77.181,77.180,77.180
20120106110600,77.180,77.180,77.178,77.179
20120106110700,77.179,77.179,77.174,77.175
20120106110800,77.176,77.178,77.173,77.178
20120106110900,77.178,77.178,77.174,77.176
20120106111000,77.176,77.176,77.167,77.172
20120106111100,77.172,77.176,77.170,77.171
20120106111200,77.171,77.175,77.169,77.175
20120106111300,77.175,77.175,77.168,77.168
20120106111400,77.170,77.174,77.168,77.174
20120106111500,77.174,77.175,77.172,77.172
20120106111600,77.172,77.172,77.170,77.171
20120106111700,77.171,77.174,77.171,77.173
20120106111800,77.173,77.173,77.171,77.171
20120106111900,77.171,77.176,77.170,77.174
20120106112000,77.174,77.176,77.172,77.176
20120106112100,77.176,77.176,77.174,77.174
20120106112200,77.174,77.178,77.174,77.178
20120106112300,77.178,77.183,77.178,77.183
20120106112400,77.183,77.184,77.183,77.184
20120106112500,77.184,77.185,77.180,77.181
20120106112600,77.182,77.182,77.182,77.182
20120106112700,77.182,77.182,77.182,77.182
20120106112800,77.182,77.184,77.182,77.184
20120106112900,77.185,77.186,77.184,77.185
20120106113000,77.185,77.187,77.184,77.186
20120106113100,77.186,77.186,77.183,77.183
20120106113200,77.183,77.183,77.177,77.178
20120106113300,77.178,77.182,77.178,77.182
20120106113400,77.182,77.182,77.178,77.179
20120106113500,77.176,77.176,77.173,77.174
20120106113600,77.174,77.179,77.174,77.179
20120106113700,77.179,77.179,77.176,77.177
20120106113800,77.177,77.177,77.177,77.177
20120106113900,77.177,77.178,77.177,77.177
20120106114000,77.177,77.178,77.177,77.177
20120106114100,77.177,77.178,77.175,77.175
20120106114200,77.175,77.176,77.175,77.175
20120106114300,77.175,77.178,77.175,77.177
20120106114400,77.177,77.180,77.177,77.180
20120106114500,77.180,77.180,77.172,77.174
20120106114600,77.174,77.175,77.174,77.175
20120106114700,77.176,77.177,77.174,77.177
20120106114800,77.177,77.179,77.177,77.177
20120106114900,77.177,77.178,77.174,77.175
20120106115000,77.175,77.176,77.174,77.175
20120106115100,77.175,77.176,77.175,77.176
20120106115200,77.176,77.176,77.175,77.175
20120106115300,77.175,77.178,77.175,77.176
20120106115400,77.176,77.176,77.174,77.175
20120106115500,77.174,77.175,77.173,77.173
20120106115600,77.173,77.173,77.172,77.173
20120106115700,77.173,77.177,77.172,77.176
20120106115800,77.176,77.177,77.175,77.175
20120106115900,77.176,77.177,77.172,77.174
20120106120000,77.174,77.174,77.171,77.172
20120106120100,77.172,77.177,77.171,77.174
20120106120200,77.174,77.174,77.172,77.172
20120106120300,77.172,77.174,77.170,77.172
20120106120400,77.173,77.174,77.172,77.174
20120106120500,77.174,77.176,77.174,77.176
20120106120600,77.176,77.176,77.174,77.175
20120106120700,77.175,77.176,77.172,77.172
20120106120800,77.172,77.172,77.170,77.172
20120106120900,77.172,77.174,77.172,77.173
20120106121000,77.173,77.173,77.173,77.173
20120106121100,77.173,77.173,77.173,77.173
20120106121200,77.173,77.174,77.173,77.174
20120106121300,77.174,77.174,77.173,77.174
20120106121400,77.174,77.179,77.173,77.175
20120106121500,77.175,77.180,77.172,77.173
20120106121600,77.173,77.177,77.173,77.177
20120106121700,77.177,77.179,77.174,77.175
20120106121800,77.175,77.175,77.173,77.175
20120106121900,77.175,77.178,77.175,77.178
20120106122000,77.178,77.180,77.178,77.180
20120106122100,77.180,77.185,77.180,77.184
20120106122200,77.184,77.184,77.180,77.181
20120106122300,77.181,77.182,77.179,77.181
20120106122400,77.181,77.181,77.181,77.181
20120106122500,77.181,77.183,77.181,77.182
20120106122600,77.182,77.183,77.182,77.182
20120106122700,77.182,77.182,77.179,77.179
20120106122800,77.179,77.181,77.179,77.181
20120106122900,77.181,77.181,77.180,77.180
20120106123000,77.181,77.181,77.181,77.181
20120106123100,77.181,77.181,77.178,77.179
20120106123200,77.179,77.179,77.178,77.178
20120106123300,77.178,77.178,77.178,77.178
20120106123400,77.178,77.178,77.173,77.173
20120106123500,77.173,77.175,77.173,77.175
20120106123600,77.175,77.175,77.174,77.175
20120106123700,77.175,77.177,77.175,77.177
20120106123800,77.178,77.180,77.174,77.175
20120106123900,77.175,77.175,77.175,77.175
20120106124000,77.175,77.175,77.175,77.175
20120106124100,77.175,77.175,77.175,77.175
20120106124200,77.175,77.175,77.175,77.175
20120106124300,77.175,77.175,77.172,77.172
20120106124400,77.172,77.174,77.172,77.172
20120106124500,77.172,77.172,77.171,77.172
20120106124600,77.172,77.174,77.171,77.172
20120106124700,77.172,77.173,77.172,77.172
20120106124800,77.172,77.175,77.172,77.175
20120106124900,77.175,77.175,77.175,77.175
20120106125000,77.175,77.176,77.171,77.171
20120106125100,77.171,77.171,77.169,77.170
20120106125200,77.170,77.175,77.170,77.175
20120106125300,77.174,77.175,77.173,77.173
20120106125400,77.173,77.174,77.172,77.174
20120106125500,77.174,77.174,77.174,77.174
20120106125600,77.174,77.174,77.173,77.174
20120106125700,77.174,77.175,77.174,77.175
20120106125800,77.175,77.180,77.174,77.179
20120106125900,77.179,77.179,77.173,77.179
20120106130000,77.179,77.183,77.179,77.181
20120106130100,77.181,77.181,77.180,77.181
20120106130200,77.181,77.181,77.175,77.175
20120106130300,77.175,77.175,77.174,77.174
20120106130400,77.174,77.174,77.174,77.174
20120106130500,77.174,77.178,77.174,77.177
20120106130600,77.180,77.183,77.176,77.177
20120106130700,77.177,77.178,77.177,77.178
20120106130800,77.178,77.178,77.177,77.178
20120106130900,77.178,77.180,77.177,77.179
20120106131000,77.180,77.180,77.178,77.178
20120106131100,77.178,77.179,77.174,77.174
20120106131200,77.174,77.175,77.173,77.175
20120106131300,77.175,77.176,77.175,77.175
20120106131400,77.175,77.175,77.174,77.174
20120106131500,77.174,77.176,77.169,77.171
20120106131600,77.171,77.175,77.171,77.174
20120106131700,77.174,77.181,77.174,77.179
20120106131800,77.179,77.181,77.178,77.179
20120106131900,77.179,77.183,77.179,77.183
20120106132000,77.183,77.183,77.182,77.182
20120106132100,77.182,77.184,77.181,77.182
20120106132200,77.182,77.182,77.181,77.181
20120106132300,77.181,77.182,77.181,77.181
20120106132400,77.181,77.184,77.181,77.184
20120106132500,77.184,77.189,77.184,77.189
20120106132600,77.189,77.191,77.184,77.189
20120106132700,77.190,77.190,77.182,77.185
20120106132800,77.185,77.189,77.185,77.187
20120106132900,77.187,77.189,77.185,77.185
20120106133000,77.185,77.185,77.182,77.183
20120106133100,77.182,77.188,77.181,77.186
20120106133200,77.186,77.186,77.180,77.183
20120106133300,77.183,77.184,77.179,77.180
20120106133400,77.180,77.181,77.178,77.181
20120106133500,77.181,77.181,77.180,77.180
20120106133600,77.180,77.181,77.177,77.179
20120106133700,77.179,77.181,77.174,77.181
20120106133800,77.181,77.182,77.181,77.181
20120106133900,77.181,77.181,77.179,77.181
20120106134000,77.181,77.183,77.181,77.183
20120106134100,77.183,77.184,77.180,77.184
20120106134200,77.184,77.190,77.184,77.190
20120106134300,77.190,77.191,77.188,77.188
20120106134400,77.188,77.190,77.188,77.189
20120106134500,77.189,77.193,77.189,77.189
20120106134600,77.189,77.192,77.189,77.189
20120106134700,77.189,77.191,77.189,77.191
20120106134800,77.191,77.191,77.191,77.191
20120106134900,77.191,77.191,77.189,77.190
20120106135000,77.190,77.190,77.189,77.189
20120106135100,77.189,77.189,77.189,77.189
20120106135200,77.189,77.191,77.189,77.191
20120106135300,77.191,77.201,77.190,77.199
20120106135400,77.199,77.199,77.194,77.195
20120106135500,77.196,77.196,77.192,77.193
20120106135600,77.193,77.193,77.190,77.190
20120106135700,77.190,77.190,77.189,77.189
20120106135800,77.189,77.192,77.189,77.192
20120106135900,77.192,77.197,77.192,77.197
20120106140000,77.197,77.233,77.197,77.233
20120106140100,77.230,77.233,77.220,77.231
20120106140200,77.229,77.253,77.224,77.225
20120106140300,77.225,77.226,77.204,77.207
20120106140400,77.207,77.220,77.203,77.217
20120106140500,77.218,77.229,77.218,77.228
20120106140600,77.229,77.237,77.225,77.237
20120106140700,77.237,77.237,77.222,77.231
20120106140800,77.231,77.243,77.229,77.233
20120106140900,77.233,77.235,77.231,77.233
20120106141000,77.232,77.254,77.232,77.251
20120106141100,77.253,77.254,77.244,77.245
20120106141200,77.243,77.248,77.236,77.241
20120106141300,77.241,77.243,77.239,77.241
20120106141400,77.241,77.255,77.241,77.255
20120106141500,77.255,77.255,77.250,77.254
20120106141600,77.254,77.258,77.244,77.244
20120106141700,77.244,77.249,77.235,77.235
20120106141800,77.235,77.236,77.214,77.225
20120106141900,77.225,77.226,77.216,77.219
20120106142000,77.219,77.237,77.214,77.215
20120106142100,77.215,77.216,77.186,77.190
20120106142200,77.190,77.193,77.179,77.191
20120106142300,77.191,77.192,77.169,77.192
20120106142400,77.192,77.193,77.184,77.190
20120106142500,77.190,77.196,77.188,77.191
20120106142600,77.191,77.203,77.189,77.202
20120106142700,77.202,77.202,77.195,77.195
20120106142800,77.195,77.198,77.195,77.198
20120106142900,77.198,77.200,77.196,77.200
20120106143000,77.200,77.201,77.199,77.199
20120106143100,77.200,77.214,77.200,77.205
20120106143200,77.205,77.211,77.204,77.204
20120106143300,77.204,77.205,77.200,77.203
20120106143400,77.203,77.211,77.203,77.207
20120106143500,77.208,77.212,77.205,77.206
20120106143600,77.206,77.206,77.197,77.200
20120106143700,77.200,77.210,77.191,77.208
20120106143800,77.207,77.210,77.203,77.204
20120106143900,77.204,77.210,77.204,77.208
20120106144000,77.208,77.212,77.206,77.211
20120106144100,77.211,77.211,77.206,77.206
20120106144200,77.206,77.209,77.205,77.207
20120106144300,77.207,77.209,77.206,77.206
20120106144400,77.206,77.209,77.206,77.209
20120106144500,77.209,77.211,77.208,77.210
20120106144600,77.210,77.218,77.208,77.212
20120106144700,77.212,77.212,77.207,77.208
20120106144800,77.208,77.215,77.208,77.215
20120106144900,77.215,77.219,77.214,77.215
20120106145000,77.215,77.218,77.209,77.212
20120106145100,77.212,77.214,77.211,77.212
20120106145200,77.212,77.219,77.212,77.219
20120106145300,77.219,77.229,77.217,77.229
20120106145400,77.229,77.241,77.229,77.236
20120106145500,77.236,77.240,77.232,77.233
20120106145600,77.232,77.234,77.232,77.233
20120106145700,77.232,77.236,77.227,77.235
20120106145800,77.235,77.236,77.233,77.236
20120106145900,77.236,77.236,77.229,77.229
20120106150000,77.230,77.230,77.220,77.221
20120106150100,77.221,77.222,77.215,77.221
20120106150200,77.222,77.222,77.214,77.218
20120106150300,77.218,77.218,77.215,77.217
20120106150400,77.217,77.220,77.211,77.218
20120106150500,77.216,77.217,77.212,77.213
20120106150600,77.213,77.225,77.213,77.222
20120106150700,77.222,77.222,77.211,77.211
20120106150800,77.211,77.217,77.210,77.217
20120106150900,77.215,77.216,77.210,77.213
20120106151000,77.213,77.213,77.211,77.211
20120106151100,77.211,77.215,77.204,77.206
20120106151200,77.206,77.214,77.206,77.213
20120106151300,77.213,77.215,77.211,77.212
20120106151400,77.212,77.215,77.211,77.215
20120106151500,77.215,77.217,77.211,77.214
20120106151600,77.214,77.214,77.209,77.211
20120106151700,77.211,77.211,77.210,77.210
20120106151800,77.210,77.214,77.210,77.214
20120106151900,77.214,77.215,77.214,77.214
20120106152000,77.214,77.216,77.213,77.214
20120106152100,77.214,77.215,77.213,77.215
20120106152200,77.215,77.222,77.214,77.218
20120106152300,77.218,77.228,77.218,77.228
20120106152400,77.228,77.232,77.222,77.231
20120106152500,77.232,77.232,77.220,77.220
20120106152600,77.220,77.220,77.216,77.216
20120106152700,77.216,77.218,77.216,77.218
20120106152800,77.218,77.235,77.214,77.225
20120106152900,77.225,77.230,77.222,77.223
20120106153000,77.223,77.224,77.220,77.220
20120106153100,77.220,77.221,77.219,77.221
20120106153200,77.221,77.221,77.221,77.221
20120106153300,77.221,77.221,77.216,77.217
20120106153400,77.217,77.217,77.214,77.214
20120106153500,77.215,77.216,77.214,77.215
20120106153600,77.215,77.220,77.215,77.220
20120106153700,77.220,77.222,77.208,77.208
20120106153800,77.208,77.208,77.194,77.196
20120106153900,77.197,77.201,77.194,77.200
20120106154000,77.200,77.208,77.200,77.203
20120106154100,77.203,77.208,77.201,77.207
20120106154200,77.207,77.207,77.201,77.201
20120106154300,77.201,77.202,77.190,77.191
20120106154400,77.191,77.197,77.191,77.196
20120106154500,77.196,77.203,77.196,77.202
20120106154600,77.202,77.202,77.201,77.201
20120106154700,77.202,77.203,77.199,77.199
20120106154800,77.199,77.203,77.195,77.201
20120106154900,77.201,77.205,77.201,77.205
20120106155000,77.205,77.221,77.203,77.216
20120106155100,77.214,77.215,77.205,77.207
20120106155200,77.207,77.215,77.207,77.215
20120106155300,77.215,77.215,77.208,77.213
20120106155400,77.214,77.214,77.184,77.188
20120106155500,77.188,77.196,77.186,77.191
20120106155600,77.191,77.198,77.191,77.197
20120106155700,77.196,77.196,77.195,77.195
20120106155800,77.195,77.195,77.193,77.194
20120106155900,77.194,77.198,77.194,77.196
20120106160000,77.196,77.199,77.195,77.196
20120106160100,77.194,77.204,77.193,77.201
20120106160200,77.202,77.202,77.198,77.198
20120106160300,77.198,77.198,77.196,77.196
20120106160400,77.196,77.196,77.194,77.195
20120106160500,77.195,77.195,77.193,77.193
20120106160600,77.193,77.196,77.193,77.194
20120106160700,77.194,77.194,77.187,77.189
20120106160800,77.189,77.189,77.182,77.182
20120106160900,77.182,77.186,77.175,77.175
20120106161000,77.175,77.176,77.167,77.170
20120106161100,77.170,77.182,77.170,77.174
20120106161200,77.174,77.189,77.174,77.186
20120106161300,77.186,77.188,77.181,77.183
20120106161400,77.183,77.183,77.176,77.180
20120106161500,77.180,77.182,77.174,77.180
20120106161600,77.179,77.179,77.177,77.177
20120106161700,77.177,77.180,77.176,77.176
20120106161800,77.176,77.176,77.164,77.165
20120106161900,77.165,77.168,77.149,77.149
20120106162000,77.149,77.160,77.149,77.155
20120106162100,77.155,77.158,77.152,77.155
20120106162200,77.155,77.155,77.151,77.151
20120106162300,77.148,77.148,77.124,77.131
20120106162400,77.125,77.125,77.115,77.122
20120106162500,77.124,77.125,77.119,77.124
20120106162600,77.124,77.149,77.124,77.148
20120106162700,77.148,77.152,77.137,77.140
20120106162800,77.140,77.142,77.125,77.126
20120106162900,77.126,77.143,77.125,77.142
20120106163000,77.142,77.157,77.142,77.147
20120106163100,77.147,77.160,77.146,77.159
20120106163200,77.159,77.162,77.155,77.158
20120106163300,77.158,77.159,77.151,77.151
20120106163400,77.151,77.153,77.144,77.146
20120106163500,77.146,77.151,77.133,77.135
20120106163600,77.135,77.142,77.135,77.141
20120106163700,77.141,77.157,77.141,77.155
20120106163800,77.155,77.160,77.152,77.152
20120106163900,77.152,77.160,77.152,77.153
20120106164000,77.153,77.159,77.152,77.155
20120106164100,77.155,77.155,77.145,77.150
20120106164200,77.150,77.154,77.145,77.153
20120106164300,77.153,77.156,77.150,77.151
20120106164400,77.151,77.152,77.151,77.152
20120106164500,77.152,77.152,77.137,77.138
20120106164600,77.138,77.140,77.138,77.140
20120106164700,77.140,77.140,77.134,77.135
20120106164800,77.135,77.145,77.135,77.142
20120106164900,77.142,77.147,77.137,77.144
20120106165000,77.144,77.157,77.144,77.157
20120106165100,77.157,77.161,77.155,77.159
20120106165200,77.159,77.160,77.156,77.158
20120106165300,77.158,77.159,77.155,77.158
20120106165400,77.158,77.164,77.158,77.164
20120106165500,77.164,77.180,77.164,77.179
20120106165600,77.179,77.179,77.171,77.173
20120106165700,77.173,77.176,77.162,77.165
20120106165800,77.165,77.177,77.164,77.177
20120106165900,77.177,77.182,77.172,77.181
20120106170000,77.182,77.187,77.174,77.175
20120106170100,77.177,77.189,77.177,77.187
20120106170200,77.187,77.188,77.180,77.180
20120106170300,77.181,77.181,77.161,77.161
20120106170400,77.163,77.164,77.150,77.151
20120106170500,77.152,77.158,77.152,77.154
20120106170600,77.156,77.162,77.156,77.159
20120106170700,77.157,77.161,77.155,77.155
20120106170800,77.155,77.160,77.155,77.155
20120106170900,77.155,77.158,77.151,77.152
20120106171000,77.152,77.155,77.149,77.154
20120106171100,77.154,77.161,77.154,77.161
20120106171200,77.161,77.162,77.156,77.161
20120106171300,77.162,77.163,77.160,77.160
20120106171400,77.160,77.163,77.142,77.151
20120106171500,77.151,77.151,77.142,77.146
20120106171600,77.146,77.157,77.145,77.157
20120106171700,77.157,77.162,77.145,77.148
20120106171800,77.145,77.150,77.143,77.147
20120106171900,77.147,77.148,77.140,77.140
20120106172000,77.140,77.148,77.140,77.146
20120106172100,77.146,77.154,77.146,77.150
20120106172200,77.150,77.152,77.148,77.151
20120106172300,77.151,77.151,77.140,77.140
20120106172400,77.140,77.145,77.122,77.123
20120106172500,77.121,77.133,77.121,77.133
20120106172600,77.133,77.146,77.133,77.143
20120106172700,77.143,77.150,77.142,77.146
20120106172800,77.146,77.152,77.141,77.152
20120106172900,77.151,77.151,77.141,77.142
20120106173000,77.142,77.142,77.134,77.136
20120106173100,77.136,77.136,77.132,77.133
20120106173200,77.133,77.137,77.130,77.136
20120106173300,77.137,77.151,77.136,77.151
20120106173400,77.151,77.155,77.142,77.152
20120106173500,77.153,77.153,77.149,77.150
