20120112120600,76.847,76.847,76.847,76.847
20120112120700,76.847,76.848,76.845,76.848
20120112120800,76.847,76.848,76.845,76.846
20120112120900,76.847,76.847,76.845,76.846
20120112121000,76.846,76.860,76.846,76.854
20120112121100,76.854,76.855,76.851,76.851
20120112121200,76.851,76.852,76.840,76.840
20120112121300,76.840,76.841,76.832,76.833
20120112121400,76.833,76.834,76.825,76.828
20120112121500,76.828,76.834,76.825,76.834
20120112121600,76.834,76.834,76.827,76.832
20120112121700,76.832,76.849,76.829,76.835
20120112121800,76.836,76.845,76.836,76.842
20120112121900,76.841,76.843,76.831,76.834
20120112122000,76.834,76.834,76.830,76.831
20120112122100,76.831,76.843,76.831,76.843
20120112122200,76.843,76.844,76.831,76.832
20120112122300,76.834,76.834,76.824,76.830
20120112122400,76.830,76.831,76.830,76.830
20120112122500,76.830,76.830,76.829,76.829
20120112122600,76.831,76.846,76.831,76.846
20120112122700,76.846,76.846,76.837,76.837
20120112122800,76.834,76.841,76.833,76.840
20120112122900,76.840,76.843,76.840,76.842
20120112123000,76.842,76.842,76.839,76.840
20120112123100,76.840,76.845,76.840,76.845
20120112123200,76.845,76.847,76.845,76.846
20120112123300,76.846,76.846,76.844,76.844
20120112123400,76.844,76.845,76.835,76.840
20120112123500,76.840,76.841,76.826,76.830
20120112123600,76.830,76.834,76.827,76.834
20120112123700,76.834,76.836,76.830,76.836
20120112123800,76.837,76.839,76.837,76.838
20120112123900,76.838,76.838,76.835,76.835
20120112124000,76.835,76.837,76.835,76.837
20120112124100,76.837,76.840,76.837,76.837
20120112124200,76.837,76.838,76.834,76.835
20120112124300,76.835,76.835,76.834,76.835
20120112124400,76.835,76.839,76.835,76.837
20120112124500,76.837,76.837,76.837,76.837
20120112124600,76.837,76.840,76.837,76.839
20120112124700,76.839,76.839,76.838,76.839
20120112124800,76.839,76.843,76.839,76.841
20120112124900,76.841,76.843,76.840,76.843
20120112125000,76.843,76.849,76.843,76.843
20120112125100,76.843,76.843,76.842,76.843
20120112125200,76.842,76.843,76.842,76.843
20120112125300,76.843,76.843,76.842,76.843
20120112125400,76.843,76.846,76.843,76.846
20120112125500,76.846,76.846,76.845,76.845
20120112125600,76.845,76.846,76.845,76.846
20120112125700,76.846,76.846,76.843,76.843
20120112125800,76.843,76.844,76.841,76.841
20120112125900,76.841,76.843,76.841,76.842
20120112130000,76.842,76.842,76.841,76.842
20120112130100,76.842,76.843,76.841,76.842
20120112130200,76.842,76.842,76.841,76.841
20120112130300,76.841,76.847,76.841,76.847
20120112130400,76.847,76.847,76.843,76.843
20120112130500,76.843,76.843,76.841,76.842
20120112130600,76.842,76.843,76.842,76.843
20120112130700,76.843,76.843,76.843,76.843
20120112130800,76.843,76.845,76.843,76.845
20120112130900,76.845,76.845,76.844,76.845
20120112131000,76.845,76.845,76.843,76.843
20120112131100,76.843,76.844,76.843,76.843
20120112131200,76.843,76.844,76.843,76.844
20120112131300,76.844,76.846,76.843,76.846
20120112131400,76.846,76.848,76.846,76.848
20120112131500,76.848,76.848,76.845,76.845
20120112131600,76.847,76.848,76.847,76.848
20120112131700,76.848,76.850,76.848,76.850
20120112131800,76.850,76.851,76.850,76.851
20120112131900,76.851,76.851,76.851,76.851
20120112132000,76.851,76.851,76.851,76.851
20120112132100,76.851,76.851,76.851,76.851
20120112132200,76.851,76.851,76.851,76.851
20120112132300,76.851,76.853,76.851,76.853
20120112132400,76.853,76.861,76.853,76.857
20120112132500,76.857,76.858,76.857,76.858
20120112132600,76.858,76.859,76.857,76.857
20120112132700,76.858,76.859,76.858,76.859
20120112132800,76.859,76.859,76.856,76.857
20120112132900,76.857,76.859,76.857,76.858
20120112133000,76.858,76.858,76.858,76.858
20120112133100,76.858,76.860,76.858,76.860
20120112133200,76.860,76.861,76.860,76.861
20120112133300,76.861,76.862,76.861,76.861
20120112133400,76.861,76.861,76.861,76.861
20120112133500,76.861,76.861,76.861,76.861
20120112133600,76.861,76.861,76.860,76.861
20120112133700,76.861,76.861,76.860,76.861
20120112133800,76.861,76.861,76.860,76.861
20120112133900,76.861,76.861,76.860,76.861
20120112134000,76.861,76.861,76.859,76.860
20120112134100,76.860,76.860,76.859,76.859
20120112134200,76.859,76.861,76.859,76.861
20120112134300,76.861,76.862,76.861,76.861
20120112134400,76.861,76.863,76.861,76.861
20120112134500,76.861,76.861,76.858,76.858
20120112134600,76.858,76.861,76.857,76.857
20120112134700,76.857,76.857,76.855,76.855
20120112134800,76.855,76.855,76.847,76.850
20120112134900,76.850,76.851,76.850,76.851
20120112135000,76.851,76.851,76.849,76.851
20120112135100,76.851,76.851,76.851,76.851
20120112135200,76.851,76.851,76.851,76.851
20120112135300,76.851,76.854,76.851,76.852
20120112135400,76.852,76.853,76.852,76.852
20120112135500,76.852,76.854,76.852,76.854
20120112135600,76.854,76.854,76.853,76.853
20120112135700,76.853,76.854,76.852,76.852
20120112135800,76.852,76.854,76.852,76.854
20120112135900,76.854,76.855,76.854,76.855
20120112140000,76.855,76.855,76.854,76.855
20120112140100,76.855,76.857,76.854,76.855
20120112140200,76.855,76.855,76.853,76.854
20120112140300,76.854,76.854,76.852,76.852
20120112140400,76.852,76.852,76.852,76.852
20120112140500,76.852,76.853,76.851,76.852
20120112140600,76.853,76.853,76.851,76.852
20120112140700,76.852,76.852,76.852,76.852
20120112140800,76.852,76.852,76.852,76.852
20120112140900,76.852,76.852,76.851,76.852
20120112141000,76.852,76.852,76.852,76.852
20120112141100,76.852,76.856,76.852,76.856
20120112141200,76.856,76.858,76.855,76.858
20120112141300,76.858,76.858,76.858,76.858
20120112141400,76.858,76.858,76.857,76.857
20120112141500,76.857,76.858,76.857,76.858
20120112141600,76.858,76.858,76.858,76.858
20120112141700,76.858,76.859,76.858,76.858
20120112141800,76.858,76.859,76.858,76.858
20120112141900,76.858,76.858,76.858,76.858
20120112142000,76.858,76.859,76.856,76.858
20120112142100,76.858,76.859,76.857,76.857
20120112142200,76.857,76.862,76.857,76.860
20120112142300,76.860,76.860,76.856,76.858
20120112142400,76.858,76.862,76.858,76.861
20120112142500,76.861,76.861,76.860,76.860
20120112142600,76.860,76.863,76.860,76.863
20120112142700,76.861,76.865,76.861,76.862
20120112142800,76.862,76.862,76.859,76.860
20120112142900,76.860,76.862,76.859,76.862
20120112143000,76.862,76.864,76.862,76.863
20120112143100,76.863,76.866,76.863,76.864
20120112143200,76.864,76.864,76.862,76.862
20120112143300,76.862,76.863,76.862,76.862
20120112143400,76.862,76.863,76.862,76.862
20120112143500,76.863,76.863,76.862,76.862
20120112143600,76.862,76.863,76.861,76.862
20120112143700,76.862,76.862,76.862,76.862
20120112143800,76.862,76.863,76.862,76.863
20120112143900,76.863,76.867,76.863,76.865
20120112144000,76.865,76.865,76.865,76.865
20120112144100,76.865,76.865,76.865,76.865
20120112144200,76.865,76.866,76.865,76.866
20120112144300,76.866,76.866,76.866,76.866
20120112144400,76.866,76.867,76.866,76.867
20120112144500,76.867,76.869,76.866,76.869
20120112144600,76.869,76.871,76.869,76.871
20120112144700,76.871,76.877,76.871,76.876
20120112144800,76.876,76.877,76.876,76.876
20120112144900,76.876,76.879,76.876,76.878
20120112145000,76.878,76.878,76.875,76.877
20120112145100,76.877,76.877,76.876,76.877
20120112145200,76.877,76.877,76.876,76.877
20120112145300,76.877,76.878,76.877,76.877
20120112145400,76.877,76.877,76.876,76.877
20120112145500,76.877,76.877,76.875,76.876
20120112145600,76.876,76.880,76.875,76.877
20120112145700,76.877,76.878,76.876,76.878
20120112145800,76.878,76.879,76.878,76.879
20120112145900,76.879,76.879,76.878,76.878
20120112150000,76.878,76.878,76.874,76.877
20120112150100,76.877,76.877,76.873,76.873
20120112150200,76.873,76.875,76.868,76.869
20120112150300,76.869,76.870,76.869,76.869
20120112150400,76.869,76.870,76.868,76.869
20120112150500,76.869,76.870,76.868,76.869
20120112150600,76.868,76.869,76.867,76.868
20120112150700,76.868,76.870,76.868,76.870
20120112150800,76.870,76.870,76.869,76.870
20120112150900,76.870,76.870,76.869,76.869
20120112151000,76.869,76.872,76.868,76.871
20120112151100,76.871,76.872,76.869,76.870
20120112151200,76.870,76.871,76.868,76.870
20120112151300,76.870,76.878,76.870,76.875
20120112151400,76.875,76.877,76.873,76.877
20120112151500,76.874,76.882,76.874,76.881
20120112151600,76.881,76.884,76.881,76.883
20120112151700,76.883,76.886,76.882,76.886
20120112151800,76.886,76.891,76.886,76.890
20120112151900,76.890,76.890,76.888,76.890
20120112152000,76.889,76.889,76.886,76.887
20120112152100,76.887,76.891,76.887,76.890
20120112152200,76.890,76.890,76.890,76.890
20120112152300,76.890,76.890,76.885,76.885
20120112152400,76.885,76.888,76.885,76.888
20120112152500,76.888,76.890,76.885,76.886
20120112152600,76.886,76.887,76.886,76.887
20120112152700,76.887,76.890,76.887,76.889
20120112152800,76.889,76.897,76.887,76.897
20120112152900,76.897,76.897,76.890,76.890
20120112153000,76.890,76.890,76.889,76.890
20120112153100,76.890,76.895,76.889,76.889
20120112153200,76.889,76.891,76.888,76.889
20120112153300,76.889,76.893,76.889,76.893
20120112153400,76.893,76.893,76.891,76.891
20120112153500,76.891,76.891,76.891,76.891
20120112153600,76.891,76.891,76.889,76.891
20120112153700,76.891,76.897,76.891,76.896
20120112153800,76.896,76.896,76.891,76.892
20120112153900,76.892,76.892,76.889,76.889
20120112154000,76.890,76.890,76.888,76.888
20120112154100,76.889,76.889,76.885,76.889
20120112154200,76.889,76.894,76.889,76.894
20120112154300,76.894,76.894,76.893,76.894
20120112154400,76.894,76.894,76.893,76.894
20120112154500,76.894,76.894,76.893,76.894
20120112154600,76.894,76.902,76.894,76.898
20120112154700,76.898,76.899,76.896,76.897
20120112154800,76.897,76.897,76.891,76.893
20120112154900,76.893,76.896,76.892,76.892
20120112155000,76.892,76.892,76.892,76.892
20120112155100,76.892,76.892,76.890,76.890
20120112155200,76.890,76.890,76.889,76.890
20120112155300,76.890,76.891,76.890,76.890
20120112155400,76.890,76.891,76.890,76.890
20120112155500,76.890,76.891,76.889,76.890
20120112155600,76.889,76.891,76.889,76.890
20120112155700,76.890,76.891,76.889,76.891
20120112155800,76.892,76.894,76.890,76.892
20120112155900,76.894,76.899,76.893,76.899
20120112160000,76.899,76.900,76.896,76.897
20120112160100,76.897,76.897,76.891,76.891
20120112160200,76.890,76.895,76.890,76.891
20120112160300,76.892,76.892,76.886,76.887
20120112160400,76.887,76.892,76.884,76.890
20120112160500,76.890,76.893,76.887,76.888
20120112160600,76.888,76.891,76.886,76.887
20120112160700,76.887,76.888,76.883,76.888
20120112160800,76.888,76.890,76.885,76.889
20120112160900,76.889,76.895,76.889,76.891
20120112161000,76.892,76.892,76.887,76.889
20120112161100,76.890,76.890,76.884,76.886
20120112161200,76.886,76.889,76.882,76.884
20120112161300,76.884,76.888,76.884,76.886
20120112161400,76.886,76.889,76.885,76.885
20120112161500,76.885,76.886,76.883,76.883
20120112161600,76.883,76.885,76.882,76.884
20120112161700,76.884,76.884,76.881,76.882
20120112161800,76.882,76.888,76.881,76.888
20120112161900,76.888,76.888,76.886,76.888
20120112162000,76.888,76.888,76.886,76.888
20120112162100,76.888,76.888,76.886,76.887
20120112162200,76.887,76.889,76.883,76.889
20120112162300,76.889,76.890,76.887,76.890
20120112162400,76.890,76.896,76.889,76.894
20120112162500,76.894,76.903,76.891,76.903
20120112162600,76.903,76.909,76.903,76.908
20120112162700,76.908,76.908,76.901,76.901
20120112162800,76.901,76.901,76.899,76.901
20120112162900,76.901,76.902,76.897,76.899
20120112163000,76.899,76.900,76.892,76.895
20120112163100,76.895,76.895,76.889,76.894
20120112163200,76.894,76.894,76.889,76.890
20120112163300,76.890,76.890,76.888,76.890
20120112163400,76.890,76.894,76.890,76.893
20120112163500,76.893,76.900,76.893,76.900
20120112163600,76.900,76.924,76.899,76.917
20120112163700,76.917,76.923,76.904,76.911
20120112163800,76.911,76.911,76.904,76.906
20120112163900,76.906,76.910,76.903,76.907
20120112164000,76.907,76.908,76.900,76.904
20120112164100,76.902,76.917,76.902,76.915
20120112164200,76.914,76.921,76.910,76.913
20120112164300,76.911,76.914,76.907,76.908
20120112164400,76.908,76.909,76.905,76.909
20120112164500,76.909,76.912,76.903,76.905
20120112164600,76.905,76.915,76.905,76.914
20120112164700,76.914,76.926,76.912,76.923
20120112164800,76.923,76.924,76.913,76.913
20120112164900,76.913,76.922,76.912,76.922
20120112165000,76.922,76.944,76.922,76.941
20120112165100,76.941,76.944,76.933,76.934
20120112165200,76.933,76.933,76.923,76.928
20120112165300,76.929,76.935,76.929,76.933
20120112165400,76.933,76.935,76.932,76.933
20120112165500,76.933,76.934,76.931,76.934
20120112165600,76.934,76.937,76.932,76.934
20120112165700,76.934,76.938,76.931,76.938
20120112165800,76.938,76.962,76.937,76.950
20120112165900,76.950,76.960,76.950,76.956
20120112170000,76.955,76.970,76.950,76.963
20120112170100,76.963,76.980,76.963,76.975
20120112170200,76.975,76.976,76.964,76.964
20120112170300,76.964,76.965,76.944,76.951
20120112170400,76.950,76.966,76.948,76.966
20120112170500,76.966,76.976,76.958,76.976
20120112170600,76.976,76.977,76.970,76.970
20120112170700,76.970,76.976,76.968,76.970
20120112170800,76.970,76.970,76.954,76.954
20120112170900,76.955,76.959,76.951,76.953
20120112171000,76.953,76.957,76.950,76.951
20120112171100,76.951,76.951,76.935,76.943
20120112171200,76.943,76.951,76.941,76.951
20120112171300,76.951,76.958,76.950,76.951
20120112171400,76.951,76.954,76.944,76.950
20120112171500,76.950,76.955,76.949,76.951
20120112171600,76.951,76.955,76.951,76.954
20120112171700,76.954,76.958,76.952,76.952
20120112171800,76.952,76.952,76.942,76.948
20120112171900,76.948,76.951,76.948,76.951
20120112172000,76.950,76.951,76.946,76.946
20120112172100,76.946,76.947,76.945,76.947
20120112172200,76.947,76.947,76.945,76.947
20120112172300,76.946,76.949,76.942,76.943
20120112172400,76.943,76.948,76.941,76.947
20120112172500,76.947,76.947,76.939,76.939
20120112172600,76.938,76.941,76.933,76.933
20120112172700,76.933,76.938,76.926,76.928
20120112172800,76.928,76.928,76.924,76.927
20120112172900,76.927,76.927,76.920,76.920
20120112173000,76.920,76.927,76.916,76.917
20120112173100,76.921,76.928,76.917,76.917
20120112173200,76.917,76.921,76.916,76.920
20120112173300,76.920,76.922,76.917,76.920
20120112173400,76.920,76.920,76.906,76.908
20120112173500,76.906,76.911,76.903,76.907
