20120113124700,76.806,76.810,76.795,76.800
20120113124800,76.799,76.804,76.794,76.803
20120113124900,76.803,76.806,76.803,76.805
20120113125000,76.805,76.809,76.803,76.809
20120113125100,76.809,76.825,76.809,76.822
20120113125200,76.823,76.837,76.823,76.827
20120113125300,76.827,76.829,76.820,76.821
20120113125400,76.821,76.821,76.801,76.806
20120113125500,76.806,76.806,76.801,76.803
20120113125600,76.803,76.807,76.803,76.805
20120113125700,76.806,76.806,76.801,76.801
20120113125800,76.801,76.801,76.793,76.798
20120113125900,76.798,76.804,76.798,76.799
20120113130000,76.799,76.804,76.799,76.804
20120113130100,76.804,76.804,76.803,76.804
20120113130200,76.804,76.804,76.801,76.801
20120113130300,76.801,76.802,76.797,76.798
20120113130400,76.798,76.799,76.796,76.799
20120113130500,76.799,76.799,76.798,76.798
20120113130600,76.798,76.799,76.796,76.798
20120113130700,76.798,76.798,76.795,76.798
20120113130800,76.797,76.799,76.796,76.799
20120113130900,76.799,76.799,76.798,76.798
20120113131000,76.798,76.799,76.798,76.799
20120113131100,76.799,76.800,76.799,76.799
20120113131200,76.799,76.800,76.798,76.798
20120113131300,76.798,76.798,76.795,76.796
20120113131400,76.796,76.796,76.795,76.795
20120113131500,76.795,76.795,76.794,76.794
20120113131600,76.794,76.794,76.793,76.793
20120113131700,76.793,76.793,76.785,76.786
20120113131800,76.786,76.788,76.776,76.778
20120113131900,76.778,76.778,76.775,76.777
20120113132000,76.776,76.778,76.766,76.769
20120113132100,76.769,76.770,76.766,76.768
20120113132200,76.768,76.780,76.768,76.774
20120113132300,76.775,76.779,76.774,76.775
20120113132400,76.775,76.781,76.771,76.778
20120113132500,76.778,76.782,76.777,76.777
20120113132600,76.777,76.777,76.771,76.772
20120113132700,76.772,76.775,76.770,76.771
20120113132800,76.771,76.771,76.769,76.769
20120113132900,76.769,76.772,76.765,76.769
20120113133000,76.767,76.769,76.763,76.766
20120113133100,76.766,76.766,76.764,76.765
20120113133200,76.764,76.765,76.764,76.765
20120113133300,76.765,76.766,76.764,76.764
20120113133400,76.764,76.764,76.761,76.763
20120113133500,76.763,76.764,76.763,76.764
20120113133600,76.764,76.764,76.764,76.764
20120113133700,76.764,76.764,76.763,76.763
20120113133800,76.763,76.765,76.763,76.763
20120113133900,76.763,76.767,76.762,76.767
20120113134000,76.767,76.767,76.754,76.754
20120113134100,76.754,76.757,76.753,76.755
20120113134200,76.755,76.762,76.753,76.757
20120113134300,76.757,76.761,76.757,76.760
20120113134400,76.761,76.764,76.759,76.764
20120113134500,76.763,76.764,76.761,76.761
20120113134600,76.761,76.761,76.758,76.760
20120113134700,76.760,76.761,76.756,76.756
20120113134800,76.756,76.759,76.754,76.756
20120113134900,76.755,76.755,76.747,76.751
20120113135000,76.751,76.756,76.751,76.754
20120113135100,76.754,76.755,76.754,76.754
20120113135200,76.754,76.755,76.754,76.754
20120113135300,76.754,76.754,76.754,76.754
20120113135400,76.754,76.757,76.754,76.755
20120113135500,76.755,76.762,76.755,76.762
20120113135600,76.760,76.760,76.755,76.755
20120113135700,76.755,76.757,76.755,76.755
20120113135800,76.755,76.758,76.755,76.757
20120113135900,76.757,76.758,76.757,76.757
20120113140000,76.757,76.760,76.755,76.755
20120113140100,76.755,76.759,76.755,76.756
20120113140200,76.756,76.757,76.755,76.755
20120113140300,76.755,76.756,76.754,76.754
20120113140400,76.754,76.761,76.753,76.755
20120113140500,76.755,76.755,76.753,76.754
20120113140600,76.754,76.755,76.753,76.755
20120113140700,76.755,76.756,76.754,76.756
20120113140800,76.756,76.756,76.754,76.755
20120113140900,76.755,76.756,76.755,76.756
20120113141000,76.756,76.756,76.756,76.756
20120113141100,76.756,76.758,76.754,76.756
20120113141200,76.756,76.756,76.755,76.755
20120113141300,76.755,76.756,76.754,76.755
20120113141400,76.755,76.755,76.754,76.754
20120113141500,76.754,76.755,76.754,76.754
20120113141600,76.754,76.755,76.752,76.753
20120113141700,76.753,76.754,76.752,76.754
20120113141800,76.754,76.756,76.753,76.756
20120113141900,76.756,76.756,76.756,76.756
20120113142000,76.756,76.756,76.755,76.755
20120113142100,76.755,76.755,76.755,76.755
20120113142200,76.755,76.756,76.755,76.755
20120113142300,76.755,76.757,76.754,76.754
20120113142400,76.754,76.755,76.754,76.755
20120113142500,76.755,76.756,76.754,76.754
20120113142600,76.754,76.755,76.754,76.755
20120113142700,76.755,76.755,76.747,76.747
20120113142800,76.747,76.756,76.744,76.749
20120113142900,76.749,76.759,76.749,76.753
20120113143000,76.753,76.753,76.750,76.751
20120113143100,76.750,76.750,76.745,76.749
20120113143200,76.749,76.749,76.747,76.749
20120113143300,76.749,76.752,76.748,76.752
20120113143400,76.752,76.758,76.751,76.755
20120113143500,76.756,76.759,76.755,76.759
20120113143600,76.759,76.759,76.754,76.755
20120113143700,76.755,76.756,76.753,76.756
20120113143800,76.756,76.759,76.753,76.756
20120113143900,76.756,76.757,76.755,76.756
20120113144000,76.756,76.756,76.755,76.755
20120113144100,76.755,76.755,76.753,76.753
20120113144200,76.753,76.755,76.753,76.755
20120113144300,76.755,76.757,76.752,76.752
20120113144400,76.752,76.753,76.750,76.751
20120113144500,76.751,76.751,76.751,76.751
20120113144600,76.751,76.751,76.750,76.751
20120113144700,76.751,76.751,76.749,76.750
20120113144800,76.750,76.751,76.749,76.751
20120113144900,76.751,76.756,76.750,76.756
20120113145000,76.756,76.759,76.753,76.757
20120113145100,76.759,76.762,76.759,76.760
20120113145200,76.760,76.761,76.755,76.755
20120113145300,76.755,76.756,76.754,76.756
20120113145400,76.756,76.756,76.753,76.754
20120113145500,76.754,76.760,76.752,76.760
20120113145600,76.760,76.765,76.760,76.763
20120113145700,76.763,76.765,76.762,76.764
20120113145800,76.764,76.769,76.764,76.765
20120113145900,76.765,76.774,76.765,76.772
20120113150000,76.778,76.781,76.775,76.775
20120113150100,76.776,76.779,76.769,76.775
20120113150200,76.775,76.778,76.772,76.774
20120113150300,76.774,76.779,76.774,76.779
20120113150400,76.779,76.786,76.778,76.778
20120113150500,76.778,76.784,76.778,76.783
20120113150600,76.783,76.792,76.783,76.791
20120113150700,76.791,76.793,76.784,76.784
20120113150800,76.785,76.790,76.761,76.761
20120113150900,76.754,76.770,76.752,76.766
20120113151000,76.767,76.769,76.738,76.745
20120113151100,76.745,76.746,76.735,76.737
20120113151200,76.737,76.747,76.737,76.746
20120113151300,76.746,76.746,76.737,76.738
20120113151400,76.738,76.738,76.714,76.719
20120113151500,76.717,76.718,76.712,76.716
20120113151600,76.716,76.716,76.710,76.715
20120113151700,76.715,76.719,76.715,76.717
20120113151800,76.717,76.717,76.710,76.715
20120113151900,76.715,76.717,76.708,76.709
20120113152000,76.707,76.708,76.691,76.698
20120113152100,76.698,76.701,76.694,76.700
20120113152200,76.700,76.713,76.700,76.707
20120113152300,76.707,76.709,76.705,76.705
20120113152400,76.705,76.719,76.705,76.715
20120113152500,76.715,76.725,76.715,76.722
20120113152600,76.722,76.728,76.722,76.728
20120113152700,76.729,76.729,76.721,76.725
20120113152800,76.725,76.725,76.715,76.716
20120113152900,76.716,76.716,76.713,76.715
20120113153000,76.715,76.721,76.714,76.720
20120113153100,76.720,76.722,76.714,76.714
20120113153200,76.714,76.715,76.709,76.710
20120113153300,76.710,76.714,76.710,76.712
20120113153400,76.712,76.717,76.712,76.714
20120113153500,76.714,76.717,76.694,76.697
20120113153600,76.696,76.698,76.682,76.690
20120113153700,76.690,76.693,76.683,76.692
20120113153800,76.692,76.695,76.691,76.694
20120113153900,76.694,76.699,76.691,76.699
20120113154000,76.699,76.711,76.694,76.710
20120113154100,76.710,76.712,76.699,76.708
20120113154200,76.711,76.727,76.709,76.715
20120113154300,76.715,76.715,76.710,76.715
20120113154400,76.715,76.716,76.704,76.709
20120113154500,76.709,76.714,76.708,76.713
20120113154600,76.713,76.720,76.709,76.720
20120113154700,76.720,76.730,76.720,76.727
20120113154800,76.727,76.727,76.722,76.722
20120113154900,76.722,76.725,76.721,76.721
20120113155000,76.721,76.724,76.721,76.724
20120113155100,76.724,76.724,76.715,76.717
20120113155200,76.717,76.717,76.714,76.715
20120113155300,76.715,76.726,76.715,76.726
20120113155400,76.725,76.729,76.717,76.729
20120113155500,76.730,76.730,76.729,76.729
20120113155600,76.729,76.738,76.729,76.738
20120113155700,76.738,76.738,76.730,76.731
20120113155800,76.731,76.732,76.729,76.730
20120113155900,76.730,76.735,76.730,76.734
20120113160000,76.734,76.734,76.718,76.721
20120113160100,76.721,76.725,76.721,76.724
20120113160200,76.724,76.730,76.724,76.729
20120113160300,76.729,76.735,76.726,76.734
20120113160400,76.734,76.734,76.729,76.730
20120113160500,76.730,76.731,76.728,76.730
20120113160600,76.730,76.730,76.729,76.729
20120113160700,76.729,76.732,76.729,76.732
20120113160800,76.732,76.732,76.730,76.731
20120113160900,76.731,76.731,76.729,76.729
20120113161000,76.729,76.733,76.729,76.733
20120113161100,76.733,76.738,76.733,76.734
20120113161200,76.734,76.734,76.727,76.727
20120113161300,76.727,76.727,76.719,76.720
20120113161400,76.720,76.721,76.719,76.721
20120113161500,76.721,76.724,76.721,76.721
20120113161600,76.721,76.721,76.715,76.715
20120113161700,76.715,76.718,76.711,76.718
20120113161800,76.718,76.723,76.716,76.719
20120113161900,76.719,76.719,76.716,76.717
20120113162000,76.717,76.720,76.717,76.720
20120113162100,76.720,76.725,76.719,76.725
20120113162200,76.725,76.725,76.724,76.725
20120113162300,76.725,76.729,76.725,76.728
20120113162400,76.728,76.734,76.728,76.734
20120113162500,76.734,76.734,76.729,76.731
20120113162600,76.731,76.731,76.730,76.731
20120113162700,76.731,76.733,76.731,76.732
20120113162800,76.732,76.742,76.725,76.735
20120113162900,76.736,76.736,76.725,76.727
20120113163000,76.727,76.735,76.727,76.729
20120113163100,76.732,76.732,76.724,76.724
20120113163200,76.724,76.724,76.720,76.722
20120113163300,76.722,76.724,76.722,76.722
20120113163400,76.723,76.723,76.721,76.723
20120113163500,76.722,76.722,76.721,76.722
20120113163600,76.722,76.723,76.721,76.721
20120113163700,76.722,76.722,76.717,76.717
20120113163800,76.717,76.717,76.712,76.716
20120113163900,76.716,76.723,76.712,76.718
20120113164000,76.716,76.716,76.709,76.709
20120113164100,76.709,76.710,76.703,76.704
20120113164200,76.705,76.711,76.703,76.705
20120113164300,76.705,76.707,76.702,76.706
20120113164400,76.706,76.706,76.701,76.701
20120113164500,76.701,76.701,76.682,76.685
20120113164600,76.685,76.687,76.681,76.683
20120113164700,76.684,76.686,76.681,76.683
20120113164800,76.683,76.695,76.682,76.695
20120113164900,76.695,76.701,76.695,76.698
20120113165000,76.698,76.709,76.696,76.709
20120113165100,76.709,76.709,76.694,76.694
20120113165200,76.694,76.702,76.692,76.697
20120113165300,76.697,76.698,76.695,76.695
20120113165400,76.695,76.698,76.692,76.694
20120113165500,76.694,76.694,76.694,76.694
20120113165600,76.694,76.696,76.694,76.694
20120113165700,76.694,76.694,76.686,76.692
20120113165800,76.692,76.693,76.685,76.686
20120113165900,76.686,76.691,76.686,76.687
20120113170000,76.687,76.702,76.687,76.701
20120113170100,76.702,76.702,76.697,76.699
20120113170200,76.699,76.708,76.699,76.707
20120113170300,76.707,76.709,76.706,76.707
20120113170400,76.708,76.717,76.707,76.714
20120113170500,76.714,76.714,76.704,76.705
20120113170600,76.705,76.710,76.701,76.707
20120113170700,76.705,76.710,76.704,76.708
20120113170800,76.708,76.708,76.704,76.705
20120113170900,76.705,76.708,76.704,76.706
20120113171000,76.706,76.715,76.705,76.712
20120113171100,76.713,76.713,76.707,76.707
20120113171200,76.707,76.713,76.707,76.713
20120113171300,76.713,76.713,76.706,76.706
20120113171400,76.706,76.708,76.697,76.697
20120113171500,76.697,76.698,76.693,76.698
20120113171600,76.698,76.699,76.694,76.698
20120113171700,76.697,76.701,76.693,76.700
20120113171800,76.699,76.700,76.696,76.697
20120113171900,76.697,76.697,76.682,76.683
20120113172000,76.684,76.696,76.684,76.694
20120113172100,76.694,76.697,76.692,76.695
20120113172200,76.695,76.698,76.694,76.697
20120113172300,76.697,76.698,76.696,76.698
20120113172400,76.698,76.701,76.696,76.701
20120113172500,76.701,76.702,76.693,76.693
20120113172600,76.693,76.700,76.693,76.699
20120113172700,76.699,76.701,76.699,76.700
20120113172800,76.699,76.699,76.693,76.695
20120113172900,76.695,76.695,76.691,76.691
20120113173000,76.691,76.691,76.685,76.686
20120113173100,76.686,76.694,76.685,76.687
20120113173200,76.687,76.695,76.686,76.694
20120113173300,76.694,76.699,76.690,76.697
20120113173400,76.697,76.698,76.697,76.697
20120113173500,76.697,76.706,76.697,76.704
