20150127081900,118.427,118.431,118.427,118.431,118.434,118.430
20150127082000,118.431,118.431,118.426,118.427,118.434,118.429
20150127082100,118.427,118.430,118.426,118.426,118.433,118.429
20150127082200,118.426,118.428,118.422,118.423,118.431,118.425
20150127082300,118.422,118.426,118.414,118.419,118.429,118.417
20150127082400,118.419,118.420,118.410,118.420,118.423,118.413
20150127082500,118.420,118.421,118.414,118.414,118.424,118.417
20150127082600,118.414,118.417,118.413,118.415,118.420,118.416
20150127082700,118.415,118.450,118.411,118.447,118.453,118.414
20150127082800,118.448,118.468,118.445,118.464,118.471,118.448
20150127082900,118.464,118.474,118.453,118.473,118.477,118.456
20150127083000,118.474,118.487,118.471,118.485,118.490,118.474
20150127083100,118.485,118.580,118.480,118.572,118.583,118.483
20150127083200,118.573,118.578,118.547,118.577,118.581,118.550
20150127083300,118.577,118.598,118.572,118.598,118.601,118.575
20150127083400,118.599,118.602,118.574,118.578,118.605,118.577
20150127083500,118.579,118.584,118.574,118.578,118.587,118.577
20150127083600,118.576,118.576,118.561,118.567,118.579,118.564
20150127083700,118.565,118.588,118.562,118.576,118.591,118.565
20150127083800,118.577,118.577,118.571,118.576,118.580,118.574
20150127083900,118.574,118.576,118.570,118.571,118.579,118.573
20150127084000,118.571,118.574,118.554,118.557,118.577,118.557
20150127084100,118.558,118.562,118.555,118.560,118.565,118.558
20150127084200,118.561,118.564,118.557,118.564,118.567,118.560
20150127084300,118.564,118.584,118.564,118.579,118.587,118.567
20150127084400,118.578,118.599,118.576,118.598,118.602,118.579
20150127084500,118.597,118.597,118.588,118.594,118.600,118.591
20150127084600,118.594,118.596,118.562,118.574,118.599,118.565
20150127084700,118.575,118.621,118.573,118.621,118.624,118.576
20150127084800,118.623,118.623,118.597,118.604,118.626,118.600
20150127084900,118.604,118.605,118.576,118.580,118.608,118.579
20150127085000,118.581,118.587,118.577,118.582,118.590,118.580
20150127085100,118.582,118.582,118.555,118.556,118.585,118.558
20150127085200,118.557,118.567,118.552,118.565,118.570,118.555
20150127085300,118.564,118.567,118.560,118.566,118.570,118.563
20150127085400,118.566,118.567,118.548,118.555,118.570,118.551
20150127085500,118.555,118.555,118.534,118.541,118.558,118.537
20150127085600,118.541,118.553,118.540,118.550,118.556,118.543
20150127085700,118.551,118.551,118.533,118.538,118.554,118.536
20150127085800,118.538,118.540,118.532,118.540,118.543,118.535
20150127085900,118.541,118.542,118.513,118.521,118.545,118.516
20150127090000,118.520,118.536,118.491,118.521,118.539,118.494
20150127090100,118.521,118.544,118.519,118.526,118.547,118.522
20150127090200,118.527,118.527,118.503,118.508,118.530,118.506
20150127090300,118.508,118.548,118.508,118.546,118.551,118.511
20150127090400,118.550,118.574,118.550,118.551,118.577,118.553
20150127090500,118.552,118.606,118.552,118.592,118.609,118.555
20150127090600,118.592,118.600,118.572,118.576,118.603,118.575
20150127090700,118.575,118.588,118.574,118.580,118.591,118.577
20150127090800,118.588,118.589,118.555,118.581,118.592,118.558
20150127090900,118.581,118.582,118.568,118.569,118.585,118.571
20150127091000,118.571,118.646,118.569,118.632,118.649,118.572
20150127091100,118.633,118.633,118.598,118.598,118.636,118.601
20150127091200,118.597,118.604,118.596,118.604,118.607,118.599
20150127091300,118.602,118.605,118.598,118.600,118.608,118.601
20150127091400,118.599,118.603,118.565,118.587,118.606,118.570
20150127091500,118.587,118.604,118.577,118.586,118.607,118.580
20150127091600,118.585,118.588,118.551,118.559,118.591,118.554
20150127091700,118.559,118.564,118.535,118.538,118.567,118.538
20150127091800,118.537,118.564,118.530,118.562,118.567,118.533
20150127091900,118.561,118.586,118.558,118.582,118.589,118.561
20150127092000,118.583,118.589,118.570,118.572,118.592,118.573
20150127092100,118.573,118.578,118.572,118.578,118.581,118.575
20150127092200,118.578,118.579,118.554,118.558,118.582,118.557
20150127092300,118.564,118.566,118.537,118.537,118.569,118.540
20150127092400,118.539,118.561,118.526,118.558,118.564,118.529
20150127092500,118.558,118.590,118.558,118.589,118.593,118.561
20150127092600,118.588,118.603,118.571,118.589,118.606,118.574
20150127092700,118.589,118.616,118.588,118.601,118.619,118.591
20150127092800,118.604,118.615,118.587,118.590,118.618,118.590
20150127092900,118.592,118.603,118.574,118.575,118.606,118.577
20150127093000,118.576,118.601,118.560,118.598,118.604,118.563
20150127093100,118.599,118.604,118.587,118.600,118.607,118.590
20150127093200,118.600,118.618,118.585,118.610,118.621,118.588
20150127093300,118.610,118.612,118.597,118.609,118.615,118.600
20150127093400,118.608,118.610,118.597,118.598,118.613,118.600
20150127093500,118.597,118.601,118.583,118.587,118.604,118.586
20150127093600,118.587,118.603,118.585,118.595,118.606,118.588
20150127093700,118.591,118.604,118.585,118.598,118.607,118.588
20150127093800,118.598,118.602,118.569,118.583,118.605,118.572
20150127093900,118.582,118.590,118.572,118.586,118.593,118.575
20150127094000,118.586,118.619,118.574,118.619,118.622,118.577
20150127094100,118.618,118.658,118.616,118.649,118.661,118.619
20150127094200,118.649,118.657,118.631,118.656,118.660,118.634
20150127094300,118.654,118.654,118.616,118.627,118.657,118.622
20150127094400,118.628,118.655,118.627,118.638,118.658,118.630
20150127094500,118.638,118.650,118.630,118.633,118.653,118.633
20150127094600,118.634,118.635,118.627,118.632,118.638,118.630
20150127094700,118.632,118.639,118.630,118.632,118.642,118.633
20150127094800,118.632,118.633,118.623,118.623,118.636,118.626
20150127094900,118.624,118.635,118.620,118.626,118.638,118.623
20150127095000,118.624,118.633,118.621,118.625,118.636,118.624
20150127095100,118.627,118.628,118.594,118.605,118.631,118.597
20150127095200,118.604,118.605,118.574,118.582,118.608,118.577
20150127095300,118.581,118.586,118.566,118.573,118.589,118.569
20150127095400,118.573,118.596,118.562,118.586,118.599,118.565
20150127095500,118.581,118.585,118.557,118.573,118.588,118.560
20150127095600,118.573,118.573,118.556,118.558,118.576,118.559
20150127095700,118.559,118.593,118.551,118.591,118.596,118.554
20150127095800,118.590,118.605,118.582,118.588,118.608,118.585
20150127095900,118.589,118.591,118.559,118.589,118.594,118.562
20150127100000,118.588,118.588,118.549,118.561,118.591,118.552
20150127100100,118.561,118.585,118.560,118.582,118.588,118.563
20150127100200,118.581,118.585,118.524,118.533,118.588,118.527
20150127100300,118.534,118.537,118.512,118.525,118.540,118.515
20150127100400,118.526,118.536,118.516,118.523,118.539,118.519
20150127100500,118.523,118.534,118.519,118.530,118.537,118.522
20150127100600,118.530,118.541,118.495,118.495,118.544,118.498
20150127100700,118.493,118.504,118.477,118.501,118.511,118.480
20150127100800,118.501,118.504,118.467,118.481,118.507,118.470
20150127100900,118.481,118.493,118.481,118.483,118.496,118.484
20150127101000,118.483,118.493,118.481,118.490,118.496,118.484
20150127101100,118.486,118.488,118.447,118.462,118.491,118.450
20150127101200,118.462,118.483,118.455,118.481,118.486,118.458
20150127101300,118.480,118.493,118.468,118.481,118.496,118.471
20150127101400,118.485,118.488,118.478,118.480,118.491,118.481
20150127101500,118.480,118.486,118.474,118.486,118.489,118.477
20150127101600,118.485,118.494,118.477,118.493,118.497,118.480
20150127101700,118.493,118.498,118.491,118.498,118.501,118.494
20150127101800,118.497,118.521,118.497,118.520,118.524,118.500
20150127101900,118.519,118.519,118.493,118.516,118.522,118.496
20150127102000,118.516,118.516,118.466,118.474,118.519,118.469
20150127102100,118.474,118.504,118.474,118.490,118.507,118.477
20150127102200,118.490,118.520,118.487,118.520,118.523,118.490
20150127102300,118.519,118.528,118.514,118.519,118.531,118.517
20150127102400,118.518,118.529,118.510,118.518,118.532,118.513
20150127102500,118.519,118.548,118.518,118.548,118.551,118.521
20150127102600,118.547,118.547,118.515,118.527,118.550,118.518
20150127102700,118.526,118.531,118.524,118.528,118.534,118.527
20150127102800,118.528,118.529,118.502,118.502,118.532,118.505
20150127102900,118.502,118.505,118.487,118.492,118.508,118.490
20150127103000,118.492,118.494,118.476,118.487,118.497,118.479
20150127103100,118.487,118.493,118.486,118.491,118.496,118.489
20150127103200,118.491,118.509,118.491,118.509,118.512,118.494
20150127103300,118.508,118.516,118.504,118.515,118.519,118.507
20150127103400,118.517,118.535,118.511,118.517,118.538,118.514
20150127103500,118.517,118.518,118.496,118.507,118.521,118.499
20150127103600,118.506,118.517,118.494,118.502,118.520,118.497
20150127103700,118.502,118.531,118.496,118.530,118.534,118.499
20150127103800,118.530,118.544,118.522,118.532,118.547,118.525
20150127103900,118.533,118.552,118.533,118.547,118.555,118.536
20150127104000,118.547,118.552,118.527,118.531,118.555,118.530
20150127104100,118.530,118.544,118.528,118.542,118.547,118.531
20150127104200,118.542,118.559,118.541,118.557,118.562,118.544
20150127104300,118.558,118.561,118.533,118.535,118.564,118.536
20150127104400,118.535,118.535,118.515,118.520,118.538,118.518
20150127104500,118.520,118.520,118.497,118.499,118.523,118.500
20150127104600,118.499,118.501,118.475,118.486,118.504,118.478
20150127104700,118.486,118.509,118.479,118.497,118.512,118.482
20150127104800,118.497,118.502,118.486,118.487,118.505,118.489
20150127104900,118.488,118.494,118.477,118.485,118.497,118.480
20150127105000,118.485,118.485,118.454,118.470,118.488,118.457
20150127105100,118.471,118.493,118.471,118.487,118.496,118.474
20150127105200,118.487,118.491,118.478,118.488,118.494,118.481
20150127105300,118.488,118.495,118.440,118.440,118.498,118.443
20150127105400,118.438,118.442,118.422,118.431,118.445,118.425
20150127105500,118.431,118.440,118.415,118.421,118.443,118.418
20150127105600,118.420,118.420,118.375,118.407,118.423,118.387
20150127105700,118.409,118.420,118.385,118.394,118.423,118.388
20150127105800,118.393,118.409,118.391,118.409,118.412,118.394
20150127105900,118.409,118.409,118.353,118.378,118.412,118.359
20150127110000,118.378,118.400,118.375,118.398,118.403,118.378
20150127110100,118.399,118.404,118.376,118.384,118.407,118.379
20150127110200,118.384,118.400,118.384,118.399,118.403,118.387
20150127110300,118.399,118.406,118.381,118.386,118.409,118.384
20150127110400,118.378,118.399,118.361,118.393,118.402,118.364
20150127110500,118.393,118.395,118.342,118.350,118.398,118.345
20150127110600,118.352,118.373,118.351,118.363,118.376,118.354
20150127110700,118.364,118.365,118.290,118.326,118.368,118.301
20150127110800,118.326,118.337,118.324,118.327,118.340,118.327
20150127110900,118.328,118.342,118.324,118.336,118.345,118.327
20150127111000,118.335,118.335,118.300,118.313,118.338,118.303
20150127111100,118.315,118.339,118.315,118.339,118.342,118.318
20150127111200,118.340,118.345,118.334,118.343,118.348,118.337
20150127111300,118.343,118.345,118.311,118.313,118.348,118.314
20150127111400,118.313,118.340,118.312,118.330,118.343,118.315
20150127111500,118.330,118.330,118.254,118.282,118.333,118.270
20150127111600,118.281,118.281,118.268,118.273,118.284,118.271
20150127111700,118.273,118.276,118.234,118.266,118.279,118.251
20150127111800,118.266,118.290,118.266,118.282,118.293,118.269
20150127111900,118.283,118.303,118.282,118.293,118.306,118.285
20150127112000,118.293,118.321,118.279,118.319,118.324,118.282
20150127112100,118.310,118.321,118.306,118.318,118.324,118.309
20150127112200,118.317,118.337,118.313,118.326,118.340,118.316
20150127112300,118.328,118.336,118.294,118.321,118.339,118.304
20150127112400,118.320,118.324,118.310,118.322,118.327,118.313
20150127112500,118.322,118.323,118.310,118.313,118.326,118.313
20150127112600,118.313,118.315,118.306,118.306,118.318,118.309
20150127112700,118.307,118.311,118.272,118.295,118.314,118.275
20150127112800,118.292,118.315,118.281,118.307,118.318,118.284
20150127112900,118.308,118.325,118.307,118.320,118.328,118.310
20150127113000,118.320,118.351,118.320,118.331,118.354,118.323
20150127113100,118.330,118.337,118.325,118.335,118.340,118.328
20150127113200,118.335,118.345,118.331,118.339,118.348,118.334
20150127113300,118.339,118.339,118.313,118.323,118.342,118.316
20150127113400,118.323,118.323,118.307,118.310,118.326,118.310
20150127113500,118.308,118.312,118.301,118.307,118.315,118.304
20150127113600,118.307,118.308,118.264,118.270,118.311,118.267
20150127113700,118.271,118.275,118.227,118.228,118.278,118.230
20150127113800,118.229,118.229,118.207,118.227,118.234,118.214
20150127113900,118.228,118.228,118.156,118.182,118.231,118.171
20150127114000,118.183,118.205,118.183,118.203,118.208,118.186
20150127114100,118.204,118.212,118.158,118.159,118.215,118.161
20150127114200,118.158,118.171,118.136,118.153,118.174,118.142
20150127114300,118.154,118.181,118.154,118.181,118.184,118.157
20150127114400,118.182,118.198,118.167,118.196,118.201,118.170
20150127114500,118.194,118.199,118.182,118.199,118.202,118.185
20150127114600,118.199,118.216,118.197,118.212,118.219,118.200
20150127114700,118.214,118.225,118.205,118.219,118.228,118.208
20150127114800,118.219,118.225,118.207,118.207,118.228,118.210
20150127114900,118.207,118.218,118.195,118.214,118.221,118.198
20150127115000,118.214,118.236,118.212,118.231,118.239,118.215
20150127115100,118.232,118.237,118.221,118.236,118.240,118.224
20150127115200,118.237,118.238,118.229,118.231,118.241,118.232
20150127115300,118.232,118.232,118.205,118.209,118.235,118.208
20150127115400,118.209,118.226,118.206,118.219,118.229,118.209
20150127115500,118.219,118.243,118.215,118.238,118.246,118.218
20150127115600,118.239,118.258,118.239,118.242,118.261,118.242
20150127115700,118.242,118.244,118.229,118.234,118.247,118.232
20150127115800,118.232,118.251,118.228,118.248,118.254,118.231
20150127115900,118.248,118.284,118.248,118.278,118.287,118.251
20150127120000,118.275,118.276,118.239,118.255,118.279,118.242
20150127120100,118.255,118.259,118.242,118.254,118.262,118.245
20150127120200,118.253,118.266,118.253,118.265,118.269,118.256
20150127120300,118.265,118.267,118.249,118.250,118.270,118.252
20150127120400,118.250,118.251,118.240,118.242,118.254,118.243
20150127120500,118.242,118.257,118.237,118.256,118.260,118.240
20150127120600,118.255,118.258,118.253,118.253,118.261,118.256
20150127120700,118.253,118.253,118.214,118.222,118.256,118.217
20150127120800,118.222,118.233,118.215,118.229,118.236,118.218
20150127120900,118.229,118.245,118.210,118.215,118.248,118.213
20150127121000,118.214,118.217,118.199,118.215,118.220,118.202
20150127121100,118.215,118.215,118.199,118.200,118.218,118.202
20150127121200,118.201,118.224,118.200,118.212,118.227,118.203
20150127121300,118.212,118.232,118.212,118.227,118.235,118.215
20150127121400,118.227,118.248,118.213,118.243,118.251,118.216
20150127121500,118.242,118.256,118.240,118.255,118.259,118.243
20150127121600,118.256,118.259,118.247,118.252,118.262,118.250
20150127121700,118.252,118.257,118.247,118.254,118.260,118.250
20150127121800,118.256,118.285,118.253,118.285,118.288,118.256
20150127121900,118.288,118.289,118.270,118.275,118.292,118.273
20150127122000,118.274,118.274,118.268,118.270,118.277,118.271
20150127122100,118.269,118.272,118.264,118.269,118.275,118.267
20150127122200,118.269,118.271,118.252,118.253,118.274,118.255
20150127122300,118.253,118.259,118.250,118.256,118.262,118.253
20150127122400,118.256,118.258,118.238,118.243,118.261,118.241
20150127122500,118.243,118.245,118.239,118.245,118.248,118.242
20150127122600,118.245,118.260,118.244,118.258,118.263,118.247
20150127122700,118.258,118.258,118.228,118.232,118.261,118.231
20150127122800,118.231,118.258,118.229,118.254,118.261,118.232
20150127122900,118.254,118.272,118.248,118.270,118.275,118.251
20150127123000,118.268,118.316,118.266,118.295,118.319,118.269
20150127123100,118.295,118.303,118.280,118.286,118.306,118.283
20150127123200,118.285,118.291,118.281,118.285,118.294,118.284
20150127123300,118.285,118.287,118.273,118.285,118.290,118.276
20150127123400,118.284,118.299,118.278,118.285,118.302,118.281
20150127123500,118.285,118.295,118.279,118.292,118.298,118.282
20150127123600,118.292,118.294,118.249,118.250,118.297,118.252
20150127123700,118.250,118.280,118.249,118.270,118.283,118.252
20150127123800,118.270,118.275,118.266,118.269,118.278,118.269
20150127123900,118.270,118.272,118.268,118.269,118.275,118.271
20150127124000,118.269,118.279,118.269,118.273,118.282,118.272
20150127124100,118.273,118.273,118.253,118.258,118.276,118.256
20150127124200,118.257,118.258,118.251,118.254,118.261,118.254
20150127124300,118.255,118.255,118.202,118.202,118.258,118.205
20150127124400,118.206,118.223,118.206,118.216,118.226,118.209
20150127124500,118.217,118.245,118.213,118.239,118.248,118.216
20150127124600,118.238,118.243,118.224,118.231,118.246,118.227
20150127124700,118.231,118.243,118.222,118.241,118.246,118.225
20150127124800,118.241,118.244,118.236,118.239,118.247,118.239
20150127124900,118.239,118.240,118.225,118.237,118.243,118.228
20150127125000,118.237,118.241,118.234,118.234,118.244,118.237
20150127125100,118.234,118.261,118.234,118.246,118.264,118.237
20150127125200,118.246,118.246,118.220,118.223,118.249,118.223
20150127125300,118.224,118.227,118.218,118.221,118.230,118.221
20150127125400,118.221,118.221,118.180,118.192,118.224,118.183
20150127125500,118.192,118.197,118.174,118.175,118.200,118.177
20150127125600,118.175,118.183,118.160,118.170,118.186,118.163
20150127125700,118.172,118.200,118.172,118.197,118.203,118.175
20150127125800,118.196,118.201,118.173,118.197,118.204,118.176
20150127125900,118.197,118.221,118.191,118.220,118.224,118.194
20150127130000,118.219,118.219,118.196,118.198,118.222,118.199
20150127130100,118.198,118.209,118.197,118.208,118.212,118.200
20150127130200,118.208,118.223,118.206,118.219,118.226,118.209
20150127130300,118.219,118.220,118.210,118.212,118.223,118.213
20150127130400,118.212,118.212,118.198,118.205,118.215,118.201
20150127130500,118.206,118.214,118.183,118.190,118.217,118.186
20150127130600,118.189,118.192,118.183,118.188,118.195,118.186
20150127130700,118.188,118.188,118.169,118.172,118.191,118.172
20150127130800,118.172,118.185,118.172,118.184,118.188,118.175
20150127130900,118.184,118.202,118.183,118.192,118.205,118.186
20150127131000,118.192,118.200,118.187,118.192,118.203,118.190
20150127131100,118.193,118.197,118.181,118.185,118.200,118.184
20150127131200,118.185,118.185,118.178,118.183,118.188,118.181
20150127131300,118.183,118.183,118.168,118.174,118.186,118.171
20150127131400,118.174,118.201,118.171,118.196,118.204,118.174
20150127131500,118.196,118.196,118.175,118.187,118.199,118.178
20150127131600,118.187,118.187,118.131,118.132,118.190,118.134
20150127131700,118.133,118.160,118.129,118.155,118.167,118.136
20150127131800,118.155,118.174,118.155,118.169,118.177,118.158
20150127131900,118.169,118.173,118.156,118.157,118.176,118.159
20150127132000,118.157,118.171,118.156,118.167,118.174,118.159
20150127132100,118.166,118.181,118.163,118.181,118.184,118.166
20150127132200,118.184,118.235,118.172,118.225,118.242,118.175
20150127132300,118.226,118.241,118.225,118.233,118.244,118.228
20150127132400,118.233,118.274,118.233,118.249,118.290,118.236
20150127132500,118.239,118.268,118.239,118.261,118.271,118.257
20150127132600,118.260,118.283,118.260,118.277,118.286,118.263
20150127132700,118.278,118.285,118.274,118.279,118.288,118.277
20150127132800,118.279,118.289,118.277,118.281,118.292,118.280
20150127132900,118.280,118.280,118.247,118.247,118.283,118.250
20150127133000,118.247,118.257,118.243,118.254,118.260,118.246
20150127133100,118.254,118.267,118.243,118.264,118.270,118.246
20150127133200,118.264,118.282,118.261,118.277,118.285,118.264
20150127133300,118.277,118.278,118.262,118.266,118.281,118.265
20150127133400,118.266,118.284,118.266,118.267,118.287,118.269
20150127133500,118.267,118.272,118.251,118.252,118.275,118.254
20150127133600,118.251,118.267,118.248,118.264,118.270,118.251
20150127133700,118.264,118.281,118.264,118.276,118.284,118.267
20150127133800,118.278,118.281,118.267,118.270,118.284,118.270
20150127133900,118.270,118.272,118.238,118.248,118.275,118.241
20150127134000,118.250,118.255,118.241,118.254,118.258,118.244
20150127134100,118.254,118.269,118.250,118.266,118.272,118.253
20150127134200,118.266,118.272,118.265,118.271,118.275,118.268
20150127134300,118.270,118.281,118.268,118.279,118.284,118.271
20150127134400,118.278,118.283,118.269,118.269,118.286,118.272
20150127134500,118.270,118.312,118.269,118.312,118.315,118.272
20150127134600,118.311,118.343,118.301,118.334,118.346,118.304
20150127134700,118.335,118.348,118.323,118.330,118.351,118.326
20150127134800,118.332,118.343,118.321,118.339,118.346,118.324
20150127134900,118.340,118.347,118.327,118.327,118.350,118.330
20150127135000,118.322,118.337,118.322,118.334,118.340,118.325
20150127135100,118.334,118.348,118.327,118.334,118.351,118.330
20150127135200,118.333,118.335,118.319,118.323,118.338,118.322
20150127135300,118.323,118.326,118.308,118.314,118.329,118.311
20150127135400,118.319,118.323,118.304,118.320,118.326,118.307
20150127135500,118.320,118.330,118.311,118.323,118.333,118.314
20150127135600,118.322,118.351,118.314,118.336,118.354,118.317
20150127135700,118.337,118.338,118.327,118.327,118.341,118.330
20150127135800,118.328,118.333,118.323,118.327,118.336,118.326
20150127135900,118.326,118.326,118.305,118.306,118.329,118.308
20150127140000,118.305,118.306,118.285,118.292,118.309,118.288
20150127140100,118.293,118.307,118.291,118.305,118.310,118.294
20150127140200,118.303,118.311,118.282,118.298,118.314,118.285
20150127140300,118.298,118.306,118.295,118.305,118.309,118.298
20150127140400,118.305,118.321,118.299,118.308,118.324,118.302
20150127140500,118.308,118.308,118.294,118.306,118.311,118.297
20150127140600,118.306,118.320,118.305,118.311,118.323,118.308
20150127140700,118.310,118.320,118.309,118.311,118.323,118.312
20150127140800,118.311,118.319,118.304,118.315,118.322,118.307
20150127140900,118.316,118.317,118.304,118.306,118.320,118.307
20150127141000,118.306,118.309,118.291,118.292,118.312,118.294
20150127141100,118.292,118.302,118.268,118.277,118.305,118.271
20150127141200,118.277,118.295,118.260,118.268,118.298,118.263
20150127141300,118.268,118.269,118.242,118.250,118.272,118.245
20150127141400,118.251,118.255,118.246,118.255,118.258,118.249
20150127141500,118.254,118.286,118.253,118.283,118.289,118.256
20150127141600,118.283,118.292,118.275,118.277,118.295,118.278
20150127141700,118.277,118.278,118.249,118.254,118.281,118.252
20150127141800,118.254,118.265,118.254,118.263,118.268,118.257
20150127141900,118.263,118.285,118.263,118.273,118.288,118.266
20150127142000,118.273,118.277,118.268,118.268,118.280,118.271
20150127142100,118.268,118.269,118.253,118.262,118.272,118.256
20150127142200,118.262,118.272,118.250,118.272,118.275,118.253
20150127142300,118.276,118.282,118.265,118.280,118.285,118.268
20150127142400,118.279,118.293,118.270,118.290,118.296,118.273
20150127142500,118.290,118.292,118.281,118.289,118.295,118.284
20150127142600,118.289,118.294,118.277,118.292,118.297,118.280
20150127142700,118.292,118.293,118.279,118.287,118.296,118.282
20150127142800,118.288,118.291,118.279,118.280,118.294,118.282
20150127142900,118.280,118.280,118.255,118.255,118.283,118.258
20150127143000,118.256,118.256,118.214,118.224,118.259,118.217
20150127143100,118.224,118.224,118.189,118.189,118.227,118.192
20150127143200,118.188,118.200,118.181,118.193,118.203,118.184
20150127143300,118.194,118.215,118.194,118.212,118.231,118.197
20150127143400,118.211,118.227,118.208,118.227,118.230,118.211
20150127143500,118.226,118.226,118.194,118.208,118.229,118.197
20150127143600,118.208,118.209,118.193,118.197,118.212,118.196
20150127143700,118.197,118.217,118.184,118.214,118.220,118.187
20150127143800,118.214,118.230,118.212,118.227,118.233,118.215
20150127143900,118.224,118.225,118.208,118.211,118.228,118.211
20150127144000,118.210,118.211,118.205,118.205,118.214,118.208
20150127144100,118.199,118.208,118.196,118.207,118.211,118.199
20150127144200,118.206,118.211,118.206,118.211,118.214,118.209
20150127144300,118.213,118.224,118.213,118.221,118.227,118.216
20150127144400,118.221,118.225,118.207,118.210,118.228,118.210
20150127144500,118.210,118.210,118.174,118.179,118.213,118.177
