20150108144600,119.674,119.687,119.671,119.687,119.690,119.674
20150108144700,119.687,119.691,119.682,119.689,119.694,119.685
20150108144800,119.689,119.690,119.677,119.684,119.693,119.680
20150108144900,119.684,119.694,119.683,119.690,119.697,119.686
20150108145000,119.691,119.714,119.691,119.709,119.717,119.694
20150108145100,119.709,119.710,119.699,119.701,119.713,119.702
20150108145200,119.701,119.704,119.690,119.690,119.707,119.693
20150108145300,119.691,119.696,119.677,119.681,119.699,119.680
20150108145400,119.680,119.680,119.669,119.676,119.683,119.672
20150108145500,119.676,119.695,119.676,119.693,119.698,119.679
20150108145600,119.695,119.704,119.691,119.692,119.707,119.694
20150108145700,119.692,119.692,119.672,119.691,119.695,119.675
20150108145800,119.688,119.696,119.679,119.679,119.699,119.682
20150108145900,119.678,119.702,119.678,119.700,119.705,119.681
20150108150000,119.701,119.740,119.700,119.732,119.743,119.703
20150108150100,119.732,119.733,119.719,119.729,119.736,119.722
20150108150200,119.730,119.758,119.730,119.752,119.761,119.733
20150108150300,119.752,119.766,119.752,119.761,119.769,119.755
20150108150400,119.762,119.763,119.746,119.749,119.766,119.749
20150108150500,119.749,119.758,119.740,119.749,119.761,119.743
20150108150600,119.749,119.752,119.746,119.746,119.755,119.749
20150108150700,119.746,119.775,119.746,119.769,119.778,119.749
20150108150800,119.769,119.781,119.759,119.771,119.784,119.762
20150108150900,119.771,119.790,119.767,119.789,119.793,119.770
20150108151000,119.789,119.789,119.767,119.779,119.792,119.770
20150108151100,119.779,119.784,119.766,119.771,119.787,119.769
20150108151200,119.771,119.783,119.766,119.777,119.786,119.769
20150108151300,119.781,119.794,119.778,119.782,119.797,119.781
20150108151400,119.782,119.846,119.782,119.835,119.849,119.785
20150108151500,119.836,119.872,119.824,119.872,119.875,119.827
20150108151600,119.873,119.874,119.860,119.867,119.877,119.863
20150108151700,119.866,119.897,119.866,119.878,119.900,119.869
20150108151800,119.877,119.881,119.870,119.873,119.884,119.873
20150108151900,119.874,119.894,119.861,119.862,119.897,119.864
20150108152000,119.862,119.871,119.859,119.863,119.874,119.862
20150108152100,119.863,119.863,119.823,119.838,119.866,119.834
20150108152200,119.837,119.847,119.833,119.836,119.850,119.836
20150108152300,119.835,119.867,119.835,119.860,119.870,119.838
20150108152400,119.860,119.862,119.832,119.836,119.865,119.835
20150108152500,119.836,119.860,119.832,119.855,119.863,119.835
20150108152600,119.854,119.861,119.840,119.844,119.864,119.843
20150108152700,119.844,119.848,119.831,119.839,119.851,119.834
20150108152800,119.839,119.851,119.838,119.847,119.854,119.841
20150108152900,119.848,119.850,119.830,119.835,119.853,119.833
20150108153000,119.836,119.864,119.836,119.861,119.867,119.839
20150108153100,119.862,119.866,119.860,119.862,119.869,119.863
20150108153200,119.862,119.863,119.834,119.847,119.866,119.837
20150108153300,119.846,119.852,119.828,119.828,119.855,119.831
20150108153400,119.827,119.836,119.808,119.813,119.839,119.811
20150108153500,119.814,119.837,119.813,119.829,119.840,119.816
20150108153600,119.830,119.848,119.821,119.838,119.851,119.824
20150108153700,119.839,119.847,119.837,119.844,119.850,119.840
20150108153800,119.844,119.847,119.836,119.842,119.850,119.839
20150108153900,119.842,119.853,119.835,119.853,119.856,119.838
20150108154000,119.852,119.863,119.850,119.863,119.866,119.853
20150108154100,119.864,119.884,119.862,119.878,119.887,119.865
20150108154200,119.877,119.885,119.862,119.870,119.888,119.865
20150108154300,119.869,119.888,119.869,119.876,119.891,119.872
20150108154400,119.876,119.884,119.862,119.870,119.887,119.865
20150108154500,119.870,119.880,119.865,119.874,119.883,119.868
20150108154600,119.873,119.874,119.860,119.862,119.877,119.863
20150108154700,119.862,119.880,119.862,119.871,119.883,119.865
20150108154800,119.871,119.873,119.858,119.859,119.876,119.861
20150108154900,119.859,119.863,119.849,119.855,119.866,119.852
20150108155000,119.855,119.867,119.855,119.863,119.870,119.858
20150108155100,119.863,119.863,119.857,119.860,119.866,119.860
20150108155200,119.861,119.861,119.852,119.859,119.864,119.855
20150108155300,119.859,119.862,119.852,119.855,119.865,119.855
20150108155400,119.855,119.867,119.855,119.861,119.870,119.858
20150108155500,119.861,119.863,119.852,119.857,119.866,119.855
20150108155600,119.856,119.859,119.844,119.850,119.862,119.847
20150108155700,119.850,119.863,119.847,119.860,119.866,119.850
20150108155800,119.860,119.866,119.845,119.865,119.869,119.848
20150108155900,119.864,119.872,119.861,119.868,119.875,119.864
20150108160000,119.867,119.936,119.865,119.926,119.939,119.868
20150108160100,119.927,119.938,119.915,119.917,119.941,119.918
20150108160200,119.917,119.931,119.899,119.922,119.934,119.902
20150108160300,119.923,119.950,119.923,119.948,119.953,119.926
20150108160400,119.948,119.954,119.926,119.931,119.957,119.929
20150108160500,119.931,119.933,119.911,119.911,119.936,119.914
20150108160600,119.909,119.918,119.892,119.914,119.921,119.895
20150108160700,119.917,119.925,119.902,119.903,119.928,119.905
20150108160800,119.904,119.906,119.891,119.891,119.909,119.894
20150108160900,119.890,119.903,119.882,119.903,119.906,119.885
20150108161000,119.902,119.925,119.901,119.918,119.928,119.904
20150108161100,119.918,119.918,119.880,119.890,119.921,119.883
20150108161200,119.881,119.902,119.872,119.890,119.905,119.875
20150108161300,119.892,119.901,119.888,119.898,119.904,119.891
20150108161400,119.898,119.901,119.884,119.889,119.904,119.887
20150108161500,119.889,119.902,119.882,119.901,119.905,119.885
20150108161600,119.901,119.902,119.890,119.900,119.905,119.893
20150108161700,119.901,119.929,119.901,119.927,119.932,119.904
20150108161800,119.926,119.944,119.914,119.933,119.947,119.917
20150108161900,119.934,119.949,119.928,119.928,119.952,119.931
20150108162000,119.928,119.933,119.923,119.925,119.936,119.926
20150108162100,119.925,119.955,119.925,119.950,119.958,119.928
20150108162200,119.951,119.964,119.935,119.935,119.967,119.938
20150108162300,119.936,119.944,119.931,119.941,119.947,119.934
20150108162400,119.941,119.945,119.940,119.944,119.948,119.943
20150108162500,119.944,119.944,119.912,119.917,119.947,119.915
20150108162600,119.917,119.922,119.904,119.905,119.925,119.907
20150108162700,119.903,119.919,119.896,119.916,119.922,119.899
20150108162800,119.917,119.945,119.916,119.916,119.948,119.919
20150108162900,119.915,119.939,119.915,119.936,119.942,119.918
20150108163000,119.935,119.939,119.917,119.921,119.942,119.920
20150108163100,119.921,119.921,119.891,119.896,119.924,119.894
20150108163200,119.896,119.896,119.861,119.865,119.899,119.864
20150108163300,119.864,119.881,119.862,119.863,119.884,119.865
20150108163400,119.863,119.877,119.863,119.866,119.880,119.866
20150108163500,119.866,119.866,119.844,119.858,119.869,119.847
20150108163600,119.858,119.859,119.844,119.848,119.862,119.847
20150108163700,119.849,119.868,119.847,119.862,119.871,119.850
20150108163800,119.861,119.873,119.857,119.872,119.876,119.860
20150108163900,119.872,119.872,119.845,119.853,119.875,119.848
20150108164000,119.853,119.857,119.843,119.849,119.860,119.846
20150108164100,119.849,119.851,119.829,119.829,119.854,119.832
20150108164200,119.828,119.847,119.827,119.832,119.850,119.830
20150108164300,119.834,119.858,119.831,119.858,119.861,119.834
20150108164400,119.854,119.873,119.854,119.866,119.876,119.857
20150108164500,119.874,119.886,119.863,119.873,119.889,119.866
20150108164600,119.873,119.892,119.872,119.884,119.895,119.875
20150108164700,119.885,119.887,119.858,119.870,119.890,119.861
20150108164800,119.870,119.877,119.868,119.874,119.880,119.871
20150108164900,119.874,119.874,119.857,119.859,119.877,119.860
20150108165000,119.859,119.862,119.835,119.835,119.865,119.838
20150108165100,119.836,119.836,119.822,119.823,119.839,119.825
20150108165200,119.824,119.831,119.808,119.815,119.834,119.811
20150108165300,119.814,119.817,119.791,119.803,119.820,119.794
20150108165400,119.804,119.821,119.799,119.810,119.824,119.802
20150108165500,119.810,119.820,119.784,119.786,119.823,119.787
20150108165600,119.787,119.804,119.786,119.804,119.807,119.789
20150108165700,119.804,119.821,119.800,119.802,119.824,119.803
20150108165800,119.804,119.805,119.795,119.803,119.808,119.798
20150108165900,119.802,119.815,119.800,119.808,119.818,119.803
20150108170000,119.808,119.808,119.776,119.784,119.811,119.779
20150108170100,119.787,119.788,119.750,119.757,119.791,119.753
20150108170200,119.758,119.772,119.746,119.750,119.775,119.749
20150108170300,119.751,119.776,119.750,119.772,119.779,119.753
20150108170400,119.773,119.775,119.731,119.744,119.778,119.734
20150108170500,119.742,119.744,119.708,119.708,119.747,119.711
20150108170600,119.709,119.739,119.703,119.738,119.742,119.706
20150108170700,119.736,119.744,119.716,119.729,119.747,119.719
20150108170800,119.729,119.752,119.717,119.749,119.755,119.720
20150108170900,119.747,119.762,119.731,119.733,119.765,119.734
20150108171000,119.733,119.773,119.733,119.770,119.776,119.736
20150108171100,119.769,119.775,119.739,119.747,119.778,119.742
20150108171200,119.747,119.748,119.715,119.741,119.751,119.718
20150108171300,119.742,119.745,119.714,119.722,119.748,119.717
20150108171400,119.721,119.733,119.715,119.729,119.736,119.718
20150108171500,119.730,119.738,119.717,119.733,119.741,119.720
20150108171600,119.733,119.740,119.719,119.719,119.743,119.722
20150108171700,119.721,119.732,119.691,119.711,119.735,119.694
20150108171800,119.712,119.734,119.707,119.729,119.737,119.710
20150108171900,119.729,119.761,119.723,119.754,119.764,119.726
20150108172000,119.751,119.759,119.739,119.747,119.762,119.742
20150108172100,119.748,119.762,119.742,119.761,119.765,119.745
20150108172200,119.762,119.788,119.761,119.785,119.791,119.764
20150108172300,119.786,119.806,119.776,119.802,119.809,119.779
20150108172400,119.802,119.813,119.790,119.800,119.816,119.793
20150108172500,119.801,119.803,119.775,119.781,119.806,119.778
20150108172600,119.780,119.801,119.772,119.801,119.804,119.775
20150108172700,119.800,119.801,119.787,119.800,119.804,119.790
20150108172800,119.794,119.796,119.780,119.785,119.799,119.783
20150108172900,119.785,119.791,119.752,119.759,119.794,119.755
20150108173000,119.758,119.777,119.744,119.775,119.780,119.747
20150108173100,119.776,119.793,119.772,119.776,119.796,119.775
20150108173200,119.776,119.805,119.775,119.805,119.808,119.778
20150108173300,119.804,119.859,119.800,119.844,119.862,119.803
20150108173400,119.845,119.861,119.828,119.858,119.864,119.831
20150108173500,119.857,119.857,119.828,119.831,119.860,119.831
20150108173600,119.830,119.836,119.816,119.820,119.839,119.819
20150108173700,119.820,119.838,119.815,119.838,119.841,119.818
20150108173800,119.840,119.840,119.816,119.820,119.843,119.819
20150108173900,119.821,119.833,119.819,119.829,119.836,119.822
20150108174000,119.829,119.831,119.802,119.805,119.834,119.805
20150108174100,119.807,119.818,119.784,119.804,119.821,119.787
20150108174200,119.804,119.813,119.784,119.788,119.816,119.787
20150108174300,119.781,119.789,119.763,119.789,119.792,119.766
20150108174400,119.788,119.805,119.784,119.790,119.808,119.787
20150108174500,119.790,119.805,119.788,119.801,119.808,119.791
20150108174600,119.801,119.816,119.800,119.803,119.819,119.803
20150108174700,119.804,119.811,119.784,119.811,119.814,119.787
20150108174800,119.810,119.817,119.801,119.811,119.820,119.804
20150108174900,119.811,119.814,119.769,119.776,119.817,119.772
20150108175000,119.775,119.792,119.774,119.787,119.795,119.777
20150108175100,119.787,119.795,119.758,119.766,119.798,119.761
20150108175200,119.765,119.779,119.764,119.771,119.782,119.767
20150108175300,119.765,119.772,119.733,119.739,119.775,119.736
20150108175400,119.739,119.739,119.719,119.726,119.742,119.722
20150108175500,119.727,119.744,119.725,119.741,119.747,119.728
20150108175600,119.740,119.745,119.711,119.729,119.748,119.714
20150108175700,119.728,119.732,119.693,119.714,119.735,119.696
20150108175800,119.715,119.766,119.715,119.761,119.769,119.718
20150108175900,119.762,119.762,119.742,119.747,119.765,119.745
20150108180000,119.747,119.768,119.742,119.766,119.771,119.745
20150108180100,119.765,119.767,119.746,119.766,119.770,119.749
20150108180200,119.767,119.783,119.746,119.776,119.786,119.749
20150108180300,119.777,119.793,119.763,119.777,119.796,119.766
20150108180400,119.777,119.821,119.776,119.820,119.824,119.779
20150108180500,119.820,119.834,119.801,119.829,119.837,119.804
20150108180600,119.829,119.834,119.812,119.815,119.837,119.815
20150108180700,119.816,119.818,119.775,119.775,119.821,119.778
20150108180800,119.775,119.790,119.759,119.765,119.793,119.762
20150108180900,119.765,119.782,119.762,119.774,119.785,119.765
20150108181000,119.773,119.784,119.767,119.778,119.787,119.770
20150108181100,119.778,119.785,119.762,119.770,119.788,119.765
20150108181200,119.770,119.773,119.732,119.738,119.776,119.735
20150108181300,119.730,119.747,119.730,119.738,119.750,119.733
20150108181400,119.736,119.741,119.720,119.733,119.744,119.723
20150108181500,119.732,119.738,119.713,119.721,119.741,119.716
20150108181600,119.720,119.743,119.719,119.743,119.746,119.722
20150108181700,119.745,119.749,119.727,119.730,119.752,119.730
20150108181800,119.727,119.743,119.716,119.743,119.746,119.719
20150108181900,119.743,119.759,119.733,119.735,119.762,119.736
20150108182000,119.735,119.750,119.730,119.749,119.753,119.733
20150108182100,119.750,119.755,119.717,119.730,119.758,119.720
20150108182200,119.731,119.737,119.729,119.735,119.740,119.732
20150108182300,119.735,119.744,119.733,119.734,119.747,119.736
20150108182400,119.734,119.737,119.725,119.725,119.740,119.728
20150108182500,119.725,119.727,119.699,119.716,119.730,119.702
20150108182600,119.717,119.729,119.701,119.721,119.732,119.704
20150108182700,119.721,119.735,119.717,119.726,119.738,119.720
20150108182800,119.726,119.734,119.713,119.716,119.737,119.716
20150108182900,119.717,119.725,119.712,119.717,119.728,119.715
20150108183000,119.717,119.728,119.714,119.723,119.731,119.717
20150108183100,119.721,119.721,119.675,119.676,119.724,119.678
20150108183200,119.675,119.694,119.673,119.685,119.697,119.676
20150108183300,119.684,119.699,119.676,119.696,119.702,119.679
20150108183400,119.698,119.698,119.675,119.675,119.701,119.678
20150108183500,119.676,119.692,119.675,119.686,119.695,119.678
20150108183600,119.687,119.709,119.686,119.706,119.712,119.689
20150108183700,119.709,119.716,119.702,119.709,119.719,119.705
20150108183800,119.710,119.714,119.706,119.713,119.717,119.709
20150108183900,119.713,119.717,119.708,119.717,119.720,119.711
20150108184000,119.717,119.736,119.712,119.735,119.739,119.715
20150108184100,119.739,119.755,119.732,119.749,119.758,119.735
20150108184200,119.748,119.749,119.732,119.744,119.752,119.735
20150108184300,119.744,119.773,119.741,119.750,119.776,119.744
20150108184400,119.749,119.758,119.745,119.753,119.761,119.748
20150108184500,119.754,119.784,119.751,119.759,119.787,119.754
20150108184600,119.760,119.760,119.732,119.741,119.763,119.735
20150108184700,119.740,119.743,119.711,119.721,119.746,119.714
20150108184800,119.720,119.740,119.719,119.739,119.743,119.722
20150108184900,119.738,119.757,119.728,119.745,119.760,119.731
20150108185000,119.745,119.768,119.744,119.768,119.771,119.747
20150108185100,119.773,119.788,119.758,119.776,119.791,119.761
20150108185200,119.776,119.791,119.765,119.791,119.794,119.768
20150108185300,119.790,119.791,119.758,119.773,119.794,119.761
20150108185400,119.773,119.778,119.764,119.772,119.781,119.767
20150108185500,119.771,119.780,119.745,119.749,119.783,119.748
20150108185600,119.748,119.762,119.738,119.745,119.765,119.741
20150108185700,119.745,119.767,119.737,119.764,119.770,119.740
20150108185800,119.763,119.763,119.751,119.756,119.766,119.754
20150108185900,119.759,119.768,119.752,119.753,119.771,119.755
20150108190000,119.752,119.775,119.743,119.748,119.778,119.746
20150108190100,119.752,119.774,119.752,119.763,119.777,119.755
20150108190200,119.763,119.774,119.761,119.770,119.777,119.764
20150108190300,119.770,119.775,119.762,119.764,119.778,119.765
20150108190400,119.765,119.776,119.760,119.773,119.779,119.763
20150108190500,119.773,119.796,119.767,119.785,119.799,119.770
20150108190600,119.787,119.796,119.765,119.771,119.799,119.768
20150108190700,119.771,119.796,119.766,119.789,119.799,119.769
20150108190800,119.788,119.833,119.777,119.820,119.836,119.780
20150108190900,119.820,119.854,119.820,119.849,119.857,119.823
20150108191000,119.850,119.861,119.832,119.851,119.864,119.835
20150108191100,119.851,119.851,119.821,119.827,119.854,119.824
20150108191200,119.826,119.849,119.820,119.848,119.852,119.823
20150108191300,119.847,119.859,119.831,119.841,119.862,119.834
20150108191400,119.841,119.848,119.834,119.842,119.851,119.837
20150108191500,119.844,119.869,119.838,119.865,119.872,119.841
20150108191600,119.863,119.873,119.858,119.872,119.876,119.861
20150108191700,119.871,119.876,119.863,119.875,119.879,119.866
20150108191800,119.875,119.884,119.871,119.877,119.887,119.874
20150108191900,119.877,119.878,119.844,119.848,119.881,119.847
20150108192000,119.849,119.855,119.836,119.838,119.858,119.839
20150108192100,119.838,119.842,119.826,119.829,119.845,119.829
20150108192200,119.829,119.844,119.822,119.833,119.847,119.825
20150108192300,119.834,119.847,119.831,119.838,119.850,119.834
20150108192400,119.839,119.839,119.819,119.834,119.842,119.822
20150108192500,119.833,119.833,119.803,119.809,119.836,119.806
20150108192600,119.807,119.823,119.807,119.821,119.826,119.810
20150108192700,119.821,119.834,119.802,119.813,119.837,119.805
20150108192800,119.813,119.813,119.802,119.805,119.816,119.805
20150108192900,119.805,119.811,119.791,119.793,119.814,119.794
20150108193000,119.795,119.807,119.792,119.802,119.810,119.795
20150108193100,119.804,119.804,119.792,119.792,119.807,119.795
20150108193200,119.793,119.797,119.786,119.795,119.800,119.789
20150108193300,119.795,119.798,119.785,119.787,119.801,119.788
20150108193400,119.787,119.787,119.751,119.754,119.790,119.754
20150108193500,119.754,119.779,119.754,119.766,119.782,119.757
20150108193600,119.767,119.769,119.756,119.757,119.772,119.759
20150108193700,119.758,119.762,119.742,119.761,119.765,119.745
20150108193800,119.759,119.767,119.743,119.743,119.770,119.746
20150108193900,119.744,119.773,119.744,119.766,119.776,119.747
20150108194000,119.767,119.779,119.766,119.768,119.782,119.769
20150108194100,119.766,119.770,119.759,119.760,119.773,119.762
20150108194200,119.759,119.773,119.759,119.767,119.776,119.762
20150108194300,119.765,119.765,119.750,119.763,119.768,119.753
20150108194400,119.764,119.786,119.760,119.777,119.789,119.763
20150108194500,119.778,119.788,119.777,119.787,119.791,119.780
20150108194600,119.786,119.802,119.777,119.800,119.805,119.780
20150108194700,119.800,119.809,119.792,119.808,119.812,119.795
20150108194800,119.810,119.821,119.808,119.821,119.824,119.811
20150108194900,119.821,119.828,119.818,119.822,119.831,119.821
20150108195000,119.823,119.828,119.804,119.808,119.831,119.807
20150108195100,119.808,119.812,119.801,119.808,119.815,119.804
20150108195200,119.809,119.832,119.808,119.827,119.835,119.811
20150108195300,119.827,119.834,119.814,119.815,119.837,119.817
20150108195400,119.815,119.826,119.812,119.815,119.829,119.815
20150108195500,119.814,119.835,119.808,119.823,119.838,119.811
20150108195600,119.824,119.839,119.816,119.831,119.842,119.819
20150108195700,119.832,119.836,119.819,119.835,119.839,119.822
20150108195800,119.834,119.841,119.819,119.823,119.844,119.822
20150108195900,119.823,119.838,119.822,119.833,119.841,119.825
20150108200000,119.833,119.859,119.831,119.841,119.862,119.834
20150108200100,119.841,119.848,119.832,119.832,119.851,119.835
20150108200200,119.832,119.842,119.830,119.830,119.845,119.833
20150108200300,119.831,119.832,119.824,119.827,119.835,119.827
20150108200400,119.827,119.827,119.806,119.807,119.830,119.809
20150108200500,119.807,119.815,119.789,119.795,119.818,119.792
20150108200600,119.795,119.810,119.795,119.802,119.813,119.798
20150108200700,119.802,119.803,119.774,119.776,119.806,119.777
20150108200800,119.777,119.794,119.777,119.794,119.797,119.780
20150108200900,119.795,119.797,119.785,119.789,119.800,119.788
20150108201000,119.789,119.790,119.770,119.771,119.793,119.773
20150108201100,119.770,119.779,119.760,119.775,119.782,119.763
20150108201200,119.775,119.787,119.761,119.784,119.790,119.764
20150108201300,119.781,119.796,119.778,119.790,119.799,119.781
20150108201400,119.791,119.803,119.786,119.790,119.806,119.789
20150108201500,119.791,119.799,119.783,119.787,119.802,119.786
20150108201600,119.786,119.795,119.782,119.789,119.798,119.785
20150108201700,119.794,119.795,119.759,119.761,119.798,119.762
20150108201800,119.761,119.791,119.760,119.786,119.794,119.763
20150108201900,119.786,119.806,119.774,119.790,119.809,119.777
20150108202000,119.789,119.803,119.776,119.799,119.806,119.779
20150108202100,119.799,119.799,119.770,119.785,119.802,119.773
20150108202200,119.785,119.802,119.785,119.801,119.805,119.788
20150108202300,119.800,119.826,119.799,119.807,119.829,119.802
20150108202400,119.807,119.831,119.807,119.821,119.834,119.810
20150108202500,119.821,119.821,119.802,119.805,119.824,119.805
20150108202600,119.804,119.815,119.799,119.809,119.818,119.802
20150108202700,119.810,119.817,119.804,119.811,119.820,119.807
20150108202800,119.813,119.814,119.795,119.813,119.817,119.798
20150108202900,119.812,119.814,119.799,119.808,119.817,119.802
20150108203000,119.808,119.815,119.791,119.792,119.818,119.794
20150108203100,119.791,119.802,119.788,119.799,119.805,119.791
20150108203200,119.799,119.828,119.799,119.815,119.831,119.802
20150108203300,119.815,119.815,119.805,119.813,119.818,119.808
20150108203400,119.812,119.838,119.812,119.825,119.841,119.815
20150108203500,119.825,119.835,119.823,119.833,119.838,119.826
20150108203600,119.832,119.839,119.829,119.834,119.842,119.832
20150108203700,119.835,119.835,119.792,119.798,119.838,119.795
20150108203800,119.799,119.829,119.798,119.811,119.832,119.801
20150108203900,119.812,119.826,119.812,119.817,119.829,119.815
20150108204000,119.817,119.831,119.811,119.824,119.834,119.814
20150108204100,119.824,119.841,119.823,119.835,119.844,119.826
20150108204200,119.833,119.842,119.824,119.839,119.845,119.827
20150108204300,119.839,119.839,119.820,119.820,119.842,119.823
20150108204400,119.815,119.840,119.813,119.838,119.843,119.816
20150108204500,119.835,119.854,119.830,119.851,119.857,119.833
20150108204600,119.853,119.861,119.850,119.851,119.864,119.853
20150108204700,119.850,119.850,119.834,119.838,119.853,119.837
20150108204800,119.838,119.847,119.835,119.838,119.850,119.838
20150108204900,119.838,119.845,119.823,119.837,119.848,119.826
20150108205000,119.838,119.853,119.836,119.850,119.856,119.839
20150108205100,119.850,119.850,119.811,119.811,119.853,119.814
20150108205200,119.810,119.833,119.808,119.829,119.836,119.811
20150108205300,119.829,119.832,119.811,119.820,119.835,119.814
20150108205400,119.820,119.831,119.815,119.824,119.834,119.818
20150108205500,119.824,119.824,119.806,119.808,119.827,119.809
20150108205600,119.808,119.829,119.807,119.822,119.832,119.810
20150108205700,119.823,119.826,119.821,119.821,119.829,119.824
20150108205800,119.820,119.834,119.820,119.823,119.837,119.823
20150108205900,119.821,119.823,119.810,119.812,119.826,119.813
20150108210000,119.813,119.819,119.795,119.805,119.822,119.798
20150108210100,119.805,119.823,119.805,119.818,119.826,119.808
20150108210200,119.818,119.834,119.818,119.827,119.837,119.821
20150108210300,119.826,119.832,119.821,119.827,119.835,119.824
20150108210400,119.826,119.836,119.816,119.830,119.839,119.819
20150108210500,119.829,119.844,119.825,119.842,119.847,119.828
20150108210600,119.839,119.843,119.815,119.824,119.846,119.818
20150108210700,119.824,119.827,119.816,119.823,119.830,119.819
20150108210800,119.823,119.829,119.804,119.813,119.832,119.807
20150108210900,119.813,119.843,119.811,119.837,119.846,119.814
20150108211000,119.842,119.844,119.822,119.835,119.847,119.825
20150108211100,119.834,119.842,119.814,119.823,119.845,119.817
20150108211200,119.823,119.831,119.813,119.821,119.834,119.816
20150108211300,119.821,119.836,119.811,119.811,119.839,119.814
20150108211400,119.815,119.833,119.815,119.826,119.836,119.818
20150108211500,119.826,119.836,119.823,119.830,119.839,119.826
20150108211600,119.830,119.842,119.830,119.839,119.845,119.833
20150108211700,119.839,119.855,119.837,119.854,119.858,119.840
20150108211800,119.855,119.872,119.849,119.862,119.875,119.852
20150108211900,119.861,119.864,119.850,119.858,119.867,119.853
20150108212000,119.857,119.867,119.846,119.848,119.870,119.849
20150108212100,119.847,119.860,119.843,119.848,119.863,119.846
20150108212200,119.851,119.860,119.848,119.852,119.863,119.851
20150108212300,119.852,119.861,119.838,119.860,119.864,119.841
20150108212400,119.860,119.885,119.852,119.883,119.888,119.855
20150108212500,119.881,119.895,119.880,119.888,119.898,119.883
20150108212600,119.888,119.892,119.860,119.889,119.895,119.863
20150108212700,119.889,119.889,119.869,119.883,119.892,119.872
20150108212800,119.887,119.888,119.864,119.867,119.891,119.867
20150108212900,119.869,119.874,119.858,119.868,119.877,119.861
20150108213000,119.867,119.876,119.862,119.864,119.879,119.865
20150108213100,119.864,119.866,119.838,119.844,119.869,119.841
20150108213200,119.845,119.855,119.839,119.854,119.858,119.842
20150108213300,119.855,119.867,119.850,119.862,119.870,119.853
20150108213400,119.862,119.881,119.855,119.873,119.884,119.858
20150108213500,119.873,119.882,119.865,119.875,119.885,119.868
20150108213600,119.874,119.890,119.868,119.889,119.893,119.871
20150108213700,119.891,119.892,119.872,119.878,119.895,119.875
20150108213800,119.878,119.882,119.863,119.865,119.885,119.866
20150108213900,119.866,119.867,119.849,119.856,119.870,119.852
20150108214000,119.857,119.864,119.849,119.858,119.867,119.852
20150108214100,119.860,119.862,119.851,119.853,119.865,119.854
20150108214200,119.853,119.863,119.823,119.826,119.866,119.826
20150108214300,119.827,119.846,119.827,119.837,119.849,119.830
20150108214400,119.836,119.843,119.822,119.825,119.846,119.825
20150108214500,119.825,119.836,119.823,119.833,119.839,119.826
20150108214600,119.830,119.839,119.824,119.827,119.842,119.827
20150108214700,119.829,119.833,119.822,119.825,119.836,119.825
20150108214800,119.825,119.836,119.825,119.828,119.839,119.828
20150108214900,119.828,119.835,119.826,119.831,119.838,119.829
20150108215000,119.829,119.829,119.820,119.822,119.832,119.823
20150108215100,119.821,119.831,119.819,119.822,119.834,119.822
20150108215200,119.823,119.828,119.822,119.824,119.831,119.825
20150108215300,119.824,119.829,119.822,119.823,119.832,119.825
20150108215400,119.823,119.829,119.789,119.793,119.832,119.792
20150108215500,119.792,119.812,119.777,119.781,119.815,119.780
20150108215600,119.780,119.787,119.776,119.781,119.790,119.779
20150108215700,119.781,119.781,119.743,119.749,119.784,119.746
20150108215800,119.750,119.765,119.726,119.729,119.776,119.729
20150108215900,119.730,119.746,119.727,119.734,119.749,119.730
20150108220000,119.734,119.769,119.733,119.738,119.772,119.736
20150108220100,119.739,119.754,119.734,119.747,119.757,119.737
20150108220200,119.747,119.758,119.745,119.747,119.761,119.748
20150108220300,119.748,119.772,119.748,119.772,119.775,119.751
20150108220400,119.770,119.785,119.763,119.785,119.788,119.766
20150108220500,119.784,119.807,119.779,119.799,119.810,119.782
20150108220600,119.797,119.801,119.790,119.791,119.804,119.793
20150108220700,119.790,119.810,119.790,119.799,119.813,119.793
20150108220800,119.801,119.818,119.788,119.794,119.821,119.791
20150108220900,119.793,119.807,119.770,119.773,119.810,119.773
20150108221000,119.777,119.787,119.769,119.775,119.790,119.772
20150108221100,119.777,119.782,119.771,119.776,119.785,119.774
20150108221200,119.775,119.780,119.769,119.778,119.783,119.772
20150108221300,119.778,119.784,119.761,119.784,119.787,119.764
20150108221400,119.783,119.817,119.782,119.817,119.820,119.785
20150108221500,119.817,119.820,119.806,119.809,119.823,119.809
20150108221600,119.808,119.834,119.808,119.814,119.837,119.811
20150108221700,119.815,119.816,119.787,119.799,119.819,119.790
20150108221800,119.799,119.804,119.791,119.798,119.807,119.794
20150108221900,119.798,119.808,119.791,119.791,119.811,119.794
20150108222000,119.789,119.789,119.763,119.774,119.792,119.766
20150108222100,119.773,119.777,119.764,119.769,119.780,119.767
20150108222200,119.770,119.770,119.708,119.717,119.773,119.711
20150108222300,119.717,119.726,119.698,119.698,119.729,119.701
20150108222400,119.697,119.703,119.679,119.689,119.706,119.682
20150108222500,119.689,119.691,119.671,119.672,119.694,119.674
20150108222600,119.668,119.673,119.658,119.669,119.676,119.661
20150108222700,119.669,119.697,119.667,119.691,119.700,119.670
20150108222800,119.690,119.710,119.689,119.692,119.713,119.692
20150108222900,119.692,119.719,119.673,119.714,119.745,119.676
20150108223000,119.713,119.718,119.686,119.700,119.744,119.689
20150108223100,119.702,119.745,119.695,119.742,119.748,119.698
