20150119144600,117.175,117.176,117.144,117.150,117.179,117.147
20150119144700,117.150,117.153,117.148,117.152,117.156,117.151
20150119144800,117.151,117.151,117.146,117.147,117.154,117.149
20150119144900,117.147,117.151,117.123,117.124,117.154,117.126
20150119145000,117.125,117.125,117.076,117.096,117.128,117.079
20150119145100,117.099,117.107,117.099,117.107,117.110,117.102
20150119145200,117.107,117.108,117.101,117.104,117.111,117.104
20150119145300,117.103,117.121,117.103,117.121,117.124,117.106
20150119145400,117.120,117.123,117.108,117.111,117.126,117.111
20150119145500,117.110,117.120,117.105,117.105,117.123,117.108
20150119145600,117.105,117.107,117.079,117.085,117.110,117.082
20150119145700,117.085,117.098,117.079,117.079,117.101,117.082
20150119145800,117.079,117.095,117.076,117.076,117.098,117.079
20150119145900,117.076,117.112,117.076,117.104,117.115,117.079
20150119150000,117.103,117.166,117.100,117.145,117.169,117.103
20150119150100,117.155,117.185,117.154,117.182,117.188,117.157
20150119150200,117.183,117.185,117.169,117.172,117.188,117.172
20150119150300,117.174,117.176,117.157,117.160,117.179,117.160
20150119150400,117.159,117.162,117.118,117.122,117.165,117.121
20150119150500,117.121,117.135,117.103,117.131,117.138,117.106
20150119150600,117.131,117.149,117.129,117.149,117.152,117.132
20150119150700,117.149,117.149,117.086,117.087,117.152,117.089
20150119150800,117.087,117.090,117.053,117.077,117.093,117.056
20150119150900,117.076,117.082,117.053,117.055,117.085,117.056
20150119151000,117.055,117.082,117.054,117.077,117.085,117.057
20150119151100,117.077,117.090,117.062,117.065,117.093,117.065
20150119151200,117.066,117.089,117.066,117.087,117.092,117.069
20150119151300,117.088,117.100,117.087,117.090,117.103,117.090
20150119151400,117.089,117.093,117.077,117.082,117.096,117.080
20150119151500,117.087,117.137,117.086,117.132,117.140,117.089
20150119151600,117.132,117.135,117.128,117.132,117.138,117.131
20150119151700,117.131,117.137,117.130,117.137,117.140,117.133
20150119151800,117.137,117.137,117.128,117.129,117.140,117.131
20150119151900,117.129,117.150,117.126,117.144,117.153,117.129
20150119152000,117.144,117.151,117.135,117.144,117.154,117.138
20150119152100,117.146,117.148,117.117,117.126,117.151,117.120
20150119152200,117.126,117.138,117.123,117.131,117.141,117.126
20150119152300,117.131,117.145,117.130,117.143,117.148,117.133
20150119152400,117.142,117.147,117.139,117.143,117.150,117.142
20150119152500,117.143,117.165,117.143,117.161,117.168,117.146
20150119152600,117.161,117.161,117.138,117.145,117.164,117.141
20150119152700,117.146,117.153,117.143,117.143,117.156,117.146
20150119152800,117.143,117.180,117.143,117.178,117.183,117.146
20150119152900,117.177,117.213,117.177,117.202,117.216,117.180
20150119153000,117.202,117.203,117.187,117.191,117.206,117.190
20150119153100,117.190,117.191,117.169,117.183,117.194,117.172
20150119153200,117.183,117.185,117.163,117.172,117.188,117.166
20150119153300,117.173,117.177,117.170,117.174,117.180,117.173
20150119153400,117.173,117.173,117.150,117.159,117.176,117.153
20150119153500,117.160,117.162,117.153,117.159,117.165,117.156
20150119153600,117.158,117.187,117.155,117.187,117.190,117.158
20150119153700,117.188,117.213,117.185,117.203,117.216,117.188
20150119153800,117.202,117.204,117.195,117.195,117.207,117.198
20150119153900,117.195,117.202,117.188,117.195,117.205,117.191
20150119154000,117.195,117.201,117.172,117.194,117.204,117.175
20150119154100,117.194,117.203,117.181,117.199,117.206,117.184
20150119154200,117.199,117.230,117.199,117.209,117.233,117.202
20150119154300,117.204,117.218,117.203,117.212,117.221,117.206
20150119154400,117.212,117.212,117.172,117.174,117.215,117.175
20150119154500,117.174,117.174,117.132,117.145,117.177,117.135
20150119154600,117.146,117.155,117.132,117.154,117.158,117.135
20150119154700,117.152,117.181,117.147,117.162,117.184,117.150
20150119154800,117.163,117.165,117.118,117.133,117.168,117.121
20150119154900,117.134,117.141,117.132,117.136,117.144,117.135
20150119155000,117.137,117.137,117.104,117.108,117.140,117.107
20150119155100,117.105,117.125,117.105,117.121,117.128,117.108
20150119155200,117.122,117.127,117.122,117.125,117.130,117.125
20150119155300,117.126,117.152,117.121,117.138,117.155,117.124
20150119155400,117.139,117.141,117.132,117.140,117.144,117.135
20150119155500,117.139,117.140,117.121,117.125,117.143,117.124
20150119155600,117.125,117.126,117.095,117.096,117.129,117.098
20150119155700,117.096,117.109,117.082,117.108,117.112,117.085
20150119155800,117.107,117.127,117.107,117.121,117.130,117.110
20150119155900,117.120,117.127,117.118,117.119,117.130,117.121
20150119160000,117.118,117.119,117.082,117.106,117.122,117.085
20150119160100,117.104,117.105,117.092,117.105,117.108,117.095
20150119160200,117.105,117.106,117.055,117.055,117.109,117.058
20150119160300,117.054,117.070,117.034,117.051,117.073,117.037
20150119160400,117.051,117.060,117.020,117.037,117.063,117.023
20150119160500,117.036,117.068,117.029,117.055,117.071,117.032
20150119160600,117.056,117.057,117.036,117.040,117.060,117.039
20150119160700,117.040,117.067,117.021,117.063,117.070,117.024
20150119160800,117.063,117.071,117.055,117.064,117.074,117.058
20150119160900,117.064,117.078,117.063,117.066,117.081,117.066
20150119161000,117.066,117.083,117.066,117.082,117.086,117.069
20150119161100,117.082,117.096,117.072,117.078,117.099,117.075
20150119161200,117.077,117.080,117.073,117.076,117.083,117.076
20150119161300,117.076,117.082,117.061,117.064,117.085,117.064
20150119161400,117.063,117.085,117.062,117.080,117.088,117.065
20150119161500,117.078,117.137,117.078,117.123,117.140,117.081
20150119161600,117.123,117.162,117.120,117.140,117.165,117.123
20150119161700,117.142,117.142,117.131,117.137,117.145,117.134
20150119161800,117.136,117.136,117.128,117.133,117.139,117.131
20150119161900,117.133,117.150,117.132,117.148,117.153,117.135
20150119162000,117.148,117.160,117.145,117.148,117.163,117.148
20150119162100,117.148,117.161,117.145,117.147,117.164,117.148
20150119162200,117.147,117.147,117.116,117.129,117.150,117.119
20150119162300,117.129,117.131,117.113,117.114,117.134,117.116
20150119162400,117.115,117.118,117.111,117.111,117.121,117.114
20150119162500,117.112,117.112,117.100,117.104,117.115,117.103
20150119162600,117.103,117.107,117.074,117.075,117.110,117.077
20150119162700,117.076,117.114,117.074,117.113,117.117,117.077
20150119162800,117.114,117.137,117.114,117.130,117.140,117.117
20150119162900,117.130,117.150,117.129,117.143,117.153,117.132
20150119163000,117.141,117.142,117.127,117.132,117.145,117.130
20150119163100,117.131,117.148,117.129,117.145,117.151,117.132
20150119163200,117.144,117.147,117.141,117.144,117.150,117.144
20150119163300,117.144,117.147,117.115,117.119,117.150,117.118
20150119163400,117.118,117.118,117.060,117.079,117.121,117.063
20150119163500,117.079,117.079,117.052,117.064,117.082,117.055
20150119163600,117.063,117.083,117.063,117.071,117.086,117.066
20150119163700,117.071,117.071,117.052,117.055,117.074,117.055
20150119163800,117.054,117.082,117.044,117.082,117.085,117.047
20150119163900,117.083,117.119,117.081,117.093,117.122,117.084
20150119164000,117.094,117.099,117.074,117.095,117.102,117.077
20150119164100,117.094,117.133,117.093,117.133,117.136,117.096
20150119164200,117.132,117.145,117.130,117.131,117.148,117.133
20150119164300,117.132,117.159,117.131,117.147,117.162,117.134
20150119164400,117.147,117.166,117.142,117.144,117.169,117.145
20150119164500,117.145,117.147,117.129,117.131,117.150,117.132
20150119164600,117.131,117.138,117.115,117.118,117.141,117.118
20150119164700,117.118,117.165,117.115,117.156,117.168,117.118
20150119164800,117.156,117.195,117.155,117.161,117.198,117.158
20150119164900,117.160,117.177,117.160,117.170,117.180,117.163
20150119165000,117.170,117.176,117.167,117.173,117.179,117.170
20150119165100,117.174,117.195,117.171,117.191,117.198,117.174
20150119165200,117.191,117.193,117.167,117.171,117.196,117.170
20150119165300,117.171,117.174,117.146,117.164,117.177,117.149
20150119165400,117.164,117.214,117.162,117.178,117.217,117.165
20150119165500,117.179,117.204,117.176,117.186,117.207,117.179
20150119165600,117.185,117.186,117.159,117.172,117.189,117.162
20150119165700,117.172,117.173,117.149,117.149,117.176,117.152
20150119165800,117.151,117.193,117.151,117.192,117.196,117.154
20150119165900,117.193,117.205,117.178,117.178,117.208,117.181
20150119170000,117.174,117.178,117.145,117.164,117.181,117.148
20150119170100,117.165,117.166,117.144,117.152,117.169,117.147
20150119170200,117.152,117.175,117.152,117.164,117.178,117.155
20150119170300,117.164,117.164,117.133,117.150,117.167,117.136
20150119170400,117.150,117.151,117.133,117.137,117.154,117.136
20150119170500,117.130,117.138,117.107,117.110,117.141,117.110
20150119170600,117.109,117.128,117.106,117.128,117.131,117.109
20150119170700,117.124,117.158,117.124,117.151,117.161,117.127
20150119170800,117.151,117.172,117.151,117.170,117.175,117.154
20150119170900,117.170,117.170,117.148,117.149,117.173,117.151
20150119171000,117.149,117.157,117.131,117.153,117.160,117.134
20150119171100,117.152,117.157,117.122,117.127,117.160,117.125
20150119171200,117.128,117.137,117.118,117.125,117.140,117.121
20150119171300,117.122,117.125,117.107,117.111,117.128,117.110
20150119171400,117.112,117.129,117.086,117.093,117.132,117.089
20150119171500,117.095,117.095,117.081,117.088,117.098,117.084
20150119171600,117.088,117.102,117.068,117.099,117.105,117.071
20150119171700,117.101,117.137,117.098,117.132,117.140,117.101
20150119171800,117.132,117.132,117.120,117.127,117.135,117.123
20150119171900,117.125,117.145,117.124,117.136,117.148,117.127
20150119172000,117.137,117.159,117.136,117.154,117.162,117.139
20150119172100,117.153,117.215,117.143,117.213,117.218,117.146
20150119172200,117.205,117.228,117.199,117.222,117.231,117.202
20150119172300,117.223,117.240,117.218,117.219,117.243,117.221
20150119172400,117.220,117.220,117.198,117.205,117.223,117.201
20150119172500,117.206,117.207,117.175,117.179,117.210,117.178
20150119172600,117.179,117.201,117.173,117.192,117.204,117.176
20150119172700,117.192,117.209,117.190,117.190,117.212,117.193
20150119172800,117.190,117.212,117.169,117.210,117.215,117.172
20150119172900,117.211,117.222,117.200,117.200,117.225,117.203
20150119173000,117.196,117.198,117.165,117.189,117.201,117.168
20150119173100,117.190,117.215,117.188,117.214,117.218,117.191
20150119173200,117.214,117.227,117.209,117.213,117.230,117.212
20150119173300,117.212,117.214,117.187,117.190,117.217,117.190
20150119173400,117.189,117.190,117.169,117.178,117.193,117.172
20150119173500,117.182,117.216,117.182,117.206,117.219,117.185
20150119173600,117.205,117.206,117.191,117.204,117.209,117.194
20150119173700,117.206,117.278,117.206,117.273,117.281,117.209
20150119173800,117.273,117.317,117.259,117.314,117.320,117.262
20150119173900,117.313,117.322,117.282,117.311,117.325,117.292
20150119174000,117.313,117.317,117.263,117.301,117.320,117.272
20150119174100,117.301,117.305,117.282,117.284,117.308,117.285
20150119174200,117.285,117.289,117.273,117.281,117.292,117.276
20150119174300,117.282,117.313,117.282,117.312,117.316,117.285
20150119174400,117.313,117.368,117.311,117.366,117.371,117.314
20150119174500,117.367,117.390,117.353,117.368,117.393,117.356
20150119174600,117.368,117.370,117.302,117.327,117.373,117.315
20150119174700,117.325,117.330,117.304,117.318,117.333,117.307
20150119174800,117.318,117.333,117.304,117.304,117.336,117.307
20150119174900,117.303,117.307,117.281,117.288,117.310,117.284
20150119175000,117.289,117.313,117.261,117.268,117.316,117.264
20150119175100,117.269,117.278,117.262,117.263,117.281,117.265
20150119175200,117.262,117.280,117.258,117.272,117.283,117.261
20150119175300,117.270,117.276,117.260,117.268,117.279,117.263
20150119175400,117.268,117.279,117.259,117.259,117.282,117.262
20150119175500,117.251,117.251,117.220,117.234,117.254,117.223
20150119175600,117.233,117.237,117.208,117.225,117.240,117.211
20150119175700,117.225,117.229,117.188,117.207,117.232,117.191
20150119175800,117.209,117.219,117.197,117.205,117.222,117.200
20150119175900,117.208,117.217,117.189,117.207,117.220,117.192
20150119180000,117.206,117.220,117.200,117.216,117.223,117.203
20150119180100,117.216,117.250,117.216,117.248,117.253,117.219
20150119180200,117.247,117.260,117.239,117.257,117.263,117.242
20150119180300,117.255,117.261,117.231,117.238,117.264,117.234
20150119180400,117.238,117.247,117.225,117.237,117.250,117.228
20150119180500,117.236,117.238,117.217,117.222,117.241,117.220
20150119180600,117.222,117.236,117.217,117.234,117.239,117.220
20150119180700,117.234,117.241,117.214,117.214,117.244,117.217
20150119180800,117.212,117.212,117.166,117.173,117.215,117.169
20150119180900,117.174,117.176,117.152,117.158,117.179,117.155
20150119181000,117.158,117.186,117.153,117.168,117.189,117.156
20150119181100,117.169,117.198,117.165,117.177,117.201,117.168
20150119181200,117.176,117.195,117.168,117.184,117.198,117.171
20150119181300,117.184,117.194,117.169,117.184,117.197,117.172
20150119181400,117.184,117.215,117.180,117.215,117.218,117.183
20150119181500,117.214,117.215,117.189,117.189,117.218,117.192
20150119181600,117.191,117.210,117.191,117.208,117.213,117.194
20150119181700,117.210,117.219,117.204,117.218,117.222,117.207
20150119181800,117.219,117.255,117.219,117.254,117.258,117.222
20150119181900,117.254,117.273,117.252,117.268,117.276,117.255
20150119182000,117.268,117.285,117.263,117.263,117.288,117.266
20150119182100,117.264,117.264,117.242,117.260,117.267,117.245
20150119182200,117.261,117.284,117.250,117.251,117.287,117.253
20150119182300,117.252,117.263,117.246,117.253,117.266,117.249
20150119182400,117.252,117.258,117.249,117.250,117.261,117.252
20150119182500,117.251,117.298,117.250,117.279,117.301,117.253
20150119182600,117.279,117.288,117.275,117.277,117.291,117.278
20150119182700,117.277,117.292,117.277,117.290,117.295,117.280
20150119182800,117.290,117.293,117.277,117.292,117.296,117.280
20150119182900,117.292,117.311,117.282,117.284,117.314,117.285
20150119183000,117.283,117.283,117.254,117.256,117.286,117.257
20150119183100,117.255,117.258,117.230,117.246,117.261,117.233
20150119183200,117.247,117.283,117.245,117.282,117.286,117.248
20150119183300,117.280,117.292,117.271,117.290,117.295,117.274
20150119183400,117.291,117.305,117.281,117.281,117.308,117.284
20150119183500,117.282,117.287,117.281,117.284,117.290,117.284
20150119183600,117.284,117.298,117.276,117.298,117.301,117.279
20150119183700,117.298,117.302,117.286,117.286,117.305,117.289
20150119183800,117.286,117.286,117.248,117.250,117.289,117.251
20150119183900,117.251,117.291,117.251,117.288,117.294,117.254
20150119184000,117.290,117.292,117.281,117.281,117.295,117.284
20150119184100,117.281,117.301,117.270,117.273,117.304,117.273
20150119184200,117.273,117.274,117.246,117.254,117.277,117.249
20150119184300,117.256,117.263,117.222,117.234,117.266,117.225
20150119184400,117.233,117.236,117.223,117.228,117.239,117.226
20150119184500,117.227,117.263,117.218,117.258,117.266,117.221
20150119184600,117.258,117.261,117.239,117.246,117.264,117.242
20150119184700,117.245,117.250,117.235,117.247,117.253,117.238
20150119184800,117.247,117.263,117.233,117.263,117.266,117.236
20150119184900,117.257,117.265,117.243,117.248,117.268,117.246
20150119185000,117.248,117.263,117.248,117.260,117.266,117.251
20150119185100,117.261,117.263,117.255,117.255,117.266,117.258
20150119185200,117.255,117.277,117.254,117.277,117.280,117.257
20150119185300,117.276,117.277,117.263,117.263,117.280,117.266
20150119185400,117.262,117.262,117.234,117.234,117.265,117.237
20150119185500,117.228,117.228,117.215,117.223,117.231,117.218
20150119185600,117.223,117.234,117.217,117.233,117.237,117.220
20150119185700,117.234,117.252,117.230,117.251,117.255,117.233
20150119185800,117.251,117.260,117.229,117.231,117.263,117.232
20150119185900,117.231,117.234,117.223,117.231,117.237,117.226
20150119190000,117.231,117.237,117.227,117.234,117.240,117.230
20150119190100,117.234,117.240,117.224,117.235,117.243,117.227
20150119190200,117.235,117.237,117.222,117.224,117.240,117.225
20150119190300,117.228,117.255,117.202,117.203,117.258,117.205
20150119190400,117.204,117.204,117.162,117.179,117.207,117.165
20150119190500,117.178,117.187,117.174,117.187,117.190,117.177
20150119190600,117.193,117.198,117.176,117.176,117.201,117.179
20150119190700,117.177,117.183,117.170,117.178,117.186,117.173
20150119190800,117.178,117.196,117.173,117.192,117.199,117.176
20150119190900,117.192,117.205,117.188,117.197,117.208,117.191
20150119191000,117.196,117.202,117.187,117.195,117.205,117.190
20150119191100,117.195,117.204,117.189,117.196,117.207,117.192
20150119191200,117.197,117.205,117.191,117.204,117.208,117.194
20150119191300,117.203,117.209,117.197,117.205,117.212,117.200
20150119191400,117.205,117.242,117.203,117.239,117.245,117.206
20150119191500,117.238,117.308,117.238,117.303,117.311,117.241
20150119191600,117.300,117.311,117.294,117.298,117.314,117.297
20150119191700,117.299,117.332,117.282,117.314,117.335,117.285
20150119191800,117.314,117.317,117.285,117.288,117.320,117.288
20150119191900,117.289,117.314,117.286,117.305,117.317,117.289
20150119192000,117.305,117.306,117.279,117.288,117.309,117.282
20150119192100,117.287,117.306,117.285,117.299,117.309,117.288
20150119192200,117.299,117.322,117.296,117.320,117.325,117.299
20150119192300,117.320,117.322,117.287,117.290,117.325,117.290
20150119192400,117.290,117.313,117.290,117.301,117.316,117.293
20150119192500,117.299,117.302,117.292,117.293,117.305,117.295
20150119192600,117.291,117.296,117.277,117.284,117.299,117.280
20150119192700,117.284,117.284,117.264,117.266,117.287,117.267
20150119192800,117.266,117.311,117.265,117.311,117.314,117.268
20150119192900,117.311,117.314,117.303,117.308,117.317,117.306
20150119193000,117.308,117.314,117.301,117.305,117.317,117.304
20150119193100,117.305,117.310,117.296,117.300,117.313,117.299
20150119193200,117.300,117.302,117.284,117.297,117.305,117.287
20150119193300,117.298,117.305,117.293,117.294,117.308,117.296
20150119193400,117.294,117.294,117.277,117.284,117.297,117.280
20150119193500,117.283,117.285,117.274,117.274,117.288,117.277
20150119193600,117.274,117.275,117.261,117.274,117.278,117.264
20150119193700,117.274,117.286,117.269,117.282,117.289,117.272
20150119193800,117.281,117.304,117.281,117.291,117.307,117.284
20150119193900,117.290,117.314,117.290,117.304,117.317,117.293
20150119194000,117.303,117.305,117.291,117.299,117.308,117.294
20150119194100,117.301,117.316,117.297,117.312,117.319,117.300
20150119194200,117.315,117.316,117.306,117.307,117.319,117.309
20150119194300,117.307,117.313,117.288,117.292,117.316,117.291
20150119194400,117.292,117.299,117.291,117.295,117.302,117.294
20150119194500,117.296,117.297,117.273,117.274,117.300,117.276
20150119194600,117.274,117.275,117.255,117.258,117.278,117.258
20150119194700,117.258,117.260,117.233,117.236,117.263,117.236
20150119194800,117.236,117.243,117.225,117.238,117.246,117.228
20150119194900,117.238,117.245,117.235,117.239,117.248,117.238
20150119195000,117.239,117.262,117.239,117.258,117.265,117.242
20150119195100,117.258,117.259,117.239,117.253,117.262,117.242
20150119195200,117.253,117.276,117.245,117.260,117.279,117.248
20150119195300,117.259,117.260,117.254,117.258,117.263,117.257
20150119195400,117.258,117.300,117.250,117.291,117.303,117.253
20150119195500,117.291,117.296,117.281,117.287,117.299,117.284
20150119195600,117.288,117.288,117.263,117.287,117.291,117.266
20150119195700,117.286,117.297,117.278,117.280,117.300,117.281
20150119195800,117.279,117.289,117.279,117.287,117.292,117.282
20150119195900,117.287,117.296,117.280,117.283,117.299,117.283
20150119200000,117.282,117.284,117.265,117.276,117.287,117.268
20150119200100,117.277,117.283,117.264,117.275,117.286,117.267
20150119200200,117.275,117.275,117.261,117.272,117.278,117.264
20150119200300,117.271,117.281,117.263,117.277,117.284,117.266
20150119200400,117.276,117.299,117.268,117.299,117.302,117.271
20150119200500,117.300,117.300,117.280,117.287,117.303,117.283
20150119200600,117.287,117.288,117.275,117.278,117.291,117.278
20150119200700,117.278,117.295,117.269,117.294,117.298,117.272
20150119200800,117.294,117.305,117.291,117.304,117.308,117.294
20150119200900,117.305,117.364,117.303,117.353,117.367,117.306
20150119201000,117.354,117.354,117.336,117.337,117.357,117.339
20150119201100,117.336,117.344,117.330,117.334,117.347,117.333
20150119201200,117.334,117.336,117.317,117.319,117.339,117.320
20150119201300,117.320,117.320,117.307,117.310,117.323,117.310
20150119201400,117.309,117.335,117.309,117.324,117.338,117.312
20150119201500,117.326,117.331,117.316,117.321,117.334,117.319
20150119201600,117.321,117.321,117.302,117.305,117.324,117.305
20150119201700,117.305,117.325,117.302,117.317,117.328,117.305
20150119201800,117.318,117.322,117.315,117.319,117.325,117.318
20150119201900,117.319,117.319,117.305,117.313,117.322,117.308
20150119202000,117.313,117.322,117.306,117.319,117.325,117.309
20150119202100,117.321,117.321,117.309,117.313,117.324,117.312
20150119202200,117.314,117.316,117.303,117.310,117.319,117.306
20150119202300,117.310,117.310,117.280,117.294,117.313,117.283
20150119202400,117.293,117.294,117.287,117.294,117.297,117.290
20150119202500,117.301,117.306,117.299,117.303,117.309,117.302
20150119202600,117.303,117.346,117.303,117.329,117.349,117.306
20150119202700,117.329,117.348,117.327,117.332,117.351,117.330
20150119202800,117.333,117.334,117.308,117.317,117.337,117.311
20150119202900,117.317,117.327,117.312,117.316,117.330,117.315
20150119203000,117.314,117.328,117.295,117.295,117.331,117.298
20150119203100,117.294,117.304,117.283,117.288,117.307,117.286
20150119203200,117.288,117.324,117.288,117.315,117.327,117.291
20150119203300,117.314,117.331,117.312,117.325,117.334,117.315
20150119203400,117.325,117.352,117.322,117.351,117.355,117.325
20150119203500,117.349,117.350,117.336,117.338,117.353,117.339
20150119203600,117.336,117.338,117.327,117.334,117.341,117.330
20150119203700,117.334,117.338,117.325,117.332,117.341,117.328
20150119203800,117.332,117.352,117.330,117.346,117.355,117.333
20150119203900,117.346,117.369,117.339,117.363,117.372,117.342
20150119204000,117.362,117.371,117.359,117.363,117.374,117.362
20150119204100,117.364,117.369,117.350,117.354,117.372,117.353
20150119204200,117.354,117.373,117.351,117.368,117.376,117.354
20150119204300,117.368,117.401,117.363,117.396,117.404,117.366
20150119204400,117.394,117.413,117.393,117.407,117.416,117.396
20150119204500,117.407,117.414,117.402,117.404,117.417,117.405
20150119204600,117.405,117.405,117.388,117.395,117.408,117.391
20150119204700,117.395,117.435,117.393,117.426,117.438,117.396
20150119204800,117.425,117.441,117.422,117.436,117.444,117.425
20150119204900,117.436,117.436,117.424,117.431,117.439,117.427
20150119205000,117.432,117.442,117.431,117.442,117.445,117.434
20150119205100,117.442,117.442,117.420,117.420,117.445,117.423
20150119205200,117.419,117.420,117.393,117.411,117.423,117.396
20150119205300,117.411,117.415,117.406,117.414,117.418,117.409
20150119205400,117.414,117.416,117.390,117.400,117.419,117.393
20150119205500,117.400,117.404,117.391,117.393,117.407,117.394
20150119205600,117.393,117.395,117.379,117.383,117.398,117.382
20150119205700,117.383,117.400,117.379,117.395,117.403,117.382
20150119205800,117.395,117.407,117.395,117.402,117.410,117.398
20150119205900,117.401,117.411,117.395,117.407,117.414,117.398
20150119210000,117.406,117.425,117.406,117.423,117.428,117.409
20150119210100,117.422,117.425,117.418,117.422,117.428,117.421
20150119210200,117.423,117.435,117.420,117.431,117.438,117.423
20150119210300,117.430,117.439,117.426,117.432,117.442,117.429
20150119210400,117.432,117.432,117.406,117.409,117.435,117.409
20150119210500,117.410,117.413,117.400,117.401,117.416,117.403
20150119210600,117.400,117.413,117.393,117.401,117.416,117.396
20150119210700,117.401,117.422,117.400,117.417,117.425,117.403
20150119210800,117.418,117.428,117.396,117.403,117.431,117.399
20150119210900,117.403,117.425,117.393,117.393,117.428,117.396
20150119211000,117.391,117.413,117.391,117.397,117.416,117.394
20150119211100,117.397,117.407,117.394,117.396,117.410,117.397
20150119211200,117.396,117.417,117.392,117.399,117.420,117.395
20150119211300,117.400,117.415,117.399,117.411,117.418,117.402
20150119211400,117.411,117.424,117.407,117.419,117.427,117.410
20150119211500,117.419,117.423,117.394,117.396,117.426,117.397
20150119211600,117.395,117.411,117.395,117.407,117.414,117.398
20150119211700,117.407,117.413,117.400,117.409,117.416,117.403
20150119211800,117.408,117.418,117.405,117.405,117.421,117.408
20150119211900,117.405,117.412,117.401,117.411,117.415,117.404
20150119212000,117.411,117.411,117.380,117.382,117.414,117.383
20150119212100,117.381,117.385,117.373,117.384,117.388,117.376
20150119212200,117.383,117.394,117.381,117.392,117.397,117.384
20150119212300,117.391,117.397,117.388,117.396,117.400,117.391
20150119212400,117.396,117.397,117.384,117.385,117.400,117.387
20150119212500,117.387,117.396,117.381,117.388,117.399,117.384
20150119212600,117.388,117.397,117.378,117.394,117.400,117.381
20150119212700,117.394,117.401,117.390,117.392,117.404,117.393
20150119212800,117.392,117.393,117.378,117.379,117.396,117.381
20150119212900,117.378,117.382,117.365,117.365,117.385,117.368
20150119213000,117.365,117.372,117.364,117.366,117.375,117.367
20150119213100,117.366,117.381,117.351,117.381,117.384,117.354
20150119213200,117.381,117.393,117.374,117.389,117.396,117.377
20150119213300,117.388,117.393,117.387,117.390,117.396,117.390
20150119213400,117.391,117.391,117.374,117.379,117.394,117.377
20150119213500,117.378,117.381,117.365,117.378,117.384,117.368
20150119213600,117.382,117.383,117.363,117.371,117.386,117.366
20150119213700,117.372,117.374,117.353,117.355,117.377,117.356
20150119213800,117.355,117.359,117.351,117.357,117.362,117.354
20150119213900,117.357,117.381,117.354,117.369,117.384,117.357
20150119214000,117.369,117.375,117.359,117.372,117.378,117.362
20150119214100,117.373,117.388,117.367,117.384,117.391,117.370
20150119214200,117.383,117.404,117.383,117.397,117.407,117.386
20150119214300,117.398,117.398,117.384,117.395,117.401,117.387
20150119214400,117.396,117.401,117.378,117.384,117.404,117.381
20150119214500,117.382,117.384,117.372,117.378,117.387,117.375
20150119214600,117.379,117.390,117.375,117.379,117.393,117.378
20150119214700,117.379,117.381,117.367,117.377,117.384,117.370
20150119214800,117.378,117.380,117.368,117.375,117.383,117.371
20150119214900,117.374,117.387,117.371,117.382,117.390,117.374
20150119215000,117.382,117.385,117.372,117.382,117.388,117.375
20150119215100,117.381,117.383,117.372,117.381,117.386,117.375
20150119215200,117.382,117.386,117.379,117.383,117.389,117.382
20150119215300,117.383,117.385,117.379,117.379,117.388,117.382
20150119215400,117.379,117.384,117.377,117.381,117.387,117.380
20150119215500,117.382,117.382,117.371,117.376,117.385,117.374
20150119215600,117.377,117.387,117.374,117.374,117.390,117.377
20150119215700,117.374,117.375,117.362,117.367,117.378,117.365
20150119215800,117.369,117.371,117.351,117.355,117.374,117.354
20150119215900,117.354,117.362,117.353,117.357,117.365,117.356
20150119220000,117.356,117.372,117.354,117.367,117.375,117.357
20150119220100,117.367,117.371,117.331,117.336,117.374,117.334
20150119220200,117.337,117.350,117.332,117.336,117.353,117.335
20150119220300,117.335,117.336,117.294,117.296,117.339,117.297
20150119220400,117.296,117.305,117.284,117.304,117.308,117.287
20150119220500,117.305,117.306,117.273,117.302,117.309,117.276
20150119220600,117.302,117.306,117.284,117.306,117.309,117.287
20150119220700,117.305,117.346,117.305,117.340,117.349,117.308
20150119220800,117.340,117.342,117.317,117.338,117.345,117.320
20150119220900,117.337,117.350,117.337,117.337,117.353,117.340
20150119221000,117.336,117.354,117.333,117.352,117.357,117.336
20150119221100,117.353,117.371,117.352,117.369,117.374,117.355
20150119221200,117.370,117.371,117.352,117.366,117.374,117.355
20150119221300,117.366,117.398,117.365,117.392,117.401,117.368
20150119221400,117.391,117.444,117.390,117.444,117.447,117.393
20150119221500,117.444,117.466,117.438,117.460,117.469,117.441
20150119221600,117.460,117.471,117.457,117.460,117.474,117.460
20150119221700,117.460,117.460,117.414,117.422,117.463,117.417
20150119221800,117.422,117.439,117.400,117.402,117.442,117.403
20150119221900,117.402,117.430,117.401,117.413,117.433,117.404
20150119222000,117.414,117.419,117.397,117.410,117.422,117.400
20150119222100,117.410,117.430,117.410,117.427,117.433,117.413
20150119222200,117.426,117.432,117.423,117.432,117.435,117.426
20150119222300,117.431,117.432,117.426,117.427,117.435,117.429
20150119222400,117.427,117.435,117.422,117.434,117.438,117.425
20150119222500,117.434,117.443,117.421,117.424,117.446,117.424
20150119222600,117.423,117.429,117.407,117.410,117.432,117.410
20150119222700,117.412,117.429,117.407,117.414,117.432,117.410
20150119222800,117.414,117.416,117.367,117.383,117.419,117.370
20150119222900,117.382,117.395,117.372,117.384,117.398,117.375
20150119223000,117.384,117.402,117.384,117.394,117.405,117.387
20150119223100,117.395,117.399,117.384,117.392,117.402,117.387
