20150130144600,117.822,117.838,117.820,117.820,117.841,117.823
20150130144700,117.820,117.823,117.802,117.809,117.826,117.805
20150130144800,117.808,117.828,117.803,117.823,117.831,117.806
20150130144900,117.823,117.827,117.820,117.825,117.830,117.823
20150130145000,117.825,117.827,117.821,117.823,117.830,117.824
20150130145100,117.823,117.825,117.806,117.808,117.828,117.809
20150130145200,117.808,117.835,117.808,117.833,117.838,117.811
20150130145300,117.831,117.831,117.818,117.823,117.834,117.821
20150130145400,117.823,117.832,117.818,117.830,117.835,117.821
20150130145500,117.832,117.851,117.829,117.850,117.854,117.832
20150130145600,117.851,117.852,117.844,117.844,117.855,117.847
20150130145700,117.845,117.861,117.845,117.849,117.864,117.848
20150130145800,117.849,117.850,117.833,117.836,117.853,117.836
20150130145900,117.835,117.845,117.819,117.819,117.848,117.822
20150130150000,117.813,117.836,117.805,117.835,117.839,117.808
20150130150100,117.835,117.867,117.834,117.859,117.870,117.837
20150130150200,117.859,117.860,117.830,117.839,117.863,117.833
20150130150300,117.838,117.864,117.834,117.858,117.867,117.837
20150130150400,117.858,117.874,117.851,117.874,117.877,117.854
20150130150500,117.875,117.875,117.862,117.864,117.878,117.865
20150130150600,117.863,117.873,117.847,117.869,117.876,117.850
20150130150700,117.869,117.870,117.860,117.863,117.873,117.863
20150130150800,117.864,117.876,117.860,117.861,117.879,117.863
20150130150900,117.861,117.892,117.861,117.892,117.895,117.864
20150130151000,117.891,117.891,117.856,117.863,117.894,117.859
20150130151100,117.864,117.864,117.834,117.843,117.867,117.837
20150130151200,117.844,117.851,117.836,117.838,117.854,117.839
20150130151300,117.838,117.847,117.837,117.843,117.850,117.840
20150130151400,117.844,117.847,117.833,117.846,117.850,117.836
20150130151500,117.839,117.839,117.805,117.806,117.842,117.808
20150130151600,117.805,117.817,117.788,117.797,117.820,117.791
20150130151700,117.797,117.811,117.791,117.806,117.814,117.794
20150130151800,117.805,117.821,117.804,117.816,117.824,117.807
20150130151900,117.816,117.825,117.816,117.818,117.828,117.819
20150130152000,117.818,117.821,117.805,117.817,117.824,117.808
20150130152100,117.818,117.850,117.816,117.849,117.853,117.819
20150130152200,117.848,117.852,117.843,117.847,117.855,117.846
20150130152300,117.846,117.849,117.828,117.830,117.852,117.831
20150130152400,117.830,117.849,117.829,117.833,117.852,117.832
20150130152500,117.833,117.834,117.804,117.809,117.837,117.807
20150130152600,117.809,117.811,117.806,117.810,117.814,117.809
20150130152700,117.810,117.851,117.807,117.848,117.854,117.810
20150130152800,117.845,117.850,117.836,117.847,117.853,117.839
20150130152900,117.847,117.867,117.845,117.845,117.870,117.848
20150130153000,117.841,117.854,117.832,117.852,117.857,117.835
20150130153100,117.852,117.863,117.834,117.845,117.866,117.837
20150130153200,117.845,117.850,117.843,117.845,117.853,117.846
20150130153300,117.845,117.849,117.844,117.849,117.852,117.847
20150130153400,117.849,117.851,117.845,117.847,117.854,117.848
20150130153500,117.848,117.864,117.848,117.862,117.867,117.851
20150130153600,117.862,117.865,117.845,117.845,117.868,117.848
20150130153700,117.846,117.858,117.821,117.855,117.861,117.824
20150130153800,117.855,117.857,117.848,117.853,117.860,117.851
20150130153900,117.853,117.854,117.843,117.848,117.857,117.846
20150130154000,117.848,117.856,117.833,117.833,117.859,117.836
20150130154100,117.834,117.859,117.831,117.858,117.862,117.834
20150130154200,117.859,117.866,117.855,117.855,117.869,117.858
20150130154300,117.854,117.860,117.835,117.838,117.863,117.838
20150130154400,117.838,117.846,117.836,117.838,117.849,117.839
20150130154500,117.838,117.840,117.818,117.824,117.843,117.821
20150130154600,117.824,117.837,117.823,117.837,117.840,117.826
20150130154700,117.836,117.843,117.832,117.834,117.846,117.835
20150130154800,117.834,117.844,117.833,117.836,117.847,117.836
20150130154900,117.836,117.850,117.833,117.845,117.853,117.836
20150130155000,117.845,117.850,117.845,117.848,117.853,117.848
20150130155100,117.848,117.862,117.847,117.862,117.865,117.850
20150130155200,117.863,117.864,117.851,117.862,117.867,117.854
20150130155300,117.862,117.891,117.862,117.879,117.894,117.865
20150130155400,117.886,117.894,117.877,117.890,117.897,117.880
20150130155500,117.891,117.898,117.888,117.898,117.901,117.891
20150130155600,117.897,117.920,117.891,117.903,117.923,117.899
20150130155700,117.906,117.915,117.902,117.909,117.918,117.905
20150130155800,117.909,117.909,117.900,117.900,117.912,117.903
20150130155900,117.900,117.905,117.878,117.888,117.908,117.881
20150130160000,117.889,117.920,117.886,117.914,117.923,117.889
20150130160100,117.912,117.914,117.884,117.886,117.917,117.887
20150130160200,117.886,117.886,117.864,117.864,117.889,117.867
20150130160300,117.865,117.866,117.833,117.843,117.869,117.836
20150130160400,117.843,117.845,117.816,117.827,117.848,117.819
20150130160500,117.828,117.828,117.764,117.774,117.831,117.767
20150130160600,117.775,117.796,117.770,117.770,117.799,117.773
20150130160700,117.769,117.785,117.769,117.781,117.788,117.772
20150130160800,117.781,117.809,117.776,117.808,117.812,117.779
20150130160900,117.811,117.819,117.801,117.802,117.822,117.804
20150130161000,117.803,117.819,117.789,117.806,117.822,117.792
20150130161100,117.806,117.822,117.804,117.819,117.825,117.807
20150130161200,117.818,117.820,117.795,117.797,117.823,117.798
20150130161300,117.797,117.797,117.766,117.778,117.800,117.769
20150130161400,117.780,117.804,117.779,117.800,117.807,117.782
20150130161500,117.797,117.798,117.777,117.794,117.801,117.780
20150130161600,117.794,117.805,117.776,117.796,117.808,117.779
20150130161700,117.795,117.796,117.777,117.781,117.799,117.780
20150130161800,117.780,117.804,117.772,117.802,117.807,117.775
20150130161900,117.802,117.806,117.791,117.806,117.809,117.794
20150130162000,117.806,117.807,117.796,117.804,117.810,117.799
20150130162100,117.805,117.810,117.804,117.805,117.813,117.807
20150130162200,117.806,117.832,117.806,117.831,117.835,117.809
20150130162300,117.830,117.842,117.818,117.822,117.845,117.821
20150130162400,117.826,117.826,117.804,117.817,117.829,117.807
20150130162500,117.818,117.835,117.801,117.808,117.838,117.804
20150130162600,117.808,117.817,117.793,117.804,117.820,117.796
20150130162700,117.804,117.809,117.791,117.805,117.812,117.794
20150130162800,117.805,117.815,117.804,117.807,117.818,117.807
20150130162900,117.807,117.835,117.807,117.817,117.838,117.810
20150130163000,117.818,117.847,117.818,117.847,117.850,117.821
20150130163100,117.847,117.849,117.833,117.842,117.852,117.836
20150130163200,117.842,117.847,117.831,117.846,117.850,117.834
20150130163300,117.846,117.883,117.844,117.878,117.894,117.847
20150130163400,117.879,117.879,117.849,117.858,117.882,117.852
20150130163500,117.858,117.870,117.858,117.863,117.873,117.861
20150130163600,117.863,117.874,117.861,117.861,117.877,117.864
20150130163700,117.862,117.863,117.844,117.847,117.866,117.847
20150130163800,117.846,117.851,117.842,117.848,117.854,117.845
20150130163900,117.848,117.855,117.844,117.849,117.858,117.847
20150130164000,117.849,117.874,117.848,117.872,117.877,117.851
20150130164100,117.871,117.876,117.854,117.858,117.879,117.857
20150130164200,117.858,117.862,117.830,117.839,117.865,117.833
20150130164300,117.841,117.864,117.841,117.863,117.867,117.844
20150130164400,117.862,117.871,117.860,117.867,117.874,117.863
20150130164500,117.869,117.873,117.851,117.864,117.876,117.854
20150130164600,117.868,117.891,117.868,117.874,117.894,117.871
20150130164700,117.874,117.887,117.869,117.870,117.890,117.872
20150130164800,117.871,117.873,117.855,117.857,117.876,117.858
20150130164900,117.858,117.901,117.857,117.892,117.904,117.860
20150130165000,117.888,117.899,117.873,117.898,117.902,117.876
20150130165100,117.897,117.918,117.886,117.904,117.921,117.889
20150130165200,117.904,117.905,117.886,117.890,117.908,117.889
20150130165300,117.889,117.903,117.887,117.890,117.906,117.890
20150130165400,117.890,117.903,117.884,117.899,117.906,117.887
20150130165500,117.899,117.912,117.891,117.900,117.915,117.894
20150130165600,117.900,117.914,117.898,117.911,117.917,117.901
20150130165700,117.912,117.919,117.911,117.913,117.922,117.914
20150130165800,117.913,117.935,117.913,117.930,117.938,117.916
20150130165900,117.935,117.935,117.889,117.901,117.938,117.892
20150130170000,117.902,117.904,117.872,117.873,117.907,117.875
20150130170100,117.869,117.872,117.842,117.843,117.875,117.845
20150130170200,117.844,117.844,117.786,117.807,117.847,117.789
20150130170300,117.806,117.823,117.788,117.815,117.826,117.791
20150130170400,117.815,117.838,117.812,117.827,117.841,117.815
20150130170500,117.826,117.843,117.814,117.817,117.846,117.817
20150130170600,117.817,117.833,117.802,117.832,117.836,117.805
20150130170700,117.832,117.878,117.831,117.862,117.889,117.834
20150130170800,117.862,117.877,117.850,117.866,117.880,117.853
20150130170900,117.865,117.867,117.834,117.838,117.870,117.837
20150130171000,117.837,117.863,117.837,117.857,117.866,117.840
20150130171100,117.859,117.885,117.847,117.878,117.888,117.850
20150130171200,117.877,117.896,117.870,117.875,117.899,117.873
20150130171300,117.875,117.898,117.845,117.895,117.902,117.848
20150130171400,117.895,117.899,117.883,117.886,117.902,117.886
20150130171500,117.887,117.915,117.875,117.905,117.918,117.878
20150130171600,117.905,117.906,117.885,117.891,117.909,117.888
20150130171700,117.891,117.902,117.873,117.875,117.905,117.876
20150130171800,117.874,117.904,117.872,117.902,117.907,117.875
20150130171900,117.901,117.905,117.886,117.888,117.908,117.889
20150130172000,117.887,117.891,117.870,117.886,117.894,117.873
20150130172100,117.888,117.889,117.858,117.882,117.892,117.861
20150130172200,117.881,117.901,117.874,117.901,117.904,117.877
20150130172300,117.901,117.905,117.877,117.894,117.908,117.880
20150130172400,117.897,117.913,117.884,117.889,117.916,117.887
20150130172500,117.890,117.915,117.890,117.910,117.918,117.893
20150130172600,117.911,117.913,117.890,117.892,117.916,117.893
20150130172700,117.892,117.892,117.860,117.866,117.895,117.863
20150130172800,117.866,117.881,117.839,117.852,117.884,117.842
20150130172900,117.858,117.859,117.830,117.844,117.862,117.833
20150130173000,117.844,117.845,117.806,117.819,117.848,117.809
20150130173100,117.818,117.820,117.789,117.790,117.823,117.792
20150130173200,117.790,117.817,117.778,117.805,117.830,117.781
20150130173300,117.804,117.805,117.764,117.785,117.808,117.767
20150130173400,117.783,117.788,117.712,117.732,117.791,117.720
20150130173500,117.730,117.754,117.721,117.722,117.757,117.724
20150130173600,117.722,117.736,117.710,117.726,117.739,117.713
20150130173700,117.725,117.741,117.721,117.739,117.744,117.724
20150130173800,117.739,117.739,117.708,117.716,117.742,117.711
20150130173900,117.717,117.738,117.710,117.737,117.741,117.713
20150130174000,117.734,117.748,117.719,117.746,117.751,117.722
20150130174100,117.745,117.772,117.740,117.758,117.775,117.743
20150130174200,117.759,117.770,117.749,117.770,117.773,117.752
20150130174300,117.768,117.785,117.759,117.777,117.788,117.762
20150130174400,117.776,117.783,117.756,117.758,117.786,117.759
20150130174500,117.758,117.763,117.741,117.747,117.766,117.744
20150130174600,117.746,117.761,117.736,117.749,117.764,117.739
20150130174700,117.749,117.752,117.732,117.750,117.755,117.735
20150130174800,117.749,117.756,117.721,117.721,117.759,117.724
20150130174900,117.722,117.744,117.722,117.744,117.747,117.725
20150130175000,117.743,117.760,117.742,117.744,117.763,117.745
20150130175100,117.744,117.746,117.728,117.735,117.749,117.731
20150130175200,117.735,117.750,117.728,117.743,117.753,117.731
20150130175300,117.741,117.746,117.734,117.742,117.749,117.737
20150130175400,117.742,117.743,117.717,117.730,117.746,117.720
20150130175500,117.730,117.746,117.723,117.733,117.749,117.726
20150130175600,117.733,117.750,117.730,117.738,117.753,117.733
20150130175700,117.737,117.757,117.737,117.751,117.760,117.740
20150130175800,117.751,117.751,117.716,117.720,117.754,117.719
20150130175900,117.722,117.724,117.684,117.693,117.727,117.687
20150130180000,117.695,117.723,117.690,117.716,117.726,117.693
20150130180100,117.717,117.733,117.714,117.724,117.736,117.717
20150130180200,117.724,117.735,117.724,117.733,117.738,117.727
20150130180300,117.733,117.744,117.729,117.743,117.747,117.732
20150130180400,117.741,117.742,117.686,117.696,117.745,117.689
20150130180500,117.686,117.692,117.640,117.649,117.695,117.643
20150130180600,117.650,117.671,117.650,117.663,117.674,117.653
20150130180700,117.664,117.669,117.645,117.662,117.672,117.648
20150130180800,117.662,117.669,117.626,117.629,117.672,117.629
20150130180900,117.629,117.651,117.625,117.626,117.654,117.628
20150130181000,117.625,117.662,117.625,117.655,117.665,117.628
20150130181100,117.659,117.677,117.657,117.675,117.680,117.660
20150130181200,117.676,117.693,117.661,117.692,117.696,117.664
20150130181300,117.691,117.694,117.647,117.655,117.697,117.650
20150130181400,117.656,117.661,117.643,117.648,117.664,117.646
20150130181500,117.648,117.650,117.631,117.638,117.653,117.634
20150130181600,117.642,117.649,117.632,117.638,117.652,117.635
20150130181700,117.639,117.644,117.621,117.626,117.647,117.624
20150130181800,117.626,117.646,117.618,117.639,117.649,117.621
20150130181900,117.639,117.640,117.625,117.632,117.643,117.628
20150130182000,117.633,117.650,117.621,117.622,117.653,117.624
20150130182100,117.623,117.635,117.605,117.629,117.638,117.608
20150130182200,117.629,117.645,117.627,117.632,117.648,117.630
20150130182300,117.632,117.637,117.604,117.607,117.640,117.607
20150130182400,117.606,117.625,117.605,117.622,117.628,117.608
20150130182500,117.625,117.639,117.616,117.638,117.642,117.619
20150130182600,117.637,117.649,117.631,117.639,117.652,117.634
20150130182700,117.640,117.648,117.620,117.623,117.651,117.623
20150130182800,117.624,117.626,117.609,117.626,117.629,117.612
20150130182900,117.624,117.632,117.617,117.623,117.635,117.620
20150130183000,117.624,117.633,117.620,117.631,117.636,117.623
20150130183100,117.630,117.631,117.616,117.616,117.634,117.619
20150130183200,117.617,117.623,117.603,117.620,117.626,117.606
20150130183300,117.621,117.648,117.620,117.641,117.651,117.623
20150130183400,117.641,117.649,117.630,117.636,117.652,117.633
20150130183500,117.636,117.637,117.621,117.626,117.640,117.624
20150130183600,117.626,117.629,117.611,117.627,117.632,117.614
20150130183700,117.626,117.628,117.607,117.622,117.631,117.610
20150130183800,117.625,117.649,117.620,117.626,117.652,117.623
20150130183900,117.626,117.638,117.623,117.636,117.641,117.626
20150130184000,117.637,117.648,117.633,117.645,117.651,117.636
20150130184100,117.646,117.665,117.645,117.662,117.668,117.648
20150130184200,117.662,117.679,117.659,117.679,117.682,117.662
20150130184300,117.680,117.685,117.671,117.678,117.688,117.674
20150130184400,117.678,117.695,117.675,117.693,117.698,117.678
20150130184500,117.694,117.698,117.675,117.681,117.701,117.678
20150130184600,117.680,117.701,117.673,117.691,117.704,117.676
20150130184700,117.691,117.692,117.678,117.688,117.695,117.681
20150130184800,117.687,117.699,117.682,117.690,117.702,117.685
20150130184900,117.689,117.696,117.646,117.647,117.699,117.649
20150130185000,117.648,117.655,117.624,117.637,117.658,117.627
20150130185100,117.638,117.657,117.638,117.654,117.660,117.641
20150130185200,117.654,117.654,117.639,117.646,117.657,117.642
20150130185300,117.646,117.661,117.634,117.658,117.664,117.637
20150130185400,117.660,117.678,117.654,117.662,117.681,117.657
20150130185500,117.662,117.670,117.650,117.665,117.673,117.653
20150130185600,117.665,117.683,117.662,117.680,117.686,117.665
20150130185700,117.680,117.681,117.645,117.645,117.684,117.648
20150130185800,117.644,117.650,117.644,117.645,117.653,117.647
20150130185900,117.644,117.652,117.636,117.652,117.655,117.639
20150130190000,117.653,117.653,117.633,117.648,117.656,117.636
20150130190100,117.647,117.647,117.636,117.636,117.650,117.639
20150130190200,117.636,117.646,117.636,117.646,117.649,117.639
20150130190300,117.647,117.663,117.640,117.653,117.666,117.643
20150130190400,117.652,117.658,117.640,117.652,117.661,117.643
20150130190500,117.653,117.674,117.652,117.666,117.677,117.655
20150130190600,117.667,117.673,117.658,117.673,117.676,117.661
20150130190700,117.673,117.675,117.646,117.655,117.678,117.649
20150130190800,117.654,117.660,117.628,117.629,117.663,117.631
20150130190900,117.628,117.634,117.622,117.632,117.637,117.625
20150130191000,117.633,117.639,117.625,117.625,117.642,117.628
20150130191100,117.624,117.629,117.605,117.626,117.632,117.608
20150130191200,117.625,117.633,117.619,117.625,117.636,117.622
20150130191300,117.624,117.630,117.616,117.621,117.633,117.619
20150130191400,117.621,117.633,117.610,117.631,117.636,117.613
20150130191500,117.630,117.638,117.626,117.635,117.641,117.629
20150130191600,117.636,117.643,117.626,117.630,117.646,117.629
20150130191700,117.631,117.646,117.629,117.641,117.649,117.632
20150130191800,117.641,117.646,117.639,117.645,117.649,117.642
20150130191900,117.645,117.646,117.630,117.646,117.649,117.633
20150130192000,117.647,117.664,117.647,117.659,117.667,117.650
20150130192100,117.656,117.666,117.653,117.659,117.669,117.656
20150130192200,117.659,117.660,117.641,117.647,117.663,117.644
20150130192300,117.646,117.655,117.642,117.653,117.658,117.645
20150130192400,117.652,117.655,117.632,117.642,117.658,117.635
20150130192500,117.643,117.649,117.637,117.647,117.652,117.640
20150130192600,117.646,117.650,117.632,117.647,117.653,117.635
20150130192700,117.647,117.652,117.639,117.648,117.655,117.642
20150130192800,117.647,117.654,117.642,117.652,117.657,117.645
20150130192900,117.652,117.654,117.647,117.649,117.657,117.650
20150130193000,117.651,117.662,117.647,117.660,117.665,117.650
20150130193100,117.659,117.659,117.633,117.641,117.662,117.636
20150130193200,117.642,117.652,117.638,117.641,117.655,117.641
20150130193300,117.641,117.643,117.623,117.625,117.646,117.626
20150130193400,117.624,117.631,117.623,117.625,117.634,117.626
20150130193500,117.626,117.631,117.613,117.628,117.634,117.616
20150130193600,117.629,117.634,117.612,117.615,117.637,117.615
20150130193700,117.615,117.617,117.608,117.613,117.620,117.611
20150130193800,117.613,117.619,117.549,117.590,117.622,117.552
20150130193900,117.590,117.596,117.568,117.596,117.599,117.571
20150130194000,117.597,117.612,117.597,117.609,117.615,117.600
20150130194100,117.609,117.639,117.609,117.637,117.642,117.612
20150130194200,117.637,117.637,117.620,117.631,117.640,117.623
20150130194300,117.632,117.637,117.631,117.633,117.640,117.634
20150130194400,117.634,117.635,117.608,117.619,117.638,117.611
20150130194500,117.619,117.638,117.619,117.633,117.641,117.622
20150130194600,117.633,117.639,117.622,117.622,117.642,117.625
20150130194700,117.623,117.630,117.612,117.613,117.633,117.615
20150130194800,117.614,117.634,117.612,117.629,117.637,117.615
20150130194900,117.630,117.631,117.562,117.584,117.634,117.565
20150130195000,117.585,117.586,117.551,117.555,117.589,117.554
20150130195100,117.556,117.591,117.551,117.585,117.594,117.554
20150130195200,117.581,117.588,117.553,117.556,117.591,117.556
20150130195300,117.555,117.588,117.554,117.583,117.591,117.557
20150130195400,117.582,117.587,117.571,117.572,117.590,117.574
20150130195500,117.571,117.603,117.563,117.595,117.606,117.566
20150130195600,117.595,117.604,117.578,117.584,117.607,117.581
20150130195700,117.585,117.585,117.570,117.578,117.588,117.573
20150130195800,117.578,117.599,117.571,117.578,117.602,117.574
20150130195900,117.580,117.593,117.574,117.581,117.596,117.577
20150130200000,117.580,117.580,117.547,117.556,117.583,117.550
20150130200100,117.555,117.576,117.551,117.561,117.579,117.554
20150130200200,117.562,117.582,117.561,117.564,117.585,117.564
20150130200300,117.565,117.565,117.549,117.550,117.568,117.552
20150130200400,117.548,117.555,117.539,117.552,117.558,117.542
20150130200500,117.555,117.571,117.551,117.567,117.574,117.554
20150130200600,117.568,117.570,117.552,117.556,117.573,117.555
20150130200700,117.556,117.573,117.555,117.572,117.576,117.558
20150130200800,117.570,117.576,117.561,117.568,117.579,117.564
20150130200900,117.568,117.580,117.567,117.572,117.583,117.570
20150130201000,117.572,117.594,117.568,117.593,117.597,117.571
20150130201100,117.593,117.607,117.590,117.606,117.610,117.593
20150130201200,117.605,117.625,117.599,117.623,117.628,117.602
20150130201300,117.623,117.624,117.609,117.620,117.627,117.612
20150130201400,117.622,117.650,117.622,117.650,117.653,117.625
20150130201500,117.649,117.671,117.642,117.671,117.674,117.645
20150130201600,117.670,117.670,117.639,117.657,117.673,117.642
20150130201700,117.655,117.663,117.652,117.659,117.666,117.655
20150130201800,117.659,117.663,117.645,117.657,117.666,117.648
20150130201900,117.662,117.668,117.648,117.656,117.671,117.651
20150130202000,117.655,117.665,117.655,117.660,117.668,117.658
20150130202100,117.660,117.677,117.659,117.674,117.680,117.662
20150130202200,117.674,117.695,117.668,117.692,117.698,117.671
20150130202300,117.692,117.705,117.685,117.686,117.708,117.688
20150130202400,117.686,117.701,117.675,117.677,117.704,117.678
20150130202500,117.676,117.680,117.654,117.671,117.683,117.657
20150130202600,117.670,117.673,117.651,117.659,117.676,117.654
20150130202700,117.658,117.668,117.649,117.650,117.671,117.652
20150130202800,117.650,117.661,117.650,117.652,117.664,117.653
20150130202900,117.653,117.653,117.625,117.634,117.656,117.628
20150130203000,117.635,117.636,117.621,117.624,117.639,117.624
20150130203100,117.630,117.643,117.624,117.640,117.646,117.627
20150130203200,117.640,117.649,117.619,117.626,117.652,117.622
20150130203300,117.631,117.642,117.620,117.635,117.645,117.623
20150130203400,117.632,117.647,117.626,117.631,117.650,117.629
20150130203500,117.630,117.646,117.628,117.631,117.649,117.631
20150130203600,117.631,117.648,117.629,117.646,117.651,117.632
20150130203700,117.646,117.648,117.631,117.632,117.651,117.634
20150130203800,117.631,117.646,117.631,117.634,117.649,117.634
20150130203900,117.635,117.664,117.631,117.664,117.667,117.634
20150130204000,117.665,117.696,117.657,117.694,117.699,117.660
20150130204100,117.694,117.703,117.677,117.678,117.706,117.680
20150130204200,117.678,117.681,117.654,117.669,117.684,117.657
20150130204300,117.668,117.668,117.631,117.647,117.671,117.634
20150130204400,117.637,117.649,117.633,117.646,117.661,117.644
20150130204500,117.647,117.666,117.637,117.662,117.669,117.640
20150130204600,117.663,117.679,117.659,117.679,117.682,117.662
20150130204700,117.677,117.702,117.675,117.689,117.705,117.678
20150130204800,117.689,117.737,117.689,117.735,117.740,117.692
20150130204900,117.734,117.735,117.710,117.717,117.738,117.713
20150130205000,117.719,117.719,117.699,117.702,117.722,117.702
20150130205100,117.702,117.702,117.682,117.685,117.705,117.685
20150130205200,117.685,117.712,117.685,117.707,117.715,117.688
20150130205300,117.706,117.718,117.688,117.693,117.721,117.691
20150130205400,117.694,117.697,117.679,117.691,117.700,117.682
20150130205500,117.691,117.707,117.681,117.704,117.710,117.684
20150130205600,117.704,117.726,117.704,117.726,117.729,117.707
20150130205700,117.724,117.732,117.719,117.731,117.735,117.722
20150130205800,117.731,117.736,117.725,117.734,117.739,117.728
20150130205900,117.734,117.740,117.694,117.699,117.743,117.697
20150130210000,117.695,117.708,117.686,117.690,117.711,117.689
20150130210100,117.689,117.691,117.672,117.690,117.694,117.675
20150130210200,117.689,117.689,117.659,117.661,117.692,117.662
20150130210300,117.662,117.671,117.647,117.666,117.674,117.650
20150130210400,117.666,117.686,117.662,117.680,117.689,117.665
20150130210500,117.680,117.681,117.670,117.678,117.684,117.673
20150130210600,117.678,117.678,117.670,117.677,117.681,117.673
20150130210700,117.678,117.679,117.660,117.663,117.682,117.663
20150130210800,117.663,117.664,117.653,117.654,117.667,117.656
20150130210900,117.655,117.656,117.649,117.650,117.659,117.652
20150130211000,117.650,117.654,117.634,117.640,117.657,117.637
20150130211100,117.642,117.642,117.610,117.618,117.645,117.613
20150130211200,117.619,117.638,117.619,117.627,117.641,117.622
20150130211300,117.627,117.667,117.625,117.652,117.670,117.628
20150130211400,117.651,117.675,117.645,117.652,117.678,117.648
20150130211500,117.652,117.652,117.636,117.649,117.655,117.639
20150130211600,117.648,117.654,117.645,117.652,117.657,117.648
20150130211700,117.652,117.652,117.640,117.649,117.655,117.643
20150130211800,117.650,117.674,117.643,117.667,117.677,117.646
20150130211900,117.672,117.672,117.651,117.651,117.675,117.654
20150130212000,117.653,117.666,117.648,117.658,117.669,117.651
20150130212100,117.658,117.681,117.654,117.672,117.684,117.657
20150130212200,117.676,117.709,117.676,117.691,117.712,117.679
20150130212300,117.692,117.702,117.684,117.685,117.705,117.687
20150130212400,117.687,117.688,117.670,117.672,117.691,117.673
20150130212500,117.673,117.686,117.672,117.685,117.689,117.675
20150130212600,117.685,117.690,117.678,117.686,117.693,117.681
20150130212700,117.686,117.691,117.679,117.688,117.694,117.682
20150130212800,117.690,117.692,117.680,117.690,117.695,117.683
20150130212900,117.690,117.704,117.690,117.699,117.707,117.693
20150130213000,117.698,117.718,117.697,117.700,117.721,117.700
20150130213100,117.700,117.721,117.700,117.721,117.724,117.703
20150130213200,117.726,117.733,117.708,117.718,117.736,117.711
20150130213300,117.716,117.723,117.705,117.722,117.726,117.708
20150130213400,117.721,117.724,117.705,117.720,117.727,117.708
20150130213500,117.720,117.722,117.707,117.711,117.725,117.710
20150130213600,117.711,117.714,117.706,117.708,117.717,117.709
20150130213700,117.708,117.728,117.708,117.714,117.731,117.711
20150130213800,117.713,117.723,117.704,117.714,117.726,117.707
20150130213900,117.714,117.735,117.709,117.732,117.738,117.712
20150130214000,117.730,117.731,117.708,117.720,117.734,117.711
20150130214100,117.720,117.722,117.701,117.701,117.725,117.704
20150130214200,117.700,117.700,117.665,117.668,117.703,117.668
20150130214300,117.668,117.675,117.659,117.663,117.678,117.662
20150130214400,117.663,117.681,117.661,117.673,117.684,117.664
20150130214500,117.675,117.714,117.673,117.703,117.717,117.676
20150130214600,117.703,117.712,117.701,117.702,117.715,117.704
20150130214700,117.703,117.712,117.687,117.705,117.715,117.690
20150130214800,117.704,117.708,117.697,117.707,117.711,117.700
20150130214900,117.709,117.733,117.702,117.726,117.736,117.705
20150130215000,117.726,117.745,117.726,117.742,117.748,117.729
20150130215100,117.736,117.792,117.732,117.790,117.795,117.735
20150130215200,117.789,117.802,117.771,117.777,117.805,117.774
20150130215300,117.778,117.830,117.774,117.818,117.833,117.777
20150130215400,117.817,117.817,117.774,117.777,117.820,117.777
20150130215500,117.777,117.789,117.772,117.786,117.792,117.775
20150130215600,117.785,117.789,117.772,117.775,117.792,117.775
20150130215700,117.775,117.792,117.775,117.789,117.795,117.778
20150130215800,117.789,117.805,117.776,117.787,117.808,117.779
20150130215900,117.788,117.791,117.768,117.772,117.794,117.771
20150130220000,117.771,117.851,117.770,117.846,117.854,117.773
20150130220100,117.844,117.845,117.803,117.811,117.848,117.806
20150130220200,117.813,117.816,117.795,117.796,117.819,117.798
20150130220300,117.795,117.800,117.782,117.787,117.803,117.785
20150130220400,117.788,117.789,117.771,117.773,117.792,117.774
20150130220500,117.774,117.783,117.767,117.771,117.786,117.770
20150130220600,117.771,117.773,117.762,117.772,117.776,117.765
20150130220700,117.772,117.772,117.743,117.746,117.775,117.746
20150130220800,117.746,117.759,117.741,117.756,117.762,117.744
20150130220900,117.756,117.762,117.740,117.743,117.765,117.743
20150130221000,117.744,117.746,117.718,117.718,117.749,117.721
20150130221100,117.718,117.732,117.694,117.704,117.735,117.697
20150130221200,117.704,117.732,117.703,117.710,117.735,117.706
20150130221300,117.716,117.723,117.707,117.719,117.726,117.710
20150130221400,117.719,117.733,117.717,117.733,117.736,117.720
20150130221500,117.734,117.741,117.704,117.708,117.744,117.707
20150130221600,117.709,117.709,117.671,117.676,117.712,117.674
20150130221700,117.676,117.683,117.652,117.680,117.686,117.655
20150130221800,117.681,117.688,117.661,117.666,117.691,117.664
20150130221900,117.667,117.686,117.657,117.684,117.689,117.660
20150130222000,117.692,117.692,117.664,117.665,117.695,117.667
20150130222100,117.665,117.670,117.651,117.656,117.673,117.654
20150130222200,117.657,117.692,117.655,117.675,117.695,117.658
20150130222300,117.677,117.702,117.677,117.694,117.705,117.680
20150130222400,117.693,117.694,117.657,117.660,117.697,117.660
20150130222500,117.661,117.662,117.631,117.641,117.665,117.634
20150130222600,117.642,117.649,117.633,117.646,117.652,117.636
20150130222700,117.645,117.689,117.645,117.689,117.692,117.648
20150130222800,117.689,117.695,117.664,117.665,117.698,117.667
20150130222900,117.666,117.698,117.623,117.645,117.706,117.653
20150130223000,117.549,117.605,117.491,117.555,117.675,117.515
20150130223100,117.553,117.606,117.553,117.578,117.609,117.556
