20150107144600,118.900,118.906,118.892,118.905,118.909,118.895
20150107144700,118.905,118.905,118.884,118.889,118.908,118.887
20150107144800,118.889,118.906,118.888,118.903,118.909,118.891
20150107144900,118.903,118.904,118.897,118.901,118.907,118.900
20150107145000,118.901,118.902,118.851,118.851,118.905,118.854
20150107145100,118.849,118.871,118.841,118.850,118.883,118.848
20150107145200,118.850,118.855,118.824,118.824,118.858,118.827
20150107145300,118.824,118.847,118.805,118.827,118.850,118.808
20150107145400,118.824,118.844,118.816,118.840,118.847,118.819
20150107145500,118.841,118.854,118.825,118.853,118.857,118.828
20150107145600,118.852,118.859,118.828,118.828,118.862,118.831
20150107145700,118.828,118.841,118.828,118.832,118.844,118.831
20150107145800,118.831,118.861,118.827,118.847,118.864,118.830
20150107145900,118.847,118.891,118.847,118.873,118.894,118.850
20150107150000,118.874,118.874,118.793,118.836,118.877,118.802
20150107150100,118.835,118.866,118.833,118.861,118.869,118.836
20150107150200,118.860,118.873,118.857,118.863,118.876,118.860
20150107150300,118.863,118.873,118.858,118.859,118.876,118.861
20150107150400,118.859,118.864,118.852,118.856,118.867,118.855
20150107150500,118.860,118.879,118.856,118.873,118.882,118.859
20150107150600,118.874,118.890,118.872,118.887,118.893,118.875
20150107150700,118.888,118.915,118.883,118.913,118.918,118.886
20150107150800,118.912,118.912,118.887,118.908,118.915,118.890
20150107150900,118.907,118.957,118.905,118.945,118.960,118.908
20150107151000,118.941,118.949,118.926,118.931,118.952,118.929
20150107151100,118.930,118.934,118.918,118.919,118.937,118.921
20150107151200,118.920,118.941,118.914,118.932,118.944,118.917
20150107151300,118.931,118.950,118.931,118.940,118.953,118.934
20150107151400,118.940,118.959,118.940,118.957,118.962,118.943
20150107151500,118.958,118.999,118.957,118.984,119.002,118.960
20150107151600,118.985,118.988,118.969,118.973,118.991,118.972
20150107151700,118.973,118.973,118.954,118.962,118.976,118.957
20150107151800,118.960,118.963,118.959,118.963,118.966,118.962
20150107151900,118.963,118.970,118.960,118.970,118.973,118.963
20150107152000,118.970,118.979,118.968,118.972,118.982,118.971
20150107152100,118.973,118.976,118.968,118.968,118.979,118.971
20150107152200,118.968,118.970,118.968,118.969,118.973,118.971
20150107152300,118.969,118.985,118.967,118.982,118.988,118.970
20150107152400,118.983,118.987,118.970,118.971,118.990,118.973
20150107152500,118.969,118.969,118.951,118.958,118.972,118.954
20150107152600,118.958,118.975,118.956,118.971,118.978,118.959
20150107152700,118.971,118.990,118.971,118.990,118.993,118.974
20150107152800,118.990,118.994,118.981,118.992,118.997,118.984
20150107152900,118.992,119.037,118.989,119.030,119.040,118.992
20150107153000,119.031,119.031,118.997,119.004,119.034,119.000
20150107153100,119.006,119.022,119.004,119.020,119.025,119.007
20150107153200,119.020,119.023,119.015,119.019,119.026,119.018
20150107153300,119.019,119.021,119.014,119.020,119.024,119.017
20150107153400,119.020,119.044,119.019,119.034,119.047,119.022
20150107153500,119.034,119.043,119.030,119.043,119.046,119.033
20150107153600,119.047,119.060,119.043,119.060,119.063,119.046
20150107153700,119.060,119.061,119.038,119.043,119.064,119.041
20150107153800,119.043,119.048,119.028,119.031,119.051,119.031
20150107153900,119.031,119.031,119.027,119.029,119.034,119.030
20150107154000,119.029,119.029,119.023,119.024,119.032,119.026
20150107154100,119.025,119.048,119.025,119.044,119.051,119.028
20150107154200,119.043,119.048,119.040,119.045,119.051,119.043
20150107154300,119.045,119.081,119.044,119.054,119.084,119.047
20150107154400,119.054,119.099,119.054,119.088,119.102,119.057
20150107154500,119.089,119.089,119.054,119.056,119.092,119.057
20150107154600,119.055,119.063,119.055,119.062,119.066,119.058
20150107154700,119.062,119.091,119.056,119.060,119.094,119.059
20150107154800,119.061,119.064,119.030,119.037,119.067,119.033
20150107154900,119.035,119.037,119.030,119.032,119.040,119.033
20150107155000,119.032,119.046,119.032,119.046,119.049,119.035
20150107155100,119.046,119.052,119.033,119.036,119.055,119.036
20150107155200,119.036,119.047,119.024,119.024,119.050,119.027
20150107155300,119.024,119.028,118.999,119.002,119.031,119.002
20150107155400,119.001,119.003,118.972,118.986,119.006,118.975
20150107155500,118.987,119.021,118.986,119.018,119.024,118.989
20150107155600,119.018,119.020,119.012,119.014,119.023,119.015
20150107155700,119.015,119.035,119.015,119.030,119.038,119.018
20150107155800,119.031,119.035,119.024,119.032,119.038,119.027
20150107155900,119.031,119.050,119.027,119.042,119.053,119.030
20150107160000,119.043,119.077,119.028,119.076,119.080,119.031
20150107160100,119.075,119.081,119.052,119.065,119.084,119.055
20150107160200,119.062,119.068,119.057,119.065,119.071,119.060
20150107160300,119.065,119.065,119.046,119.049,119.068,119.049
20150107160400,119.050,119.051,119.003,119.007,119.054,119.006
20150107160500,119.008,119.026,119.008,119.013,119.029,119.011
20150107160600,119.013,119.022,119.011,119.017,119.025,119.014
20150107160700,119.018,119.018,118.990,118.992,119.021,118.993
20150107160800,118.991,119.044,118.991,119.031,119.047,118.994
20150107160900,119.030,119.030,118.997,119.003,119.033,119.000
20150107161000,119.002,119.022,118.993,119.017,119.025,118.996
20150107161100,119.018,119.021,119.004,119.019,119.024,119.007
20150107161200,119.019,119.038,119.017,119.021,119.041,119.020
20150107161300,119.022,119.035,119.007,119.014,119.038,119.010
20150107161400,119.016,119.016,118.971,118.975,119.019,118.974
20150107161500,118.975,118.991,118.965,118.987,118.994,118.968
20150107161600,118.987,118.992,118.952,118.952,118.995,118.955
20150107161700,118.950,118.961,118.927,118.947,118.964,118.930
20150107161800,118.947,118.952,118.929,118.948,118.955,118.932
20150107161900,118.947,118.962,118.944,118.947,118.965,118.947
20150107162000,118.947,118.975,118.941,118.965,118.978,118.944
20150107162100,118.970,118.974,118.962,118.966,118.977,118.965
20150107162200,118.966,118.975,118.962,118.964,118.978,118.965
20150107162300,118.963,118.975,118.963,118.964,118.978,118.966
20150107162400,118.964,118.965,118.917,118.929,118.968,118.920
20150107162500,118.931,118.968,118.931,118.966,118.971,118.934
20150107162600,118.964,119.004,118.964,119.000,119.007,118.967
20150107162700,119.002,119.007,118.984,118.987,119.010,118.987
20150107162800,118.986,118.994,118.973,118.981,118.997,118.976
20150107162900,118.979,118.993,118.976,118.989,118.996,118.979
20150107163000,118.989,119.072,118.989,119.059,119.075,118.992
20150107163100,119.059,119.197,119.059,119.184,119.211,119.062
20150107163200,119.184,119.254,119.182,119.202,119.257,119.185
20150107163300,119.202,119.214,119.173,119.173,119.217,119.176
20150107163400,119.172,119.203,119.156,119.194,119.206,119.159
20150107163500,119.197,119.231,119.186,119.198,119.234,119.189
20150107163600,119.198,119.216,119.179,119.203,119.219,119.182
20150107163700,119.198,119.226,119.197,119.201,119.229,119.200
20150107163800,119.201,119.201,119.167,119.186,119.204,119.170
20150107163900,119.186,119.188,119.158,119.173,119.191,119.161
20150107164000,119.174,119.174,119.156,119.159,119.177,119.159
20150107164100,119.161,119.192,119.127,119.171,119.195,119.130
20150107164200,119.172,119.206,119.156,119.189,119.209,119.159
20150107164300,119.187,119.197,119.134,119.134,119.200,119.137
20150107164400,119.132,119.149,119.132,119.141,119.152,119.135
20150107164500,119.142,119.155,119.111,119.133,119.158,119.114
20150107164600,119.133,119.145,119.129,119.145,119.148,119.132
20150107164700,119.146,119.181,119.146,119.160,119.184,119.149
20150107164800,119.159,119.159,119.127,119.133,119.162,119.130
20150107164900,119.133,119.147,119.122,119.142,119.150,119.125
20150107165000,119.142,119.147,119.106,119.118,119.150,119.109
20150107165100,119.119,119.157,119.116,119.157,119.160,119.119
20150107165200,119.155,119.158,119.129,119.133,119.161,119.132
20150107165300,119.133,119.154,119.128,119.141,119.157,119.131
20150107165400,119.142,119.158,119.130,119.130,119.161,119.133
20150107165500,119.128,119.132,119.088,119.099,119.135,119.091
20150107165600,119.100,119.102,119.081,119.090,119.105,119.084
20150107165700,119.090,119.091,119.070,119.085,119.094,119.073
20150107165800,119.086,119.103,119.072,119.082,119.106,119.075
20150107165900,119.082,119.105,119.069,119.069,119.108,119.072
20150107170000,119.055,119.055,119.014,119.024,119.058,119.017
20150107170100,119.030,119.047,118.966,119.002,119.050,118.978
20150107170200,119.003,119.016,118.974,119.013,119.019,118.977
20150107170300,119.020,119.044,119.012,119.018,119.047,119.015
20150107170400,119.012,119.041,119.006,119.011,119.044,119.009
20150107170500,119.003,119.024,118.985,119.019,119.027,118.988
20150107170600,119.020,119.058,119.002,119.044,119.061,119.005
20150107170700,119.042,119.057,119.019,119.033,119.060,119.022
20150107170800,119.034,119.064,119.028,119.059,119.067,119.031
20150107170900,119.061,119.065,119.010,119.033,119.068,119.013
20150107171000,119.032,119.073,119.026,119.060,119.076,119.029
20150107171100,119.060,119.102,119.054,119.082,119.105,119.057
20150107171200,119.083,119.115,119.069,119.089,119.118,119.072
20150107171300,119.089,119.128,119.087,119.112,119.131,119.090
20150107171400,119.112,119.112,119.093,119.099,119.115,119.096
20150107171500,119.099,119.099,119.053,119.082,119.102,119.056
20150107171600,119.081,119.091,119.042,119.067,119.094,119.045
20150107171700,119.073,119.087,119.057,119.057,119.090,119.060
20150107171800,119.058,119.068,119.047,119.054,119.071,119.050
20150107171900,119.055,119.086,119.055,119.082,119.089,119.058
20150107172000,119.083,119.100,119.068,119.073,119.103,119.071
20150107172100,119.073,119.113,119.073,119.104,119.116,119.076
20150107172200,119.103,119.113,119.086,119.108,119.116,119.089
20150107172300,119.110,119.169,119.107,119.168,119.172,119.110
20150107172400,119.169,119.188,119.159,119.182,119.191,119.162
20150107172500,119.172,119.186,119.169,119.175,119.189,119.172
20150107172600,119.169,119.169,119.141,119.145,119.172,119.144
20150107172700,119.144,119.166,119.140,119.155,119.169,119.143
20150107172800,119.160,119.164,119.139,119.156,119.167,119.142
20150107172900,119.155,119.191,119.154,119.179,119.194,119.157
20150107173000,119.180,119.205,119.173,119.184,119.208,119.176
20150107173100,119.184,119.184,119.150,119.164,119.187,119.153
20150107173200,119.164,119.168,119.122,119.124,119.171,119.125
20150107173300,119.119,119.136,119.115,119.124,119.139,119.118
20150107173400,119.127,119.135,119.113,119.134,119.138,119.116
20150107173500,119.134,119.161,119.133,119.144,119.164,119.136
20150107173600,119.143,119.144,119.073,119.082,119.147,119.076
20150107173700,119.081,119.098,119.070,119.085,119.101,119.073
20150107173800,119.086,119.106,119.078,119.105,119.109,119.081
20150107173900,119.105,119.105,119.037,119.071,119.108,119.044
20150107174000,119.071,119.087,119.060,119.075,119.090,119.063
20150107174100,119.076,119.113,119.070,119.105,119.116,119.073
20150107174200,119.106,119.106,119.083,119.102,119.109,119.086
20150107174300,119.098,119.113,119.078,119.088,119.116,119.081
20150107174400,119.084,119.114,119.073,119.086,119.117,119.076
20150107174500,119.088,119.094,119.073,119.087,119.097,119.076
20150107174600,119.087,119.111,119.087,119.101,119.114,119.090
20150107174700,119.100,119.120,119.093,119.112,119.123,119.096
20150107174800,119.113,119.140,119.113,119.139,119.143,119.116
20150107174900,119.140,119.148,119.122,119.127,119.151,119.125
20150107175000,119.125,119.144,119.118,119.141,119.147,119.121
20150107175100,119.142,119.156,119.133,119.143,119.159,119.136
20150107175200,119.145,119.155,119.138,119.150,119.158,119.141
20150107175300,119.151,119.151,119.125,119.129,119.154,119.128
20150107175400,119.130,119.136,119.121,119.122,119.139,119.124
20150107175500,119.121,119.122,119.083,119.089,119.125,119.086
20150107175600,119.087,119.099,119.071,119.075,119.102,119.074
20150107175700,119.075,119.091,119.073,119.085,119.094,119.076
20150107175800,119.085,119.092,119.058,119.063,119.095,119.061
20150107175900,119.062,119.083,119.056,119.076,119.086,119.059
20150107180000,119.075,119.091,119.049,119.059,119.094,119.052
20150107180100,119.059,119.087,119.059,119.080,119.090,119.062
20150107180200,119.079,119.087,119.077,119.081,119.090,119.080
20150107180300,119.082,119.083,119.046,119.058,119.086,119.049
20150107180400,119.055,119.103,119.055,119.097,119.106,119.058
20150107180500,119.096,119.102,119.088,119.089,119.105,119.091
20150107180600,119.090,119.090,119.065,119.068,119.093,119.068
20150107180700,119.069,119.071,119.039,119.050,119.074,119.042
20150107180800,119.051,119.066,119.033,119.034,119.069,119.036
20150107180900,119.033,119.037,118.990,119.008,119.040,118.993
20150107181000,119.007,119.030,119.005,119.007,119.033,119.008
20150107181100,119.008,119.008,118.987,118.995,119.011,118.990
20150107181200,118.993,119.002,118.966,118.966,119.005,118.969
20150107181300,118.967,118.972,118.940,118.951,118.975,118.943
20150107181400,118.951,118.951,118.912,118.924,118.954,118.915
20150107181500,118.928,118.957,118.912,118.957,118.960,118.915
20150107181600,118.956,118.964,118.927,118.955,118.967,118.930
20150107181700,118.946,118.947,118.910,118.929,118.950,118.913
20150107181800,118.935,118.944,118.901,118.906,118.947,118.904
20150107181900,118.911,118.912,118.864,118.868,118.915,118.867
20150107182000,118.866,118.887,118.860,118.860,118.890,118.863
20150107182100,118.852,118.852,118.823,118.847,118.855,118.826
20150107182200,118.848,118.860,118.837,118.848,118.863,118.840
20150107182300,118.849,118.849,118.789,118.812,118.852,118.802
20150107182400,118.810,118.845,118.810,118.833,118.848,118.813
20150107182500,118.834,118.861,118.827,118.843,118.864,118.830
20150107182600,118.843,118.871,118.835,118.865,118.874,118.838
20150107182700,118.866,118.870,118.835,118.846,118.873,118.838
20150107182800,118.847,118.847,118.789,118.795,118.850,118.792
20150107182900,118.801,118.815,118.721,118.761,118.818,118.737
20150107183000,118.763,118.770,118.741,118.755,118.773,118.744
20150107183100,118.755,118.759,118.697,118.709,118.762,118.700
20150107183200,118.709,118.763,118.709,118.763,118.766,118.712
20150107183300,118.763,118.794,118.735,118.775,118.797,118.738
20150107183400,118.773,118.807,118.773,118.790,118.810,118.776
20150107183500,118.791,118.801,118.746,118.748,118.804,118.749
20150107183600,118.747,118.800,118.747,118.777,118.803,118.750
20150107183700,118.777,118.805,118.775,118.788,118.808,118.778
20150107183800,118.786,118.792,118.762,118.767,118.795,118.765
20150107183900,118.767,118.795,118.748,118.774,118.798,118.751
20150107184000,118.773,118.820,118.763,118.814,118.823,118.766
20150107184100,118.816,118.842,118.816,118.836,118.845,118.819
20150107184200,118.841,118.864,118.836,118.854,118.867,118.839
20150107184300,118.853,118.865,118.841,118.853,118.868,118.844
20150107184400,118.853,118.882,118.844,118.864,118.885,118.847
20150107184500,118.863,118.874,118.844,118.872,118.877,118.847
20150107184600,118.871,118.871,118.848,118.862,118.874,118.851
20150107184700,118.862,118.870,118.857,118.861,118.873,118.860
20150107184800,118.861,118.863,118.831,118.861,118.866,118.834
20150107184900,118.860,118.876,118.857,118.865,118.879,118.860
20150107185000,118.864,118.889,118.864,118.882,118.892,118.867
20150107185100,118.882,118.882,118.847,118.865,118.885,118.850
20150107185200,118.864,118.866,118.825,118.834,118.869,118.828
20150107185300,118.836,118.836,118.775,118.779,118.839,118.778
20150107185400,118.779,118.795,118.773,118.792,118.798,118.776
20150107185500,118.791,118.835,118.791,118.823,118.838,118.794
20150107185600,118.827,118.836,118.827,118.830,118.839,118.830
20150107185700,118.828,118.828,118.796,118.806,118.831,118.799
20150107185800,118.806,118.832,118.806,118.826,118.835,118.809
20150107185900,118.825,118.861,118.822,118.833,118.864,118.825
20150107190000,118.831,118.831,118.764,118.830,118.834,118.767
20150107190100,118.831,118.862,118.818,118.843,118.865,118.821
20150107190200,118.844,118.863,118.801,118.808,118.866,118.804
20150107190300,118.809,118.837,118.804,118.833,118.840,118.807
20150107190400,118.841,118.862,118.815,118.847,118.865,118.818
20150107190500,118.852,118.885,118.846,118.883,118.888,118.849
20150107190600,118.879,118.916,118.874,118.914,118.919,118.877
20150107190700,118.917,118.962,118.911,118.961,118.965,118.914
20150107190800,118.961,118.992,118.959,118.959,118.995,118.962
20150107190900,118.958,118.991,118.958,118.965,118.994,118.961
20150107191000,118.965,119.015,118.962,118.993,119.018,118.965
20150107191100,118.992,119.001,118.973,118.984,119.004,118.976
20150107191200,118.989,118.991,118.949,118.960,118.994,118.952
20150107191300,118.960,118.977,118.949,118.959,118.980,118.952
20150107191400,118.952,118.990,118.949,118.989,118.993,118.952
20150107191500,118.988,119.005,118.972,119.005,119.008,118.975
20150107191600,119.008,119.045,119.008,119.020,119.048,119.011
20150107191700,119.026,119.027,118.997,119.016,119.030,119.000
20150107191800,119.014,119.014,118.983,119.008,119.017,118.986
20150107191900,119.013,119.033,118.999,119.007,119.036,119.002
20150107192000,119.004,119.004,118.983,118.997,119.007,118.986
20150107192100,118.997,119.033,118.987,119.028,119.036,118.990
20150107192200,119.027,119.084,119.027,119.073,119.087,119.030
20150107192300,119.073,119.073,119.036,119.050,119.076,119.039
20150107192400,119.051,119.070,119.045,119.062,119.073,119.048
20150107192500,119.066,119.085,119.058,119.065,119.088,119.061
20150107192600,119.065,119.071,119.042,119.059,119.074,119.045
20150107192700,119.060,119.086,119.060,119.080,119.089,119.063
20150107192800,119.081,119.105,119.080,119.096,119.108,119.083
20150107192900,119.095,119.113,119.073,119.112,119.116,119.076
20150107193000,119.111,119.158,119.110,119.145,119.161,119.113
20150107193100,119.147,119.147,119.130,119.140,119.150,119.133
20150107193200,119.141,119.144,119.113,119.129,119.147,119.116
20150107193300,119.132,119.141,119.099,119.111,119.144,119.102
20150107193400,119.111,119.132,119.087,119.126,119.135,119.090
20150107193500,119.127,119.160,119.114,119.157,119.163,119.117
20150107193600,119.149,119.152,119.104,119.125,119.155,119.107
20150107193700,119.124,119.140,119.118,119.131,119.143,119.121
20150107193800,119.130,119.130,119.097,119.102,119.133,119.100
20150107193900,119.103,119.104,119.074,119.095,119.107,119.077
20150107194000,119.095,119.095,119.055,119.069,119.098,119.058
20150107194100,119.064,119.092,119.059,119.092,119.095,119.062
20150107194200,119.093,119.114,119.088,119.113,119.117,119.091
20150107194300,119.107,119.112,119.072,119.079,119.115,119.075
20150107194400,119.079,119.087,119.073,119.081,119.090,119.076
20150107194500,119.078,119.112,119.075,119.109,119.115,119.078
20150107194600,119.109,119.144,119.100,119.142,119.147,119.103
20150107194700,119.141,119.147,119.135,119.135,119.150,119.138
20150107194800,119.137,119.143,119.115,119.116,119.146,119.118
20150107194900,119.115,119.143,119.112,119.138,119.146,119.115
20150107195000,119.138,119.144,119.114,119.137,119.147,119.117
20150107195100,119.138,119.144,119.111,119.127,119.147,119.114
20150107195200,119.129,119.147,119.116,119.140,119.150,119.119
20150107195300,119.142,119.142,119.117,119.130,119.145,119.120
20150107195400,119.131,119.183,119.131,119.173,119.186,119.134
20150107195500,119.172,119.187,119.163,119.181,119.190,119.166
20150107195600,119.181,119.201,119.164,119.188,119.204,119.167
20150107195700,119.189,119.189,119.155,119.164,119.192,119.158
20150107195800,119.166,119.174,119.161,119.167,119.177,119.164
20150107195900,119.167,119.170,119.146,119.152,119.173,119.149
20150107200000,119.148,119.152,119.128,119.145,119.155,119.131
20150107200100,119.145,119.157,119.127,119.134,119.160,119.130
20150107200200,119.133,119.139,119.113,119.121,119.142,119.116
20150107200300,119.121,119.129,119.094,119.099,119.132,119.097
20150107200400,119.098,119.115,119.080,119.102,119.118,119.083
20150107200500,119.102,119.108,119.101,119.104,119.111,119.104
20150107200600,119.104,119.105,119.083,119.088,119.108,119.086
20150107200700,119.088,119.094,119.069,119.082,119.097,119.072
20150107200800,119.080,119.088,119.075,119.086,119.091,119.078
20150107200900,119.087,119.118,119.087,119.094,119.121,119.090
20150107201000,119.093,119.095,119.076,119.089,119.098,119.079
20150107201100,119.088,119.106,119.085,119.097,119.109,119.088
20150107201200,119.099,119.100,119.091,119.096,119.103,119.094
20150107201300,119.096,119.107,119.076,119.095,119.110,119.079
20150107201400,119.095,119.095,119.056,119.063,119.098,119.059
20150107201500,119.063,119.078,119.059,119.065,119.081,119.062
20150107201600,119.065,119.081,119.043,119.080,119.084,119.046
20150107201700,119.080,119.090,119.080,119.087,119.093,119.083
20150107201800,119.086,119.104,119.086,119.089,119.107,119.089
20150107201900,119.089,119.098,119.079,119.086,119.101,119.082
20150107202000,119.085,119.092,119.075,119.084,119.095,119.078
20150107202100,119.085,119.100,119.083,119.089,119.103,119.086
20150107202200,119.089,119.107,119.088,119.091,119.110,119.091
20150107202300,119.093,119.094,119.073,119.084,119.097,119.076
20150107202400,119.084,119.085,119.064,119.066,119.088,119.067
20150107202500,119.065,119.075,119.049,119.068,119.078,119.052
20150107202600,119.068,119.076,119.018,119.023,119.079,119.021
20150107202700,119.022,119.049,119.011,119.043,119.052,119.014
20150107202800,119.044,119.077,119.042,119.068,119.080,119.045
20150107202900,119.068,119.075,119.067,119.071,119.078,119.070
20150107203000,119.070,119.088,119.068,119.080,119.091,119.071
20150107203100,119.081,119.090,119.074,119.081,119.093,119.077
20150107203200,119.081,119.091,119.078,119.085,119.094,119.081
20150107203300,119.085,119.102,119.073,119.096,119.105,119.076
20150107203400,119.095,119.159,119.095,119.154,119.162,119.098
20150107203500,119.151,119.155,119.133,119.134,119.158,119.136
20150107203600,119.135,119.148,119.127,119.129,119.151,119.130
20150107203700,119.128,119.143,119.119,119.126,119.146,119.122
20150107203800,119.125,119.157,119.119,119.154,119.160,119.122
20150107203900,119.154,119.169,119.145,119.150,119.172,119.148
20150107204000,119.150,119.154,119.113,119.117,119.157,119.116
20150107204100,119.119,119.120,119.077,119.088,119.123,119.080
20150107204200,119.088,119.100,119.063,119.072,119.103,119.066
20150107204300,119.074,119.089,119.065,119.078,119.092,119.068
20150107204400,119.078,119.116,119.078,119.104,119.119,119.081
20150107204500,119.103,119.115,119.091,119.115,119.118,119.094
20150107204600,119.114,119.126,119.110,119.115,119.129,119.113
20150107204700,119.114,119.141,119.114,119.140,119.144,119.117
20150107204800,119.140,119.148,119.133,119.143,119.151,119.136
20150107204900,119.144,119.152,119.122,119.128,119.155,119.125
20150107205000,119.128,119.128,119.091,119.104,119.131,119.094
20150107205100,119.104,119.119,119.092,119.093,119.122,119.095
20150107205200,119.095,119.108,119.089,119.101,119.111,119.092
20150107205300,119.100,119.146,119.098,119.131,119.149,119.101
20150107205400,119.131,119.150,119.120,119.122,119.153,119.123
20150107205500,119.123,119.123,119.100,119.105,119.126,119.103
20150107205600,119.108,119.132,119.105,119.129,119.135,119.108
20150107205700,119.129,119.133,119.113,119.116,119.136,119.116
20150107205800,119.116,119.134,119.104,119.122,119.137,119.107
20150107205900,119.126,119.145,119.126,119.139,119.148,119.129
20150107210000,119.141,119.142,119.113,119.132,119.145,119.116
20150107210100,119.135,119.148,119.129,119.130,119.151,119.132
20150107210200,119.130,119.132,119.117,119.125,119.135,119.120
20150107210300,119.126,119.146,119.124,119.146,119.149,119.127
20150107210400,119.146,119.174,119.146,119.169,119.177,119.149
20150107210500,119.170,119.179,119.142,119.157,119.182,119.145
20150107210600,119.159,119.176,119.143,119.172,119.179,119.146
20150107210700,119.173,119.185,119.169,119.170,119.188,119.172
20150107210800,119.170,119.201,119.170,119.189,119.204,119.173
20150107210900,119.188,119.200,119.184,119.194,119.203,119.187
20150107211000,119.193,119.196,119.175,119.177,119.199,119.178
20150107211100,119.177,119.177,119.141,119.146,119.180,119.144
20150107211200,119.144,119.157,119.132,119.133,119.160,119.135
20150107211300,119.134,119.143,119.122,119.140,119.146,119.125
20150107211400,119.142,119.161,119.123,119.136,119.164,119.126
20150107211500,119.137,119.164,119.132,119.150,119.167,119.135
20150107211600,119.151,119.164,119.104,119.104,119.167,119.107
20150107211700,119.104,119.116,119.086,119.094,119.119,119.089
20150107211800,119.095,119.109,119.091,119.095,119.112,119.094
20150107211900,119.094,119.105,119.077,119.091,119.108,119.080
20150107212000,119.091,119.095,119.039,119.048,119.098,119.042
20150107212100,119.048,119.082,119.042,119.082,119.085,119.045
20150107212200,119.088,119.089,119.051,119.072,119.092,119.054
20150107212300,119.073,119.086,119.038,119.044,119.089,119.041
20150107212400,119.044,119.051,119.033,119.047,119.054,119.036
20150107212500,119.046,119.073,119.046,119.071,119.076,119.049
20150107212600,119.072,119.076,119.061,119.063,119.079,119.064
20150107212700,119.063,119.091,119.056,119.091,119.094,119.059
20150107212800,119.090,119.126,119.071,119.123,119.129,119.074
20150107212900,119.125,119.133,119.116,119.118,119.136,119.119
20150107213000,119.120,119.130,119.094,119.095,119.133,119.097
20150107213100,119.095,119.099,119.074,119.077,119.102,119.077
20150107213200,119.078,119.087,119.073,119.085,119.090,119.076
20150107213300,119.084,119.086,119.073,119.074,119.089,119.076
20150107213400,119.074,119.076,119.053,119.065,119.079,119.056
20150107213500,119.065,119.074,119.061,119.073,119.077,119.064
20150107213600,119.072,119.094,119.072,119.091,119.097,119.075
20150107213700,119.095,119.115,119.095,119.104,119.118,119.098
20150107213800,119.104,119.127,119.104,119.116,119.130,119.107
20150107213900,119.116,119.122,119.098,119.105,119.125,119.101
20150107214000,119.104,119.104,119.089,119.099,119.107,119.092
20150107214100,119.099,119.152,119.099,119.150,119.155,119.102
20150107214200,119.149,119.149,119.122,119.136,119.152,119.125
20150107214300,119.135,119.154,119.121,119.154,119.157,119.124
20150107214400,119.151,119.151,119.132,119.142,119.154,119.135
20150107214500,119.142,119.152,119.138,119.145,119.155,119.141
20150107214600,119.145,119.156,119.135,119.152,119.159,119.138
20150107214700,119.153,119.162,119.145,119.159,119.165,119.148
20150107214800,119.159,119.177,119.149,119.153,119.180,119.152
20150107214900,119.154,119.172,119.148,119.160,119.175,119.151
20150107215000,119.161,119.191,119.160,119.185,119.194,119.163
20150107215100,119.178,119.186,119.163,119.174,119.189,119.166
20150107215200,119.173,119.227,119.167,119.207,119.230,119.170
20150107215300,119.208,119.208,119.185,119.201,119.211,119.188
20150107215400,119.201,119.201,119.168,119.181,119.204,119.171
20150107215500,119.180,119.187,119.173,119.177,119.190,119.176
20150107215600,119.175,119.188,119.163,119.188,119.191,119.166
20150107215700,119.187,119.191,119.163,119.172,119.194,119.166
20150107215800,119.172,119.176,119.165,119.170,119.179,119.168
20150107215900,119.170,119.180,119.165,119.174,119.183,119.168
20150107220000,119.173,119.194,119.161,119.188,119.197,119.164
20150107220100,119.197,119.212,119.188,119.188,119.215,119.191
20150107220200,119.187,119.296,119.187,119.289,119.299,119.190
20150107220300,119.288,119.292,119.257,119.263,119.295,119.266
20150107220400,119.269,119.280,119.244,119.275,119.283,119.247
20150107220500,119.275,119.287,119.272,119.272,119.290,119.275
20150107220600,119.274,119.334,119.273,119.334,119.337,119.276
20150107220700,119.337,119.344,119.317,119.324,119.347,119.320
20150107220800,119.324,119.331,119.304,119.314,119.334,119.307
20150107220900,119.312,119.329,119.302,119.327,119.332,119.305
20150107221000,119.326,119.327,119.295,119.307,119.330,119.298
20150107221100,119.308,119.315,119.304,119.311,119.318,119.307
20150107221200,119.310,119.337,119.300,119.328,119.340,119.303
20150107221300,119.328,119.344,119.325,119.329,119.347,119.328
20150107221400,119.329,119.337,119.296,119.305,119.340,119.313
20150107221500,119.339,119.494,119.339,119.439,119.531,119.404
20150107221600,119.442,119.456,119.386,119.403,119.459,119.389
20150107221700,119.402,119.402,119.313,119.342,119.405,119.316
20150107221800,119.342,119.405,119.340,119.388,119.408,119.343
20150107221900,119.379,119.411,119.358,119.411,119.414,119.361
20150107222000,119.414,119.456,119.380,119.427,119.459,119.383
20150107222100,119.428,119.431,119.401,119.406,119.434,119.404
20150107222200,119.407,119.443,119.377,119.437,119.446,119.380
20150107222300,119.437,119.516,119.423,119.488,119.527,119.426
20150107222400,119.484,119.517,119.464,119.517,119.520,119.467
20150107222500,119.518,119.547,119.502,119.528,119.550,119.505
20150107222600,119.526,119.539,119.482,119.482,119.542,119.485
20150107222700,119.479,119.495,119.468,119.468,119.498,119.471
20150107222800,119.469,119.488,119.467,119.484,119.491,119.470
20150107222900,119.485,119.491,119.434,119.449,119.494,119.437
20150107223000,119.448,119.506,119.447,119.490,119.509,119.450
20150107223100,119.485,119.485,119.453,119.472,119.488,119.456
