20150123144600,118.537,118.564,118.535,118.547,118.567,118.538
20150123144700,118.547,118.564,118.543,118.546,118.567,118.546
20150123144800,118.544,118.547,118.530,118.532,118.550,118.533
20150123144900,118.533,118.547,118.530,118.547,118.550,118.533
20150123145000,118.548,118.548,118.523,118.525,118.551,118.526
20150123145100,118.525,118.527,118.495,118.507,118.530,118.498
20150123145200,118.507,118.526,118.486,118.491,118.529,118.489
20150123145300,118.494,118.507,118.489,118.494,118.510,118.492
20150123145400,118.495,118.509,118.495,118.505,118.512,118.498
20150123145500,118.505,118.521,118.464,118.467,118.524,118.467
20150123145600,118.467,118.477,118.424,118.451,118.480,118.427
20150123145700,118.448,118.454,118.422,118.428,118.462,118.425
20150123145800,118.428,118.428,118.372,118.380,118.431,118.380
20150123145900,118.379,118.390,118.367,118.371,118.393,118.370
20150123150000,118.372,118.414,118.363,118.413,118.417,118.366
20150123150100,118.423,118.428,118.355,118.387,118.444,118.358
20150123150200,118.386,118.399,118.355,118.391,118.402,118.358
20150123150300,118.393,118.424,118.381,118.409,118.427,118.384
20150123150400,118.405,118.416,118.350,118.354,118.419,118.353
20150123150500,118.355,118.411,118.355,118.408,118.414,118.358
20150123150600,118.404,118.404,118.369,118.392,118.407,118.372
20150123150700,118.392,118.392,118.355,118.380,118.395,118.358
20150123150800,118.380,118.398,118.379,118.395,118.401,118.382
20150123150900,118.395,118.415,118.381,118.415,118.418,118.384
20150123151000,118.422,118.425,118.405,118.420,118.428,118.408
20150123151100,118.421,118.423,118.387,118.395,118.426,118.390
20150123151200,118.395,118.440,118.395,118.424,118.443,118.398
20150123151300,118.425,118.425,118.396,118.421,118.428,118.399
20150123151400,118.421,118.422,118.403,118.418,118.425,118.406
20150123151500,118.410,118.424,118.405,118.421,118.427,118.408
20150123151600,118.422,118.453,118.421,118.435,118.456,118.424
20150123151700,118.434,118.464,118.433,118.462,118.467,118.436
20150123151800,118.463,118.463,118.422,118.423,118.466,118.425
20150123151900,118.423,118.435,118.418,118.420,118.438,118.421
20150123152000,118.420,118.427,118.418,118.426,118.430,118.421
20150123152100,118.426,118.426,118.403,118.405,118.429,118.406
20150123152200,118.404,118.441,118.401,118.440,118.444,118.404
20150123152300,118.439,118.451,118.421,118.449,118.454,118.424
20150123152400,118.449,118.449,118.385,118.385,118.452,118.388
20150123152500,118.384,118.412,118.383,118.408,118.415,118.386
20150123152600,118.408,118.425,118.405,118.418,118.428,118.408
20150123152700,118.417,118.437,118.414,118.424,118.440,118.417
20150123152800,118.425,118.445,118.425,118.441,118.448,118.428
20150123152900,118.449,118.460,118.447,118.452,118.463,118.450
20150123153000,118.451,118.469,118.449,118.467,118.472,118.452
20150123153100,118.468,118.506,118.466,118.494,118.509,118.469
20150123153200,118.483,118.499,118.476,118.486,118.502,118.479
20150123153300,118.486,118.486,118.444,118.454,118.489,118.447
20150123153400,118.455,118.458,118.438,118.440,118.461,118.441
20150123153500,118.440,118.458,118.440,118.454,118.461,118.443
20150123153600,118.454,118.454,118.425,118.441,118.457,118.428
20150123153700,118.440,118.445,118.438,118.442,118.448,118.441
20150123153800,118.441,118.457,118.439,118.456,118.460,118.442
20150123153900,118.456,118.456,118.422,118.425,118.459,118.425
20150123154000,118.426,118.428,118.411,118.416,118.431,118.414
20150123154100,118.416,118.422,118.410,118.415,118.425,118.413
20150123154200,118.415,118.422,118.407,118.422,118.425,118.410
20150123154300,118.422,118.427,118.409,118.427,118.430,118.412
20150123154400,118.426,118.427,118.412,118.412,118.430,118.415
20150123154500,118.413,118.416,118.357,118.357,118.419,118.360
20150123154600,118.355,118.381,118.354,118.366,118.395,118.357
20150123154700,118.366,118.385,118.357,118.382,118.388,118.360
20150123154800,118.382,118.383,118.309,118.337,118.386,118.312
20150123154900,118.337,118.338,118.296,118.315,118.341,118.299
20150123155000,118.319,118.323,118.308,118.314,118.326,118.311
20150123155100,118.319,118.332,118.319,118.329,118.335,118.322
20150123155200,118.329,118.329,118.260,118.272,118.332,118.270
20150123155300,118.276,118.301,118.234,118.256,118.304,118.237
20150123155400,118.257,118.280,118.257,118.272,118.283,118.260
20150123155500,118.270,118.277,118.239,118.276,118.280,118.242
20150123155600,118.275,118.288,118.257,118.274,118.291,118.260
20150123155700,118.275,118.316,118.273,118.308,118.319,118.276
20150123155800,118.309,118.312,118.284,118.298,118.315,118.287
20150123155900,118.298,118.298,118.269,118.272,118.301,118.272
20150123160000,118.273,118.314,118.273,118.312,118.317,118.276
20150123160100,118.316,118.331,118.311,118.327,118.334,118.314
20150123160200,118.335,118.344,118.300,118.311,118.347,118.303
20150123160300,118.312,118.328,118.312,118.325,118.331,118.315
20150123160400,118.325,118.366,118.324,118.350,118.369,118.327
20150123160500,118.350,118.378,118.350,118.377,118.381,118.353
20150123160600,118.378,118.391,118.348,118.351,118.394,118.351
20150123160700,118.354,118.364,118.348,118.353,118.367,118.351
20150123160800,118.353,118.367,118.336,118.338,118.370,118.339
20150123160900,118.340,118.340,118.311,118.323,118.343,118.314
20150123161000,118.323,118.346,118.323,118.331,118.349,118.326
20150123161100,118.334,118.337,118.309,118.313,118.340,118.312
20150123161200,118.312,118.316,118.286,118.296,118.319,118.289
20150123161300,118.296,118.329,118.295,118.324,118.332,118.298
20150123161400,118.324,118.353,118.323,118.329,118.356,118.326
20150123161500,118.330,118.357,118.327,118.354,118.360,118.330
20150123161600,118.355,118.376,118.355,118.362,118.379,118.358
20150123161700,118.362,118.386,118.361,118.368,118.389,118.364
20150123161800,118.368,118.397,118.358,118.392,118.400,118.361
20150123161900,118.391,118.396,118.372,118.381,118.399,118.375
20150123162000,118.381,118.386,118.357,118.365,118.389,118.360
20150123162100,118.365,118.381,118.364,118.366,118.384,118.367
20150123162200,118.369,118.369,118.357,118.369,118.372,118.360
20150123162300,118.369,118.371,118.364,118.365,118.374,118.367
20150123162400,118.366,118.366,118.348,118.366,118.369,118.351
20150123162500,118.365,118.370,118.350,118.355,118.373,118.353
20150123162600,118.355,118.355,118.315,118.325,118.358,118.318
20150123162700,118.325,118.340,118.322,118.338,118.343,118.325
20150123162800,118.338,118.347,118.329,118.345,118.350,118.332
20150123162900,118.344,118.345,118.312,118.314,118.348,118.315
20150123163000,118.312,118.316,118.273,118.292,118.319,118.276
20150123163100,118.291,118.313,118.269,118.284,118.316,118.272
20150123163200,118.284,118.335,118.279,118.320,118.338,118.282
20150123163300,118.320,118.327,118.297,118.323,118.330,118.300
20150123163400,118.324,118.339,118.322,118.337,118.342,118.325
20150123163500,118.338,118.340,118.335,118.337,118.343,118.338
20150123163600,118.337,118.344,118.320,118.322,118.347,118.323
20150123163700,118.321,118.352,118.307,118.343,118.355,118.310
20150123163800,118.344,118.346,118.340,118.342,118.349,118.343
20150123163900,118.342,118.352,118.340,118.348,118.355,118.343
20150123164000,118.349,118.355,118.343,118.346,118.358,118.346
20150123164100,118.346,118.346,118.326,118.338,118.349,118.329
20150123164200,118.338,118.351,118.336,118.341,118.354,118.339
20150123164300,118.342,118.350,118.322,118.326,118.353,118.325
20150123164400,118.326,118.339,118.320,118.336,118.342,118.323
20150123164500,118.337,118.339,118.324,118.327,118.342,118.327
20150123164600,118.325,118.328,118.314,118.322,118.331,118.317
20150123164700,118.323,118.325,118.317,118.320,118.328,118.320
20150123164800,118.320,118.353,118.320,118.336,118.356,118.323
20150123164900,118.336,118.348,118.333,118.339,118.351,118.336
20150123165000,118.340,118.363,118.337,118.355,118.366,118.340
20150123165100,118.355,118.388,118.335,118.338,118.391,118.338
20150123165200,118.339,118.340,118.306,118.309,118.343,118.309
20150123165300,118.301,118.312,118.243,118.249,118.315,118.246
20150123165400,118.249,118.257,118.155,118.184,118.260,118.166
20150123165500,118.176,118.185,118.139,118.165,118.188,118.142
20150123165600,118.159,118.188,118.129,118.129,118.191,118.132
20150123165700,118.125,118.192,118.108,118.170,118.195,118.111
20150123165800,118.178,118.204,118.174,118.185,118.207,118.177
20150123165900,118.185,118.196,118.177,118.192,118.199,118.180
20150123170000,118.192,118.223,118.182,118.188,118.226,118.185
20150123170100,118.188,118.222,118.168,118.172,118.225,118.171
20150123170200,118.172,118.196,118.168,118.196,118.199,118.171
20150123170300,118.197,118.224,118.197,118.220,118.227,118.200
20150123170400,118.220,118.226,118.181,118.184,118.229,118.184
20150123170500,118.186,118.240,118.186,118.225,118.243,118.189
20150123170600,118.223,118.223,118.191,118.195,118.226,118.194
20150123170700,118.197,118.221,118.197,118.211,118.224,118.200
20150123170800,118.211,118.211,118.170,118.172,118.214,118.173
20150123170900,118.171,118.225,118.156,118.210,118.228,118.159
20150123171000,118.211,118.244,118.211,118.215,118.247,118.214
20150123171100,118.214,118.222,118.181,118.189,118.225,118.184
20150123171200,118.189,118.214,118.184,118.187,118.217,118.187
20150123171300,118.188,118.213,118.174,118.211,118.216,118.177
20150123171400,118.212,118.213,118.175,118.184,118.216,118.178
20150123171500,118.184,118.200,118.138,118.142,118.203,118.141
20150123171600,118.141,118.174,118.141,118.147,118.177,118.144
20150123171700,118.144,118.160,118.142,118.145,118.163,118.145
20150123171800,118.146,118.186,118.146,118.185,118.189,118.149
20150123171900,118.186,118.186,118.141,118.177,118.189,118.144
20150123172000,118.173,118.179,118.151,118.160,118.182,118.154
20150123172100,118.159,118.174,118.095,118.101,118.177,118.098
20150123172200,118.102,118.153,118.094,118.128,118.166,118.097
20150123172300,118.148,118.163,118.129,118.156,118.166,118.132
20150123172400,118.157,118.169,118.137,118.165,118.172,118.140
20150123172500,118.165,118.173,118.138,118.146,118.176,118.141
20150123172600,118.146,118.196,118.145,118.196,118.199,118.148
20150123172700,118.195,118.207,118.183,118.183,118.210,118.186
20150123172800,118.183,118.185,118.156,118.171,118.188,118.159
20150123172900,118.173,118.211,118.172,118.203,118.214,118.175
20150123173000,118.196,118.198,118.151,118.169,118.201,118.154
20150123173100,118.169,118.207,118.169,118.187,118.210,118.172
20150123173200,118.186,118.217,118.182,118.197,118.220,118.185
20150123173300,118.198,118.207,118.170,118.194,118.210,118.173
20150123173400,118.195,118.208,118.176,118.199,118.211,118.179
20150123173500,118.205,118.228,118.203,118.221,118.231,118.206
20150123173600,118.215,118.226,118.199,118.222,118.229,118.202
20150123173700,118.220,118.239,118.210,118.235,118.242,118.213
20150123173800,118.238,118.270,118.226,118.255,118.273,118.229
20150123173900,118.255,118.263,118.237,118.256,118.266,118.240
20150123174000,118.255,118.256,118.216,118.224,118.259,118.219
20150123174100,118.223,118.240,118.222,118.239,118.243,118.225
20150123174200,118.238,118.254,118.224,118.252,118.257,118.227
20150123174300,118.252,118.267,118.241,118.254,118.270,118.244
20150123174400,118.254,118.261,118.238,118.254,118.264,118.241
20150123174500,118.253,118.261,118.240,118.253,118.264,118.243
20150123174600,118.248,118.252,118.217,118.242,118.255,118.220
20150123174700,118.242,118.252,118.228,118.233,118.255,118.231
20150123174800,118.236,118.243,118.196,118.209,118.246,118.199
20150123174900,118.210,118.238,118.200,118.234,118.241,118.203
20150123175000,118.237,118.246,118.191,118.199,118.249,118.194
20150123175100,118.198,118.228,118.197,118.207,118.231,118.200
20150123175200,118.205,118.228,118.201,118.213,118.231,118.204
20150123175300,118.214,118.255,118.199,118.254,118.258,118.202
20150123175400,118.256,118.383,118.256,118.382,118.386,118.259
20150123175500,118.381,118.381,118.348,118.351,118.384,118.351
20150123175600,118.352,118.364,118.342,118.347,118.367,118.345
20150123175700,118.347,118.352,118.322,118.349,118.355,118.325
20150123175800,118.348,118.348,118.307,118.326,118.351,118.310
20150123175900,118.320,118.340,118.307,118.307,118.343,118.310
20150123180000,118.308,118.324,118.278,118.282,118.330,118.281
20150123180100,118.284,118.301,118.279,118.282,118.304,118.282
20150123180200,118.282,118.296,118.277,118.282,118.299,118.280
20150123180300,118.282,118.310,118.282,118.296,118.313,118.285
20150123180400,118.296,118.311,118.281,118.288,118.314,118.284
20150123180500,118.287,118.287,118.244,118.276,118.290,118.247
20150123180600,118.282,118.282,118.250,118.277,118.285,118.253
20150123180700,118.278,118.294,118.270,118.284,118.297,118.273
20150123180800,118.284,118.285,118.254,118.256,118.288,118.257
20150123180900,118.257,118.258,118.218,118.220,118.261,118.221
20150123181000,118.217,118.255,118.217,118.228,118.258,118.220
20150123181100,118.227,118.264,118.207,118.264,118.267,118.210
20150123181200,118.263,118.266,118.224,118.247,118.269,118.227
20150123181300,118.237,118.251,118.222,118.251,118.254,118.225
20150123181400,118.250,118.280,118.246,118.255,118.283,118.249
20150123181500,118.257,118.267,118.222,118.226,118.270,118.225
20150123181600,118.226,118.250,118.207,118.250,118.253,118.210
20150123181700,118.249,118.275,118.249,118.256,118.278,118.252
20150123181800,118.254,118.282,118.245,118.265,118.285,118.248
20150123181900,118.264,118.266,118.242,118.251,118.269,118.245
20150123182000,118.250,118.265,118.183,118.190,118.268,118.186
20150123182100,118.187,118.207,118.178,118.178,118.210,118.181
20150123182200,118.179,118.210,118.175,118.203,118.213,118.178
20150123182300,118.200,118.216,118.177,118.183,118.219,118.180
20150123182400,118.184,118.227,118.174,118.221,118.230,118.177
20150123182500,118.220,118.244,118.211,118.229,118.247,118.214
20150123182600,118.229,118.229,118.206,118.225,118.232,118.209
20150123182700,118.223,118.233,118.211,118.226,118.236,118.214
20150123182800,118.226,118.226,118.198,118.199,118.229,118.201
20150123182900,118.199,118.208,118.197,118.202,118.215,118.201
20150123183000,118.201,118.250,118.201,118.233,118.266,118.204
20150123183100,118.233,118.250,118.225,118.241,118.253,118.228
20150123183200,118.242,118.257,118.230,118.253,118.260,118.233
20150123183300,118.253,118.265,118.245,118.258,118.268,118.248
20150123183400,118.258,118.286,118.258,118.283,118.289,118.261
20150123183500,118.282,118.330,118.282,118.315,118.333,118.285
20150123183600,118.319,118.322,118.300,118.300,118.325,118.303
20150123183700,118.299,118.314,118.289,118.309,118.317,118.292
20150123183800,118.309,118.309,118.279,118.287,118.312,118.282
20150123183900,118.288,118.315,118.288,118.309,118.318,118.291
20150123184000,118.305,118.316,118.297,118.314,118.319,118.300
20150123184100,118.313,118.318,118.312,118.315,118.321,118.315
20150123184200,118.315,118.331,118.315,118.328,118.334,118.318
20150123184300,118.328,118.329,118.306,118.315,118.332,118.309
20150123184400,118.313,118.328,118.311,118.312,118.331,118.314
20150123184500,118.313,118.351,118.313,118.351,118.354,118.316
20150123184600,118.351,118.366,118.350,118.354,118.369,118.353
20150123184700,118.354,118.385,118.350,118.381,118.388,118.353
20150123184800,118.380,118.439,118.380,118.438,118.442,118.383
20150123184900,118.433,118.433,118.401,118.431,118.439,118.409
20150123185000,118.432,118.437,118.418,118.418,118.440,118.421
20150123185100,118.419,118.442,118.408,118.424,118.445,118.411
20150123185200,118.424,118.446,118.422,118.435,118.449,118.425
20150123185300,118.435,118.471,118.435,118.471,118.474,118.438
20150123185400,118.472,118.472,118.438,118.442,118.475,118.441
20150123185500,118.441,118.442,118.422,118.427,118.445,118.425
20150123185600,118.429,118.449,118.426,118.447,118.452,118.429
20150123185700,118.445,118.445,118.431,118.435,118.448,118.434
20150123185800,118.436,118.436,118.413,118.418,118.439,118.416
20150123185900,118.421,118.438,118.413,118.436,118.441,118.416
20150123190000,118.436,118.439,118.420,118.435,118.442,118.423
20150123190100,118.437,118.484,118.437,118.465,118.487,118.440
20150123190200,118.467,118.488,118.453,118.486,118.491,118.456
20150123190300,118.486,118.488,118.467,118.476,118.491,118.470
20150123190400,118.473,118.473,118.446,118.450,118.476,118.449
20150123190500,118.450,118.452,118.444,118.448,118.455,118.447
20150123190600,118.448,118.481,118.445,118.472,118.484,118.448
20150123190700,118.470,118.536,118.465,118.533,118.539,118.468
20150123190800,118.533,118.542,118.521,118.525,118.545,118.524
20150123190900,118.526,118.569,118.517,118.548,118.572,118.520
20150123191000,118.550,118.593,118.550,118.566,118.596,118.553
20150123191100,118.565,118.582,118.551,118.570,118.585,118.554
20150123191200,118.579,118.583,118.567,118.571,118.586,118.570
20150123191300,118.569,118.569,118.545,118.550,118.572,118.548
20150123191400,118.550,118.551,118.521,118.525,118.554,118.524
20150123191500,118.524,118.527,118.497,118.501,118.530,118.500
20150123191600,118.500,118.500,118.458,118.468,118.503,118.462
20150123191700,118.470,118.483,118.428,118.441,118.486,118.431
20150123191800,118.442,118.484,118.440,118.474,118.487,118.443
20150123191900,118.474,118.488,118.459,118.469,118.491,118.462
20150123192000,118.472,118.475,118.451,118.453,118.478,118.454
20150123192100,118.453,118.461,118.425,118.425,118.464,118.428
20150123192200,118.432,118.441,118.395,118.429,118.444,118.398
20150123192300,118.431,118.451,118.423,118.439,118.454,118.426
20150123192400,118.440,118.448,118.407,118.409,118.451,118.410
20150123192500,118.409,118.428,118.407,118.426,118.431,118.410
20150123192600,118.425,118.464,118.422,118.455,118.467,118.425
20150123192700,118.455,118.455,118.423,118.451,118.458,118.426
20150123192800,118.452,118.468,118.437,118.438,118.471,118.440
20150123192900,118.438,118.440,118.416,118.425,118.443,118.419
20150123193000,118.425,118.426,118.385,118.394,118.429,118.388
20150123193100,118.393,118.393,118.356,118.366,118.396,118.359
20150123193200,118.371,118.371,118.305,118.338,118.374,118.316
20150123193300,118.337,118.337,118.268,118.275,118.340,118.271
20150123193400,118.276,118.293,118.270,118.276,118.296,118.273
20150123193500,118.276,118.276,118.216,118.244,118.279,118.225
20150123193600,118.244,118.271,118.214,118.236,118.274,118.217
20150123193700,118.236,118.260,118.233,118.249,118.263,118.236
20150123193800,118.246,118.285,118.242,118.256,118.288,118.245
20150123193900,118.257,118.257,118.210,118.216,118.260,118.213
20150123194000,118.216,118.218,118.158,118.177,118.221,118.161
20150123194100,118.177,118.223,118.177,118.223,118.226,118.180
20150123194200,118.220,118.229,118.174,118.186,118.232,118.177
20150123194300,118.185,118.185,118.139,118.146,118.188,118.142
20150123194400,118.147,118.216,118.147,118.198,118.219,118.150
20150123194500,118.201,118.205,118.171,118.197,118.208,118.174
20150123194600,118.197,118.230,118.197,118.219,118.233,118.200
20150123194700,118.220,118.231,118.174,118.178,118.234,118.177
20150123194800,118.182,118.217,118.181,118.213,118.220,118.184
20150123194900,118.212,118.218,118.200,118.213,118.221,118.203
20150123195000,118.212,118.245,118.210,118.227,118.248,118.213
20150123195100,118.226,118.253,118.223,118.230,118.256,118.226
20150123195200,118.229,118.235,118.209,118.212,118.238,118.212
20150123195300,118.213,118.247,118.213,118.246,118.250,118.216
20150123195400,118.247,118.255,118.237,118.243,118.258,118.240
20150123195500,118.243,118.243,118.200,118.224,118.246,118.203
20150123195600,118.225,118.225,118.184,118.204,118.228,118.187
20150123195700,118.204,118.230,118.201,118.225,118.233,118.204
20150123195800,118.225,118.225,118.203,118.208,118.228,118.206
20150123195900,118.207,118.230,118.203,118.230,118.233,118.206
20150123200000,118.231,118.252,118.218,118.245,118.255,118.221
20150123200100,118.246,118.265,118.238,118.260,118.268,118.241
20150123200200,118.259,118.289,118.259,118.287,118.292,118.262
20150123200300,118.286,118.286,118.272,118.281,118.289,118.275
20150123200400,118.283,118.302,118.282,118.293,118.305,118.285
20150123200500,118.292,118.296,118.275,118.279,118.299,118.278
20150123200600,118.280,118.282,118.272,118.272,118.285,118.275
20150123200700,118.270,118.272,118.251,118.258,118.275,118.254
20150123200800,118.258,118.282,118.256,118.268,118.285,118.259
20150123200900,118.269,118.286,118.265,118.266,118.289,118.268
20150123201000,118.266,118.287,118.263,118.266,118.290,118.266
20150123201100,118.267,118.275,118.251,118.255,118.278,118.254
20150123201200,118.255,118.268,118.250,118.256,118.271,118.253
20150123201300,118.256,118.282,118.256,118.278,118.285,118.259
20150123201400,118.277,118.277,118.240,118.253,118.280,118.243
20150123201500,118.251,118.255,118.228,118.240,118.258,118.231
20150123201600,118.240,118.271,118.240,118.266,118.274,118.243
20150123201700,118.266,118.283,118.264,118.278,118.286,118.267
20150123201800,118.279,118.298,118.279,118.285,118.301,118.282
20150123201900,118.284,118.303,118.271,118.302,118.306,118.274
20150123202000,118.302,118.304,118.290,118.296,118.307,118.293
20150123202100,118.297,118.313,118.287,118.309,118.316,118.290
20150123202200,118.309,118.323,118.299,118.318,118.326,118.302
20150123202300,118.317,118.320,118.294,118.309,118.323,118.297
20150123202400,118.309,118.314,118.308,118.311,118.317,118.311
20150123202500,118.311,118.327,118.310,118.325,118.330,118.313
20150123202600,118.325,118.325,118.299,118.304,118.328,118.302
20150123202700,118.306,118.313,118.306,118.311,118.316,118.309
20150123202800,118.312,118.340,118.310,118.333,118.343,118.313
20150123202900,118.333,118.345,118.328,118.335,118.348,118.331
20150123203000,118.338,118.342,118.321,118.323,118.345,118.324
20150123203100,118.324,118.325,118.277,118.278,118.328,118.280
20150123203200,118.279,118.285,118.263,118.275,118.288,118.266
20150123203300,118.274,118.284,118.257,118.273,118.287,118.260
20150123203400,118.273,118.277,118.254,118.264,118.280,118.257
20150123203500,118.264,118.283,118.239,118.239,118.286,118.242
20150123203600,118.238,118.243,118.211,118.228,118.246,118.214
20150123203700,118.227,118.229,118.208,118.214,118.232,118.211
20150123203800,118.218,118.240,118.218,118.225,118.243,118.221
20150123203900,118.225,118.229,118.203,118.204,118.232,118.206
20150123204000,118.204,118.211,118.156,118.157,118.214,118.159
20150123204100,118.158,118.169,118.142,118.158,118.172,118.145
20150123204200,118.159,118.159,118.133,118.144,118.162,118.136
20150123204300,118.145,118.172,118.138,118.157,118.175,118.141
20150123204400,118.157,118.185,118.155,118.176,118.188,118.158
20150123204500,118.174,118.191,118.160,118.177,118.194,118.163
20150123204600,118.177,118.177,118.126,118.129,118.180,118.129
20150123204700,118.129,118.129,118.072,118.102,118.132,118.083
20150123204800,118.099,118.113,118.032,118.034,118.116,118.035
20150123204900,118.035,118.035,117.957,117.981,118.038,117.960
20150123205000,117.981,118.008,117.920,117.953,118.011,117.923
20150123205100,117.955,117.964,117.870,117.874,117.967,117.873
20150123205200,117.882,117.912,117.880,117.912,117.915,117.883
20150123205300,117.911,117.968,117.906,117.957,117.971,117.909
20150123205400,117.955,117.969,117.940,117.967,117.972,117.943
20150123205500,117.969,117.993,117.953,117.991,117.996,117.956
20150123205600,117.991,117.993,117.977,117.983,117.996,117.980
20150123205700,117.981,118.047,117.978,118.021,118.050,117.981
20150123205800,118.021,118.022,117.989,118.022,118.025,117.992
20150123205900,118.022,118.047,118.011,118.026,118.050,118.014
20150123210000,118.033,118.059,118.005,118.006,118.062,118.008
20150123210100,118.005,118.008,117.944,117.959,118.011,117.947
20150123210200,117.957,117.971,117.929,117.936,117.974,117.932
20150123210300,117.936,117.964,117.903,117.911,117.967,117.906
20150123210400,117.912,117.923,117.888,117.894,117.926,117.891
20150123210500,117.895,117.896,117.804,117.821,117.899,117.808
20150123210600,117.821,117.845,117.815,117.840,117.848,117.818
20150123210700,117.839,117.846,117.809,117.809,117.849,117.812
20150123210800,117.810,117.852,117.784,117.852,117.855,117.787
20150123210900,117.852,117.857,117.821,117.854,117.860,117.824
20150123211000,117.856,117.901,117.854,117.899,117.904,117.857
20150123211100,117.898,117.908,117.861,117.878,117.911,117.864
20150123211200,117.876,117.903,117.816,117.816,117.906,117.819
20150123211300,117.814,117.815,117.762,117.767,117.818,117.765
20150123211400,117.763,117.810,117.763,117.800,117.813,117.766
20150123211500,117.801,117.805,117.761,117.776,117.808,117.764
20150123211600,117.774,117.821,117.772,117.817,117.824,117.775
20150123211700,117.816,117.908,117.816,117.907,117.911,117.819
20150123211800,117.909,117.966,117.886,117.960,117.969,117.889
20150123211900,117.966,117.966,117.921,117.931,117.969,117.924
20150123212000,117.932,117.959,117.929,117.931,117.962,117.932
20150123212100,117.933,117.933,117.888,117.920,117.936,117.891
20150123212200,117.920,117.956,117.917,117.932,117.959,117.920
20150123212300,117.933,117.983,117.917,117.972,117.986,117.920
20150123212400,117.973,118.084,117.961,118.074,118.087,117.964
20150123212500,118.072,118.072,118.001,118.004,118.075,118.004
20150123212600,118.001,118.035,118.000,118.017,118.038,118.003
20150123212700,118.017,118.038,117.992,118.035,118.041,117.995
20150123212800,118.034,118.035,117.988,118.011,118.038,117.991
20150123212900,118.011,118.059,117.999,118.058,118.062,118.002
20150123213000,118.062,118.072,118.013,118.033,118.075,118.016
20150123213100,118.031,118.061,118.012,118.013,118.064,118.015
20150123213200,118.014,118.026,117.985,117.992,118.029,117.988
20150123213300,117.992,118.014,117.960,118.004,118.017,117.963
20150123213400,118.004,118.029,117.990,118.028,118.032,117.993
20150123213500,118.029,118.037,117.994,118.008,118.040,117.997
20150123213600,118.007,118.036,118.001,118.033,118.039,118.004
20150123213700,118.034,118.039,118.019,118.035,118.042,118.022
20150123213800,118.035,118.098,118.035,118.098,118.101,118.038
20150123213900,118.100,118.108,118.056,118.101,118.111,118.059
20150123214000,118.099,118.099,118.073,118.098,118.102,118.076
20150123214100,118.099,118.109,118.088,118.104,118.112,118.091
20150123214200,118.104,118.139,118.094,118.132,118.142,118.097
20150123214300,118.131,118.190,118.120,118.190,118.193,118.123
20150123214400,118.191,118.251,118.164,118.164,118.254,118.173
20150123214500,118.163,118.194,118.163,118.186,118.197,118.175
20150123214600,118.185,118.191,118.143,118.146,118.194,118.146
20150123214700,118.147,118.165,118.120,118.131,118.168,118.123
20150123214800,118.130,118.130,118.096,118.119,118.133,118.099
20150123214900,118.122,118.147,118.114,118.135,118.150,118.117
20150123215000,118.135,118.167,118.123,118.153,118.170,118.126
20150123215100,118.151,118.151,118.106,118.111,118.154,118.109
20150123215200,118.112,118.141,118.109,118.137,118.144,118.112
20150123215300,118.138,118.164,118.133,118.151,118.167,118.136
20150123215400,118.152,118.159,118.127,118.146,118.162,118.130
20150123215500,118.147,118.155,118.117,118.139,118.158,118.120
20150123215600,118.140,118.191,118.138,118.184,118.194,118.141
20150123215700,118.183,118.183,118.140,118.143,118.186,118.143
20150123215800,118.145,118.150,118.129,118.137,118.153,118.132
20150123215900,118.135,118.170,118.135,118.141,118.173,118.138
20150123220000,118.143,118.143,118.109,118.131,118.146,118.112
20150123220100,118.131,118.160,118.129,118.155,118.163,118.132
20150123220200,118.154,118.196,118.143,118.195,118.199,118.146
20150123220300,118.197,118.209,118.145,118.152,118.212,118.148
20150123220400,118.150,118.169,118.089,118.095,118.172,118.092
20150123220500,118.096,118.099,118.036,118.047,118.102,118.039
20150123220600,118.046,118.061,117.968,117.992,118.064,117.976
20150123220700,117.990,117.991,117.944,117.964,117.994,117.947
20150123220800,117.966,117.995,117.947,117.973,117.998,117.950
20150123220900,117.969,117.978,117.946,117.948,117.981,117.949
20150123221000,117.949,117.992,117.948,117.992,117.995,117.951
20150123221100,117.992,118.012,117.976,117.980,118.015,117.979
20150123221200,117.980,117.980,117.924,117.934,117.983,117.927
20150123221300,117.935,117.983,117.933,117.968,117.986,117.936
20150123221400,117.966,117.993,117.946,117.993,117.996,117.949
20150123221500,117.994,118.038,117.985,118.005,118.041,117.988
20150123221600,118.004,118.022,117.989,118.004,118.025,117.992
20150123221700,118.002,118.020,117.981,117.981,118.023,117.984
20150123221800,117.980,118.000,117.939,117.987,118.003,117.942
20150123221900,117.989,117.990,117.947,117.955,117.993,117.950
20150123222000,117.950,117.960,117.902,117.915,117.963,117.905
20150123222100,117.917,117.970,117.900,117.970,117.973,117.903
20150123222200,117.969,117.972,117.959,117.966,117.975,117.962
20150123222300,117.966,117.981,117.951,117.968,117.984,117.954
20150123222400,117.981,118.026,117.981,118.025,118.029,117.984
20150123222500,118.024,118.027,118.002,118.016,118.030,118.005
20150123222600,118.018,118.044,118.006,118.041,118.047,118.009
20150123222700,118.041,118.103,118.041,118.086,118.106,118.044
20150123222800,118.089,118.110,118.087,118.087,118.113,118.090
20150123222900,118.087,118.096,118.069,118.071,118.099,118.073
20150123223000,118.071,118.113,118.071,118.107,118.116,118.074
20150123223100,118.103,118.103,118.033,118.065,118.106,118.036
