20150102144600,120.428,120.428,120.411,120.413,120.431,120.414
20150102144700,120.414,120.416,120.409,120.409,120.419,120.412
20150102144800,120.409,120.416,120.409,120.413,120.419,120.412
20150102144900,120.413,120.416,120.411,120.413,120.419,120.414
20150102145000,120.413,120.414,120.408,120.411,120.417,120.411
20150102145100,120.411,120.427,120.409,120.425,120.430,120.412
20150102145200,120.425,120.431,120.423,120.425,120.434,120.426
20150102145300,120.423,120.427,120.421,120.425,120.430,120.424
20150102145400,120.425,120.427,120.425,120.427,120.430,120.428
20150102145500,120.427,120.435,120.426,120.426,120.438,120.429
20150102145600,120.426,120.427,120.425,120.426,120.430,120.428
20150102145700,120.426,120.429,120.426,120.428,120.432,120.429
20150102145800,120.428,120.428,120.415,120.416,120.431,120.418
20150102145900,120.417,120.424,120.413,120.421,120.427,120.416
20150102150000,120.424,120.444,120.423,120.435,120.447,120.426
20150102150100,120.435,120.440,120.434,120.439,120.443,120.437
20150102150200,120.439,120.439,120.434,120.435,120.442,120.437
20150102150300,120.434,120.439,120.424,120.427,120.442,120.427
20150102150400,120.427,120.429,120.423,120.425,120.432,120.426
20150102150500,120.425,120.427,120.424,120.425,120.430,120.427
20150102150600,120.425,120.425,120.421,120.423,120.428,120.424
20150102150700,120.423,120.426,120.422,120.425,120.429,120.425
20150102150800,120.424,120.426,120.413,120.418,120.429,120.416
20150102150900,120.418,120.431,120.415,120.418,120.434,120.418
20150102151000,120.416,120.416,120.407,120.415,120.419,120.410
20150102151100,120.415,120.425,120.414,120.421,120.428,120.417
20150102151200,120.421,120.436,120.421,120.427,120.439,120.424
20150102151300,120.426,120.427,120.412,120.413,120.430,120.415
20150102151400,120.413,120.417,120.408,120.410,120.420,120.411
20150102151500,120.410,120.413,120.404,120.413,120.416,120.407
20150102151600,120.413,120.425,120.412,120.418,120.428,120.415
20150102151700,120.417,120.422,120.409,120.410,120.425,120.412
20150102151800,120.411,120.411,120.409,120.411,120.414,120.412
20150102151900,120.411,120.411,120.407,120.411,120.414,120.410
20150102152000,120.411,120.411,120.395,120.399,120.414,120.398
20150102152100,120.399,120.408,120.396,120.401,120.411,120.399
20150102152200,120.401,120.405,120.398,120.403,120.408,120.401
20150102152300,120.403,120.407,120.399,120.407,120.410,120.402
20150102152400,120.407,120.407,120.366,120.371,120.410,120.369
20150102152500,120.375,120.375,120.369,120.373,120.378,120.372
20150102152600,120.372,120.372,120.367,120.372,120.375,120.370
20150102152700,120.372,120.372,120.368,120.370,120.375,120.371
20150102152800,120.370,120.372,120.355,120.355,120.375,120.358
20150102152900,120.356,120.360,120.350,120.353,120.363,120.353
20150102153000,120.353,120.373,120.352,120.369,120.376,120.355
20150102153100,120.369,120.375,120.368,120.374,120.378,120.371
20150102153200,120.373,120.375,120.366,120.368,120.378,120.369
20150102153300,120.368,120.371,120.365,120.370,120.374,120.368
20150102153400,120.370,120.372,120.368,120.372,120.375,120.371
20150102153500,120.372,120.374,120.366,120.367,120.377,120.369
20150102153600,120.367,120.367,120.351,120.355,120.370,120.354
20150102153700,120.355,120.356,120.339,120.353,120.359,120.342
20150102153800,120.353,120.353,120.335,120.342,120.356,120.338
20150102153900,120.342,120.342,120.337,120.339,120.345,120.340
20150102154000,120.339,120.346,120.337,120.345,120.349,120.340
20150102154100,120.345,120.359,120.342,120.359,120.362,120.345
20150102154200,120.359,120.362,120.354,120.354,120.365,120.357
20150102154300,120.354,120.357,120.351,120.355,120.360,120.354
20150102154400,120.355,120.361,120.355,120.360,120.364,120.358
20150102154500,120.359,120.362,120.357,120.360,120.365,120.360
20150102154600,120.360,120.378,120.360,120.375,120.381,120.363
20150102154700,120.375,120.379,120.355,120.357,120.382,120.358
20150102154800,120.357,120.383,120.353,120.381,120.386,120.356
20150102154900,120.381,120.402,120.381,120.399,120.405,120.384
20150102155000,120.399,120.412,120.399,120.408,120.415,120.402
20150102155100,120.408,120.408,120.404,120.405,120.411,120.407
20150102155200,120.405,120.405,120.390,120.395,120.408,120.393
20150102155300,120.395,120.399,120.391,120.399,120.402,120.394
20150102155400,120.399,120.400,120.394,120.395,120.403,120.397
20150102155500,120.394,120.413,120.394,120.408,120.416,120.397
20150102155600,120.408,120.415,120.407,120.414,120.418,120.410
20150102155700,120.414,120.414,120.407,120.410,120.417,120.410
20150102155800,120.409,120.411,120.407,120.407,120.414,120.410
20150102155900,120.407,120.414,120.401,120.404,120.417,120.404
20150102160000,120.404,120.454,120.401,120.450,120.457,120.404
20150102160100,120.451,120.470,120.447,120.470,120.473,120.450
20150102160200,120.469,120.501,120.469,120.497,120.504,120.472
20150102160300,120.498,120.499,120.475,120.483,120.502,120.478
20150102160400,120.484,120.496,120.472,120.482,120.499,120.475
20150102160500,120.482,120.486,120.456,120.467,120.489,120.459
20150102160600,120.467,120.467,120.391,120.418,120.470,120.402
20150102160700,120.419,120.436,120.416,120.422,120.439,120.419
20150102160800,120.424,120.446,120.420,120.444,120.449,120.423
20150102160900,120.445,120.454,120.430,120.434,120.457,120.433
20150102161000,120.434,120.437,120.399,120.417,120.440,120.402
20150102161100,120.416,120.435,120.414,120.425,120.438,120.417
20150102161200,120.426,120.427,120.415,120.419,120.430,120.418
20150102161300,120.418,120.433,120.411,120.416,120.436,120.414
20150102161400,120.416,120.437,120.396,120.425,120.440,120.399
20150102161500,120.426,120.429,120.425,120.429,120.432,120.428
20150102161600,120.428,120.433,120.419,120.426,120.436,120.422
20150102161700,120.427,120.429,120.404,120.406,120.432,120.407
20150102161800,120.409,120.409,120.387,120.395,120.412,120.390
20150102161900,120.396,120.414,120.394,120.411,120.417,120.397
20150102162000,120.412,120.445,120.411,120.431,120.448,120.414
20150102162100,120.430,120.438,120.415,120.416,120.441,120.418
20150102162200,120.416,120.429,120.411,120.427,120.432,120.414
20150102162300,120.427,120.453,120.427,120.453,120.456,120.430
20150102162400,120.452,120.455,120.439,120.443,120.458,120.442
20150102162500,120.442,120.448,120.437,120.448,120.451,120.440
20150102162600,120.448,120.453,120.440,120.440,120.456,120.443
20150102162700,120.441,120.449,120.440,120.449,120.452,120.443
20150102162800,120.449,120.457,120.439,120.443,120.460,120.442
20150102162900,120.443,120.470,120.441,120.469,120.473,120.444
20150102163000,120.469,120.493,120.467,120.492,120.496,120.470
20150102163100,120.492,120.494,120.471,120.486,120.497,120.474
20150102163200,120.484,120.503,120.484,120.498,120.506,120.487
20150102163300,120.498,120.504,120.478,120.480,120.507,120.481
20150102163400,120.481,120.485,120.455,120.458,120.488,120.458
20150102163500,120.458,120.477,120.457,120.470,120.480,120.460
20150102163600,120.469,120.488,120.469,120.476,120.491,120.472
20150102163700,120.478,120.488,120.478,120.483,120.491,120.481
20150102163800,120.483,120.484,120.466,120.474,120.487,120.469
20150102163900,120.474,120.475,120.469,120.474,120.478,120.472
20150102164000,120.474,120.475,120.468,120.471,120.478,120.471
20150102164100,120.471,120.477,120.470,120.476,120.480,120.473
20150102164200,120.476,120.478,120.473,120.475,120.481,120.476
20150102164300,120.475,120.501,120.474,120.498,120.504,120.477
20150102164400,120.500,120.505,120.494,120.500,120.508,120.497
20150102164500,120.500,120.501,120.485,120.487,120.504,120.488
20150102164600,120.486,120.488,120.469,120.471,120.491,120.472
20150102164700,120.471,120.475,120.463,120.475,120.478,120.466
20150102164800,120.475,120.501,120.474,120.481,120.504,120.477
20150102164900,120.477,120.505,120.477,120.499,120.508,120.480
20150102165000,120.499,120.499,120.485,120.498,120.502,120.488
20150102165100,120.497,120.498,120.490,120.491,120.501,120.493
20150102165200,120.492,120.492,120.467,120.472,120.495,120.470
20150102165300,120.473,120.497,120.473,120.494,120.500,120.476
20150102165400,120.493,120.493,120.470,120.472,120.496,120.473
20150102165500,120.472,120.485,120.469,120.471,120.488,120.472
20150102165600,120.471,120.472,120.453,120.469,120.475,120.456
20150102165700,120.469,120.471,120.452,120.455,120.474,120.455
20150102165800,120.456,120.456,120.427,120.444,120.459,120.430
20150102165900,120.451,120.456,120.425,120.441,120.459,120.428
20150102170000,120.440,120.459,120.426,120.441,120.462,120.429
20150102170100,120.440,120.446,120.415,120.429,120.449,120.418
20150102170200,120.428,120.452,120.394,120.427,120.455,120.397
20150102170300,120.426,120.452,120.424,120.441,120.455,120.427
20150102170400,120.440,120.443,120.399,120.401,120.446,120.402
20150102170500,120.401,120.428,120.387,120.426,120.431,120.390
20150102170600,120.426,120.431,120.392,120.427,120.434,120.395
20150102170700,120.425,120.459,120.424,120.450,120.462,120.427
20150102170800,120.449,120.469,120.436,120.438,120.472,120.439
20150102170900,120.439,120.462,120.439,120.453,120.465,120.442
20150102171000,120.452,120.452,120.412,120.435,120.455,120.415
20150102171100,120.435,120.436,120.413,120.414,120.439,120.416
20150102171200,120.414,120.429,120.387,120.388,120.432,120.390
20150102171300,120.387,120.417,120.383,120.407,120.420,120.386
20150102171400,120.409,120.423,120.393,120.420,120.426,120.396
20150102171500,120.420,120.420,120.392,120.397,120.423,120.395
20150102171600,120.396,120.414,120.395,120.400,120.417,120.398
20150102171700,120.400,120.414,120.385,120.385,120.417,120.388
20150102171800,120.388,120.412,120.388,120.412,120.415,120.391
20150102171900,120.412,120.414,120.385,120.394,120.417,120.388
20150102172000,120.395,120.413,120.389,120.393,120.416,120.392
20150102172100,120.393,120.415,120.373,120.407,120.418,120.376
20150102172200,120.406,120.411,120.372,120.385,120.414,120.384
20150102172300,120.384,120.413,120.353,120.354,120.416,120.356
20150102172400,120.355,120.374,120.351,120.374,120.377,120.354
20150102172500,120.373,120.377,120.357,120.360,120.380,120.360
20150102172600,120.360,120.366,120.346,120.354,120.369,120.349
20150102172700,120.354,120.393,120.353,120.369,120.396,120.356
20150102172800,120.369,120.420,120.366,120.411,120.423,120.369
20150102172900,120.411,120.414,120.397,120.400,120.417,120.400
20150102173000,120.402,120.425,120.399,120.410,120.428,120.402
20150102173100,120.409,120.412,120.408,120.410,120.415,120.411
20150102173200,120.412,120.438,120.410,120.434,120.441,120.413
20150102173300,120.434,120.439,120.425,120.436,120.442,120.428
20150102173400,120.436,120.437,120.425,120.427,120.440,120.428
20150102173500,120.427,120.431,120.423,120.427,120.434,120.426
20150102173600,120.426,120.484,120.426,120.471,120.497,120.429
20150102173700,120.467,120.484,120.453,120.466,120.487,120.456
20150102173800,120.469,120.469,120.437,120.440,120.472,120.440
20150102173900,120.439,120.441,120.416,120.429,120.444,120.419
20150102174000,120.429,120.430,120.412,120.424,120.433,120.415
20150102174100,120.424,120.440,120.423,120.429,120.443,120.426
20150102174200,120.429,120.430,120.397,120.414,120.433,120.400
20150102174300,120.417,120.429,120.414,120.427,120.432,120.417
20150102174400,120.428,120.444,120.421,120.443,120.447,120.424
20150102174500,120.443,120.443,120.399,120.418,120.446,120.402
20150102174600,120.417,120.434,120.399,120.412,120.437,120.402
20150102174700,120.412,120.413,120.378,120.387,120.416,120.381
20150102174800,120.388,120.403,120.386,120.390,120.406,120.389
20150102174900,120.391,120.414,120.387,120.405,120.417,120.390
20150102175000,120.405,120.405,120.375,120.386,120.408,120.378
20150102175100,120.385,120.404,120.384,120.390,120.407,120.387
20150102175200,120.390,120.397,120.377,120.378,120.400,120.380
20150102175300,120.377,120.397,120.375,120.396,120.400,120.378
20150102175400,120.396,120.401,120.374,120.377,120.404,120.377
20150102175500,120.377,120.388,120.377,120.387,120.391,120.380
20150102175600,120.388,120.403,120.387,120.389,120.406,120.390
20150102175700,120.388,120.393,120.377,120.388,120.396,120.380
20150102175800,120.387,120.389,120.376,120.377,120.392,120.379
20150102175900,120.374,120.377,120.346,120.346,120.380,120.349
20150102180000,120.347,120.386,120.342,120.368,120.389,120.345
20150102180100,120.369,120.370,120.358,120.369,120.373,120.361
20150102180200,120.369,120.392,120.356,120.359,120.395,120.359
20150102180300,120.360,120.370,120.342,120.367,120.373,120.345
20150102180400,120.365,120.365,120.342,120.343,120.368,120.345
20150102180500,120.341,120.356,120.337,120.354,120.359,120.340
20150102180600,120.354,120.366,120.341,120.347,120.369,120.344
20150102180700,120.347,120.347,120.312,120.330,120.350,120.315
20150102180800,120.331,120.354,120.326,120.345,120.357,120.329
20150102180900,120.345,120.381,120.344,120.378,120.384,120.347
20150102181000,120.378,120.399,120.374,120.395,120.402,120.377
20150102181100,120.395,120.430,120.394,120.409,120.440,120.397
20150102181200,120.409,120.423,120.378,120.408,120.426,120.381
20150102181300,120.407,120.414,120.390,120.409,120.417,120.393
20150102181400,120.409,120.416,120.400,120.406,120.419,120.403
20150102181500,120.406,120.406,120.381,120.389,120.409,120.384
20150102181600,120.386,120.395,120.380,120.394,120.398,120.383
20150102181700,120.393,120.394,120.361,120.392,120.397,120.364
20150102181800,120.392,120.395,120.368,120.394,120.398,120.371
20150102181900,120.394,120.411,120.390,120.399,120.414,120.393
20150102182000,120.400,120.404,120.366,120.368,120.407,120.369
20150102182100,120.369,120.384,120.369,120.381,120.387,120.372
20150102182200,120.380,120.394,120.366,120.366,120.397,120.369
20150102182300,120.366,120.392,120.365,120.379,120.395,120.368
20150102182400,120.379,120.380,120.363,120.365,120.383,120.366
20150102182500,120.368,120.371,120.350,120.355,120.374,120.353
20150102182600,120.354,120.378,120.350,120.365,120.381,120.353
20150102182700,120.365,120.387,120.362,120.366,120.390,120.365
20150102182800,120.366,120.393,120.364,120.390,120.396,120.367
20150102182900,120.390,120.390,120.373,120.376,120.393,120.381
20150102183000,120.374,120.390,120.364,120.364,120.395,120.372
20150102183100,120.364,120.386,120.355,120.368,120.389,120.358
20150102183200,120.369,120.379,120.357,120.366,120.382,120.360
20150102183300,120.365,120.373,120.357,120.358,120.376,120.360
20150102183400,120.357,120.361,120.328,120.350,120.364,120.331
20150102183500,120.353,120.371,120.348,120.366,120.374,120.351
20150102183600,120.366,120.370,120.327,120.329,120.373,120.330
20150102183700,120.328,120.345,120.325,120.329,120.348,120.328
20150102183800,120.328,120.350,120.326,120.345,120.353,120.329
20150102183900,120.344,120.356,120.325,120.348,120.359,120.328
20150102184000,120.349,120.362,120.319,120.323,120.365,120.322
20150102184100,120.323,120.354,120.323,120.342,120.357,120.326
20150102184200,120.343,120.367,120.340,120.350,120.370,120.343
20150102184300,120.351,120.356,120.328,120.329,120.359,120.331
20150102184400,120.329,120.345,120.317,120.342,120.348,120.320
20150102184500,120.343,120.346,120.331,120.345,120.349,120.334
20150102184600,120.345,120.357,120.338,120.354,120.360,120.341
20150102184700,120.356,120.379,120.356,120.373,120.382,120.359
20150102184800,120.372,120.377,120.358,120.367,120.380,120.361
20150102184900,120.367,120.383,120.364,120.373,120.386,120.367
20150102185000,120.373,120.385,120.356,120.357,120.388,120.359
20150102185100,120.356,120.377,120.355,120.371,120.380,120.358
20150102185200,120.372,120.388,120.369,120.372,120.391,120.372
20150102185300,120.372,120.383,120.365,120.382,120.386,120.368
20150102185400,120.382,120.384,120.358,120.383,120.387,120.361
20150102185500,120.383,120.400,120.382,120.394,120.403,120.385
20150102185600,120.394,120.412,120.393,120.401,120.415,120.396
20150102185700,120.401,120.411,120.398,120.410,120.414,120.401
20150102185800,120.410,120.411,120.395,120.397,120.414,120.398
20150102185900,120.398,120.412,120.392,120.410,120.415,120.395
20150102190000,120.410,120.419,120.402,120.409,120.422,120.405
20150102190100,120.409,120.429,120.408,120.423,120.432,120.411
20150102190200,120.423,120.426,120.422,120.425,120.429,120.425
20150102190300,120.425,120.425,120.410,120.416,120.428,120.413
20150102190400,120.416,120.426,120.414,120.423,120.429,120.417
20150102190500,120.422,120.429,120.422,120.426,120.432,120.425
20150102190600,120.427,120.427,120.412,120.413,120.430,120.415
20150102190700,120.413,120.416,120.409,120.411,120.419,120.412
20150102190800,120.411,120.426,120.410,120.420,120.429,120.413
20150102190900,120.419,120.423,120.409,120.413,120.426,120.412
20150102191000,120.414,120.423,120.411,120.413,120.426,120.414
20150102191100,120.413,120.420,120.411,120.411,120.423,120.414
20150102191200,120.411,120.423,120.411,120.423,120.426,120.414
20150102191300,120.423,120.425,120.416,120.423,120.428,120.419
20150102191400,120.422,120.426,120.410,120.414,120.429,120.413
20150102191500,120.413,120.415,120.382,120.387,120.418,120.385
20150102191600,120.388,120.400,120.384,120.388,120.403,120.387
20150102191700,120.388,120.397,120.380,120.383,120.400,120.383
20150102191800,120.383,120.402,120.381,120.385,120.405,120.384
20150102191900,120.385,120.390,120.383,120.387,120.393,120.386
20150102192000,120.388,120.405,120.387,120.395,120.408,120.390
20150102192100,120.393,120.414,120.393,120.413,120.417,120.396
20150102192200,120.413,120.414,120.409,120.412,120.417,120.412
20150102192300,120.412,120.424,120.410,120.416,120.427,120.413
20150102192400,120.417,120.419,120.412,120.413,120.422,120.415
20150102192500,120.413,120.421,120.412,120.415,120.424,120.415
20150102192600,120.415,120.430,120.413,120.429,120.433,120.416
20150102192700,120.429,120.440,120.424,120.426,120.443,120.427
20150102192800,120.427,120.428,120.415,120.428,120.431,120.418
20150102192900,120.427,120.454,120.426,120.451,120.457,120.429
20150102193000,120.451,120.452,120.426,120.427,120.455,120.429
20150102193100,120.427,120.434,120.418,120.422,120.437,120.421
20150102193200,120.423,120.441,120.422,120.440,120.444,120.425
20150102193300,120.440,120.460,120.436,120.454,120.463,120.439
20150102193400,120.454,120.460,120.453,120.453,120.463,120.456
20150102193500,120.453,120.457,120.445,120.453,120.460,120.448
20150102193600,120.453,120.454,120.436,120.436,120.457,120.439
20150102193700,120.434,120.439,120.425,120.426,120.442,120.428
20150102193800,120.426,120.437,120.426,120.434,120.440,120.429
20150102193900,120.434,120.442,120.433,120.440,120.445,120.436
20150102194000,120.440,120.440,120.436,120.437,120.443,120.439
20150102194100,120.437,120.456,120.436,120.452,120.459,120.439
20150102194200,120.463,120.475,120.453,120.453,120.478,120.456
20150102194300,120.454,120.474,120.452,120.465,120.477,120.455
20150102194400,120.475,120.478,120.467,120.468,120.481,120.470
20150102194500,120.466,120.476,120.465,120.465,120.479,120.468
20150102194600,120.465,120.467,120.452,120.453,120.470,120.455
20150102194700,120.453,120.465,120.453,120.461,120.468,120.456
20150102194800,120.461,120.465,120.450,120.462,120.468,120.453
20150102194900,120.462,120.464,120.454,120.455,120.467,120.457
20150102195000,120.454,120.465,120.452,120.453,120.468,120.455
20150102195100,120.454,120.457,120.442,120.453,120.460,120.445
20150102195200,120.452,120.452,120.434,120.439,120.455,120.437
20150102195300,120.439,120.451,120.438,120.438,120.454,120.441
20150102195400,120.438,120.452,120.437,120.444,120.455,120.440
20150102195500,120.444,120.445,120.439,120.440,120.448,120.442
20150102195600,120.440,120.455,120.437,120.453,120.458,120.440
20150102195700,120.453,120.455,120.449,120.454,120.458,120.452
20150102195800,120.454,120.454,120.413,120.424,120.457,120.416
20150102195900,120.425,120.455,120.420,120.436,120.458,120.423
20150102200000,120.436,120.453,120.436,120.442,120.456,120.439
20150102200100,120.442,120.456,120.440,120.451,120.459,120.443
20150102200200,120.452,120.453,120.434,120.438,120.456,120.437
20150102200300,120.439,120.440,120.436,120.439,120.443,120.439
20150102200400,120.439,120.456,120.439,120.452,120.459,120.442
20150102200500,120.452,120.457,120.451,120.453,120.460,120.454
20150102200600,120.452,120.457,120.451,120.452,120.460,120.454
20150102200700,120.452,120.458,120.440,120.453,120.461,120.443
20150102200800,120.452,120.457,120.452,120.452,120.460,120.455
20150102200900,120.452,120.456,120.452,120.455,120.459,120.455
20150102201000,120.455,120.467,120.439,120.463,120.470,120.442
20150102201100,120.463,120.464,120.453,120.453,120.467,120.456
20150102201200,120.454,120.474,120.446,120.470,120.477,120.449
20150102201300,120.469,120.483,120.455,120.476,120.486,120.458
20150102201400,120.477,120.489,120.472,120.489,120.492,120.475
20150102201500,120.488,120.488,120.468,120.471,120.491,120.471
20150102201600,120.472,120.483,120.465,120.470,120.486,120.468
20150102201700,120.471,120.484,120.470,120.479,120.487,120.473
20150102201800,120.479,120.479,120.462,120.479,120.482,120.465
20150102201900,120.484,120.492,120.478,120.481,120.495,120.481
20150102202000,120.481,120.483,120.470,120.477,120.486,120.473
20150102202100,120.478,120.478,120.468,120.475,120.481,120.471
20150102202200,120.475,120.479,120.467,120.470,120.482,120.470
20150102202300,120.470,120.483,120.470,120.472,120.486,120.473
20150102202400,120.472,120.478,120.467,120.469,120.481,120.470
20150102202500,120.469,120.478,120.467,120.469,120.481,120.470
20150102202600,120.469,120.472,120.465,120.472,120.475,120.468
20150102202700,120.472,120.473,120.456,120.460,120.476,120.459
20150102202800,120.460,120.460,120.442,120.443,120.463,120.445
20150102202900,120.443,120.454,120.437,120.445,120.457,120.440
20150102203000,120.446,120.455,120.446,120.455,120.458,120.449
20150102203100,120.454,120.469,120.453,120.459,120.472,120.456
20150102203200,120.457,120.471,120.455,120.470,120.474,120.458
20150102203300,120.470,120.480,120.469,120.471,120.483,120.472
20150102203400,120.471,120.479,120.460,120.469,120.482,120.463
20150102203500,120.469,120.469,120.456,120.456,120.472,120.459
20150102203600,120.455,120.457,120.452,120.456,120.460,120.455
20150102203700,120.455,120.466,120.444,120.456,120.469,120.447
20150102203800,120.455,120.457,120.442,120.451,120.460,120.445
20150102203900,120.451,120.457,120.443,120.457,120.460,120.446
20150102204000,120.457,120.484,120.450,120.482,120.487,120.453
20150102204100,120.482,120.487,120.478,120.479,120.490,120.481
20150102204200,120.480,120.484,120.479,120.484,120.487,120.482
20150102204300,120.485,120.494,120.477,120.482,120.497,120.480
20150102204400,120.482,120.484,120.478,120.484,120.487,120.481
20150102204500,120.485,120.488,120.470,120.478,120.491,120.473
20150102204600,120.478,120.481,120.468,120.479,120.484,120.471
20150102204700,120.479,120.484,120.469,120.471,120.487,120.472
20150102204800,120.471,120.493,120.470,120.488,120.496,120.473
20150102204900,120.488,120.492,120.482,120.492,120.495,120.485
20150102205000,120.492,120.493,120.487,120.491,120.496,120.490
20150102205100,120.491,120.493,120.481,120.485,120.496,120.484
20150102205200,120.485,120.494,120.481,120.484,120.497,120.484
20150102205300,120.485,120.491,120.478,120.487,120.494,120.481
20150102205400,120.487,120.491,120.483,120.484,120.494,120.486
20150102205500,120.484,120.489,120.480,120.482,120.492,120.483
20150102205600,120.482,120.487,120.480,120.485,120.490,120.483
20150102205700,120.486,120.488,120.481,120.484,120.491,120.484
20150102205800,120.484,120.490,120.484,120.486,120.493,120.487
20150102205900,120.486,120.486,120.472,120.480,120.489,120.475
20150102210000,120.481,120.490,120.481,120.482,120.493,120.484
20150102210100,120.482,120.488,120.481,120.485,120.491,120.484
20150102210200,120.485,120.505,120.485,120.502,120.508,120.488
20150102210300,120.503,120.540,120.494,120.534,120.543,120.497
20150102210400,120.535,120.556,120.532,120.552,120.559,120.535
20150102210500,120.552,120.559,120.544,120.554,120.562,120.547
20150102210600,120.552,120.552,120.534,120.534,120.555,120.537
20150102210700,120.536,120.552,120.535,120.549,120.555,120.538
20150102210800,120.549,120.551,120.525,120.536,120.554,120.528
20150102210900,120.537,120.551,120.527,120.542,120.554,120.530
20150102211000,120.543,120.554,120.541,120.543,120.557,120.544
20150102211100,120.543,120.555,120.541,120.554,120.558,120.544
20150102211200,120.553,120.563,120.550,120.555,120.566,120.553
20150102211300,120.555,120.559,120.544,120.559,120.562,120.547
20150102211400,120.558,120.567,120.556,120.565,120.570,120.559
20150102211500,120.565,120.571,120.555,120.558,120.574,120.558
20150102211600,120.558,120.569,120.556,120.560,120.572,120.559
20150102211700,120.559,120.571,120.558,120.566,120.574,120.561
20150102211800,120.567,120.580,120.556,120.577,120.583,120.559
20150102211900,120.576,120.578,120.560,120.574,120.581,120.563
20150102212000,120.574,120.576,120.569,120.572,120.579,120.572
20150102212100,120.571,120.583,120.569,120.574,120.586,120.572
20150102212200,120.573,120.576,120.571,120.572,120.579,120.574
20150102212300,120.572,120.576,120.569,120.570,120.579,120.572
20150102212400,120.571,120.575,120.568,120.569,120.578,120.571
20150102212500,120.569,120.573,120.560,120.562,120.576,120.563
20150102212600,120.562,120.566,120.560,120.562,120.569,120.563
20150102212700,120.562,120.564,120.546,120.550,120.567,120.549
20150102212800,120.551,120.566,120.546,120.564,120.569,120.549
20150102212900,120.563,120.597,120.563,120.589,120.600,120.566
20150102213000,120.590,120.620,120.587,120.617,120.623,120.590
20150102213100,120.616,120.634,120.615,120.631,120.637,120.618
20150102213200,120.631,120.634,120.622,120.624,120.637,120.625
20150102213300,120.630,120.642,120.624,120.633,120.645,120.627
20150102213400,120.633,120.633,120.624,120.628,120.636,120.627
20150102213500,120.626,120.632,120.608,120.612,120.635,120.611
20150102213600,120.611,120.615,120.597,120.614,120.618,120.600
20150102213700,120.613,120.638,120.612,120.630,120.641,120.615
20150102213800,120.630,120.634,120.627,120.631,120.637,120.630
20150102213900,120.631,120.634,120.627,120.628,120.637,120.630
20150102214000,120.628,120.630,120.610,120.613,120.633,120.613
20150102214100,120.616,120.630,120.615,120.628,120.633,120.618
20150102214200,120.628,120.658,120.626,120.645,120.661,120.629
20150102214300,120.646,120.646,120.640,120.643,120.649,120.643
20150102214400,120.643,120.645,120.629,120.640,120.648,120.632
20150102214500,120.640,120.645,120.632,120.640,120.648,120.635
20150102214600,120.640,120.640,120.616,120.617,120.643,120.619
20150102214700,120.617,120.620,120.615,120.617,120.623,120.618
20150102214800,120.617,120.638,120.613,120.633,120.641,120.616
20150102214900,120.633,120.636,120.629,120.634,120.639,120.632
20150102215000,120.633,120.640,120.632,120.640,120.643,120.635
20150102215100,120.640,120.647,120.633,120.634,120.650,120.636
20150102215200,120.633,120.648,120.632,120.644,120.651,120.635
20150102215300,120.643,120.645,120.633,120.640,120.648,120.636
20150102215400,120.639,120.643,120.624,120.624,120.646,120.627
20150102215500,120.628,120.629,120.618,120.620,120.632,120.621
20150102215600,120.620,120.623,120.617,120.618,120.626,120.620
20150102215700,120.618,120.622,120.613,120.622,120.625,120.616
20150102215800,120.621,120.642,120.618,120.641,120.645,120.621
20150102215900,120.641,120.641,120.626,120.627,120.644,120.629
20150102220000,120.628,120.636,120.625,120.634,120.639,120.628
20150102220100,120.633,120.641,120.631,120.631,120.644,120.634
20150102220200,120.639,120.642,120.635,120.640,120.645,120.638
20150102220300,120.638,120.638,120.616,120.616,120.641,120.619
20150102220400,120.616,120.637,120.616,120.632,120.640,120.619
20150102220500,120.631,120.632,120.607,120.607,120.635,120.610
20150102220600,120.608,120.610,120.585,120.590,120.613,120.588
20150102220700,120.585,120.598,120.581,120.595,120.601,120.584
20150102220800,120.596,120.604,120.586,120.586,120.607,120.589
20150102220900,120.586,120.589,120.575,120.587,120.592,120.578
20150102221000,120.586,120.590,120.581,120.587,120.593,120.584
20150102221100,120.587,120.588,120.576,120.582,120.591,120.579
20150102221200,120.582,120.583,120.555,120.565,120.586,120.558
20150102221300,120.564,120.569,120.556,120.566,120.572,120.559
20150102221400,120.566,120.584,120.565,120.584,120.587,120.568
20150102221500,120.583,120.607,120.581,120.596,120.610,120.584
20150102221600,120.596,120.596,120.581,120.583,120.599,120.584
20150102221700,120.582,120.583,120.567,120.576,120.586,120.570
20150102221800,120.577,120.577,120.564,120.572,120.580,120.567
20150102221900,120.572,120.588,120.568,120.573,120.591,120.571
20150102222000,120.572,120.608,120.563,120.595,120.611,120.566
20150102222100,120.596,120.614,120.591,120.608,120.617,120.594
20150102222200,120.609,120.641,120.602,120.624,120.644,120.605
20150102222300,120.623,120.637,120.611,120.636,120.640,120.614
20150102222400,120.635,120.638,120.602,120.614,120.641,120.605
20150102222500,120.615,120.641,120.612,120.638,120.644,120.615
20150102222600,120.639,120.650,120.623,120.627,120.653,120.626
20150102222700,120.629,120.631,120.613,120.623,120.634,120.616
20150102222800,120.618,120.643,120.618,120.641,120.646,120.621
20150102222900,120.643,120.654,120.633,120.637,120.657,120.636
20150102223000,120.638,120.638,120.615,120.622,120.641,120.618
20150102223100,120.623,120.641,120.619,120.638,120.644,120.622
