20150120144600,118.288,118.303,118.284,118.285,118.306,118.287
20150120144700,118.285,118.311,118.283,118.309,118.314,118.286
20150120144800,118.308,118.330,118.300,118.323,118.333,118.303
20150120144900,118.323,118.326,118.308,118.314,118.329,118.311
20150120145000,118.314,118.327,118.308,118.308,118.330,118.311
20150120145100,118.308,118.311,118.286,118.287,118.314,118.289
20150120145200,118.287,118.302,118.286,118.302,118.305,118.289
20150120145300,118.303,118.303,118.284,118.285,118.306,118.287
20150120145400,118.284,118.301,118.281,118.298,118.304,118.284
20150120145500,118.298,118.298,118.272,118.272,118.301,118.275
20150120145600,118.273,118.300,118.271,118.295,118.303,118.274
20150120145700,118.295,118.304,118.288,118.303,118.307,118.291
20150120145800,118.302,118.307,118.296,118.299,118.310,118.299
20150120145900,118.299,118.300,118.293,118.293,118.303,118.296
20150120150000,118.294,118.310,118.294,118.303,118.313,118.297
20150120150100,118.302,118.392,118.302,118.383,118.406,118.305
20150120150200,118.383,118.385,118.367,118.377,118.388,118.370
20150120150300,118.379,118.380,118.362,118.367,118.383,118.365
20150120150400,118.368,118.368,118.345,118.357,118.371,118.348
20150120150500,118.358,118.359,118.342,118.348,118.362,118.345
20150120150600,118.349,118.365,118.344,118.362,118.368,118.347
20150120150700,118.361,118.365,118.346,118.357,118.368,118.349
20150120150800,118.357,118.361,118.340,118.346,118.364,118.343
20150120150900,118.346,118.348,118.331,118.338,118.351,118.334
20150120151000,118.337,118.352,118.336,118.343,118.355,118.339
20150120151100,118.344,118.348,118.341,118.347,118.351,118.344
20150120151200,118.347,118.348,118.326,118.334,118.351,118.329
20150120151300,118.334,118.345,118.329,118.332,118.348,118.332
20150120151400,118.332,118.387,118.323,118.385,118.390,118.326
20150120151500,118.382,118.455,118.377,118.426,118.458,118.380
20150120151600,118.425,118.436,118.411,118.435,118.439,118.414
20150120151700,118.434,118.438,118.422,118.424,118.441,118.425
20150120151800,118.424,118.424,118.405,118.409,118.427,118.408
20150120151900,118.409,118.415,118.399,118.408,118.418,118.402
20150120152000,118.407,118.431,118.399,118.418,118.434,118.402
20150120152100,118.419,118.471,118.415,118.463,118.474,118.418
20150120152200,118.461,118.461,118.436,118.437,118.464,118.439
20150120152300,118.438,118.440,118.425,118.439,118.443,118.428
20150120152400,118.439,118.448,118.439,118.444,118.451,118.442
20150120152500,118.445,118.480,118.443,118.476,118.483,118.446
20150120152600,118.476,118.490,118.476,118.481,118.493,118.479
20150120152700,118.474,118.476,118.455,118.465,118.479,118.458
20150120152800,118.465,118.466,118.452,118.457,118.469,118.455
20150120152900,118.458,118.480,118.458,118.468,118.483,118.461
20150120153000,118.467,118.494,118.467,118.491,118.497,118.470
20150120153100,118.492,118.529,118.491,118.503,118.532,118.494
20150120153200,118.502,118.510,118.478,118.502,118.513,118.481
20150120153300,118.502,118.506,118.483,118.493,118.509,118.486
20150120153400,118.493,118.494,118.475,118.479,118.497,118.478
20150120153500,118.478,118.483,118.456,118.459,118.486,118.459
20150120153600,118.458,118.490,118.458,118.485,118.493,118.461
20150120153700,118.486,118.522,118.483,118.521,118.525,118.486
20150120153800,118.521,118.522,118.485,118.489,118.525,118.488
20150120153900,118.489,118.503,118.483,118.498,118.506,118.486
20150120154000,118.499,118.504,118.475,118.475,118.507,118.478
20150120154100,118.476,118.476,118.442,118.453,118.479,118.445
20150120154200,118.452,118.469,118.448,118.453,118.472,118.451
20150120154300,118.452,118.452,118.436,118.441,118.455,118.439
20150120154400,118.439,118.442,118.436,118.442,118.445,118.439
20150120154500,118.442,118.468,118.442,118.464,118.471,118.445
20150120154600,118.465,118.472,118.462,118.463,118.475,118.465
20150120154700,118.464,118.464,118.418,118.424,118.467,118.421
20150120154800,118.424,118.442,118.416,118.441,118.445,118.419
20150120154900,118.442,118.442,118.417,118.417,118.445,118.420
20150120155000,118.418,118.418,118.400,118.402,118.421,118.403
20150120155100,118.404,118.417,118.388,118.388,118.420,118.391
20150120155200,118.388,118.403,118.382,118.400,118.406,118.385
20150120155300,118.403,118.407,118.397,118.402,118.410,118.400
20150120155400,118.402,118.414,118.400,118.414,118.417,118.403
20150120155500,118.414,118.417,118.382,118.389,118.420,118.385
20150120155600,118.389,118.395,118.388,118.392,118.398,118.391
20150120155700,118.392,118.411,118.385,118.411,118.414,118.388
20150120155800,118.409,118.451,118.404,118.449,118.454,118.407
20150120155900,118.450,118.450,118.425,118.427,118.453,118.428
20150120160000,118.426,118.451,118.410,118.438,118.454,118.413
20150120160100,118.438,118.438,118.416,118.420,118.441,118.419
20150120160200,118.419,118.420,118.404,118.416,118.423,118.407
20150120160300,118.415,118.418,118.377,118.381,118.421,118.380
20150120160400,118.380,118.411,118.380,118.410,118.414,118.383
20150120160500,118.411,118.411,118.382,118.384,118.414,118.385
20150120160600,118.385,118.412,118.383,118.396,118.415,118.386
20150120160700,118.397,118.407,118.387,118.400,118.410,118.390
20150120160800,118.402,118.402,118.382,118.385,118.405,118.385
20150120160900,118.384,118.388,118.367,118.371,118.391,118.370
20150120161000,118.372,118.373,118.355,118.362,118.376,118.358
20150120161100,118.361,118.375,118.358,118.372,118.378,118.361
20150120161200,118.371,118.375,118.362,118.374,118.378,118.365
20150120161300,118.374,118.403,118.373,118.399,118.406,118.376
20150120161400,118.399,118.411,118.394,118.406,118.414,118.397
20150120161500,118.405,118.411,118.380,118.396,118.414,118.383
20150120161600,118.396,118.413,118.383,118.410,118.416,118.386
20150120161700,118.412,118.417,118.407,118.417,118.420,118.410
20150120161800,118.417,118.486,118.412,118.471,118.489,118.415
20150120161900,118.470,118.484,118.451,118.456,118.487,118.454
20150120162000,118.456,118.468,118.445,118.462,118.471,118.448
20150120162100,118.461,118.481,118.448,118.478,118.484,118.451
20150120162200,118.476,118.496,118.475,118.486,118.499,118.478
20150120162300,118.487,118.488,118.453,118.458,118.491,118.456
20150120162400,118.458,118.472,118.452,118.454,118.475,118.455
20150120162500,118.455,118.456,118.439,118.456,118.459,118.442
20150120162600,118.456,118.470,118.438,118.438,118.473,118.441
20150120162700,118.437,118.470,118.428,118.469,118.473,118.431
20150120162800,118.468,118.482,118.467,118.470,118.485,118.470
20150120162900,118.469,118.494,118.467,118.472,118.497,118.470
20150120163000,118.470,118.488,118.464,118.466,118.491,118.467
20150120163100,118.468,118.475,118.445,118.446,118.478,118.448
20150120163200,118.446,118.459,118.429,118.429,118.462,118.432
20150120163300,118.429,118.435,118.418,118.430,118.438,118.421
20150120163400,118.430,118.430,118.411,118.414,118.433,118.414
20150120163500,118.414,118.415,118.395,118.399,118.418,118.398
20150120163600,118.398,118.404,118.388,118.400,118.407,118.391
20150120163700,118.398,118.417,118.393,118.398,118.420,118.396
20150120163800,118.398,118.398,118.369,118.371,118.401,118.372
20150120163900,118.372,118.373,118.344,118.345,118.376,118.347
20150120164000,118.342,118.352,118.331,118.343,118.355,118.334
20150120164100,118.346,118.361,118.337,118.346,118.364,118.340
20150120164200,118.346,118.361,118.343,118.358,118.364,118.346
20150120164300,118.357,118.373,118.356,118.364,118.376,118.359
20150120164400,118.363,118.367,118.315,118.315,118.370,118.318
20150120164500,118.316,118.317,118.266,118.273,118.320,118.269
20150120164600,118.273,118.285,118.229,118.252,118.288,118.232
20150120164700,118.256,118.274,118.243,118.258,118.277,118.246
20150120164800,118.257,118.257,118.153,118.175,118.260,118.163
20150120164900,118.175,118.199,118.163,118.196,118.202,118.166
20150120165000,118.194,118.201,118.136,118.165,118.204,118.139
20150120165100,118.165,118.217,118.162,118.217,118.220,118.165
20150120165200,118.220,118.221,118.189,118.206,118.224,118.192
20150120165300,118.203,118.221,118.185,118.221,118.224,118.188
20150120165400,118.222,118.225,118.217,118.220,118.228,118.220
20150120165500,118.219,118.238,118.206,118.220,118.241,118.209
20150120165600,118.218,118.219,118.186,118.206,118.222,118.189
20150120165700,118.206,118.236,118.203,118.234,118.239,118.206
20150120165800,118.233,118.261,118.233,118.246,118.264,118.236
20150120165900,118.246,118.263,118.232,118.260,118.266,118.235
20150120170000,118.260,118.260,118.207,118.231,118.263,118.210
20150120170100,118.234,118.246,118.224,118.231,118.249,118.227
20150120170200,118.229,118.262,118.229,118.250,118.265,118.232
20150120170300,118.250,118.277,118.250,118.276,118.280,118.253
20150120170400,118.276,118.283,118.260,118.276,118.286,118.263
20150120170500,118.275,118.276,118.257,118.267,118.279,118.260
20150120170600,118.267,118.275,118.258,118.270,118.278,118.261
20150120170700,118.271,118.301,118.271,118.277,118.304,118.274
20150120170800,118.285,118.301,118.270,118.288,118.304,118.273
20150120170900,118.287,118.334,118.284,118.334,118.337,118.287
20150120171000,118.333,118.359,118.329,118.342,118.362,118.332
20150120171100,118.343,118.343,118.320,118.334,118.346,118.323
20150120171200,118.335,118.360,118.326,118.332,118.363,118.329
20150120171300,118.332,118.356,118.327,118.356,118.359,118.330
20150120171400,118.355,118.374,118.336,118.342,118.377,118.339
20150120171500,118.341,118.343,118.303,118.330,118.346,118.306
20150120171600,118.331,118.331,118.299,118.305,118.334,118.302
20150120171700,118.305,118.332,118.299,118.302,118.335,118.302
20150120171800,118.302,118.334,118.302,118.313,118.337,118.305
20150120171900,118.313,118.318,118.271,118.283,118.321,118.274
20150120172000,118.281,118.290,118.248,118.248,118.293,118.251
20150120172100,118.245,118.265,118.237,118.253,118.268,118.240
20150120172200,118.260,118.265,118.223,118.225,118.268,118.226
20150120172300,118.223,118.236,118.216,118.228,118.239,118.219
20150120172400,118.230,118.252,118.226,118.235,118.255,118.229
20150120172500,118.235,118.249,118.214,118.214,118.252,118.217
20150120172600,118.215,118.215,118.173,118.188,118.218,118.176
20150120172700,118.188,118.230,118.188,118.224,118.233,118.191
20150120172800,118.225,118.243,118.218,118.234,118.246,118.221
20150120172900,118.235,118.236,118.219,118.235,118.239,118.222
20150120173000,118.234,118.249,118.220,118.230,118.252,118.223
20150120173100,118.230,118.234,118.203,118.222,118.237,118.206
20150120173200,118.225,118.232,118.187,118.192,118.235,118.190
20150120173300,118.193,118.210,118.188,118.210,118.213,118.191
20150120173400,118.210,118.226,118.196,118.225,118.229,118.199
20150120173500,118.223,118.273,118.223,118.272,118.276,118.226
20150120173600,118.271,118.278,118.248,118.248,118.281,118.251
20150120173700,118.247,118.263,118.242,118.249,118.266,118.245
20150120173800,118.248,118.271,118.235,118.261,118.274,118.238
20150120173900,118.261,118.270,118.259,118.261,118.273,118.262
20150120174000,118.261,118.274,118.246,118.259,118.277,118.249
20150120174100,118.260,118.262,118.247,118.261,118.265,118.250
20150120174200,118.261,118.261,118.229,118.245,118.264,118.232
20150120174300,118.245,118.260,118.229,118.233,118.263,118.232
20150120174400,118.234,118.234,118.222,118.225,118.237,118.225
20150120174500,118.225,118.246,118.221,118.231,118.249,118.224
20150120174600,118.232,118.238,118.217,118.220,118.241,118.220
20150120174700,118.221,118.221,118.197,118.204,118.224,118.200
20150120174800,118.203,118.206,118.175,118.185,118.209,118.178
20150120174900,118.186,118.206,118.108,118.108,118.209,118.115
20150120175000,118.117,118.138,118.044,118.080,118.153,118.051
20150120175100,118.081,118.110,118.081,118.107,118.113,118.084
20150120175200,118.108,118.122,118.075,118.085,118.125,118.078
20150120175300,118.089,118.095,118.050,118.073,118.098,118.053
20150120175400,118.075,118.093,118.064,118.075,118.096,118.067
20150120175500,118.072,118.072,117.983,118.035,118.075,117.986
20150120175600,118.035,118.050,118.022,118.039,118.053,118.025
20150120175700,118.040,118.093,118.040,118.073,118.096,118.043
20150120175800,118.075,118.112,118.075,118.097,118.115,118.078
20150120175900,118.098,118.098,118.060,118.081,118.101,118.063
20150120180000,118.079,118.081,118.047,118.080,118.084,118.050
20150120180100,118.081,118.099,118.079,118.095,118.102,118.082
20150120180200,118.094,118.111,118.087,118.108,118.114,118.090
20150120180300,118.109,118.130,118.093,118.123,118.133,118.096
20150120180400,118.124,118.125,118.099,118.121,118.128,118.102
20150120180500,118.121,118.135,118.118,118.133,118.138,118.121
20150120180600,118.132,118.136,118.113,118.131,118.139,118.116
20150120180700,118.132,118.175,118.132,118.159,118.178,118.135
20150120180800,118.160,118.176,118.148,118.172,118.179,118.151
20150120180900,118.171,118.203,118.159,118.189,118.206,118.162
20150120181000,118.189,118.189,118.158,118.161,118.192,118.161
20150120181100,118.161,118.175,118.153,118.160,118.178,118.156
20150120181200,118.161,118.166,118.141,118.143,118.169,118.144
20150120181300,118.136,118.151,118.130,118.142,118.154,118.133
20150120181400,118.142,118.148,118.121,118.133,118.151,118.124
20150120181500,118.133,118.152,118.118,118.148,118.155,118.121
20150120181600,118.148,118.166,118.142,118.145,118.169,118.145
20150120181700,118.145,118.145,118.114,118.114,118.148,118.117
20150120181800,118.114,118.148,118.114,118.122,118.151,118.117
20150120181900,118.122,118.139,118.117,118.133,118.142,118.120
20150120182000,118.132,118.162,118.122,118.144,118.165,118.125
20150120182100,118.144,118.151,118.132,118.138,118.154,118.135
20150120182200,118.138,118.140,118.132,118.137,118.143,118.135
20150120182300,118.138,118.167,118.136,118.158,118.170,118.139
20150120182400,118.153,118.178,118.149,118.153,118.181,118.152
20150120182500,118.152,118.193,118.152,118.193,118.196,118.155
20150120182600,118.199,118.231,118.199,118.211,118.234,118.202
20150120182700,118.215,118.230,118.200,118.209,118.233,118.203
20150120182800,118.211,118.240,118.208,118.215,118.243,118.211
20150120182900,118.217,118.236,118.216,118.219,118.239,118.219
20150120183000,118.219,118.241,118.213,118.230,118.244,118.216
20150120183100,118.229,118.229,118.196,118.211,118.232,118.199
20150120183200,118.209,118.226,118.207,118.224,118.229,118.210
20150120183300,118.224,118.232,118.213,118.224,118.235,118.216
20150120183400,118.225,118.229,118.200,118.204,118.232,118.203
20150120183500,118.204,118.214,118.197,118.209,118.217,118.200
20150120183600,118.209,118.214,118.186,118.189,118.217,118.189
20150120183700,118.187,118.189,118.143,118.144,118.192,118.146
20150120183800,118.146,118.178,118.146,118.161,118.181,118.149
20150120183900,118.162,118.213,118.162,118.209,118.216,118.165
20150120184000,118.211,118.217,118.189,118.217,118.220,118.192
20150120184100,118.221,118.243,118.208,118.214,118.246,118.211
20150120184200,118.215,118.242,118.201,118.206,118.245,118.204
20150120184300,118.207,118.214,118.185,118.194,118.217,118.188
20150120184400,118.198,118.204,118.178,118.199,118.207,118.181
20150120184500,118.198,118.217,118.192,118.202,118.220,118.195
20150120184600,118.194,118.218,118.184,118.217,118.221,118.187
20150120184700,118.218,118.244,118.214,118.237,118.247,118.217
20150120184800,118.232,118.232,118.215,118.219,118.235,118.218
20150120184900,118.222,118.231,118.206,118.221,118.234,118.209
20150120185000,118.227,118.248,118.219,118.244,118.251,118.222
20150120185100,118.243,118.264,118.225,118.261,118.267,118.228
20150120185200,118.259,118.266,118.249,118.250,118.269,118.252
20150120185300,118.250,118.250,118.232,118.240,118.253,118.235
20150120185400,118.241,118.260,118.239,118.250,118.263,118.242
20150120185500,118.251,118.278,118.243,118.273,118.281,118.246
20150120185600,118.274,118.275,118.247,118.257,118.278,118.250
20150120185700,118.257,118.288,118.257,118.285,118.291,118.260
20150120185800,118.284,118.313,118.282,118.301,118.316,118.285
20150120185900,118.303,118.309,118.268,118.279,118.312,118.271
20150120190000,118.280,118.314,118.266,118.314,118.324,118.269
20150120190100,118.314,118.341,118.308,118.313,118.344,118.311
20150120190200,118.312,118.318,118.289,118.310,118.321,118.292
20150120190300,118.309,118.325,118.300,118.324,118.328,118.303
20150120190400,118.326,118.330,118.282,118.288,118.333,118.285
20150120190500,118.289,118.289,118.257,118.276,118.292,118.260
20150120190600,118.276,118.313,118.272,118.301,118.316,118.275
20150120190700,118.301,118.331,118.293,118.301,118.334,118.296
20150120190800,118.302,118.311,118.281,118.297,118.314,118.284
20150120190900,118.298,118.373,118.296,118.360,118.376,118.299
20150120191000,118.358,118.384,118.350,118.368,118.387,118.353
20150120191100,118.370,118.372,118.348,118.366,118.375,118.351
20150120191200,118.366,118.384,118.351,118.357,118.387,118.354
20150120191300,118.357,118.375,118.348,118.375,118.378,118.351
20150120191400,118.372,118.403,118.370,118.400,118.406,118.373
20150120191500,118.398,118.432,118.398,118.415,118.435,118.401
20150120191600,118.425,118.430,118.412,118.420,118.433,118.415
20150120191700,118.418,118.445,118.411,118.443,118.448,118.414
20150120191800,118.441,118.443,118.411,118.427,118.446,118.414
20150120191900,118.428,118.434,118.409,118.419,118.437,118.412
20150120192000,118.418,118.435,118.411,118.429,118.438,118.414
20150120192100,118.429,118.469,118.423,118.466,118.472,118.426
20150120192200,118.466,118.479,118.453,118.469,118.482,118.456
20150120192300,118.469,118.472,118.451,118.454,118.475,118.454
20150120192400,118.454,118.466,118.440,118.462,118.469,118.443
20150120192500,118.462,118.493,118.462,118.476,118.496,118.465
20150120192600,118.475,118.480,118.451,118.462,118.483,118.454
20150120192700,118.461,118.461,118.440,118.448,118.464,118.443
20150120192800,118.449,118.465,118.433,118.437,118.468,118.436
20150120192900,118.438,118.440,118.420,118.427,118.443,118.423
20150120193000,118.431,118.441,118.416,118.439,118.444,118.419
20150120193100,118.438,118.486,118.438,118.479,118.489,118.441
20150120193200,118.479,118.480,118.452,118.458,118.483,118.455
20150120193300,118.463,118.467,118.450,118.464,118.470,118.453
20150120193400,118.464,118.494,118.453,118.484,118.497,118.456
20150120193500,118.485,118.493,118.475,118.478,118.496,118.478
20150120193600,118.477,118.482,118.459,118.463,118.485,118.462
20150120193700,118.464,118.464,118.432,118.433,118.467,118.435
20150120193800,118.434,118.464,118.434,118.460,118.467,118.437
20150120193900,118.461,118.461,118.441,118.441,118.464,118.444
20150120194000,118.442,118.449,118.428,118.436,118.452,118.431
20150120194100,118.437,118.437,118.418,118.432,118.440,118.421
20150120194200,118.432,118.448,118.431,118.438,118.451,118.434
20150120194300,118.437,118.439,118.402,118.408,118.442,118.405
20150120194400,118.408,118.420,118.393,118.408,118.423,118.396
20150120194500,118.414,118.426,118.412,118.421,118.429,118.415
20150120194600,118.421,118.421,118.391,118.401,118.424,118.394
20150120194700,118.402,118.405,118.391,118.392,118.408,118.394
20150120194800,118.392,118.413,118.392,118.401,118.416,118.395
20150120194900,118.405,118.433,118.405,118.424,118.436,118.408
20150120195000,118.425,118.427,118.409,118.422,118.430,118.412
20150120195100,118.422,118.432,118.422,118.428,118.435,118.425
20150120195200,118.428,118.432,118.414,118.415,118.435,118.417
20150120195300,118.414,118.430,118.411,118.418,118.433,118.414
20150120195400,118.419,118.437,118.419,118.422,118.440,118.422
20150120195500,118.421,118.425,118.406,118.406,118.428,118.409
20150120195600,118.400,118.406,118.379,118.380,118.409,118.382
20150120195700,118.379,118.389,118.366,118.379,118.392,118.369
20150120195800,118.379,118.380,118.372,118.377,118.383,118.375
20150120195900,118.377,118.393,118.377,118.383,118.396,118.380
20150120200000,118.381,118.396,118.376,118.392,118.399,118.379
20150120200100,118.391,118.400,118.390,118.394,118.403,118.393
20150120200200,118.395,118.404,118.380,118.387,118.407,118.383
20150120200300,118.386,118.405,118.380,118.395,118.408,118.383
20150120200400,118.395,118.426,118.387,118.421,118.429,118.390
20150120200500,118.420,118.445,118.407,118.438,118.448,118.410
20150120200600,118.437,118.461,118.435,118.455,118.464,118.438
20150120200700,118.453,118.470,118.448,118.457,118.473,118.451
20150120200800,118.455,118.478,118.455,118.468,118.481,118.458
20150120200900,118.471,118.481,118.467,118.478,118.484,118.470
20150120201000,118.477,118.520,118.477,118.509,118.523,118.480
20150120201100,118.496,118.500,118.479,118.483,118.503,118.482
20150120201200,118.482,118.482,118.459,118.465,118.485,118.462
20150120201300,118.464,118.480,118.458,118.459,118.483,118.461
20150120201400,118.458,118.459,118.410,118.410,118.462,118.413
20150120201500,118.412,118.439,118.410,118.439,118.442,118.413
20150120201600,118.440,118.466,118.432,118.453,118.469,118.435
20150120201700,118.453,118.463,118.446,118.460,118.466,118.449
20150120201800,118.460,118.480,118.459,118.476,118.483,118.462
20150120201900,118.474,118.475,118.458,118.462,118.478,118.461
20150120202000,118.462,118.464,118.436,118.453,118.467,118.439
20150120202100,118.452,118.488,118.447,118.480,118.491,118.450
20150120202200,118.480,118.480,118.456,118.465,118.483,118.459
20150120202300,118.462,118.477,118.450,118.471,118.480,118.453
20150120202400,118.471,118.493,118.471,118.493,118.496,118.474
20150120202500,118.492,118.492,118.484,118.487,118.495,118.487
20150120202600,118.486,118.491,118.474,118.482,118.494,118.477
20150120202700,118.480,118.491,118.472,118.487,118.494,118.475
20150120202800,118.488,118.492,118.478,118.485,118.495,118.481
20150120202900,118.486,118.487,118.462,118.464,118.490,118.465
20150120203000,118.464,118.482,118.460,118.482,118.485,118.463
20150120203100,118.478,118.487,118.469,118.478,118.490,118.472
20150120203200,118.479,118.510,118.473,118.508,118.513,118.476
20150120203300,118.508,118.525,118.491,118.502,118.528,118.494
20150120203400,118.502,118.507,118.493,118.506,118.510,118.496
20150120203500,118.505,118.524,118.494,118.523,118.527,118.497
20150120203600,118.524,118.550,118.519,118.544,118.553,118.522
20150120203700,118.544,118.578,118.544,118.561,118.581,118.547
20150120203800,118.561,118.579,118.560,118.568,118.582,118.563
20150120203900,118.568,118.628,118.562,118.621,118.631,118.565
20150120204000,118.621,118.653,118.607,118.650,118.656,118.610
20150120204100,118.649,118.649,118.630,118.635,118.652,118.633
20150120204200,118.646,118.684,118.644,118.674,118.687,118.647
20150120204300,118.674,118.681,118.656,118.667,118.684,118.659
20150120204400,118.667,118.670,118.641,118.668,118.673,118.644
20150120204500,118.669,118.680,118.654,118.671,118.683,118.657
20150120204600,118.671,118.674,118.660,118.669,118.677,118.663
20150120204700,118.669,118.716,118.667,118.715,118.719,118.670
20150120204800,118.714,118.716,118.700,118.700,118.719,118.703
20150120204900,118.700,118.700,118.671,118.672,118.703,118.674
20150120205000,118.671,118.678,118.656,118.670,118.681,118.659
20150120205100,118.669,118.689,118.666,118.677,118.692,118.669
20150120205200,118.681,118.699,118.667,118.686,118.702,118.670
20150120205300,118.686,118.710,118.679,118.695,118.713,118.682
20150120205400,118.693,118.699,118.675,118.685,118.702,118.678
20150120205500,118.683,118.741,118.682,118.735,118.744,118.685
20150120205600,118.734,118.742,118.726,118.734,118.745,118.729
20150120205700,118.733,118.736,118.694,118.694,118.739,118.697
20150120205800,118.693,118.707,118.685,118.698,118.710,118.688
20150120205900,118.697,118.711,118.685,118.686,118.714,118.688
20150120210000,118.680,118.682,118.668,118.678,118.685,118.671
20150120210100,118.682,118.715,118.675,118.715,118.718,118.678
20150120210200,118.716,118.718,118.676,118.683,118.721,118.679
20150120210300,118.682,118.706,118.678,118.701,118.709,118.681
20150120210400,118.700,118.723,118.691,118.719,118.726,118.694
20150120210500,118.718,118.730,118.695,118.730,118.733,118.698
20150120210600,118.730,118.744,118.700,118.700,118.747,118.703
20150120210700,118.699,118.710,118.699,118.704,118.713,118.702
20150120210800,118.704,118.721,118.701,118.705,118.724,118.704
20150120210900,118.704,118.707,118.700,118.705,118.710,118.703
20150120211000,118.705,118.706,118.674,118.687,118.709,118.677
20150120211100,118.686,118.694,118.674,118.688,118.697,118.677
20150120211200,118.688,118.690,118.663,118.681,118.693,118.666
20150120211300,118.686,118.709,118.672,118.706,118.712,118.675
20150120211400,118.706,118.718,118.702,118.718,118.721,118.705
20150120211500,118.721,118.733,118.707,118.732,118.736,118.710
20150120211600,118.730,118.730,118.712,118.729,118.733,118.715
20150120211700,118.727,118.764,118.713,118.753,118.767,118.716
20150120211800,118.753,118.766,118.742,118.745,118.769,118.745
20150120211900,118.744,118.747,118.723,118.730,118.750,118.726
20150120212000,118.733,118.771,118.732,118.753,118.774,118.735
20150120212100,118.753,118.753,118.724,118.724,118.756,118.727
20150120212200,118.725,118.745,118.724,118.735,118.748,118.727
20150120212300,118.737,118.747,118.729,118.741,118.750,118.732
20150120212400,118.741,118.754,118.740,118.742,118.757,118.743
20150120212500,118.743,118.747,118.724,118.730,118.750,118.727
20150120212600,118.730,118.746,118.728,118.729,118.749,118.731
20150120212700,118.728,118.734,118.725,118.729,118.737,118.728
20150120212800,118.730,118.755,118.727,118.743,118.758,118.730
20150120212900,118.744,118.762,118.741,118.759,118.765,118.744
20150120213000,118.758,118.769,118.732,118.739,118.772,118.735
20150120213100,118.740,118.740,118.704,118.704,118.743,118.707
20150120213200,118.705,118.709,118.700,118.701,118.712,118.703
20150120213300,118.701,118.708,118.682,118.686,118.711,118.685
20150120213400,118.688,118.688,118.665,118.668,118.691,118.668
20150120213500,118.668,118.691,118.668,118.691,118.694,118.671
20150120213600,118.690,118.692,118.672,118.688,118.695,118.675
20150120213700,118.687,118.717,118.686,118.715,118.720,118.689
20150120213800,118.715,118.725,118.699,118.711,118.728,118.702
20150120213900,118.712,118.712,118.687,118.692,118.715,118.690
20150120214000,118.693,118.694,118.673,118.675,118.697,118.676
20150120214100,118.676,118.689,118.674,118.677,118.692,118.677
20150120214200,118.679,118.679,118.648,118.656,118.682,118.651
20150120214300,118.658,118.663,118.636,118.646,118.666,118.639
20150120214400,118.645,118.657,118.643,118.646,118.660,118.646
20150120214500,118.646,118.656,118.632,118.636,118.659,118.635
20150120214600,118.636,118.644,118.632,118.634,118.647,118.635
20150120214700,118.635,118.663,118.634,118.659,118.666,118.637
20150120214800,118.659,118.671,118.654,118.661,118.674,118.657
20150120214900,118.662,118.668,118.630,118.633,118.671,118.633
20150120215000,118.628,118.650,118.610,118.629,118.653,118.613
20150120215100,118.629,118.644,118.616,118.622,118.647,118.619
20150120215200,118.621,118.634,118.617,118.622,118.637,118.620
20150120215300,118.622,118.634,118.619,118.625,118.637,118.622
20150120215400,118.625,118.640,118.622,118.637,118.643,118.625
20150120215500,118.638,118.653,118.616,118.651,118.656,118.619
20150120215600,118.652,118.657,118.637,118.648,118.660,118.640
20150120215700,118.650,118.668,118.636,118.665,118.671,118.639
20150120215800,118.665,118.676,118.658,118.676,118.679,118.661
20150120215900,118.676,118.688,118.661,118.681,118.691,118.664
20150120220000,118.682,118.699,118.676,118.691,118.702,118.679
20150120220100,118.692,118.700,118.673,118.681,118.703,118.676
20150120220200,118.681,118.697,118.675,118.681,118.700,118.678
20150120220300,118.681,118.686,118.654,118.654,118.689,118.657
20150120220400,118.655,118.660,118.642,118.647,118.663,118.645
20150120220500,118.645,118.658,118.640,118.645,118.661,118.643
20150120220600,118.645,118.650,118.629,118.633,118.653,118.632
20150120220700,118.633,118.644,118.591,118.604,118.647,118.594
20150120220800,118.603,118.610,118.599,118.603,118.613,118.602
20150120220900,118.602,118.608,118.582,118.583,118.611,118.585
20150120221000,118.584,118.617,118.583,118.602,118.620,118.586
20150120221100,118.602,118.620,118.601,118.609,118.623,118.604
20150120221200,118.610,118.625,118.606,118.606,118.628,118.609
20150120221300,118.607,118.625,118.603,118.622,118.628,118.606
20150120221400,118.625,118.645,118.615,118.627,118.648,118.618
20150120221500,118.630,118.661,118.630,118.654,118.664,118.633
20150120221600,118.654,118.658,118.642,118.643,118.661,118.645
20150120221700,118.640,118.683,118.640,118.679,118.686,118.643
20150120221800,118.679,118.679,118.660,118.669,118.682,118.663
20150120221900,118.668,118.713,118.662,118.709,118.716,118.665
20150120222000,118.706,118.734,118.684,118.727,118.737,118.687
20150120222100,118.727,118.752,118.724,118.729,118.755,118.727
20150120222200,118.730,118.730,118.691,118.706,118.733,118.694
20150120222300,118.702,118.702,118.677,118.694,118.705,118.680
20150120222400,118.694,118.698,118.669,118.686,118.701,118.672
20150120222500,118.687,118.687,118.655,118.674,118.690,118.658
20150120222600,118.674,118.682,118.655,118.656,118.685,118.658
20150120222700,118.654,118.662,118.641,118.641,118.665,118.644
20150120222800,118.639,118.654,118.639,118.651,118.657,118.642
20150120222900,118.650,118.672,118.646,118.667,118.675,118.649
20150120223000,118.671,118.686,118.648,118.656,118.689,118.651
20150120223100,118.655,118.658,118.630,118.630,118.661,118.633
