20150115144600,117.779,117.779,117.765,117.769,117.782,117.768
20150115144700,117.769,117.769,117.760,117.766,117.772,117.763
20150115144800,117.764,117.766,117.750,117.765,117.769,117.753
20150115144900,117.764,117.767,117.763,117.765,117.770,117.766
20150115145000,117.766,117.766,117.759,117.761,117.769,117.762
20150115145100,117.761,117.763,117.746,117.750,117.766,117.749
20150115145200,117.751,117.752,117.723,117.726,117.755,117.726
20150115145300,117.725,117.740,117.713,117.735,117.743,117.716
20150115145400,117.736,117.751,117.724,117.725,117.754,117.727
20150115145500,117.726,117.749,117.726,117.743,117.752,117.729
20150115145600,117.743,117.763,117.743,117.749,117.766,117.746
20150115145700,117.741,117.747,117.728,117.737,117.750,117.731
20150115145800,117.737,117.752,117.737,117.748,117.755,117.740
20150115145900,117.749,117.765,117.748,117.762,117.768,117.751
20150115150000,117.761,117.794,117.761,117.791,117.797,117.764
20150115150100,117.791,117.833,117.791,117.833,117.836,117.794
20150115150200,117.838,117.875,117.837,117.875,117.878,117.840
20150115150300,117.878,117.882,117.861,117.874,117.885,117.864
20150115150400,117.875,117.884,117.870,117.875,117.887,117.873
20150115150500,117.875,117.900,117.871,117.896,117.903,117.874
20150115150600,117.894,117.895,117.870,117.884,117.898,117.873
20150115150700,117.885,117.889,117.864,117.888,117.892,117.867
20150115150800,117.889,117.905,117.878,117.898,117.908,117.881
20150115150900,117.899,117.907,117.891,117.896,117.910,117.894
20150115151000,117.894,117.935,117.891,117.932,117.938,117.894
20150115151100,117.931,117.938,117.915,117.920,117.941,117.918
20150115151200,117.919,117.927,117.913,117.923,117.930,117.916
20150115151300,117.926,117.930,117.917,117.920,117.933,117.920
20150115151400,117.920,117.925,117.906,117.922,117.928,117.909
20150115151500,117.922,117.942,117.919,117.928,117.945,117.922
20150115151600,117.928,117.929,117.903,117.916,117.932,117.906
20150115151700,117.915,117.918,117.894,117.903,117.921,117.897
20150115151800,117.902,117.908,117.893,117.900,117.911,117.896
20150115151900,117.901,117.906,117.885,117.886,117.909,117.888
20150115152000,117.886,117.892,117.860,117.866,117.895,117.863
20150115152100,117.866,117.876,117.855,117.859,117.879,117.858
20150115152200,117.858,117.866,117.849,117.863,117.869,117.852
20150115152300,117.862,117.863,117.833,117.859,117.866,117.836
20150115152400,117.859,117.864,117.845,117.862,117.867,117.848
20150115152500,117.861,117.865,117.859,117.863,117.868,117.862
20150115152600,117.862,117.867,117.860,117.865,117.870,117.863
20150115152700,117.865,117.896,117.860,117.892,117.899,117.863
20150115152800,117.890,117.890,117.861,117.877,117.893,117.864
20150115152900,117.877,117.882,117.855,117.855,117.885,117.858
20150115153000,117.855,117.881,117.849,117.873,117.884,117.852
20150115153100,117.873,117.883,117.873,117.881,117.886,117.876
20150115153200,117.880,117.880,117.857,117.863,117.883,117.860
20150115153300,117.864,117.866,117.861,117.861,117.869,117.864
20150115153400,117.861,117.865,117.835,117.838,117.868,117.838
20150115153500,117.837,117.851,117.837,117.851,117.854,117.840
20150115153600,117.851,117.881,117.851,117.873,117.884,117.854
20150115153700,117.873,117.881,117.865,117.874,117.884,117.868
20150115153800,117.874,117.879,117.864,117.867,117.882,117.867
20150115153900,117.866,117.876,117.862,117.865,117.879,117.865
20150115154000,117.865,117.880,117.859,117.860,117.883,117.862
20150115154100,117.861,117.865,117.858,117.864,117.868,117.861
20150115154200,117.863,117.890,117.863,117.890,117.893,117.866
20150115154300,117.889,117.895,117.887,117.894,117.898,117.890
20150115154400,117.894,117.895,117.885,117.886,117.898,117.888
20150115154500,117.887,117.887,117.873,117.875,117.890,117.876
20150115154600,117.875,117.883,117.872,117.880,117.886,117.875
20150115154700,117.880,117.883,117.877,117.879,117.886,117.880
20150115154800,117.879,117.894,117.876,117.893,117.897,117.879
20150115154900,117.893,117.895,117.886,117.894,117.898,117.889
20150115155000,117.895,117.895,117.889,117.894,117.898,117.892
20150115155100,117.894,117.894,117.811,117.825,117.897,117.819
20150115155200,117.822,117.822,117.786,117.794,117.825,117.789
20150115155300,117.794,117.801,117.790,117.793,117.804,117.793
20150115155400,117.793,117.821,117.791,117.807,117.824,117.794
20150115155500,117.806,117.807,117.734,117.734,117.810,117.737
20150115155600,117.734,117.754,117.708,117.723,117.757,117.711
20150115155700,117.716,117.724,117.689,117.712,117.727,117.696
20150115155800,117.713,117.725,117.712,117.724,117.728,117.715
20150115155900,117.723,117.735,117.720,117.726,117.738,117.723
20150115160000,117.727,117.736,117.671,117.693,117.739,117.681
20150115160100,117.693,117.694,117.649,117.667,117.697,117.652
20150115160200,117.669,117.673,117.651,117.667,117.676,117.654
20150115160300,117.668,117.682,117.666,117.674,117.685,117.669
20150115160400,117.673,117.674,117.647,117.654,117.677,117.650
20150115160500,117.644,117.683,117.625,117.682,117.686,117.628
20150115160600,117.683,117.684,117.666,117.679,117.687,117.669
20150115160700,117.679,117.681,117.668,117.672,117.684,117.671
20150115160800,117.673,117.698,117.673,117.689,117.701,117.676
20150115160900,117.686,117.721,117.686,117.717,117.724,117.689
20150115161000,117.716,117.740,117.711,117.715,117.743,117.714
20150115161100,117.716,117.716,117.694,117.698,117.719,117.697
20150115161200,117.698,117.716,117.697,117.714,117.719,117.700
20150115161300,117.716,117.729,117.696,117.708,117.732,117.699
20150115161400,117.707,117.707,117.684,117.698,117.710,117.687
20150115161500,117.697,117.729,117.692,117.711,117.732,117.695
20150115161600,117.710,117.714,117.684,117.706,117.717,117.687
20150115161700,117.706,117.727,117.694,117.723,117.730,117.697
20150115161800,117.723,117.735,117.697,117.721,117.738,117.700
20150115161900,117.722,117.725,117.708,117.721,117.728,117.711
20150115162000,117.721,117.770,117.711,117.765,117.773,117.714
20150115162100,117.764,117.773,117.756,117.763,117.776,117.759
20150115162200,117.763,117.779,117.758,117.779,117.782,117.761
20150115162300,117.778,117.778,117.753,117.769,117.781,117.756
20150115162400,117.771,117.771,117.734,117.748,117.774,117.737
20150115162500,117.748,117.751,117.722,117.725,117.754,117.725
20150115162600,117.729,117.755,117.719,117.747,117.758,117.722
20150115162700,117.747,117.755,117.740,117.752,117.758,117.743
20150115162800,117.753,117.757,117.714,117.714,117.760,117.717
20150115162900,117.717,117.724,117.693,117.706,117.727,117.696
20150115163000,117.705,117.714,117.690,117.693,117.717,117.693
20150115163100,117.694,117.708,117.692,117.696,117.711,117.695
20150115163200,117.697,117.698,117.638,117.645,117.701,117.641
20150115163300,117.646,117.648,117.600,117.626,117.651,117.603
20150115163400,117.628,117.639,117.611,117.615,117.657,117.614
20150115163500,117.615,117.644,117.613,117.633,117.647,117.616
20150115163600,117.634,117.645,117.578,117.603,117.648,117.581
20150115163700,117.603,117.629,117.603,117.628,117.632,117.606
20150115163800,117.629,117.682,117.617,117.670,117.694,117.620
20150115163900,117.669,117.669,117.640,117.652,117.672,117.643
20150115164000,117.652,117.655,117.637,117.644,117.658,117.640
20150115164100,117.642,117.677,117.640,117.677,117.680,117.643
20150115164200,117.668,117.678,117.639,117.642,117.681,117.642
20150115164300,117.641,117.658,117.624,117.627,117.661,117.627
20150115164400,117.626,117.667,117.619,117.637,117.670,117.622
20150115164500,117.641,117.654,117.627,117.629,117.657,117.630
20150115164600,117.630,117.656,117.626,117.654,117.659,117.629
20150115164700,117.654,117.655,117.623,117.642,117.658,117.626
20150115164800,117.642,117.646,117.610,117.610,117.649,117.613
20150115164900,117.609,117.623,117.592,117.609,117.626,117.595
20150115165000,117.608,117.630,117.605,117.626,117.633,117.608
20150115165100,117.628,117.644,117.626,117.641,117.647,117.629
20150115165200,117.641,117.655,117.628,117.647,117.658,117.631
20150115165300,117.640,117.655,117.638,117.651,117.658,117.641
20150115165400,117.650,117.654,117.637,117.638,117.657,117.640
20150115165500,117.639,117.681,117.639,117.674,117.684,117.642
20150115165600,117.669,117.682,117.667,117.672,117.685,117.670
20150115165700,117.672,117.672,117.651,117.659,117.675,117.654
20150115165800,117.660,117.678,117.653,117.671,117.681,117.656
20150115165900,117.669,117.686,117.667,117.673,117.689,117.670
20150115170000,117.673,117.723,117.665,117.714,117.726,117.668
20150115170100,117.721,117.751,117.718,117.738,117.754,117.721
20150115170200,117.736,117.762,117.735,117.751,117.765,117.738
20150115170300,117.749,117.758,117.728,117.730,117.761,117.731
20150115170400,117.731,117.753,117.728,117.745,117.756,117.731
20150115170500,117.745,117.746,117.710,117.717,117.749,117.713
20150115170600,117.717,117.729,117.713,117.729,117.732,117.716
20150115170700,117.728,117.753,117.722,117.734,117.756,117.725
20150115170800,117.733,117.777,117.733,117.766,117.780,117.736
20150115170900,117.767,117.791,117.765,117.784,117.794,117.768
20150115171000,117.784,117.789,117.755,117.756,117.792,117.758
20150115171100,117.757,117.787,117.756,117.766,117.790,117.759
20150115171200,117.764,117.776,117.754,117.758,117.779,117.757
20150115171300,117.758,117.770,117.754,117.766,117.773,117.757
20150115171400,117.767,117.778,117.741,117.756,117.781,117.744
20150115171500,117.757,117.764,117.746,117.751,117.767,117.749
20150115171600,117.751,117.751,117.713,117.728,117.754,117.716
20150115171700,117.727,117.760,117.718,117.750,117.763,117.721
20150115171800,117.750,117.770,117.750,117.758,117.773,117.753
20150115171900,117.759,117.779,117.755,117.773,117.782,117.758
20150115172000,117.764,117.770,117.745,117.753,117.773,117.748
20150115172100,117.752,117.757,117.722,117.728,117.760,117.725
20150115172200,117.728,117.731,117.697,117.699,117.734,117.700
20150115172300,117.697,117.706,117.684,117.687,117.709,117.687
20150115172400,117.687,117.688,117.658,117.660,117.691,117.661
20150115172500,117.661,117.681,117.638,117.640,117.684,117.641
20150115172600,117.639,117.667,117.638,117.666,117.670,117.641
20150115172700,117.666,117.685,117.660,117.678,117.688,117.663
20150115172800,117.673,117.688,117.647,117.648,117.691,117.650
20150115172900,117.647,117.671,117.643,117.648,117.674,117.646
20150115173000,117.647,117.660,117.640,117.656,117.663,117.643
20150115173100,117.656,117.659,117.615,117.632,117.662,117.618
20150115173200,117.634,117.648,117.626,117.643,117.651,117.629
20150115173300,117.643,117.675,117.641,117.667,117.678,117.644
20150115173400,117.666,117.667,117.633,117.645,117.670,117.636
20150115173500,117.645,117.662,117.633,117.662,117.665,117.636
20150115173600,117.657,117.672,117.650,117.671,117.675,117.653
20150115173700,117.671,117.684,117.652,117.660,117.687,117.655
20150115173800,117.661,117.661,117.639,117.654,117.664,117.642
20150115173900,117.654,117.678,117.649,117.665,117.681,117.652
20150115174000,117.663,117.708,117.659,117.703,117.711,117.662
20150115174100,117.702,117.720,117.701,117.713,117.723,117.704
20150115174200,117.713,117.740,117.713,117.723,117.743,117.716
20150115174300,117.724,117.724,117.701,117.702,117.727,117.704
20150115174400,117.704,117.708,117.684,117.694,117.711,117.687
20150115174500,117.700,117.704,117.669,117.683,117.707,117.672
20150115174600,117.683,117.695,117.682,117.695,117.698,117.685
20150115174700,117.693,117.700,117.678,117.682,117.703,117.681
20150115174800,117.682,117.700,117.659,117.664,117.703,117.662
20150115174900,117.663,117.674,117.657,117.659,117.677,117.660
20150115175000,117.658,117.669,117.638,117.647,117.672,117.641
20150115175100,117.646,117.669,117.641,117.662,117.672,117.644
20150115175200,117.661,117.668,117.653,117.655,117.671,117.656
20150115175300,117.657,117.660,117.619,117.625,117.663,117.622
20150115175400,117.629,117.643,117.608,117.639,117.646,117.611
20150115175500,117.642,117.642,117.617,117.618,117.645,117.620
20150115175600,117.617,117.622,117.591,117.613,117.625,117.594
20150115175700,117.613,117.613,117.548,117.558,117.616,117.558
20150115175800,117.557,117.561,117.531,117.561,117.564,117.534
20150115175900,117.558,117.599,117.558,117.586,117.602,117.561
20150115180000,117.587,117.587,117.558,117.559,117.590,117.561
20150115180100,117.560,117.587,117.557,117.580,117.590,117.560
20150115180200,117.581,117.594,117.572,117.572,117.597,117.575
20150115180300,117.571,117.593,117.568,117.593,117.596,117.571
20150115180400,117.591,117.595,117.572,117.584,117.598,117.575
20150115180500,117.585,117.586,117.534,117.550,117.589,117.537
20150115180600,117.551,117.552,117.480,117.500,117.555,117.486
20150115180700,117.501,117.505,117.471,117.489,117.508,117.474
20150115180800,117.488,117.508,117.486,117.501,117.511,117.489
20150115180900,117.501,117.515,117.497,117.506,117.518,117.500
20150115181000,117.511,117.525,117.500,117.513,117.528,117.503
20150115181100,117.513,117.555,117.513,117.549,117.558,117.516
20150115181200,117.548,117.553,117.526,117.542,117.556,117.529
20150115181300,117.543,117.547,117.519,117.522,117.550,117.522
20150115181400,117.522,117.530,117.514,117.524,117.533,117.517
20150115181500,117.523,117.535,117.521,117.528,117.538,117.524
20150115181600,117.527,117.527,117.485,117.485,117.530,117.488
20150115181700,117.486,117.502,117.474,117.492,117.505,117.477
20150115181800,117.492,117.497,117.453,117.469,117.500,117.456
20150115181900,117.469,117.490,117.468,117.490,117.493,117.471
20150115182000,117.491,117.498,117.473,117.476,117.501,117.476
20150115182100,117.475,117.478,117.469,117.477,117.481,117.472
20150115182200,117.478,117.501,117.478,117.492,117.504,117.481
20150115182300,117.492,117.506,117.491,117.494,117.509,117.494
20150115182400,117.494,117.494,117.476,117.476,117.497,117.479
20150115182500,117.476,117.477,117.447,117.463,117.480,117.450
20150115182600,117.462,117.497,117.461,117.497,117.500,117.464
20150115182700,117.495,117.522,117.494,117.521,117.525,117.497
20150115182800,117.519,117.542,117.516,117.542,117.545,117.519
20150115182900,117.541,117.552,117.531,117.535,117.555,117.534
20150115183000,117.534,117.548,117.492,117.505,117.551,117.495
20150115183100,117.507,117.510,117.357,117.366,117.513,117.360
20150115183200,117.370,117.378,117.302,117.324,117.381,117.305
20150115183300,117.322,117.326,117.249,117.249,117.329,117.252
20150115183400,117.245,117.254,117.186,117.215,117.265,117.194
20150115183500,117.219,117.258,117.188,117.233,117.268,117.191
20150115183600,117.226,117.382,117.197,117.363,117.400,117.227
20150115183700,117.367,117.488,117.363,117.421,117.521,117.370
20150115183800,117.431,117.462,117.349,117.408,117.465,117.378
20150115183900,117.413,117.430,117.241,117.241,117.449,117.255
20150115184000,117.240,117.327,117.085,117.137,117.358,117.089
20150115184100,117.149,117.328,117.138,117.250,117.364,117.185
20150115184200,117.251,117.254,117.088,117.100,117.269,117.095
20150115184300,117.104,117.145,117.047,117.063,117.162,117.059
20150115184400,117.061,117.147,116.973,117.098,117.173,116.991
20150115184500,117.095,117.139,116.972,117.046,117.166,117.013
20150115184600,117.048,117.052,116.910,116.926,117.068,116.935
20150115184700,116.925,116.996,116.897,116.914,117.019,116.917
20150115184800,116.911,116.951,116.872,116.874,116.967,116.888
20150115184900,116.873,116.896,116.791,116.794,116.915,116.809
20150115185000,116.799,116.805,116.608,116.754,116.840,116.656
20150115185100,116.750,116.815,116.715,116.735,116.851,116.754
20150115185200,116.742,116.843,116.656,116.803,116.863,116.692
20150115185300,116.800,116.891,116.734,116.891,116.930,116.749
20150115185400,116.900,116.929,116.819,116.872,116.965,116.865
20150115185500,116.864,117.030,116.840,116.983,117.066,116.890
20150115185600,116.986,117.148,116.981,117.137,117.180,117.019
20150115185700,117.134,117.183,117.119,117.162,117.224,117.147
20150115185800,117.161,117.190,116.961,116.963,117.226,116.997
20150115185900,116.962,117.033,116.954,116.963,117.069,116.986
20150115190000,116.962,117.024,116.853,116.892,117.041,116.902
20150115190100,116.870,116.923,116.818,116.883,116.973,116.855
20150115190200,116.867,116.884,116.821,116.850,116.911,116.856
20150115190300,116.849,116.900,116.794,116.900,116.936,116.830
20150115190400,116.898,116.949,116.797,116.859,116.964,116.833
20150115190500,116.845,116.862,116.777,116.806,116.903,116.806
20150115190600,116.805,116.807,116.717,116.743,116.836,116.738
20150115190700,116.757,116.790,116.648,116.694,116.829,116.670
20150115190800,116.705,116.745,116.667,116.730,116.764,116.691
20150115190900,116.739,116.888,116.723,116.880,116.906,116.742
20150115191000,116.878,116.942,116.828,116.855,116.967,116.853
20150115191100,116.866,116.919,116.845,116.888,116.949,116.860
20150115191200,116.886,116.969,116.839,116.932,117.005,116.851
20150115191300,116.941,116.960,116.722,116.811,116.996,116.733
20150115191400,116.801,116.915,116.789,116.880,116.951,116.797
20150115191500,116.890,116.940,116.820,116.885,116.959,116.838
20150115191600,116.889,116.990,116.874,116.970,117.003,116.888
20150115191700,116.989,116.991,116.880,116.916,117.002,116.903
20150115191800,116.921,116.974,116.864,116.970,116.977,116.881
20150115191900,116.969,116.983,116.922,116.959,116.999,116.933
20150115192000,116.956,117.013,116.941,116.981,117.026,116.947
20150115192100,116.979,116.980,116.865,116.865,116.983,116.884
20150115192200,116.867,116.958,116.830,116.934,116.971,116.862
20150115192300,116.950,116.953,116.901,116.907,116.959,116.908
20150115192400,116.909,116.968,116.835,116.938,116.989,116.839
20150115192500,116.937,116.956,116.884,116.893,116.959,116.892
20150115192600,116.893,116.927,116.874,116.895,116.932,116.893
20150115192700,116.895,116.916,116.874,116.904,116.929,116.877
20150115192800,116.906,117.025,116.904,116.996,117.038,116.928
20150115192900,117.002,117.003,116.942,116.989,117.014,116.957
20150115193000,116.988,116.996,116.933,116.956,116.999,116.941
20150115193100,116.961,116.967,116.883,116.925,116.973,116.905
20150115193200,116.926,116.962,116.906,116.914,116.976,116.919
20150115193300,116.923,116.936,116.883,116.917,116.951,116.886
20150115193400,116.916,116.971,116.916,116.942,117.007,116.919
20150115193500,116.935,116.960,116.851,116.854,116.963,116.854
20150115193600,116.854,116.896,116.826,116.841,116.899,116.844
20150115193700,116.842,116.856,116.797,116.797,116.874,116.800
20150115193800,116.791,116.905,116.791,116.868,116.920,116.805
20150115193900,116.869,116.893,116.831,116.860,116.896,116.849
20150115194000,116.861,116.875,116.789,116.795,116.878,116.792
20150115194100,116.794,116.839,116.781,116.811,116.842,116.784
20150115194200,116.810,116.844,116.796,116.824,116.847,116.799
20150115194300,116.835,116.918,116.818,116.859,116.921,116.821
20150115194400,116.872,116.906,116.858,116.876,116.909,116.861
20150115194500,116.877,116.878,116.800,116.824,116.881,116.803
20150115194600,116.826,116.835,116.793,116.829,116.838,116.796
20150115194700,116.822,116.835,116.803,116.811,116.838,116.806
20150115194800,116.811,116.824,116.778,116.793,116.827,116.781
20150115194900,116.792,116.879,116.783,116.863,116.893,116.786
20150115195000,116.861,116.864,116.784,116.802,116.877,116.787
20150115195100,116.812,116.819,116.784,116.813,116.822,116.787
20150115195200,116.808,116.821,116.763,116.798,116.824,116.766
20150115195300,116.799,116.832,116.799,116.824,116.835,116.802
20150115195400,116.825,116.827,116.771,116.783,116.830,116.774
20150115195500,116.788,116.797,116.745,116.755,116.800,116.748
20150115195600,116.755,116.775,116.733,116.733,116.778,116.736
20150115195700,116.730,116.744,116.654,116.679,116.747,116.657
20150115195800,116.680,116.746,116.679,116.730,116.749,116.682
20150115195900,116.722,116.785,116.720,116.775,116.788,116.723
20150115200000,116.774,116.777,116.716,116.731,116.780,116.719
20150115200100,116.724,116.724,116.602,116.609,116.727,116.605
20150115200200,116.608,116.635,116.582,116.623,116.638,116.585
20150115200300,116.621,116.663,116.604,116.662,116.666,116.607
20150115200400,116.663,116.678,116.566,116.576,116.681,116.569
20150115200500,116.572,116.617,116.571,116.613,116.620,116.574
20150115200600,116.613,116.613,116.578,116.605,116.616,116.581
20150115200700,116.606,116.620,116.569,116.598,116.623,116.572
20150115200800,116.598,116.606,116.541,116.568,116.609,116.549
20150115200900,116.568,116.586,116.503,116.535,116.589,116.506
20150115201000,116.535,116.535,116.504,116.507,116.538,116.507
20150115201100,116.513,116.531,116.495,116.503,116.534,116.498
20150115201200,116.493,116.493,116.389,116.389,116.496,116.392
20150115201300,116.390,116.428,116.344,116.417,116.431,116.347
20150115201400,116.416,116.417,116.398,116.407,116.429,116.405
20150115201500,116.409,116.439,116.391,116.430,116.442,116.403
20150115201600,116.426,116.426,116.339,116.340,116.429,116.343
20150115201700,116.342,116.402,116.313,116.395,116.405,116.316
20150115201800,116.393,116.421,116.358,116.414,116.424,116.361
20150115201900,116.420,116.456,116.415,116.428,116.459,116.423
20150115202000,116.437,116.437,116.392,116.402,116.440,116.395
20150115202100,116.403,116.409,116.321,116.325,116.412,116.324
20150115202200,116.327,116.356,116.324,116.347,116.371,116.327
20150115202300,116.351,116.355,116.288,116.288,116.358,116.291
20150115202400,116.288,116.355,116.288,116.352,116.358,116.291
20150115202500,116.352,116.380,116.333,116.361,116.383,116.336
20150115202600,116.355,116.393,116.355,116.381,116.396,116.358
20150115202700,116.382,116.382,116.289,116.366,116.385,116.292
20150115202800,116.365,116.454,116.356,116.438,116.457,116.359
20150115202900,116.439,116.475,116.427,116.459,116.478,116.430
20150115203000,116.460,116.464,116.421,116.423,116.467,116.424
20150115203100,116.422,116.462,116.418,116.438,116.465,116.421
20150115203200,116.440,116.442,116.355,116.389,116.445,116.358
20150115203300,116.388,116.388,116.340,116.355,116.391,116.343
20150115203400,116.356,116.390,116.351,116.381,116.393,116.358
20150115203500,116.382,116.395,116.357,116.375,116.398,116.360
20150115203600,116.375,116.399,116.368,116.387,116.402,116.371
20150115203700,116.388,116.434,116.373,116.434,116.437,116.376
20150115203800,116.433,116.449,116.414,116.420,116.452,116.417
20150115203900,116.421,116.424,116.379,116.395,116.427,116.382
20150115204000,116.395,116.451,116.387,116.449,116.454,116.390
20150115204100,116.451,116.529,116.451,116.529,116.533,116.454
20150115204200,116.530,116.547,116.515,116.546,116.550,116.518
20150115204300,116.546,116.622,116.546,116.622,116.625,116.549
20150115204400,116.620,116.642,116.568,116.604,116.645,116.576
20150115204500,116.629,116.672,116.617,116.660,116.675,116.620
20150115204600,116.669,116.682,116.627,116.634,116.685,116.630
20150115204700,116.640,116.686,116.634,116.685,116.689,116.637
20150115204800,116.683,116.688,116.621,116.630,116.691,116.624
20150115204900,116.631,116.647,116.619,116.639,116.650,116.622
20150115205000,116.637,116.659,116.632,116.640,116.662,116.635
20150115205100,116.641,116.660,116.634,116.643,116.663,116.637
20150115205200,116.644,116.644,116.575,116.602,116.647,116.578
20150115205300,116.601,116.604,116.546,116.547,116.607,116.549
20150115205400,116.546,116.553,116.530,116.548,116.556,116.533
20150115205500,116.546,116.552,116.518,116.540,116.555,116.521
20150115205600,116.537,116.572,116.535,116.563,116.575,116.538
20150115205700,116.561,116.561,116.537,116.550,116.564,116.540
20150115205800,116.551,116.587,116.549,116.587,116.590,116.552
20150115205900,116.585,116.590,116.531,116.547,116.593,116.534
20150115210000,116.548,116.548,116.502,116.514,116.551,116.505
20150115210100,116.515,116.526,116.501,116.516,116.529,116.504
20150115210200,116.515,116.515,116.436,116.436,116.518,116.439
20150115210300,116.436,116.441,116.394,116.405,116.444,116.397
20150115210400,116.406,116.455,116.398,116.455,116.458,116.401
20150115210500,116.453,116.508,116.451,116.505,116.511,116.454
20150115210600,116.503,116.556,116.491,116.543,116.559,116.494
20150115210700,116.534,116.564,116.531,116.548,116.567,116.534
20150115210800,116.549,116.584,116.548,116.564,116.587,116.551
20150115210900,116.564,116.622,116.564,116.616,116.625,116.567
20150115211000,116.619,116.660,116.614,116.658,116.663,116.617
20150115211100,116.659,116.698,116.657,116.673,116.701,116.660
20150115211200,116.672,116.707,116.667,116.673,116.710,116.670
20150115211300,116.673,116.701,116.671,116.695,116.704,116.674
20150115211400,116.697,116.772,116.691,116.756,116.775,116.694
20150115211500,116.758,116.765,116.729,116.737,116.768,116.732
20150115211600,116.735,116.775,116.722,116.772,116.778,116.725
20150115211700,116.771,116.868,116.770,116.849,116.871,116.773
20150115211800,116.847,116.869,116.807,116.830,116.872,116.810
20150115211900,116.834,116.849,116.764,116.764,116.852,116.767
20150115212000,116.768,116.771,116.661,116.671,116.774,116.664
20150115212100,116.671,116.712,116.671,116.686,116.715,116.674
20150115212200,116.681,116.696,116.669,116.684,116.699,116.672
20150115212300,116.684,116.689,116.657,116.686,116.692,116.660
20150115212400,116.683,116.716,116.658,116.709,116.719,116.661
20150115212500,116.708,116.774,116.708,116.748,116.777,116.711
20150115212600,116.751,116.764,116.712,116.753,116.767,116.715
20150115212700,116.756,116.853,116.753,116.838,116.856,116.756
20150115212800,116.838,116.847,116.804,116.807,116.850,116.807
20150115212900,116.805,116.809,116.765,116.767,116.812,116.768
20150115213000,116.770,116.832,116.768,116.831,116.835,116.771
20150115213100,116.832,116.860,116.818,116.818,116.863,116.821
20150115213200,116.811,116.811,116.775,116.775,116.814,116.778
20150115213300,116.774,116.775,116.742,116.757,116.778,116.745
20150115213400,116.761,116.791,116.746,116.790,116.794,116.749
20150115213500,116.792,116.804,116.712,116.712,116.807,116.715
20150115213600,116.710,116.724,116.668,116.673,116.727,116.671
20150115213700,116.677,116.677,116.600,116.669,116.680,116.603
20150115213800,116.668,116.698,116.664,116.683,116.701,116.667
20150115213900,116.686,116.696,116.638,116.649,116.699,116.641
20150115214000,116.657,116.666,116.578,116.612,116.669,116.581
20150115214100,116.612,116.642,116.586,116.601,116.645,116.589
20150115214200,116.602,116.602,116.561,116.588,116.605,116.564
20150115214300,116.589,116.618,116.586,116.588,116.621,116.589
20150115214400,116.587,116.643,116.584,116.616,116.646,116.587
20150115214500,116.615,116.623,116.572,116.599,116.626,116.575
20150115214600,116.600,116.629,116.580,116.580,116.632,116.583
20150115214700,116.583,116.594,116.555,116.555,116.597,116.558
20150115214800,116.555,116.555,116.435,116.465,116.558,116.438
20150115214900,116.462,116.488,116.448,116.448,116.491,116.451
20150115215000,116.449,116.463,116.394,116.454,116.466,116.397
20150115215100,116.453,116.454,116.393,116.412,116.457,116.396
20150115215200,116.408,116.471,116.405,116.460,116.474,116.408
20150115215300,116.461,116.468,116.417,116.449,116.471,116.420
20150115215400,116.455,116.563,116.451,116.544,116.566,116.454
20150115215500,116.537,116.568,116.506,116.510,116.571,116.509
20150115215600,116.514,116.516,116.489,116.511,116.519,116.492
20150115215700,116.502,116.522,116.495,116.499,116.525,116.498
20150115215800,116.505,116.507,116.490,116.499,116.510,116.493
20150115215900,116.500,116.542,116.492,116.497,116.545,116.495
20150115220000,116.506,116.506,116.378,116.393,116.509,116.381
20150115220100,116.394,116.410,116.229,116.260,116.413,116.249
20150115220200,116.251,116.356,116.249,116.356,116.359,116.252
20150115220300,116.355,116.361,116.298,116.349,116.364,116.301
20150115220400,116.352,116.372,116.335,116.347,116.375,116.338
20150115220500,116.350,116.374,116.341,116.367,116.377,116.344
20150115220600,116.367,116.435,116.367,116.409,116.438,116.370
20150115220700,116.409,116.487,116.393,116.479,116.490,116.396
20150115220800,116.477,116.547,116.469,116.528,116.550,116.472
20150115220900,116.527,116.540,116.496,116.503,116.543,116.499
20150115221000,116.504,116.517,116.456,116.515,116.520,116.459
20150115221100,116.514,116.551,116.506,116.544,116.554,116.509
20150115221200,116.543,116.547,116.498,116.515,116.550,116.501
20150115221300,116.514,116.546,116.500,116.518,116.549,116.503
20150115221400,116.514,116.589,116.502,116.562,116.592,116.505
20150115221500,116.572,116.590,116.547,116.582,116.593,116.550
20150115221600,116.582,116.659,116.581,116.648,116.662,116.584
20150115221700,116.648,116.678,116.647,116.670,116.681,116.650
20150115221800,116.671,116.671,116.652,116.663,116.674,116.655
20150115221900,116.662,116.666,116.654,116.663,116.669,116.657
20150115222000,116.660,116.706,116.655,116.692,116.709,116.658
20150115222100,116.691,116.725,116.664,116.716,116.728,116.667
20150115222200,116.710,116.711,116.632,116.638,116.714,116.635
20150115222300,116.637,116.664,116.626,116.635,116.667,116.629
20150115222400,116.635,116.664,116.624,116.640,116.667,116.627
20150115222500,116.639,116.655,116.597,116.598,116.658,116.600
20150115222600,116.600,116.611,116.571,116.577,116.614,116.574
20150115222700,116.586,116.598,116.548,116.560,116.601,116.551
20150115222800,116.559,116.582,116.559,116.572,116.585,116.562
20150115222900,116.570,116.630,116.542,116.552,116.634,116.571
20150115223000,116.548,116.761,116.548,116.753,116.764,116.608
20150115223100,116.756,116.797,116.720,116.767,116.800,116.723
