20150129144600,117.663,117.664,117.608,117.632,117.667,117.614
20150129144700,117.631,117.645,117.629,117.639,117.648,117.632
20150129144800,117.638,117.644,117.625,117.630,117.647,117.628
20150129144900,117.629,117.657,117.629,117.646,117.660,117.632
20150129145000,117.647,117.665,117.641,117.659,117.668,117.644
20150129145100,117.659,117.660,117.626,117.629,117.663,117.629
20150129145200,117.629,117.670,117.629,117.659,117.673,117.632
20150129145300,117.659,117.664,117.650,117.657,117.667,117.653
20150129145400,117.657,117.666,117.642,117.659,117.669,117.645
20150129145500,117.660,117.666,117.644,117.655,117.669,117.647
20150129145600,117.655,117.668,117.638,117.639,117.671,117.641
20150129145700,117.635,117.637,117.613,117.618,117.640,117.616
20150129145800,117.618,117.652,117.617,117.644,117.655,117.620
20150129145900,117.644,117.644,117.600,117.621,117.647,117.603
20150129150000,117.623,117.643,117.613,117.642,117.646,117.616
20150129150100,117.642,117.646,117.615,117.631,117.649,117.618
20150129150200,117.631,117.631,117.583,117.586,117.634,117.586
20150129150300,117.588,117.625,117.588,117.616,117.631,117.591
20150129150400,117.617,117.642,117.615,117.642,117.645,117.618
20150129150500,117.641,117.651,117.638,117.639,117.654,117.641
20150129150600,117.639,117.648,117.614,117.645,117.651,117.617
20150129150700,117.640,117.683,117.636,117.673,117.686,117.639
20150129150800,117.672,117.687,117.661,117.670,117.690,117.664
20150129150900,117.670,117.676,117.651,117.667,117.679,117.654
20150129151000,117.668,117.669,117.648,117.653,117.672,117.651
20150129151100,117.653,117.670,117.651,117.655,117.673,117.654
20150129151200,117.654,117.654,117.623,117.629,117.657,117.626
20150129151300,117.628,117.631,117.615,117.631,117.634,117.618
20150129151400,117.631,117.668,117.626,117.668,117.671,117.629
20150129151500,117.667,117.667,117.649,117.654,117.670,117.652
20150129151600,117.653,117.674,117.649,117.665,117.677,117.652
20150129151700,117.665,117.665,117.631,117.641,117.668,117.634
20150129151800,117.641,117.646,117.639,117.643,117.649,117.642
20150129151900,117.644,117.659,117.639,117.656,117.662,117.642
20150129152000,117.656,117.678,117.656,117.671,117.681,117.659
20150129152100,117.672,117.697,117.672,117.691,117.700,117.675
20150129152200,117.689,117.706,117.688,117.702,117.709,117.691
20150129152300,117.702,117.729,117.696,117.705,117.732,117.699
20150129152400,117.705,117.717,117.705,117.711,117.720,117.708
20150129152500,117.710,117.725,117.695,117.717,117.728,117.698
20150129152600,117.717,117.737,117.716,117.725,117.740,117.719
20150129152700,117.726,117.732,117.717,117.724,117.735,117.720
20150129152800,117.724,117.728,117.705,117.707,117.731,117.708
20150129152900,117.708,117.712,117.672,117.680,117.715,117.676
20150129153000,117.675,117.692,117.668,117.684,117.695,117.671
20150129153100,117.685,117.697,117.684,117.686,117.700,117.687
20150129153200,117.685,117.688,117.659,117.667,117.691,117.662
20150129153300,117.667,117.673,117.665,117.666,117.676,117.668
20150129153400,117.666,117.686,117.664,117.681,117.689,117.667
20150129153500,117.681,117.703,117.681,117.701,117.706,117.684
20150129153600,117.700,117.715,117.691,117.711,117.718,117.694
20150129153700,117.711,117.712,117.695,117.697,117.715,117.698
20150129153800,117.697,117.719,117.697,117.711,117.722,117.700
20150129153900,117.711,117.726,117.709,117.719,117.729,117.712
20150129154000,117.719,117.719,117.697,117.700,117.722,117.700
20150129154100,117.701,117.702,117.694,117.695,117.705,117.697
20150129154200,117.696,117.698,117.682,117.683,117.701,117.685
20150129154300,117.683,117.686,117.682,117.682,117.689,117.685
20150129154400,117.683,117.702,117.681,117.699,117.705,117.684
20150129154500,117.699,117.702,117.698,117.700,117.705,117.701
20150129154600,117.699,117.699,117.693,117.693,117.702,117.696
20150129154700,117.693,117.694,117.666,117.669,117.697,117.669
20150129154800,117.670,117.683,117.662,117.678,117.686,117.665
20150129154900,117.678,117.682,117.663,117.667,117.685,117.666
20150129155000,117.666,117.688,117.666,117.682,117.691,117.669
20150129155100,117.681,117.683,117.677,117.680,117.686,117.680
20150129155200,117.681,117.686,117.678,117.680,117.689,117.681
20150129155300,117.680,117.697,117.680,117.685,117.700,117.683
20150129155400,117.685,117.715,117.684,117.714,117.718,117.687
20150129155500,117.715,117.727,117.708,117.716,117.730,117.711
20150129155600,117.716,117.716,117.701,117.712,117.719,117.704
20150129155700,117.710,117.711,117.701,117.704,117.714,117.704
20150129155800,117.703,117.704,117.698,117.700,117.707,117.701
20150129155900,117.700,117.724,117.699,117.722,117.727,117.702
20150129160000,117.722,117.779,117.718,117.768,117.782,117.721
20150129160100,117.766,117.768,117.717,117.735,117.771,117.729
20150129160200,117.738,117.744,117.723,117.741,117.747,117.726
20150129160300,117.740,117.754,117.738,117.753,117.757,117.741
20150129160400,117.753,117.758,117.723,117.736,117.761,117.726
20150129160500,117.736,117.736,117.724,117.730,117.739,117.727
20150129160600,117.730,117.743,117.725,117.741,117.746,117.728
20150129160700,117.740,117.740,117.723,117.736,117.743,117.726
20150129160800,117.736,117.748,117.720,117.724,117.751,117.723
20150129160900,117.725,117.752,117.719,117.743,117.755,117.722
20150129161000,117.741,117.741,117.731,117.732,117.744,117.734
20150129161100,117.732,117.753,117.732,117.749,117.756,117.735
20150129161200,117.749,117.765,117.748,117.753,117.768,117.751
20150129161300,117.753,117.754,117.736,117.737,117.757,117.739
20150129161400,117.735,117.752,117.708,117.747,117.755,117.711
20150129161500,117.743,117.752,117.738,117.742,117.755,117.741
20150129161600,117.749,117.768,117.743,117.761,117.771,117.746
20150129161700,117.763,117.770,117.749,117.763,117.773,117.752
20150129161800,117.763,117.803,117.761,117.790,117.806,117.764
20150129161900,117.790,117.808,117.787,117.788,117.811,117.790
20150129162000,117.785,117.806,117.785,117.806,117.809,117.788
20150129162100,117.805,117.821,117.790,117.793,117.824,117.793
20150129162200,117.794,117.797,117.778,117.793,117.800,117.781
20150129162300,117.796,117.805,117.791,117.803,117.808,117.794
20150129162400,117.805,117.806,117.799,117.801,117.809,117.802
20150129162500,117.801,117.806,117.788,117.792,117.809,117.791
20150129162600,117.792,117.802,117.786,117.787,117.805,117.789
20150129162700,117.787,117.790,117.780,117.783,117.793,117.783
20150129162800,117.785,117.791,117.747,117.764,117.794,117.750
20150129162900,117.765,117.768,117.737,117.738,117.771,117.740
20150129163000,117.742,117.763,117.732,117.742,117.766,117.735
20150129163100,117.745,117.754,117.693,117.696,117.757,117.696
20150129163200,117.688,117.724,117.681,117.695,117.737,117.684
20150129163300,117.697,117.698,117.654,117.672,117.701,117.657
20150129163400,117.670,117.678,117.655,117.657,117.681,117.658
20150129163500,117.657,117.684,117.657,117.674,117.687,117.660
20150129163600,117.674,117.675,117.653,117.667,117.678,117.656
20150129163700,117.668,117.686,117.664,117.681,117.689,117.667
20150129163800,117.682,117.706,117.681,117.684,117.709,117.684
20150129163900,117.685,117.686,117.657,117.660,117.689,117.660
20150129164000,117.658,117.660,117.612,117.634,117.663,117.619
20150129164100,117.633,117.653,117.627,117.627,117.656,117.630
20150129164200,117.627,117.658,117.627,117.652,117.661,117.630
20150129164300,117.652,117.657,117.642,117.642,117.660,117.645
20150129164400,117.642,117.658,117.632,117.655,117.661,117.635
20150129164500,117.655,117.659,117.621,117.624,117.662,117.624
20150129164600,117.625,117.658,117.625,117.656,117.661,117.628
20150129164700,117.658,117.672,117.655,117.671,117.675,117.658
20150129164800,117.671,117.686,117.664,117.670,117.689,117.667
20150129164900,117.671,117.684,117.651,117.684,117.687,117.654
20150129165000,117.681,117.711,117.681,117.708,117.714,117.684
20150129165100,117.706,117.735,117.702,117.721,117.738,117.705
20150129165200,117.723,117.739,117.719,117.732,117.742,117.722
20150129165300,117.731,117.734,117.705,117.707,117.737,117.708
20150129165400,117.709,117.715,117.683,117.685,117.718,117.686
20150129165500,117.686,117.734,117.686,117.720,117.737,117.689
20150129165600,117.721,117.733,117.709,117.711,117.736,117.712
20150129165700,117.711,117.713,117.676,117.705,117.716,117.679
20150129165800,117.705,117.712,117.693,117.699,117.715,117.696
20150129165900,117.695,117.717,117.694,117.707,117.720,117.697
20150129170000,117.706,117.726,117.693,117.706,117.729,117.696
20150129170100,117.707,117.707,117.690,117.695,117.710,117.693
20150129170200,117.694,117.750,117.694,117.747,117.753,117.697
20150129170300,117.750,117.767,117.742,117.764,117.770,117.745
20150129170400,117.765,117.777,117.761,117.772,117.780,117.764
20150129170500,117.773,117.778,117.770,117.778,117.781,117.773
20150129170600,117.781,117.805,117.779,117.803,117.808,117.782
20150129170700,117.804,117.814,117.790,117.810,117.817,117.793
20150129170800,117.811,117.864,117.807,117.859,117.867,117.810
20150129170900,117.860,117.913,117.846,117.909,117.916,117.849
20150129171000,117.908,117.909,117.865,117.892,117.912,117.877
20150129171100,117.893,117.903,117.872,117.894,117.906,117.875
20150129171200,117.898,117.902,117.876,117.886,117.905,117.879
20150129171300,117.884,117.892,117.863,117.873,117.895,117.866
20150129171400,117.872,117.897,117.863,117.874,117.900,117.866
20150129171500,117.874,117.879,117.826,117.847,117.882,117.839
20150129171600,117.847,117.861,117.837,117.849,117.864,117.840
20150129171700,117.849,117.854,117.826,117.836,117.857,117.829
20150129171800,117.836,117.854,117.824,117.854,117.857,117.827
20150129171900,117.853,117.871,117.836,117.870,117.874,117.839
20150129172000,117.866,117.866,117.848,117.858,117.869,117.851
20150129172100,117.857,117.876,117.857,117.865,117.879,117.860
20150129172200,117.864,117.875,117.852,117.869,117.878,117.855
20150129172300,117.870,117.874,117.846,117.873,117.877,117.849
20150129172400,117.872,117.904,117.870,117.900,117.907,117.873
20150129172500,117.901,117.960,117.899,117.958,117.963,117.902
20150129172600,117.957,117.957,117.914,117.916,117.960,117.917
20150129172700,117.908,117.919,117.890,117.911,117.932,117.893
20150129172800,117.910,117.939,117.910,117.930,117.942,117.913
20150129172900,117.929,117.931,117.882,117.888,117.934,117.885
20150129173000,117.889,117.903,117.855,117.861,117.906,117.858
20150129173100,117.861,117.870,117.844,117.860,117.873,117.847
20150129173200,117.859,117.874,117.831,117.836,117.877,117.834
20150129173300,117.835,117.836,117.788,117.792,117.839,117.791
20150129173400,117.790,117.806,117.778,117.779,117.809,117.781
20150129173500,117.780,117.802,117.777,117.802,117.805,117.780
20150129173600,117.801,117.801,117.778,117.793,117.804,117.781
20150129173700,117.793,117.808,117.789,117.791,117.811,117.792
20150129173800,117.783,117.797,117.770,117.794,117.800,117.773
20150129173900,117.794,117.794,117.761,117.764,117.797,117.764
20150129174000,117.764,117.768,117.732,117.737,117.771,117.735
20150129174100,117.739,117.752,117.712,117.734,117.755,117.715
20150129174200,117.735,117.738,117.710,117.725,117.741,117.713
20150129174300,117.724,117.724,117.696,117.708,117.727,117.699
20150129174400,117.705,117.730,117.705,117.722,117.733,117.708
20150129174500,117.725,117.755,117.721,117.746,117.758,117.724
20150129174600,117.746,117.758,117.734,117.751,117.761,117.737
20150129174700,117.748,117.781,117.740,117.773,117.784,117.743
20150129174800,117.774,117.784,117.769,117.773,117.787,117.772
20150129174900,117.772,117.774,117.762,117.774,117.777,117.765
20150129175000,117.775,117.806,117.770,117.801,117.809,117.773
20150129175100,117.800,117.816,117.788,117.791,117.819,117.791
20150129175200,117.794,117.804,117.790,117.804,117.807,117.793
20150129175300,117.804,117.804,117.772,117.775,117.807,117.775
20150129175400,117.775,117.819,117.767,117.808,117.822,117.770
20150129175500,117.806,117.814,117.777,117.787,117.817,117.780
20150129175600,117.787,117.790,117.754,117.759,117.793,117.757
20150129175700,117.758,117.777,117.749,117.764,117.780,117.752
20150129175800,117.764,117.780,117.751,117.776,117.783,117.754
20150129175900,117.775,117.777,117.751,117.763,117.780,117.754
20150129180000,117.766,117.772,117.739,117.750,117.775,117.742
20150129180100,117.751,117.765,117.742,117.747,117.768,117.745
20150129180200,117.747,117.784,117.746,117.784,117.787,117.749
20150129180300,117.785,117.823,117.784,117.811,117.826,117.787
20150129180400,117.810,117.823,117.791,117.823,117.826,117.794
20150129180500,117.825,117.836,117.799,117.813,117.839,117.802
20150129180600,117.814,117.814,117.798,117.802,117.817,117.801
20150129180700,117.802,117.814,117.799,117.800,117.817,117.802
20150129180800,117.800,117.800,117.784,117.786,117.803,117.787
20150129180900,117.785,117.794,117.773,117.781,117.797,117.776
20150129181000,117.781,117.783,117.767,117.780,117.786,117.770
20150129181100,117.778,117.786,117.773,117.781,117.789,117.776
20150129181200,117.782,117.792,117.775,117.776,117.795,117.778
20150129181300,117.776,117.778,117.734,117.738,117.781,117.737
20150129181400,117.738,117.761,117.731,117.748,117.764,117.734
20150129181500,117.747,117.747,117.711,117.715,117.750,117.714
20150129181600,117.715,117.734,117.715,117.733,117.737,117.718
20150129181700,117.735,117.753,117.731,117.746,117.756,117.734
20150129181800,117.746,117.766,117.741,117.746,117.769,117.744
20150129181900,117.750,117.765,117.741,117.748,117.768,117.744
20150129182000,117.748,117.766,117.726,117.765,117.769,117.729
20150129182100,117.765,117.785,117.753,117.761,117.788,117.756
20150129182200,117.764,117.785,117.764,117.777,117.788,117.767
20150129182300,117.776,117.802,117.772,117.774,117.805,117.775
20150129182400,117.775,117.776,117.757,117.761,117.779,117.760
20150129182500,117.760,117.788,117.745,117.785,117.791,117.748
20150129182600,117.785,117.786,117.763,117.783,117.789,117.766
20150129182700,117.783,117.816,117.780,117.802,117.819,117.783
20150129182800,117.802,117.820,117.794,117.803,117.823,117.797
20150129182900,117.803,117.833,117.803,117.817,117.836,117.806
20150129183000,117.816,117.854,117.806,117.835,117.857,117.809
20150129183100,117.833,117.854,117.820,117.847,117.857,117.823
20150129183200,117.848,117.875,117.848,117.872,117.878,117.851
20150129183300,117.871,117.872,117.847,117.850,117.875,117.850
20150129183400,117.849,117.851,117.832,117.832,117.854,117.835
20150129183500,117.831,117.832,117.819,117.830,117.835,117.822
20150129183600,117.830,117.830,117.807,117.809,117.833,117.810
20150129183700,117.808,117.812,117.796,117.797,117.815,117.799
20150129183800,117.795,117.797,117.765,117.792,117.800,117.775
20150129183900,117.798,117.799,117.789,117.791,117.802,117.792
20150129184000,117.790,117.817,117.790,117.798,117.820,117.793
20150129184100,117.798,117.806,117.794,117.800,117.809,117.797
20150129184200,117.801,117.833,117.799,117.831,117.836,117.802
20150129184300,117.829,117.831,117.817,117.821,117.834,117.820
20150129184400,117.820,117.829,117.814,117.822,117.832,117.817
20150129184500,117.821,117.831,117.813,117.821,117.834,117.816
20150129184600,117.820,117.855,117.810,117.852,117.858,117.813
20150129184700,117.857,117.877,117.844,117.853,117.880,117.847
20150129184800,117.857,117.870,117.853,117.859,117.873,117.856
20150129184900,117.859,117.867,117.842,117.859,117.870,117.845
20150129185000,117.859,117.901,117.859,117.889,117.904,117.862
20150129185100,117.889,117.898,117.850,117.859,117.901,117.853
20150129185200,117.859,117.861,117.849,117.850,117.864,117.852
20150129185300,117.850,117.866,117.845,117.863,117.869,117.848
20150129185400,117.862,117.866,117.831,117.849,117.869,117.834
20150129185500,117.850,117.862,117.844,117.849,117.865,117.847
20150129185600,117.856,117.866,117.856,117.865,117.869,117.859
20150129185700,117.865,117.877,117.848,117.848,117.880,117.851
20150129185800,117.846,117.848,117.825,117.825,117.851,117.828
20150129185900,117.823,117.837,117.819,117.833,117.840,117.822
20150129190000,117.829,117.837,117.823,117.836,117.840,117.826
20150129190100,117.836,117.837,117.778,117.789,117.840,117.781
20150129190200,117.789,117.795,117.771,117.792,117.798,117.774
20150129190300,117.793,117.811,117.779,117.779,117.814,117.782
20150129190400,117.786,117.800,117.786,117.794,117.803,117.789
20150129190500,117.794,117.822,117.794,117.810,117.825,117.797
20150129190600,117.810,117.819,117.807,117.817,117.822,117.810
20150129190700,117.817,117.817,117.794,117.795,117.820,117.797
20150129190800,117.795,117.815,117.787,117.809,117.818,117.790
20150129190900,117.809,117.843,117.803,117.842,117.846,117.806
20150129191000,117.842,117.842,117.818,117.831,117.845,117.821
20150129191100,117.832,117.832,117.804,117.807,117.835,117.807
20150129191200,117.807,117.832,117.804,117.821,117.835,117.807
20150129191300,117.820,117.823,117.773,117.774,117.826,117.776
20150129191400,117.776,117.780,117.762,117.780,117.783,117.765
20150129191500,117.779,117.806,117.775,117.803,117.809,117.778
20150129191600,117.802,117.828,117.799,117.828,117.831,117.802
20150129191700,117.827,117.828,117.793,117.793,117.831,117.796
20150129191800,117.794,117.802,117.789,117.791,117.805,117.792
20150129191900,117.792,117.820,117.788,117.819,117.823,117.791
20150129192000,117.820,117.854,117.813,117.848,117.857,117.816
20150129192100,117.848,117.871,117.834,117.857,117.874,117.837
20150129192200,117.858,117.869,117.856,117.861,117.872,117.859
20150129192300,117.862,117.869,117.855,117.869,117.872,117.858
20150129192400,117.866,117.874,117.858,117.869,117.877,117.861
20150129192500,117.869,117.884,117.869,117.882,117.887,117.872
20150129192600,117.884,117.890,117.870,117.889,117.893,117.873
20150129192700,117.889,117.894,117.871,117.889,117.897,117.874
20150129192800,117.887,117.918,117.870,117.876,117.921,117.873
20150129192900,117.877,117.903,117.870,117.898,117.906,117.873
20150129193000,117.897,117.908,117.874,117.874,117.911,117.877
20150129193100,117.874,117.893,117.874,117.877,117.896,117.877
20150129193200,117.877,117.886,117.867,117.885,117.889,117.870
20150129193300,117.887,117.902,117.872,117.875,117.905,117.875
20150129193400,117.874,117.876,117.866,117.870,117.879,117.869
20150129193500,117.869,117.887,117.869,117.883,117.890,117.872
20150129193600,117.883,117.888,117.876,117.885,117.891,117.879
20150129193700,117.884,117.901,117.869,117.873,117.904,117.872
20150129193800,117.873,117.875,117.859,117.862,117.878,117.862
20150129193900,117.863,117.893,117.862,117.887,117.896,117.865
20150129194000,117.887,117.907,117.881,117.900,117.910,117.884
20150129194100,117.899,117.905,117.896,117.901,117.908,117.899
20150129194200,117.901,117.901,117.876,117.877,117.904,117.879
20150129194300,117.879,117.915,117.867,117.912,117.918,117.870
20150129194400,117.913,117.932,117.902,117.929,117.935,117.905
20150129194500,117.932,117.955,117.928,117.928,117.958,117.931
20150129194600,117.927,117.933,117.905,117.908,117.936,117.908
20150129194700,117.909,117.932,117.909,117.927,117.935,117.912
20150129194800,117.927,117.935,117.913,117.917,117.938,117.916
20150129194900,117.917,117.938,117.897,117.897,117.941,117.900
20150129195000,117.899,117.914,117.892,117.913,117.917,117.895
20150129195100,117.914,117.914,117.878,117.882,117.917,117.881
20150129195200,117.881,117.890,117.863,117.870,117.893,117.866
20150129195300,117.871,117.872,117.853,117.859,117.875,117.856
20150129195400,117.859,117.863,117.849,117.854,117.866,117.852
20150129195500,117.853,117.868,117.851,117.855,117.871,117.854
20150129195600,117.854,117.875,117.852,117.867,117.878,117.855
20150129195700,117.867,117.888,117.866,117.888,117.891,117.869
20150129195800,117.889,117.892,117.877,117.878,117.895,117.880
20150129195900,117.878,117.879,117.862,117.865,117.882,117.865
20150129200000,117.864,117.888,117.864,117.884,117.891,117.867
20150129200100,117.884,117.908,117.876,117.904,117.911,117.879
20150129200200,117.903,117.903,117.873,117.877,117.906,117.876
20150129200300,117.877,117.889,117.863,117.884,117.892,117.866
20150129200400,117.880,117.904,117.880,117.900,117.907,117.883
20150129200500,117.900,117.909,117.879,117.885,117.912,117.882
20150129200600,117.885,117.900,117.878,117.893,117.903,117.881
20150129200700,117.893,117.901,117.885,117.889,117.904,117.888
20150129200800,117.891,117.916,117.890,117.913,117.919,117.893
20150129200900,117.913,117.921,117.902,117.914,117.924,117.905
20150129201000,117.914,117.917,117.890,117.891,117.920,117.893
20150129201100,117.893,117.899,117.863,117.884,117.902,117.866
20150129201200,117.890,117.893,117.882,117.893,117.896,117.885
20150129201300,117.893,117.893,117.881,117.886,117.896,117.884
20150129201400,117.886,117.888,117.870,117.875,117.891,117.873
20150129201500,117.875,117.886,117.862,117.870,117.889,117.865
20150129201600,117.870,117.888,117.870,117.887,117.891,117.873
20150129201700,117.887,117.887,117.845,117.847,117.890,117.848
20150129201800,117.848,117.860,117.846,117.860,117.863,117.849
20150129201900,117.860,117.862,117.842,117.859,117.865,117.845
20150129202000,117.860,117.878,117.844,117.872,117.881,117.847
20150129202100,117.872,117.888,117.846,117.846,117.891,117.849
20150129202200,117.845,117.859,117.841,117.845,117.862,117.844
20150129202300,117.848,117.850,117.838,117.844,117.853,117.841
20150129202400,117.845,117.851,117.843,117.847,117.854,117.846
20150129202500,117.847,117.847,117.832,117.837,117.850,117.835
20150129202600,117.837,117.837,117.814,117.819,117.840,117.817
20150129202700,117.818,117.839,117.812,117.832,117.842,117.815
20150129202800,117.832,117.836,117.826,117.830,117.839,117.829
20150129202900,117.831,117.836,117.819,117.822,117.839,117.822
20150129203000,117.821,117.839,117.814,117.837,117.842,117.817
20150129203100,117.839,117.870,117.839,117.865,117.873,117.842
20150129203200,117.862,117.873,117.857,117.871,117.876,117.860
20150129203300,117.854,117.870,117.845,117.848,117.873,117.848
20150129203400,117.849,117.860,117.844,117.859,117.863,117.847
20150129203500,117.862,117.875,117.858,117.873,117.878,117.861
20150129203600,117.873,117.891,117.871,117.887,117.894,117.874
20150129203700,117.886,117.899,117.861,117.863,117.902,117.864
20150129203800,117.864,117.867,117.857,117.860,117.870,117.860
20150129203900,117.859,117.865,117.822,117.823,117.868,117.825
20150129204000,117.824,117.860,117.816,117.850,117.863,117.819
20150129204100,117.846,117.882,117.846,117.876,117.885,117.849
20150129204200,117.874,117.874,117.851,117.855,117.877,117.854
20150129204300,117.855,117.856,117.850,117.850,117.859,117.853
20150129204400,117.842,117.856,117.839,117.842,117.859,117.842
20150129204500,117.841,117.855,117.828,117.854,117.858,117.831
20150129204600,117.853,117.860,117.843,117.855,117.863,117.846
20150129204700,117.854,117.859,117.854,117.855,117.862,117.857
20150129204800,117.854,117.875,117.854,117.871,117.878,117.857
20150129204900,117.873,117.887,117.872,117.880,117.890,117.875
20150129205000,117.880,117.913,117.880,117.912,117.916,117.883
20150129205100,117.911,117.913,117.890,117.899,117.916,117.893
20150129205200,117.896,117.911,117.890,117.902,117.914,117.893
20150129205300,117.901,117.925,117.899,117.918,117.928,117.902
20150129205400,117.912,117.923,117.909,117.922,117.926,117.912
20150129205500,117.922,117.927,117.898,117.925,117.930,117.901
20150129205600,117.925,117.955,117.922,117.955,117.958,117.925
20150129205700,117.964,118.015,117.964,117.995,118.018,117.967
20150129205800,117.994,117.998,117.972,117.997,118.001,117.975
20150129205900,117.995,118.021,117.978,118.000,118.024,117.981
20150129210000,117.998,118.020,117.993,118.001,118.023,117.996
20150129210100,118.001,118.023,117.993,118.015,118.026,117.996
20150129210200,118.013,118.045,118.009,118.035,118.048,118.012
20150129210300,118.035,118.055,118.035,118.052,118.058,118.038
20150129210400,118.051,118.077,118.029,118.049,118.080,118.040
20150129210500,118.049,118.174,118.049,118.158,118.178,118.052
20150129210600,118.160,118.187,118.151,118.169,118.190,118.154
20150129210700,118.163,118.163,118.130,118.139,118.166,118.136
20150129210800,118.139,118.155,118.127,118.129,118.158,118.130
20150129210900,118.129,118.135,118.100,118.120,118.138,118.105
20150129211000,118.118,118.124,118.108,118.116,118.127,118.111
20150129211100,118.117,118.136,118.117,118.130,118.139,118.120
20150129211200,118.130,118.138,118.110,118.110,118.141,118.113
20150129211300,118.108,118.128,118.092,118.114,118.131,118.095
20150129211400,118.112,118.136,118.105,118.107,118.139,118.108
20150129211500,118.106,118.116,118.094,118.094,118.119,118.097
20150129211600,118.093,118.095,118.088,118.090,118.098,118.091
20150129211700,118.091,118.094,118.076,118.083,118.097,118.079
20150129211800,118.082,118.103,118.075,118.103,118.106,118.078
20150129211900,118.102,118.123,118.101,118.116,118.126,118.104
20150129212000,118.116,118.120,118.095,118.106,118.123,118.098
20150129212100,118.105,118.120,118.105,118.116,118.123,118.108
20150129212200,118.115,118.149,118.115,118.137,118.152,118.118
20150129212300,118.137,118.161,118.130,118.144,118.164,118.133
20150129212400,118.145,118.175,118.142,118.163,118.178,118.145
20150129212500,118.161,118.169,118.144,118.156,118.172,118.147
20150129212600,118.155,118.158,118.117,118.135,118.161,118.120
20150129212700,118.134,118.149,118.122,118.133,118.152,118.125
20150129212800,118.124,118.138,118.123,118.129,118.141,118.126
20150129212900,118.126,118.150,118.121,118.135,118.153,118.124
20150129213000,118.136,118.161,118.131,118.161,118.164,118.134
20150129213100,118.161,118.168,118.143,118.156,118.171,118.146
20150129213200,118.161,118.162,118.132,118.134,118.165,118.135
20150129213300,118.135,118.136,118.125,118.134,118.139,118.128
20150129213400,118.134,118.147,118.122,118.133,118.150,118.125
20150129213500,118.133,118.133,118.106,118.115,118.136,118.109
20150129213600,118.116,118.121,118.101,118.107,118.124,118.104
20150129213700,118.107,118.107,118.082,118.085,118.110,118.085
20150129213800,118.085,118.097,118.085,118.093,118.100,118.088
20150129213900,118.092,118.094,118.072,118.087,118.097,118.075
20150129214000,118.085,118.121,118.083,118.097,118.124,118.086
20150129214100,118.096,118.120,118.096,118.117,118.123,118.099
20150129214200,118.116,118.136,118.106,118.109,118.139,118.109
20150129214300,118.109,118.122,118.104,118.119,118.125,118.107
20150129214400,118.120,118.148,118.120,118.126,118.151,118.123
20150129214500,118.127,118.140,118.116,118.117,118.143,118.119
20150129214600,118.114,118.122,118.089,118.089,118.125,118.092
20150129214700,118.092,118.108,118.090,118.098,118.111,118.093
20150129214800,118.095,118.097,118.064,118.068,118.100,118.067
20150129214900,118.068,118.069,118.037,118.044,118.072,118.040
20150129215000,118.042,118.055,118.023,118.031,118.058,118.026
20150129215100,118.031,118.055,118.017,118.028,118.058,118.020
20150129215200,118.029,118.060,118.029,118.055,118.063,118.032
20150129215300,118.055,118.082,118.055,118.079,118.085,118.058
20150129215400,118.077,118.081,118.061,118.064,118.084,118.064
20150129215500,118.064,118.077,118.061,118.075,118.080,118.064
20150129215600,118.075,118.094,118.069,118.091,118.097,118.072
20150129215700,118.094,118.098,118.082,118.091,118.101,118.085
20150129215800,118.093,118.097,118.089,118.091,118.100,118.092
20150129215900,118.090,118.091,118.077,118.084,118.094,118.080
20150129220000,118.085,118.095,118.057,118.062,118.098,118.060
20150129220100,118.062,118.062,118.024,118.027,118.065,118.027
20150129220200,118.027,118.057,118.016,118.052,118.060,118.019
20150129220300,118.052,118.052,118.017,118.020,118.055,118.020
20150129220400,118.020,118.041,118.020,118.031,118.044,118.023
20150129220500,118.030,118.031,117.963,117.973,118.034,117.966
20150129220600,117.982,117.986,117.964,117.982,117.989,117.967
20150129220700,117.981,118.004,117.965,117.968,118.007,117.968
20150129220800,117.969,117.980,117.966,117.974,117.983,117.969
20150129220900,117.973,117.974,117.947,117.958,117.977,117.950
20150129221000,117.958,117.973,117.942,117.944,117.976,117.945
20150129221100,117.944,117.974,117.932,117.968,117.977,117.935
20150129221200,117.968,117.983,117.958,117.959,117.986,117.961
20150129221300,117.958,117.982,117.924,117.924,117.985,117.927
20150129221400,117.914,117.920,117.885,117.914,117.931,117.897
20150129221500,117.915,117.924,117.901,117.919,117.927,117.904
20150129221600,117.920,117.922,117.908,117.920,117.925,117.911
20150129221700,117.919,117.919,117.879,117.885,117.922,117.882
20150129221800,117.887,117.925,117.887,117.925,117.928,117.890
20150129221900,117.924,117.945,117.912,117.931,117.948,117.915
20150129222000,117.935,117.983,117.934,117.966,117.986,117.937
20150129222100,117.965,117.986,117.944,117.975,117.989,117.956
20150129222200,117.974,117.985,117.944,117.944,117.988,117.947
20150129222300,117.946,117.975,117.946,117.975,117.978,117.949
20150129222400,117.984,117.985,117.951,117.955,117.988,117.954
20150129222500,117.955,117.964,117.944,117.960,117.967,117.947
20150129222600,117.959,117.968,117.956,117.961,117.971,117.959
20150129222700,117.960,117.961,117.913,117.918,117.964,117.916
20150129222800,117.925,117.941,117.914,117.941,117.944,117.917
20150129222900,117.940,117.941,117.880,117.880,117.949,117.908
20150129223000,117.880,118.055,117.880,118.030,118.064,117.910
20150129223100,118.028,118.077,118.022,118.065,118.080,118.025
