20150112144600,118.201,118.201,118.181,118.198,118.204,118.184
20150112144700,118.197,118.202,118.190,118.195,118.205,118.193
20150112144800,118.195,118.197,118.160,118.175,118.200,118.163
20150112144900,118.174,118.178,118.162,118.168,118.181,118.165
20150112145000,118.165,118.166,118.159,118.159,118.169,118.162
20150112145100,118.159,118.162,118.134,118.136,118.165,118.137
20150112145200,118.137,118.150,118.135,118.147,118.153,118.138
20150112145300,118.147,118.161,118.144,118.148,118.164,118.147
20150112145400,118.149,118.164,118.147,118.155,118.167,118.150
20150112145500,118.156,118.157,118.142,118.145,118.160,118.145
20150112145600,118.146,118.146,118.123,118.128,118.149,118.126
20150112145700,118.128,118.135,118.127,118.129,118.138,118.130
20150112145800,118.131,118.133,118.112,118.120,118.136,118.115
20150112145900,118.121,118.129,118.116,118.129,118.132,118.119
20150112150000,118.126,118.126,118.113,118.115,118.129,118.116
20150112150100,118.116,118.153,118.113,118.148,118.156,118.116
20150112150200,118.147,118.147,118.130,118.138,118.150,118.133
20150112150300,118.138,118.170,118.136,118.156,118.173,118.139
20150112150400,118.156,118.190,118.153,118.170,118.193,118.156
20150112150500,118.170,118.170,118.141,118.146,118.173,118.144
20150112150600,118.148,118.149,118.133,118.144,118.152,118.136
20150112150700,118.143,118.143,118.123,118.134,118.146,118.126
20150112150800,118.135,118.136,118.129,118.129,118.139,118.132
20150112150900,118.129,118.148,118.129,118.143,118.151,118.132
20150112151000,118.144,118.149,118.134,118.137,118.152,118.137
20150112151100,118.137,118.146,118.133,118.145,118.149,118.136
20150112151200,118.145,118.187,118.145,118.173,118.190,118.148
20150112151300,118.172,118.188,118.171,118.183,118.191,118.174
20150112151400,118.184,118.186,118.168,118.171,118.189,118.171
20150112151500,118.172,118.186,118.163,118.165,118.189,118.166
20150112151600,118.165,118.176,118.163,118.175,118.179,118.166
20150112151700,118.176,118.201,118.174,118.199,118.204,118.177
20150112151800,118.200,118.201,118.185,118.196,118.204,118.188
20150112151900,118.196,118.214,118.196,118.213,118.217,118.199
20150112152000,118.214,118.226,118.203,118.225,118.229,118.206
20150112152100,118.224,118.233,118.201,118.216,118.236,118.204
20150112152200,118.215,118.217,118.186,118.202,118.220,118.189
20150112152300,118.203,118.204,118.200,118.201,118.207,118.203
20150112152400,118.201,118.202,118.183,118.188,118.205,118.186
20150112152500,118.187,118.191,118.167,118.177,118.194,118.170
20150112152600,118.177,118.205,118.172,118.203,118.208,118.175
20150112152700,118.202,118.204,118.201,118.203,118.207,118.204
20150112152800,118.203,118.212,118.203,118.207,118.215,118.206
20150112152900,118.205,118.205,118.194,118.196,118.208,118.197
20150112153000,118.196,118.218,118.196,118.212,118.221,118.199
20150112153100,118.211,118.222,118.210,118.217,118.225,118.213
20150112153200,118.217,118.233,118.217,118.226,118.236,118.220
20150112153300,118.226,118.230,118.226,118.226,118.233,118.229
20150112153400,118.227,118.230,118.216,118.227,118.233,118.219
20150112153500,118.227,118.231,118.215,118.217,118.234,118.218
20150112153600,118.217,118.247,118.214,118.245,118.250,118.217
20150112153700,118.245,118.289,118.238,118.285,118.292,118.241
20150112153800,118.286,118.286,118.272,118.274,118.289,118.275
20150112153900,118.274,118.307,118.272,118.307,118.310,118.275
20150112154000,118.308,118.311,118.286,118.286,118.314,118.289
20150112154100,118.283,118.285,118.281,118.281,118.288,118.284
20150112154200,118.282,118.284,118.253,118.261,118.287,118.256
20150112154300,118.261,118.272,118.255,118.258,118.275,118.258
20150112154400,118.258,118.258,118.241,118.254,118.261,118.244
20150112154500,118.254,118.275,118.252,118.260,118.278,118.255
20150112154600,118.260,118.261,118.238,118.253,118.264,118.241
20150112154700,118.251,118.251,118.239,118.246,118.254,118.242
20150112154800,118.246,118.261,118.241,118.258,118.264,118.244
20150112154900,118.258,118.261,118.253,118.254,118.264,118.256
20150112155000,118.255,118.255,118.199,118.210,118.258,118.202
20150112155100,118.210,118.216,118.210,118.215,118.219,118.213
20150112155200,118.215,118.232,118.212,118.228,118.235,118.215
20150112155300,118.226,118.228,118.214,118.217,118.231,118.217
20150112155400,118.217,118.247,118.214,118.241,118.250,118.217
20150112155500,118.242,118.246,118.240,118.245,118.249,118.243
20150112155600,118.246,118.247,118.242,118.244,118.250,118.245
20150112155700,118.245,118.245,118.228,118.231,118.248,118.231
20150112155800,118.232,118.242,118.229,118.240,118.245,118.232
20150112155900,118.239,118.273,118.237,118.267,118.276,118.240
20150112160000,118.268,118.287,118.258,118.282,118.290,118.261
20150112160100,118.282,118.295,118.221,118.243,118.298,118.224
20150112160200,118.243,118.281,118.243,118.279,118.284,118.246
20150112160300,118.279,118.280,118.254,118.267,118.283,118.257
20150112160400,118.271,118.280,118.266,118.267,118.283,118.269
20150112160500,118.267,118.277,118.249,118.271,118.280,118.252
20150112160600,118.271,118.285,118.270,118.284,118.288,118.273
20150112160700,118.284,118.286,118.272,118.281,118.289,118.275
20150112160800,118.281,118.300,118.281,118.287,118.303,118.284
20150112160900,118.285,118.301,118.279,118.283,118.304,118.282
20150112161000,118.283,118.288,118.279,118.288,118.291,118.282
20150112161100,118.288,118.303,118.282,118.296,118.306,118.285
20150112161200,118.296,118.345,118.293,118.326,118.348,118.296
20150112161300,118.325,118.342,118.322,118.328,118.345,118.325
20150112161400,118.327,118.341,118.322,118.322,118.344,118.325
20150112161500,118.325,118.330,118.301,118.308,118.333,118.304
20150112161600,118.307,118.308,118.294,118.296,118.311,118.297
20150112161700,118.295,118.307,118.295,118.302,118.310,118.298
20150112161800,118.301,118.317,118.301,118.313,118.320,118.304
20150112161900,118.312,118.325,118.312,118.317,118.328,118.315
20150112162000,118.317,118.321,118.297,118.299,118.324,118.300
20150112162100,118.299,118.299,118.274,118.282,118.302,118.277
20150112162200,118.283,118.305,118.282,118.305,118.308,118.285
20150112162300,118.304,118.314,118.297,118.301,118.317,118.300
20150112162400,118.301,118.311,118.289,118.291,118.314,118.292
20150112162500,118.295,118.312,118.291,118.307,118.315,118.294
20150112162600,118.307,118.312,118.280,118.310,118.315,118.283
20150112162700,118.310,118.320,118.308,118.313,118.323,118.311
20150112162800,118.313,118.322,118.310,118.313,118.325,118.313
20150112162900,118.314,118.327,118.311,118.314,118.330,118.314
20150112163000,118.314,118.348,118.313,118.340,118.351,118.316
20150112163100,118.339,118.357,118.326,118.343,118.360,118.329
20150112163200,118.344,118.354,118.333,118.338,118.357,118.336
20150112163300,118.337,118.351,118.335,118.336,118.354,118.338
20150112163400,118.337,118.341,118.334,118.338,118.344,118.337
20150112163500,118.338,118.355,118.336,118.337,118.358,118.339
20150112163600,118.336,118.340,118.321,118.332,118.343,118.324
20150112163700,118.333,118.338,118.324,118.326,118.341,118.327
20150112163800,118.326,118.329,118.312,118.320,118.332,118.315
20150112163900,118.320,118.326,118.313,118.318,118.329,118.316
20150112164000,118.318,118.338,118.314,118.334,118.341,118.317
20150112164100,118.335,118.339,118.322,118.323,118.342,118.325
20150112164200,118.323,118.347,118.321,118.343,118.350,118.324
20150112164300,118.341,118.372,118.338,118.370,118.375,118.341
20150112164400,118.369,118.393,118.365,118.392,118.396,118.368
20150112164500,118.392,118.395,118.378,118.382,118.398,118.381
20150112164600,118.381,118.398,118.381,118.396,118.401,118.384
20150112164700,118.396,118.396,118.377,118.379,118.399,118.380
20150112164800,118.380,118.383,118.374,118.379,118.386,118.377
20150112164900,118.379,118.384,118.366,118.377,118.387,118.369
20150112165000,118.378,118.395,118.378,118.384,118.398,118.381
20150112165100,118.383,118.394,118.383,118.389,118.397,118.386
20150112165200,118.391,118.396,118.390,118.392,118.399,118.393
20150112165300,118.391,118.400,118.378,118.382,118.403,118.381
20150112165400,118.381,118.383,118.354,118.355,118.386,118.357
20150112165500,118.353,118.367,118.348,118.353,118.370,118.351
20150112165600,118.352,118.363,118.346,118.354,118.366,118.349
20150112165700,118.353,118.353,118.320,118.327,118.356,118.323
20150112165800,118.327,118.339,118.303,118.313,118.342,118.306
20150112165900,118.315,118.323,118.305,118.314,118.326,118.308
20150112170000,118.322,118.352,118.320,118.333,118.355,118.323
20150112170100,118.338,118.358,118.334,118.340,118.361,118.337
20150112170200,118.339,118.346,118.311,118.311,118.349,118.314
20150112170300,118.312,118.325,118.293,118.319,118.328,118.296
20150112170400,118.319,118.326,118.316,118.321,118.329,118.319
20150112170500,118.321,118.327,118.311,118.324,118.330,118.314
20150112170600,118.324,118.385,118.323,118.378,118.388,118.326
20150112170700,118.380,118.430,118.373,118.425,118.433,118.376
20150112170800,118.424,118.464,118.423,118.447,118.470,118.426
20150112170900,118.446,118.452,118.431,118.437,118.455,118.434
20150112171000,118.438,118.452,118.427,118.438,118.455,118.430
20150112171100,118.439,118.457,118.433,118.450,118.460,118.436
20150112171200,118.448,118.480,118.448,118.479,118.483,118.451
20150112171300,118.478,118.480,118.459,118.463,118.483,118.462
20150112171400,118.464,118.497,118.449,118.484,118.500,118.452
20150112171500,118.486,118.492,118.470,118.477,118.495,118.473
20150112171600,118.478,118.479,118.460,118.474,118.482,118.463
20150112171700,118.474,118.484,118.470,118.476,118.487,118.473
20150112171800,118.476,118.496,118.463,118.485,118.499,118.466
20150112171900,118.485,118.539,118.483,118.527,118.542,118.486
20150112172000,118.527,118.591,118.524,118.578,118.596,118.527
20150112172100,118.574,118.599,118.555,118.588,118.602,118.558
20150112172200,118.580,118.602,118.563,118.602,118.605,118.566
20150112172300,118.600,118.650,118.597,118.634,118.653,118.600
20150112172400,118.633,118.642,118.622,118.641,118.645,118.625
20150112172500,118.641,118.642,118.622,118.627,118.645,118.625
20150112172600,118.626,118.662,118.602,118.662,118.665,118.605
20150112172700,118.677,118.746,118.666,118.715,118.749,118.680
20150112172800,118.717,118.720,118.675,118.699,118.723,118.678
20150112172900,118.698,118.700,118.656,118.691,118.707,118.661
20150112173000,118.692,118.724,118.692,118.717,118.727,118.695
20150112173100,118.718,118.785,118.718,118.747,118.788,118.721
20150112173200,118.742,118.776,118.736,118.758,118.779,118.746
20150112173300,118.760,118.781,118.750,118.772,118.784,118.753
20150112173400,118.773,118.809,118.763,118.763,118.812,118.766
20150112173500,118.762,118.779,118.751,118.758,118.782,118.754
20150112173600,118.757,118.776,118.741,118.764,118.779,118.744
20150112173700,118.762,118.762,118.719,118.735,118.765,118.722
20150112173800,118.737,118.737,118.702,118.705,118.740,118.705
20150112173900,118.707,118.731,118.703,118.717,118.734,118.706
20150112174000,118.718,118.719,118.686,118.691,118.722,118.689
20150112174100,118.690,118.708,118.673,118.693,118.711,118.676
20150112174200,118.694,118.733,118.694,118.720,118.736,118.697
20150112174300,118.720,118.754,118.716,118.735,118.757,118.719
20150112174400,118.734,118.734,118.699,118.708,118.737,118.702
20150112174500,118.708,118.708,118.695,118.701,118.711,118.698
20150112174600,118.701,118.753,118.701,118.740,118.756,118.704
20150112174700,118.741,118.772,118.739,118.759,118.775,118.742
20150112174800,118.761,118.762,118.744,118.745,118.765,118.747
20150112174900,118.745,118.749,118.741,118.744,118.752,118.744
20150112175000,118.744,118.752,118.728,118.742,118.755,118.731
20150112175100,118.742,118.744,118.717,118.718,118.747,118.720
20150112175200,118.718,118.729,118.705,118.719,118.732,118.708
20150112175300,118.720,118.720,118.685,118.689,118.723,118.688
20150112175400,118.689,118.703,118.689,118.701,118.706,118.692
20150112175500,118.704,118.735,118.699,118.724,118.738,118.702
20150112175600,118.725,118.749,118.721,118.722,118.752,118.724
20150112175700,118.724,118.725,118.689,118.701,118.728,118.692
20150112175800,118.702,118.708,118.692,118.701,118.711,118.695
20150112175900,118.702,118.748,118.701,118.731,118.751,118.704
20150112180000,118.727,118.833,118.727,118.833,118.836,118.730
20150112180100,118.833,118.914,118.820,118.883,118.917,118.823
20150112180200,118.883,118.887,118.865,118.876,118.890,118.868
20150112180300,118.875,118.902,118.854,118.860,118.905,118.857
20150112180400,118.859,118.871,118.842,118.857,118.874,118.845
20150112180500,118.858,118.859,118.833,118.855,118.862,118.836
20150112180600,118.854,118.868,118.840,118.843,118.871,118.843
20150112180700,118.845,118.855,118.825,118.836,118.858,118.828
20150112180800,118.835,118.836,118.816,118.823,118.839,118.819
20150112180900,118.824,118.848,118.807,118.807,118.851,118.810
20150112181000,118.812,118.819,118.801,118.806,118.822,118.804
20150112181100,118.807,118.835,118.807,118.828,118.838,118.810
20150112181200,118.828,118.836,118.809,118.812,118.839,118.812
20150112181300,118.813,118.818,118.781,118.785,118.821,118.784
20150112181400,118.785,118.787,118.756,118.772,118.790,118.759
20150112181500,118.771,118.790,118.771,118.787,118.793,118.774
20150112181600,118.788,118.788,118.760,118.760,118.791,118.763
20150112181700,118.762,118.783,118.759,118.783,118.786,118.762
20150112181800,118.782,118.789,118.762,118.776,118.792,118.765
20150112181900,118.776,118.777,118.746,118.749,118.780,118.749
20150112182000,118.748,118.773,118.747,118.763,118.776,118.750
20150112182100,118.763,118.776,118.733,118.772,118.779,118.736
20150112182200,118.772,118.796,118.759,118.793,118.799,118.762
20150112182300,118.793,118.804,118.782,118.798,118.807,118.785
20150112182400,118.800,118.814,118.799,118.812,118.817,118.802
20150112182500,118.812,118.842,118.810,118.827,118.845,118.813
20150112182600,118.828,118.855,118.828,118.841,118.858,118.831
20150112182700,118.841,118.844,118.812,118.822,118.847,118.815
20150112182800,118.820,118.822,118.789,118.794,118.825,118.792
20150112182900,118.797,118.812,118.783,118.804,118.815,118.786
20150112183000,118.806,118.817,118.797,118.808,118.820,118.800
20150112183100,118.808,118.823,118.794,118.811,118.826,118.797
20150112183200,118.812,118.831,118.811,118.811,118.834,118.814
20150112183300,118.812,118.867,118.812,118.862,118.870,118.815
20150112183400,118.864,118.885,118.840,118.844,118.888,118.843
20150112183500,118.844,118.849,118.832,118.844,118.852,118.835
20150112183600,118.843,118.882,118.840,118.880,118.885,118.843
20150112183700,118.879,118.879,118.837,118.841,118.882,118.840
20150112183800,118.842,118.869,118.840,118.868,118.872,118.843
20150112183900,118.868,118.932,118.868,118.926,118.935,118.871
20150112184000,118.927,118.939,118.909,118.911,118.942,118.912
20150112184100,118.910,118.980,118.910,118.978,118.983,118.913
20150112184200,118.970,119.001,118.952,118.981,119.004,118.955
20150112184300,118.980,118.999,118.963,118.999,119.002,118.966
20150112184400,118.998,118.999,118.965,118.978,119.002,118.968
20150112184500,118.977,119.037,118.952,119.034,119.043,118.955
20150112184600,119.036,119.059,119.017,119.040,119.062,119.020
20150112184700,119.041,119.043,119.009,119.033,119.046,119.012
20150112184800,119.033,119.087,119.021,119.074,119.094,119.024
20150112184900,119.074,119.092,119.048,119.064,119.095,119.051
20150112185000,119.063,119.075,119.034,119.047,119.078,119.037
20150112185100,119.046,119.079,119.041,119.066,119.082,119.044
20150112185200,119.071,119.071,119.040,119.040,119.074,119.043
20150112185300,119.039,119.062,119.038,119.044,119.065,119.041
20150112185400,119.045,119.052,119.020,119.035,119.055,119.023
20150112185500,119.035,119.053,119.023,119.030,119.056,119.026
20150112185600,119.027,119.087,119.024,119.064,119.090,119.027
20150112185700,119.065,119.112,119.054,119.110,119.115,119.057
20150112185800,119.108,119.149,119.104,119.136,119.154,119.107
20150112185900,119.138,119.142,119.122,119.139,119.145,119.125
20150112190000,119.140,119.194,119.136,119.175,119.198,119.139
20150112190100,119.170,119.192,119.163,119.168,119.195,119.166
20150112190200,119.169,119.237,119.165,119.236,119.240,119.168
20150112190300,119.237,119.250,119.212,119.239,119.257,119.215
20150112190400,119.239,119.273,119.231,119.256,119.276,119.234
20150112190500,119.255,119.267,119.225,119.229,119.270,119.228
20150112190600,119.230,119.241,119.222,119.238,119.244,119.225
20150112190700,119.238,119.253,119.231,119.236,119.256,119.234
20150112190800,119.235,119.245,119.230,119.235,119.248,119.233
20150112190900,119.235,119.235,119.212,119.221,119.238,119.215
20150112191000,119.220,119.222,119.187,119.208,119.225,119.190
20150112191100,119.208,119.217,119.195,119.198,119.220,119.198
20150112191200,119.195,119.200,119.184,119.188,119.203,119.187
20150112191300,119.190,119.220,119.190,119.215,119.223,119.193
20150112191400,119.216,119.227,119.192,119.192,119.230,119.195
20150112191500,119.192,119.207,119.192,119.204,119.210,119.195
20150112191600,119.205,119.239,119.204,119.239,119.242,119.207
20150112191700,119.240,119.304,119.240,119.292,119.307,119.243
20150112191800,119.292,119.320,119.263,119.272,119.323,119.268
20150112191900,119.271,119.293,119.256,119.279,119.296,119.259
20150112192000,119.280,119.292,119.277,119.288,119.295,119.280
20150112192100,119.288,119.294,119.263,119.284,119.297,119.266
20150112192200,119.281,119.294,119.267,119.269,119.297,119.270
20150112192300,119.270,119.284,119.248,119.249,119.287,119.251
20150112192400,119.250,119.257,119.231,119.235,119.260,119.234
20150112192500,119.237,119.257,119.231,119.231,119.260,119.234
20150112192600,119.228,119.249,119.222,119.225,119.252,119.225
20150112192700,119.226,119.226,119.197,119.204,119.229,119.200
20150112192800,119.205,119.225,119.204,119.225,119.228,119.207
20150112192900,119.224,119.250,119.223,119.239,119.253,119.226
20150112193000,119.240,119.262,119.237,119.254,119.265,119.240
20150112193100,119.254,119.285,119.246,119.282,119.288,119.249
20150112193200,119.281,119.282,119.265,119.267,119.285,119.268
20150112193300,119.266,119.267,119.234,119.247,119.270,119.237
20150112193400,119.247,119.263,119.239,119.239,119.266,119.242
20150112193500,119.238,119.245,119.222,119.238,119.248,119.225
20150112193600,119.236,119.238,119.212,119.216,119.241,119.215
20150112193700,119.216,119.223,119.215,119.222,119.226,119.218
20150112193800,119.222,119.253,119.210,119.245,119.256,119.213
20150112193900,119.246,119.254,119.223,119.235,119.257,119.226
20150112194000,119.234,119.234,119.209,119.220,119.237,119.212
20150112194100,119.218,119.224,119.209,119.210,119.227,119.212
20150112194200,119.211,119.216,119.204,119.213,119.219,119.207
20150112194300,119.218,119.229,119.212,119.223,119.232,119.215
20150112194400,119.223,119.223,119.188,119.194,119.226,119.191
20150112194500,119.193,119.199,119.183,119.199,119.202,119.186
20150112194600,119.207,119.244,119.206,119.229,119.247,119.209
20150112194700,119.228,119.251,119.226,119.226,119.254,119.229
20150112194800,119.226,119.226,119.209,119.217,119.229,119.212
20150112194900,119.217,119.231,119.217,119.227,119.234,119.220
20150112195000,119.227,119.252,119.227,119.243,119.255,119.230
20150112195100,119.245,119.248,119.222,119.225,119.251,119.225
20150112195200,119.226,119.244,119.219,119.223,119.247,119.222
20150112195300,119.223,119.227,119.207,119.209,119.230,119.210
20150112195400,119.209,119.219,119.190,119.205,119.222,119.193
20150112195500,119.205,119.212,119.192,119.196,119.215,119.195
20150112195600,119.195,119.201,119.190,119.196,119.204,119.193
20150112195700,119.197,119.199,119.175,119.177,119.202,119.178
20150112195800,119.175,119.179,119.167,119.172,119.182,119.170
20150112195900,119.173,119.184,119.168,119.184,119.187,119.171
20150112200000,119.183,119.219,119.183,119.213,119.222,119.186
20150112200100,119.212,119.223,119.196,119.209,119.226,119.199
20150112200200,119.208,119.211,119.190,119.203,119.214,119.193
20150112200300,119.203,119.203,119.184,119.188,119.206,119.187
20150112200400,119.188,119.192,119.174,119.182,119.195,119.177
20150112200500,119.183,119.212,119.178,119.202,119.215,119.181
20150112200600,119.201,119.225,119.194,119.223,119.228,119.197
20150112200700,119.222,119.223,119.208,119.217,119.226,119.211
20150112200800,119.216,119.223,119.205,119.208,119.226,119.208
20150112200900,119.207,119.212,119.200,119.203,119.215,119.203
20150112201000,119.203,119.225,119.203,119.218,119.228,119.206
20150112201100,119.217,119.240,119.204,119.205,119.243,119.207
20150112201200,119.206,119.220,119.200,119.220,119.223,119.203
20150112201300,119.219,119.236,119.217,119.225,119.239,119.220
20150112201400,119.225,119.237,119.224,119.237,119.240,119.227
20150112201500,119.238,119.255,119.230,119.252,119.258,119.233
20150112201600,119.251,119.283,119.251,119.262,119.286,119.254
20150112201700,119.260,119.266,119.251,119.251,119.269,119.254
20150112201800,119.252,119.264,119.252,119.259,119.267,119.255
20150112201900,119.260,119.269,119.259,119.268,119.272,119.262
20150112202000,119.267,119.271,119.259,119.263,119.274,119.262
20150112202100,119.262,119.262,119.233,119.233,119.265,119.236
20150112202200,119.234,119.237,119.208,119.225,119.240,119.211
20150112202300,119.227,119.239,119.224,119.236,119.242,119.227
20150112202400,119.233,119.240,119.233,119.237,119.243,119.236
20150112202500,119.237,119.256,119.237,119.249,119.259,119.240
20150112202600,119.249,119.263,119.247,119.248,119.266,119.250
20150112202700,119.248,119.263,119.246,119.255,119.266,119.249
20150112202800,119.255,119.261,119.250,119.254,119.264,119.253
20150112202900,119.253,119.254,119.241,119.249,119.257,119.244
20150112203000,119.250,119.262,119.245,119.261,119.265,119.248
20150112203100,119.261,119.262,119.248,119.261,119.265,119.251
20150112203200,119.261,119.265,119.253,119.253,119.268,119.256
20150112203300,119.252,119.253,119.234,119.249,119.256,119.237
20150112203400,119.248,119.261,119.235,119.239,119.264,119.238
20150112203500,119.240,119.249,119.232,119.232,119.252,119.235
20150112203600,119.232,119.234,119.218,119.222,119.237,119.221
20150112203700,119.222,119.224,119.191,119.192,119.227,119.194
20150112203800,119.192,119.214,119.192,119.207,119.217,119.195
20150112203900,119.206,119.220,119.197,119.202,119.223,119.200
20150112204000,119.203,119.226,119.202,119.221,119.229,119.205
20150112204100,119.226,119.229,119.219,119.227,119.232,119.222
20150112204200,119.225,119.225,119.203,119.216,119.228,119.206
20150112204300,119.214,119.227,119.208,119.210,119.230,119.211
20150112204400,119.211,119.225,119.206,119.218,119.228,119.209
20150112204500,119.217,119.240,119.211,119.236,119.243,119.214
20150112204600,119.235,119.263,119.220,119.228,119.266,119.223
20150112204700,119.227,119.240,119.218,119.235,119.243,119.221
20150112204800,119.233,119.240,119.223,119.240,119.243,119.226
20150112204900,119.240,119.240,119.221,119.233,119.243,119.224
20150112205000,119.233,119.250,119.233,119.245,119.253,119.236
20150112205100,119.244,119.251,119.242,119.248,119.254,119.245
20150112205200,119.249,119.260,119.229,119.232,119.263,119.232
20150112205300,119.226,119.236,119.226,119.230,119.239,119.229
20150112205400,119.229,119.243,119.228,119.237,119.246,119.231
20150112205500,119.237,119.238,119.219,119.223,119.241,119.222
20150112205600,119.223,119.248,119.220,119.245,119.251,119.223
20150112205700,119.245,119.265,119.244,119.245,119.268,119.247
20150112205800,119.245,119.261,119.235,119.236,119.264,119.238
20150112205900,119.234,119.242,119.230,119.236,119.245,119.233
20150112210000,119.236,119.238,119.181,119.187,119.241,119.184
20150112210100,119.187,119.194,119.171,119.173,119.197,119.174
20150112210200,119.170,119.189,119.170,119.185,119.192,119.173
20150112210300,119.186,119.187,119.176,119.183,119.190,119.179
20150112210400,119.183,119.188,119.178,119.182,119.191,119.181
20150112210500,119.182,119.186,119.177,119.184,119.189,119.180
20150112210600,119.188,119.195,119.184,119.189,119.198,119.187
20150112210700,119.189,119.194,119.126,119.141,119.197,119.134
20150112210800,119.142,119.149,119.090,119.096,119.152,119.093
20150112210900,119.100,119.107,119.070,119.074,119.110,119.073
20150112211000,119.075,119.099,119.073,119.084,119.109,119.076
20150112211100,119.083,119.098,119.081,119.084,119.101,119.084
20150112211200,119.083,119.095,119.083,119.094,119.098,119.086
20150112211300,119.093,119.123,119.093,119.109,119.126,119.096
20150112211400,119.108,119.108,119.076,119.079,119.111,119.079
20150112211500,119.081,119.082,119.046,119.046,119.085,119.049
20150112211600,119.047,119.060,119.038,119.054,119.063,119.041
20150112211700,119.053,119.065,119.047,119.056,119.068,119.050
20150112211800,119.055,119.057,119.023,119.039,119.060,119.026
20150112211900,119.035,119.071,119.028,119.069,119.074,119.031
20150112212000,119.070,119.072,119.043,119.052,119.075,119.046
20150112212100,119.052,119.071,119.047,119.066,119.074,119.050
20150112212200,119.065,119.081,119.065,119.069,119.084,119.068
20150112212300,119.068,119.095,119.068,119.092,119.098,119.071
20150112212400,119.093,119.126,119.093,119.123,119.129,119.096
20150112212500,119.122,119.142,119.103,119.142,119.145,119.106
20150112212600,119.142,119.142,119.124,119.137,119.145,119.127
20150112212700,119.137,119.178,119.136,119.156,119.181,119.139
20150112212800,119.154,119.185,119.149,119.174,119.188,119.156
20150112212900,119.174,119.194,119.170,119.180,119.197,119.173
20150112213000,119.181,119.193,119.177,119.178,119.196,119.180
20150112213100,119.178,119.180,119.148,119.165,119.183,119.151
20150112213200,119.166,119.213,119.166,119.210,119.216,119.169
20150112213300,119.211,119.215,119.196,119.204,119.218,119.199
20150112213400,119.204,119.207,119.182,119.204,119.210,119.185
20150112213500,119.203,119.211,119.202,119.209,119.214,119.205
20150112213600,119.209,119.238,119.207,119.224,119.241,119.210
20150112213700,119.224,119.228,119.219,119.222,119.231,119.222
20150112213800,119.223,119.232,119.208,119.223,119.235,119.211
20150112213900,119.222,119.233,119.206,119.208,119.236,119.209
20150112214000,119.209,119.220,119.196,119.207,119.223,119.199
20150112214100,119.201,119.232,119.200,119.231,119.235,119.203
20150112214200,119.232,119.255,119.229,119.253,119.258,119.232
20150112214300,119.253,119.254,119.239,119.240,119.257,119.242
20150112214400,119.241,119.245,119.226,119.228,119.248,119.229
20150112214500,119.227,119.244,119.217,119.238,119.247,119.220
20150112214600,119.237,119.243,119.225,119.233,119.246,119.228
20150112214700,119.232,119.241,119.230,119.235,119.244,119.233
20150112214800,119.235,119.235,119.204,119.207,119.238,119.207
20150112214900,119.206,119.208,119.194,119.201,119.211,119.197
20150112215000,119.200,119.201,119.173,119.178,119.204,119.176
20150112215100,119.178,119.181,119.144,119.158,119.184,119.147
20150112215200,119.156,119.164,119.136,119.148,119.167,119.139
20150112215300,119.149,119.155,119.136,119.136,119.158,119.139
20150112215400,119.136,119.156,119.136,119.156,119.159,119.139
20150112215500,119.155,119.181,119.150,119.176,119.184,119.153
20150112215600,119.175,119.189,119.153,119.189,119.192,119.156
20150112215700,119.187,119.213,119.171,119.213,119.216,119.174
20150112215800,119.213,119.228,119.200,119.209,119.231,119.203
20150112215900,119.208,119.210,119.183,119.186,119.213,119.186
20150112220000,119.187,119.206,119.187,119.201,119.209,119.190
20150112220100,119.198,119.201,119.170,119.171,119.204,119.173
20150112220200,119.172,119.185,119.153,119.161,119.188,119.156
20150112220300,119.162,119.164,119.092,119.102,119.167,119.095
20150112220400,119.101,119.111,119.084,119.101,119.114,119.087
20150112220500,119.101,119.125,119.085,119.085,119.128,119.088
20150112220600,119.082,119.093,119.069,119.082,119.096,119.072
20150112220700,119.081,119.113,119.078,119.109,119.116,119.081
20150112220800,119.108,119.116,119.099,119.113,119.119,119.102
20150112220900,119.113,119.134,119.098,119.116,119.137,119.101
20150112221000,119.115,119.147,119.113,119.135,119.150,119.116
20150112221100,119.131,119.131,119.085,119.102,119.134,119.088
20150112221200,119.101,119.103,119.069,119.083,119.106,119.072
20150112221300,119.083,119.098,119.077,119.089,119.101,119.080
20150112221400,119.089,119.101,119.065,119.069,119.104,119.068
20150112221500,119.070,119.073,119.040,119.055,119.076,119.043
20150112221600,119.048,119.060,118.982,119.002,119.063,118.985
20150112221700,119.006,119.008,118.911,118.959,119.011,118.925
20150112221800,118.960,118.973,118.953,118.956,118.976,118.956
20150112221900,118.955,118.982,118.922,118.976,118.985,118.925
20150112222000,118.977,118.996,118.972,118.986,118.999,118.975
20150112222100,118.986,119.018,118.971,119.006,119.021,118.974
20150112222200,119.002,119.003,118.966,118.971,119.006,118.969
20150112222300,118.973,118.989,118.967,118.988,118.992,118.970
20150112222400,118.994,119.007,118.981,118.982,119.010,118.984
20150112222500,118.982,118.982,118.928,118.943,118.985,118.931
20150112222600,118.942,118.955,118.894,118.903,118.958,118.902
20150112222700,118.901,118.910,118.879,118.898,118.913,118.882
20150112222800,118.897,118.898,118.874,118.883,118.901,118.877
20150112222900,118.883,118.890,118.851,118.869,118.893,118.854
20150112223000,118.869,118.889,118.869,118.889,118.892,118.872
20150112223100,118.888,118.893,118.869,118.872,118.896,118.872
