20150122144600,118.143,118.162,118.142,118.159,118.165,118.145
20150122144700,118.160,118.161,118.158,118.159,118.164,118.161
20150122144800,118.159,118.178,118.156,118.178,118.181,118.159
20150122144900,118.178,118.187,118.172,118.175,118.190,118.175
20150122145000,118.175,118.187,118.172,118.185,118.190,118.175
20150122145100,118.184,118.207,118.181,118.207,118.210,118.184
20150122145200,118.215,118.244,118.215,118.228,118.247,118.218
20150122145300,118.228,118.229,118.206,118.228,118.232,118.209
20150122145400,118.229,118.239,118.224,118.230,118.242,118.227
20150122145500,118.231,118.240,118.212,118.221,118.243,118.215
20150122145600,118.221,118.241,118.221,118.237,118.244,118.224
20150122145700,118.237,118.239,118.196,118.199,118.242,118.199
20150122145800,118.199,118.216,118.196,118.212,118.219,118.199
20150122145900,118.211,118.212,118.184,118.194,118.215,118.187
20150122150000,118.192,118.218,118.183,118.217,118.221,118.186
20150122150100,118.217,118.223,118.200,118.212,118.226,118.203
20150122150200,118.212,118.214,118.208,118.211,118.217,118.211
20150122150300,118.211,118.258,118.211,118.254,118.261,118.214
20150122150400,118.252,118.275,118.242,118.269,118.278,118.245
20150122150500,118.269,118.284,118.268,118.271,118.287,118.271
20150122150600,118.271,118.285,118.268,118.279,118.288,118.271
20150122150700,118.279,118.286,118.252,118.286,118.289,118.255
20150122150800,118.285,118.298,118.281,118.298,118.301,118.284
20150122150900,118.297,118.315,118.281,118.301,118.318,118.284
20150122151000,118.300,118.305,118.281,118.294,118.308,118.284
20150122151100,118.295,118.295,118.264,118.270,118.298,118.267
20150122151200,118.271,118.313,118.270,118.313,118.316,118.273
20150122151300,118.314,118.316,118.295,118.301,118.319,118.298
20150122151400,118.301,118.310,118.281,118.285,118.313,118.284
20150122151500,118.284,118.302,118.279,118.290,118.305,118.282
20150122151600,118.290,118.304,118.283,118.288,118.307,118.286
20150122151700,118.288,118.288,118.269,118.277,118.291,118.272
20150122151800,118.279,118.299,118.277,118.293,118.302,118.280
20150122151900,118.293,118.310,118.293,118.297,118.313,118.296
20150122152000,118.297,118.300,118.278,118.279,118.303,118.281
20150122152100,118.279,118.301,118.279,118.297,118.304,118.282
20150122152200,118.297,118.299,118.278,118.279,118.302,118.281
20150122152300,118.280,118.282,118.257,118.269,118.285,118.260
20150122152400,118.270,118.277,118.270,118.272,118.280,118.273
20150122152500,118.273,118.284,118.259,118.261,118.287,118.262
20150122152600,118.261,118.274,118.261,118.272,118.277,118.264
20150122152700,118.272,118.276,118.271,118.271,118.279,118.274
20150122152800,118.270,118.276,118.268,118.272,118.279,118.271
20150122152900,118.272,118.293,118.272,118.293,118.296,118.275
20150122153000,118.295,118.312,118.293,118.310,118.315,118.296
20150122153100,118.310,118.318,118.310,118.312,118.321,118.313
20150122153200,118.311,118.311,118.295,118.297,118.314,118.298
20150122153300,118.296,118.296,118.278,118.278,118.299,118.281
20150122153400,118.278,118.282,118.264,118.265,118.285,118.267
20150122153500,118.266,118.266,118.225,118.225,118.269,118.228
20150122153600,118.224,118.240,118.213,118.229,118.243,118.216
20150122153700,118.229,118.230,118.194,118.205,118.233,118.197
20150122153800,118.205,118.217,118.197,118.214,118.220,118.200
20150122153900,118.215,118.234,118.214,118.228,118.237,118.217
20150122154000,118.229,118.234,118.227,118.233,118.237,118.230
20150122154100,118.233,118.268,118.228,118.258,118.271,118.231
20150122154200,118.256,118.256,118.226,118.240,118.259,118.229
20150122154300,118.239,118.258,118.239,118.250,118.261,118.242
20150122154400,118.251,118.265,118.248,118.248,118.268,118.251
20150122154500,118.249,118.254,118.238,118.250,118.257,118.241
20150122154600,118.250,118.255,118.249,118.253,118.258,118.252
20150122154700,118.253,118.253,118.221,118.227,118.256,118.224
20150122154800,118.228,118.243,118.218,118.235,118.246,118.221
20150122154900,118.235,118.236,118.221,118.223,118.239,118.224
20150122155000,118.223,118.234,118.223,118.229,118.237,118.226
20150122155100,118.229,118.231,118.199,118.202,118.234,118.202
20150122155200,118.198,118.214,118.197,118.209,118.217,118.200
20150122155300,118.209,118.213,118.203,118.206,118.216,118.206
20150122155400,118.205,118.208,118.183,118.183,118.211,118.186
20150122155500,118.182,118.187,118.180,118.183,118.190,118.183
20150122155600,118.184,118.184,118.163,118.173,118.187,118.166
20150122155700,118.173,118.187,118.172,118.180,118.190,118.175
20150122155800,118.180,118.187,118.174,118.176,118.190,118.177
20150122155900,118.175,118.212,118.173,118.212,118.215,118.176
20150122160000,118.212,118.230,118.200,118.229,118.233,118.203
20150122160100,118.228,118.228,118.184,118.200,118.231,118.187
20150122160200,118.199,118.200,118.161,118.171,118.203,118.164
20150122160300,118.172,118.176,118.131,118.137,118.179,118.134
20150122160400,118.137,118.151,118.136,118.148,118.154,118.139
20150122160500,118.147,118.149,118.088,118.093,118.152,118.091
20150122160600,118.094,118.116,118.075,118.092,118.131,118.078
20150122160700,118.092,118.119,118.089,118.108,118.122,118.092
20150122160800,118.108,118.117,118.107,118.116,118.120,118.110
20150122160900,118.116,118.117,118.078,118.095,118.120,118.081
20150122161000,118.097,118.121,118.094,118.120,118.124,118.097
20150122161100,118.120,118.126,118.103,118.108,118.129,118.106
20150122161200,118.108,118.120,118.095,118.101,118.123,118.098
20150122161300,118.091,118.094,118.085,118.092,118.097,118.088
20150122161400,118.092,118.093,118.062,118.063,118.096,118.065
20150122161500,118.063,118.077,118.061,118.076,118.080,118.064
20150122161600,118.076,118.076,118.027,118.034,118.079,118.030
20150122161700,118.033,118.049,118.031,118.035,118.052,118.034
20150122161800,118.035,118.074,118.033,118.073,118.077,118.036
20150122161900,118.072,118.090,118.069,118.089,118.093,118.072
20150122162000,118.091,118.091,118.070,118.085,118.094,118.073
20150122162100,118.085,118.085,118.047,118.052,118.088,118.050
20150122162200,118.052,118.060,118.031,118.043,118.063,118.034
20150122162300,118.043,118.078,118.043,118.074,118.081,118.046
20150122162400,118.071,118.091,118.061,118.074,118.094,118.064
20150122162500,118.074,118.091,118.071,118.085,118.094,118.074
20150122162600,118.085,118.118,118.084,118.117,118.121,118.087
20150122162700,118.118,118.127,118.101,118.127,118.130,118.104
20150122162800,118.131,118.131,118.104,118.114,118.134,118.107
20150122162900,118.115,118.134,118.101,118.103,118.137,118.104
20150122163000,118.104,118.116,118.074,118.081,118.119,118.077
20150122163100,118.077,118.077,118.049,118.058,118.080,118.052
20150122163200,118.069,118.078,118.005,118.018,118.081,118.008
20150122163300,118.018,118.018,117.953,117.988,118.021,117.956
20150122163400,117.989,117.991,117.948,117.957,117.994,117.951
20150122163500,117.958,117.987,117.958,117.979,117.990,117.961
20150122163600,117.983,118.004,117.951,117.984,118.007,117.954
20150122163700,117.985,117.997,117.962,117.978,118.000,117.965
20150122163800,117.979,117.987,117.976,117.979,117.990,117.979
20150122163900,117.979,117.982,117.920,117.953,117.985,117.924
20150122164000,117.953,117.976,117.949,117.973,117.979,117.952
20150122164100,117.973,117.977,117.934,117.968,117.980,117.937
20150122164200,117.966,117.978,117.961,117.971,117.981,117.964
20150122164300,117.971,117.996,117.965,117.971,117.999,117.968
20150122164400,117.970,117.970,117.935,117.967,117.973,117.938
20150122164500,117.967,117.967,117.884,117.907,117.970,117.887
20150122164600,117.907,117.937,117.907,117.914,117.940,117.910
20150122164700,117.914,117.939,117.890,117.937,117.942,117.893
20150122164800,117.937,117.940,117.925,117.934,117.943,117.928
20150122164900,117.934,117.938,117.932,117.935,117.941,117.935
20150122165000,117.935,117.965,117.931,117.955,117.968,117.934
20150122165100,117.954,117.979,117.953,117.965,117.982,117.956
20150122165200,117.964,117.997,117.964,117.980,118.000,117.967
20150122165300,117.979,117.981,117.950,117.964,117.984,117.953
20150122165400,117.963,118.016,117.963,118.014,118.019,117.966
20150122165500,118.007,118.021,117.987,118.020,118.024,117.990
20150122165600,118.018,118.018,117.984,117.993,118.021,117.987
20150122165700,117.992,118.033,117.988,118.003,118.036,117.991
20150122165800,118.003,118.029,118.003,118.015,118.032,118.006
20150122165900,118.014,118.017,117.984,117.993,118.020,117.987
20150122170000,117.990,117.990,117.969,117.981,117.993,117.972
20150122170100,117.981,118.004,117.974,117.998,118.007,117.977
20150122170200,118.000,118.000,117.965,117.979,118.003,117.968
20150122170300,117.978,117.988,117.946,117.946,117.991,117.949
20150122170400,117.946,117.983,117.936,117.975,117.986,117.939
20150122170500,117.973,118.023,117.972,118.018,118.026,117.975
20150122170600,118.017,118.034,118.012,118.014,118.037,118.015
20150122170700,118.004,118.030,118.001,118.027,118.033,118.004
20150122170800,118.031,118.074,118.031,118.060,118.077,118.034
20150122170900,118.060,118.072,118.043,118.049,118.075,118.046
20150122171000,118.050,118.064,118.037,118.062,118.067,118.040
20150122171100,118.061,118.062,118.043,118.049,118.065,118.046
20150122171200,118.049,118.077,118.036,118.064,118.080,118.039
20150122171300,118.062,118.075,118.060,118.063,118.078,118.063
20150122171400,118.062,118.090,118.059,118.084,118.093,118.062
20150122171500,118.084,118.102,118.083,118.098,118.105,118.086
20150122171600,118.100,118.100,118.071,118.080,118.103,118.074
20150122171700,118.081,118.088,118.058,118.070,118.091,118.061
20150122171800,118.071,118.078,118.032,118.044,118.081,118.035
20150122171900,118.044,118.047,118.032,118.045,118.050,118.035
20150122172000,118.043,118.072,118.041,118.070,118.075,118.044
20150122172100,118.069,118.070,118.027,118.043,118.073,118.030
20150122172200,118.043,118.045,118.025,118.027,118.048,118.028
20150122172300,118.028,118.034,118.011,118.029,118.037,118.014
20150122172400,118.029,118.045,118.016,118.016,118.048,118.019
20150122172500,118.016,118.022,117.974,117.987,118.025,117.977
20150122172600,117.987,117.996,117.962,117.966,117.999,117.965
20150122172700,117.966,117.974,117.942,117.965,117.977,117.945
20150122172800,117.964,117.968,117.932,117.964,117.971,117.935
20150122172900,117.967,117.974,117.942,117.944,117.977,117.945
20150122173000,117.945,117.961,117.913,117.931,117.964,117.916
20150122173100,117.929,117.945,117.919,117.935,117.948,117.922
20150122173200,117.936,117.955,117.886,117.886,117.958,117.889
20150122173300,117.885,117.913,117.856,117.884,117.916,117.859
20150122173400,117.890,117.911,117.874,117.904,117.914,117.877
20150122173500,117.904,117.908,117.863,117.866,117.911,117.866
20150122173600,117.867,117.909,117.867,117.909,117.912,117.870
20150122173700,117.909,117.909,117.868,117.883,117.912,117.871
20150122173800,117.881,117.910,117.879,117.910,117.913,117.882
20150122173900,117.910,117.930,117.892,117.927,117.933,117.895
20150122174000,117.926,117.940,117.922,117.937,117.943,117.925
20150122174100,117.938,117.952,117.936,117.940,117.955,117.939
20150122174200,117.939,117.939,117.890,117.893,117.942,117.893
20150122174300,117.893,117.910,117.878,117.910,117.913,117.881
20150122174400,117.921,117.946,117.919,117.930,117.949,117.922
20150122174500,117.932,117.970,117.932,117.950,117.973,117.935
20150122174600,117.949,117.975,117.944,117.969,117.978,117.947
20150122174700,117.964,117.988,117.962,117.965,117.991,117.965
20150122174800,117.966,117.977,117.951,117.964,117.980,117.954
20150122174900,117.965,117.965,117.934,117.948,117.968,117.937
20150122175000,117.950,117.950,117.893,117.895,117.953,117.896
20150122175100,117.894,117.908,117.848,117.861,117.911,117.851
20150122175200,117.861,117.894,117.850,117.891,117.897,117.853
20150122175300,117.891,117.894,117.864,117.878,117.897,117.867
20150122175400,117.878,117.889,117.851,117.886,117.892,117.854
20150122175500,117.886,117.898,117.866,117.897,117.901,117.869
20150122175600,117.898,117.915,117.874,117.877,117.918,117.877
20150122175700,117.871,117.908,117.871,117.899,117.911,117.874
20150122175800,117.899,117.911,117.883,117.885,117.914,117.886
20150122175900,117.884,117.910,117.872,117.882,117.913,117.875
20150122180000,117.882,117.882,117.841,117.857,117.885,117.844
20150122180100,117.857,117.867,117.796,117.796,117.870,117.799
20150122180200,117.797,117.814,117.737,117.764,117.817,117.745
20150122180300,117.765,117.775,117.722,117.743,117.778,117.725
20150122180400,117.739,117.765,117.734,117.747,117.768,117.737
20150122180500,117.748,117.774,117.748,117.773,117.777,117.751
20150122180600,117.773,117.774,117.731,117.755,117.777,117.734
20150122180700,117.755,117.787,117.753,117.783,117.790,117.756
20150122180800,117.782,117.782,117.771,117.776,117.785,117.774
20150122180900,117.776,117.776,117.755,117.757,117.779,117.758
20150122181000,117.757,117.772,117.738,117.770,117.775,117.741
20150122181100,117.769,117.785,117.769,117.781,117.788,117.772
20150122181200,117.780,117.784,117.765,117.784,117.787,117.768
20150122181300,117.784,117.809,117.782,117.799,117.812,117.785
20150122181400,117.798,117.829,117.798,117.822,117.832,117.801
20150122181500,117.814,117.822,117.801,117.822,117.825,117.804
20150122181600,117.823,117.826,117.810,117.816,117.829,117.813
20150122181700,117.815,117.815,117.792,117.794,117.818,117.795
20150122181800,117.794,117.801,117.783,117.795,117.804,117.786
20150122181900,117.794,117.815,117.794,117.812,117.818,117.797
20150122182000,117.813,117.814,117.782,117.783,117.817,117.785
20150122182100,117.783,117.803,117.772,117.796,117.806,117.775
20150122182200,117.795,117.803,117.786,117.801,117.806,117.789
20150122182300,117.801,117.809,117.790,117.807,117.812,117.793
20150122182400,117.806,117.823,117.806,117.821,117.826,117.809
20150122182500,117.820,117.820,117.799,117.799,117.823,117.802
20150122182600,117.798,117.801,117.763,117.768,117.804,117.766
20150122182700,117.768,117.785,117.761,117.777,117.788,117.764
20150122182800,117.776,117.782,117.768,117.778,117.785,117.771
20150122182900,117.778,117.794,117.778,117.792,117.797,117.781
20150122183000,117.787,117.807,117.785,117.797,117.810,117.788
20150122183100,117.796,117.811,117.793,117.795,117.814,117.796
20150122183200,117.794,117.814,117.794,117.810,117.817,117.797
20150122183300,117.813,117.828,117.807,117.808,117.831,117.810
20150122183400,117.808,117.819,117.787,117.803,117.822,117.790
20150122183500,117.803,117.823,117.798,117.814,117.826,117.801
20150122183600,117.813,117.817,117.783,117.788,117.820,117.786
20150122183700,117.787,117.814,117.787,117.799,117.817,117.790
20150122183800,117.799,117.811,117.798,117.802,117.814,117.801
20150122183900,117.800,117.802,117.770,117.771,117.805,117.773
20150122184000,117.770,117.781,117.731,117.741,117.784,117.734
20150122184100,117.743,117.744,117.666,117.688,117.747,117.669
20150122184200,117.688,117.707,117.667,117.688,117.710,117.670
20150122184300,117.687,117.716,117.676,117.712,117.719,117.679
20150122184400,117.713,117.725,117.701,117.708,117.728,117.704
20150122184500,117.708,117.717,117.701,117.702,117.720,117.704
20150122184600,117.702,117.708,117.685,117.701,117.711,117.688
20150122184700,117.701,117.731,117.701,117.717,117.734,117.704
20150122184800,117.716,117.724,117.694,117.702,117.727,117.697
20150122184900,117.703,117.733,117.702,117.730,117.736,117.705
20150122185000,117.730,117.741,117.714,117.727,117.744,117.717
20150122185100,117.727,117.728,117.709,117.713,117.731,117.712
20150122185200,117.714,117.745,117.710,117.740,117.748,117.713
20150122185300,117.740,117.742,117.723,117.726,117.745,117.726
20150122185400,117.726,117.749,117.716,117.743,117.752,117.719
20150122185500,117.742,117.742,117.720,117.725,117.745,117.723
20150122185600,117.726,117.741,117.710,117.711,117.744,117.713
20150122185700,117.710,117.716,117.698,117.702,117.719,117.701
20150122185800,117.701,117.702,117.662,117.672,117.705,117.665
20150122185900,117.677,117.686,117.651,117.678,117.689,117.654
20150122190000,117.678,117.692,117.658,117.692,117.695,117.661
20150122190100,117.691,117.705,117.687,117.689,117.708,117.690
20150122190200,117.690,117.736,117.688,117.728,117.739,117.691
20150122190300,117.728,117.748,117.722,117.734,117.751,117.725
20150122190400,117.734,117.734,117.701,117.706,117.737,117.704
20150122190500,117.704,117.755,117.702,117.726,117.758,117.705
20150122190600,117.725,117.752,117.725,117.731,117.755,117.728
20150122190700,117.731,117.753,117.724,117.747,117.756,117.727
20150122190800,117.747,117.751,117.731,117.734,117.754,117.734
20150122190900,117.735,117.759,117.718,117.759,117.762,117.721
20150122191000,117.759,117.773,117.756,117.772,117.776,117.759
20150122191100,117.773,117.787,117.752,117.758,117.790,117.755
20150122191200,117.757,117.759,117.749,117.757,117.762,117.752
20150122191300,117.756,117.784,117.754,117.781,117.787,117.757
20150122191400,117.781,117.808,117.779,117.805,117.811,117.782
20150122191500,117.805,117.806,117.779,117.798,117.809,117.782
20150122191600,117.798,117.812,117.794,117.796,117.815,117.797
20150122191700,117.796,117.801,117.775,117.783,117.804,117.778
20150122191800,117.784,117.795,117.774,117.780,117.798,117.777
20150122191900,117.780,117.786,117.771,117.784,117.789,117.774
20150122192000,117.785,117.786,117.756,117.758,117.789,117.759
20150122192100,117.758,117.760,117.744,117.746,117.763,117.747
20150122192200,117.745,117.761,117.742,117.743,117.764,117.745
20150122192300,117.744,117.744,117.722,117.730,117.747,117.725
20150122192400,117.729,117.745,117.715,117.718,117.748,117.718
20150122192500,117.718,117.733,117.713,117.719,117.736,117.716
20150122192600,117.719,117.818,117.717,117.769,117.821,117.720
20150122192700,117.771,117.794,117.752,117.773,117.797,117.755
20150122192800,117.773,117.777,117.753,117.772,117.780,117.756
20150122192900,117.773,117.775,117.738,117.754,117.778,117.741
20150122193000,117.752,117.755,117.742,117.742,117.758,117.745
20150122193100,117.742,117.753,117.727,117.753,117.756,117.730
20150122193200,117.752,117.770,117.740,117.741,117.773,117.743
20150122193300,117.741,117.745,117.727,117.739,117.748,117.730
20150122193400,117.738,117.745,117.722,117.729,117.748,117.725
20150122193500,117.730,117.748,117.729,117.744,117.751,117.732
20150122193600,117.744,117.769,117.733,117.766,117.772,117.736
20150122193700,117.766,117.767,117.748,117.766,117.770,117.751
20150122193800,117.763,117.768,117.743,117.746,117.771,117.746
20150122193900,117.747,117.754,117.741,117.743,117.757,117.744
20150122194000,117.743,117.749,117.731,117.732,117.752,117.734
20150122194100,117.732,117.751,117.728,117.728,117.754,117.731
20150122194200,117.729,117.731,117.675,117.688,117.734,117.678
20150122194300,117.688,117.691,117.683,117.688,117.694,117.686
20150122194400,117.688,117.703,117.683,117.703,117.706,117.686
20150122194500,117.702,117.720,117.699,117.716,117.723,117.702
20150122194600,117.715,117.725,117.699,117.701,117.728,117.702
20150122194700,117.702,117.711,117.680,117.686,117.714,117.683
20150122194800,117.687,117.696,117.668,117.688,117.699,117.671
20150122194900,117.687,117.717,117.687,117.717,117.720,117.690
20150122195000,117.715,117.718,117.695,117.703,117.721,117.698
20150122195100,117.706,117.715,117.672,117.678,117.718,117.675
20150122195200,117.679,117.701,117.647,117.660,117.704,117.650
20150122195300,117.660,117.671,117.592,117.599,117.674,117.595
20150122195400,117.613,117.650,117.602,117.645,117.653,117.616
20150122195500,117.646,117.651,117.618,117.632,117.654,117.621
20150122195600,117.632,117.648,117.623,117.639,117.651,117.626
20150122195700,117.641,117.664,117.641,117.661,117.667,117.644
20150122195800,117.662,117.695,117.661,117.687,117.698,117.664
20150122195900,117.686,117.705,117.679,117.699,117.708,117.682
20150122200000,117.699,117.729,117.676,117.710,117.732,117.679
20150122200100,117.709,117.727,117.698,117.720,117.730,117.701
20150122200200,117.720,117.739,117.712,117.712,117.742,117.715
20150122200300,117.711,117.723,117.709,117.723,117.726,117.712
20150122200400,117.724,117.725,117.687,117.687,117.728,117.690
20150122200500,117.688,117.727,117.688,117.725,117.730,117.691
20150122200600,117.725,117.729,117.712,117.717,117.732,117.715
20150122200700,117.718,117.726,117.681,117.685,117.729,117.684
20150122200800,117.686,117.723,117.685,117.714,117.726,117.688
20150122200900,117.703,117.716,117.699,117.716,117.719,117.702
20150122201000,117.724,117.746,117.723,117.741,117.749,117.726
20150122201100,117.730,117.734,117.704,117.707,117.737,117.707
20150122201200,117.707,117.712,117.692,117.695,117.715,117.695
20150122201300,117.695,117.725,117.694,117.723,117.728,117.697
20150122201400,117.723,117.735,117.713,117.726,117.738,117.716
20150122201500,117.726,117.741,117.726,117.727,117.744,117.729
20150122201600,117.727,117.737,117.710,117.734,117.740,117.713
20150122201700,117.734,117.767,117.734,117.749,117.770,117.737
20150122201800,117.749,117.751,117.741,117.750,117.754,117.744
20150122201900,117.750,117.766,117.750,117.759,117.769,117.753
20150122202000,117.759,117.759,117.735,117.745,117.762,117.738
20150122202100,117.745,117.753,117.735,117.753,117.756,117.738
20150122202200,117.753,117.755,117.739,117.739,117.758,117.742
20150122202300,117.738,117.742,117.712,117.718,117.745,117.715
20150122202400,117.724,117.729,117.708,117.709,117.732,117.711
20150122202500,117.706,117.724,117.701,117.723,117.727,117.704
20150122202600,117.722,117.727,117.710,117.727,117.730,117.713
20150122202700,117.726,117.746,117.724,117.746,117.749,117.727
20150122202800,117.746,117.746,117.715,117.726,117.749,117.718
20150122202900,117.726,117.728,117.710,117.716,117.731,117.713
20150122203000,117.714,117.716,117.703,117.703,117.719,117.706
20150122203100,117.702,117.713,117.683,117.701,117.716,117.686
20150122203200,117.701,117.727,117.700,117.715,117.730,117.703
20150122203300,117.715,117.739,117.715,117.716,117.742,117.718
20150122203400,117.717,117.724,117.714,117.715,117.727,117.717
20150122203500,117.716,117.722,117.714,117.717,117.725,117.717
20150122203600,117.717,117.717,117.685,117.695,117.720,117.688
20150122203700,117.696,117.696,117.671,117.674,117.699,117.674
20150122203800,117.673,117.689,117.659,117.687,117.692,117.662
20150122203900,117.687,117.698,117.683,117.687,117.701,117.686
20150122204000,117.688,117.701,117.671,117.701,117.704,117.674
20150122204100,117.702,117.718,117.697,117.698,117.721,117.700
20150122204200,117.702,117.708,117.691,117.703,117.711,117.694
20150122204300,117.702,117.702,117.678,117.689,117.705,117.681
20150122204400,117.688,117.698,117.682,117.684,117.701,117.685
20150122204500,117.684,117.685,117.663,117.664,117.688,117.666
20150122204600,117.665,117.677,117.639,117.659,117.680,117.642
20150122204700,117.659,117.662,117.643,117.647,117.665,117.646
20150122204800,117.647,117.664,117.646,117.662,117.667,117.649
20150122204900,117.664,117.666,117.633,117.640,117.669,117.636
20150122205000,117.640,117.678,117.637,117.669,117.681,117.640
20150122205100,117.661,117.671,117.656,117.658,117.674,117.659
20150122205200,117.658,117.658,117.626,117.629,117.661,117.629
20150122205300,117.627,117.644,117.624,117.640,117.647,117.627
20150122205400,117.641,117.656,117.640,117.648,117.659,117.643
20150122205500,117.648,117.649,117.631,117.640,117.652,117.634
20150122205600,117.640,117.645,117.629,117.629,117.648,117.632
20150122205700,117.630,117.652,117.617,117.633,117.655,117.620
20150122205800,117.634,117.639,117.630,117.635,117.642,117.633
20150122205900,117.634,117.659,117.632,117.659,117.662,117.635
20150122210000,117.661,117.690,117.661,117.681,117.693,117.664
20150122210100,117.681,117.684,117.632,117.643,117.687,117.635
20150122210200,117.640,117.660,117.639,117.652,117.663,117.642
20150122210300,117.651,117.654,117.635,117.650,117.657,117.638
20150122210400,117.650,117.650,117.631,117.639,117.653,117.634
20150122210500,117.640,117.642,117.596,117.599,117.645,117.599
20150122210600,117.595,117.633,117.594,117.625,117.636,117.597
20150122210700,117.624,117.632,117.592,117.607,117.635,117.595
20150122210800,117.607,117.609,117.561,117.573,117.612,117.564
20150122210900,117.570,117.589,117.565,117.588,117.592,117.568
20150122211000,117.589,117.589,117.543,117.562,117.592,117.546
20150122211100,117.561,117.575,117.554,117.575,117.578,117.557
20150122211200,117.577,117.577,117.565,117.567,117.580,117.568
20150122211300,117.568,117.606,117.568,117.594,117.609,117.571
20150122211400,117.594,117.624,117.591,117.595,117.627,117.594
20150122211500,117.596,117.610,117.595,117.607,117.613,117.598
20150122211600,117.613,117.625,117.604,117.608,117.628,117.607
20150122211700,117.608,117.609,117.590,117.590,117.612,117.593
20150122211800,117.589,117.604,117.582,117.595,117.607,117.585
20150122211900,117.594,117.598,117.572,117.585,117.601,117.575
20150122212000,117.586,117.620,117.586,117.588,117.623,117.589
20150122212100,117.587,117.603,117.585,117.586,117.606,117.588
20150122212200,117.587,117.603,117.579,117.588,117.606,117.582
20150122212300,117.588,117.607,117.586,117.592,117.610,117.589
20150122212400,117.592,117.606,117.565,117.567,117.609,117.568
20150122212500,117.568,117.577,117.517,117.521,117.580,117.520
20150122212600,117.521,117.544,117.517,117.535,117.547,117.520
20150122212700,117.535,117.545,117.511,117.521,117.548,117.514
20150122212800,117.515,117.518,117.482,117.494,117.521,117.485
20150122212900,117.494,117.504,117.476,117.494,117.507,117.479
20150122213000,117.493,117.524,117.493,117.521,117.527,117.496
20150122213100,117.522,117.522,117.502,117.520,117.525,117.505
20150122213200,117.520,117.529,117.481,117.481,117.532,117.484
20150122213300,117.483,117.507,117.474,117.507,117.510,117.477
20150122213400,117.506,117.543,117.503,117.541,117.546,117.506
20150122213500,117.541,117.545,117.502,117.502,117.548,117.505
20150122213600,117.501,117.527,117.501,117.526,117.530,117.504
20150122213700,117.526,117.548,117.526,117.544,117.551,117.529
20150122213800,117.544,117.563,117.529,117.560,117.566,117.532
20150122213900,117.560,117.564,117.522,117.533,117.567,117.525
20150122214000,117.533,117.568,117.533,117.560,117.571,117.536
20150122214100,117.559,117.594,117.545,117.589,117.597,117.548
20150122214200,117.589,117.600,117.583,117.583,117.603,117.586
20150122214300,117.583,117.604,117.560,117.561,117.607,117.563
20150122214400,117.561,117.576,117.534,117.555,117.606,117.550
20150122214500,117.553,117.553,117.439,117.447,117.583,117.469
20150122214600,117.448,117.544,117.448,117.532,117.574,117.472
20150122214700,117.529,117.544,117.490,117.507,117.554,117.493
20150122214800,117.507,117.565,117.494,117.551,117.568,117.497
20150122214900,117.550,117.591,117.547,117.577,117.594,117.550
20150122215000,117.576,117.660,117.562,117.643,117.663,117.565
20150122215100,117.644,117.652,117.613,117.649,117.657,117.617
20150122215200,117.655,117.688,117.630,117.685,117.705,117.633
20150122215300,117.685,117.688,117.657,117.660,117.691,117.663
20150122215400,117.658,117.695,117.658,117.683,117.707,117.661
20150122215500,117.682,117.713,117.681,117.708,117.716,117.684
20150122215600,117.706,117.722,117.679,117.683,117.725,117.682
20150122215700,117.681,117.711,117.681,117.692,117.714,117.684
20150122215800,117.692,117.706,117.653,117.654,117.715,117.656
20150122215900,117.656,117.680,117.651,117.656,117.683,117.654
20150122220000,117.655,117.670,117.640,117.640,117.679,117.643
20150122220100,117.640,117.655,117.619,117.625,117.658,117.622
20150122220200,117.624,117.624,117.598,117.615,117.627,117.601
20150122220300,117.614,117.629,117.593,117.616,117.632,117.612
20150122220400,117.612,117.627,117.605,117.617,117.636,117.609
20150122220500,117.617,117.639,117.607,117.615,117.642,117.610
20150122220600,117.615,117.630,117.610,117.625,117.633,117.613
20150122220700,117.625,117.626,117.604,117.618,117.629,117.607
20150122220800,117.618,117.657,117.615,117.638,117.660,117.621
20150122220900,117.637,117.644,117.599,117.600,117.647,117.602
20150122221000,117.600,117.600,117.554,117.564,117.603,117.557
20150122221100,117.570,117.605,117.570,117.594,117.608,117.573
20150122221200,117.595,117.595,117.571,117.574,117.598,117.574
20150122221300,117.540,117.597,117.539,117.596,117.600,117.545
20150122221400,117.604,117.670,117.600,117.670,117.673,117.603
20150122221500,117.670,117.671,117.625,117.646,117.674,117.628
20150122221600,117.651,117.696,117.631,117.648,117.699,117.634
20150122221700,117.649,117.651,117.629,117.629,117.654,117.632
20150122221800,117.628,117.640,117.614,117.629,117.643,117.617
20150122221900,117.628,117.638,117.616,117.624,117.641,117.619
20150122222000,117.624,117.647,117.615,117.642,117.650,117.618
20150122222100,117.641,117.681,117.640,117.669,117.684,117.643
20150122222200,117.668,117.670,117.632,117.641,117.673,117.635
20150122222300,117.642,117.653,117.639,117.647,117.656,117.642
20150122222400,117.649,117.667,117.646,117.666,117.670,117.649
20150122222500,117.665,117.688,117.664,117.684,117.691,117.667
20150122222600,117.685,117.744,117.684,117.737,117.747,117.687
20150122222700,117.737,117.744,117.724,117.743,117.747,117.727
20150122222800,117.744,117.803,117.733,117.794,117.811,117.736
20150122222900,117.794,117.802,117.651,117.689,117.824,117.700
20150122223000,117.697,117.699,117.501,117.653,117.773,117.575
20150122223100,117.654,117.729,117.627,117.693,117.732,117.652
