20150106144600,119.004,119.032,119.004,119.026,119.035,119.007
20150106144700,119.027,119.066,119.027,119.066,119.069,119.030
20150106144800,119.068,119.074,119.051,119.068,119.077,119.054
20150106144900,119.067,119.080,119.056,119.058,119.083,119.059
20150106145000,119.059,119.067,119.047,119.051,119.070,119.050
20150106145100,119.051,119.070,119.043,119.057,119.073,119.046
20150106145200,119.057,119.057,119.037,119.039,119.060,119.040
20150106145300,119.039,119.039,118.927,118.927,119.042,118.930
20150106145400,118.926,118.955,118.926,118.929,118.972,118.929
20150106145500,118.930,118.945,118.882,118.907,118.948,118.887
20150106145600,118.905,118.934,118.904,118.928,118.937,118.907
20150106145700,118.927,118.955,118.919,118.943,118.958,118.922
20150106145800,118.941,118.950,118.936,118.946,118.953,118.939
20150106145900,118.945,118.967,118.944,118.960,118.970,118.947
20150106150000,118.961,118.961,118.911,118.927,118.964,118.914
20150106150100,118.928,118.953,118.928,118.942,118.956,118.931
20150106150200,118.941,118.972,118.941,118.970,118.975,118.944
20150106150300,118.972,118.973,118.966,118.968,118.976,118.969
20150106150400,118.967,118.968,118.936,118.955,118.971,118.939
20150106150500,118.955,118.960,118.904,118.907,118.963,118.907
20150106150600,118.906,118.919,118.868,118.917,118.922,118.871
20150106150700,118.917,118.944,118.914,118.941,118.947,118.917
20150106150800,118.940,118.946,118.933,118.939,118.949,118.936
20150106150900,118.937,118.990,118.933,118.986,118.993,118.936
20150106151000,118.985,119.007,118.977,118.982,119.010,118.980
20150106151100,118.979,119.011,118.964,119.009,119.014,118.967
20150106151200,119.009,119.025,119.000,119.023,119.028,119.003
20150106151300,119.024,119.024,118.992,118.992,119.027,118.995
20150106151400,118.994,118.998,118.979,118.988,119.001,118.982
20150106151500,118.989,119.017,118.989,119.012,119.020,118.992
20150106151600,119.010,119.012,118.996,119.002,119.015,118.999
20150106151700,119.002,119.002,118.950,118.957,119.005,118.953
20150106151800,118.958,118.973,118.949,118.967,118.976,118.952
20150106151900,118.971,118.974,118.957,118.957,118.977,118.960
20150106152000,118.958,118.974,118.958,118.974,118.977,118.961
20150106152100,118.974,119.018,118.972,119.014,119.021,118.975
20150106152200,119.015,119.037,119.010,119.031,119.040,119.013
20150106152300,119.031,119.033,119.007,119.026,119.036,119.010
20150106152400,119.026,119.040,119.026,119.039,119.043,119.029
20150106152500,119.040,119.041,119.020,119.025,119.044,119.023
20150106152600,119.025,119.030,119.019,119.021,119.033,119.022
20150106152700,119.021,119.024,119.003,119.006,119.027,119.006
20150106152800,119.006,119.006,118.987,119.003,119.009,118.990
20150106152900,119.002,119.003,118.979,118.980,119.006,118.982
20150106153000,118.981,118.999,118.978,118.994,119.002,118.981
20150106153100,118.994,119.007,118.992,119.005,119.010,118.995
20150106153200,119.005,119.008,118.995,119.000,119.011,118.998
20150106153300,118.999,119.004,118.995,118.999,119.007,118.998
20150106153400,118.999,118.999,118.972,118.978,119.002,118.975
20150106153500,118.978,118.980,118.949,118.949,118.983,118.952
20150106153600,118.948,118.957,118.937,118.951,118.960,118.940
20150106153700,118.952,118.974,118.951,118.966,118.977,118.954
20150106153800,118.966,118.986,118.965,118.984,118.989,118.968
20150106153900,118.984,118.987,118.936,118.936,118.990,118.939
20150106154000,118.935,118.940,118.897,118.912,118.943,118.900
20150106154100,118.911,118.925,118.877,118.877,118.928,118.880
20150106154200,118.878,118.879,118.720,118.761,118.882,118.723
20150106154300,118.761,118.778,118.741,118.743,118.781,118.744
20150106154400,118.740,118.787,118.733,118.771,118.790,118.736
20150106154500,118.771,118.783,118.683,118.697,118.786,118.699
20150106154600,118.698,118.763,118.698,118.757,118.766,118.718
20150106154700,118.748,118.750,118.648,118.665,118.753,118.661
20150106154800,118.657,118.706,118.657,118.701,118.710,118.666
20150106154900,118.702,118.749,118.700,118.730,118.752,118.703
20150106155000,118.730,118.761,118.728,118.746,118.764,118.731
20150106155100,118.746,118.754,118.727,118.753,118.757,118.730
20150106155200,118.753,118.795,118.748,118.795,118.798,118.751
20150106155300,118.796,118.796,118.773,118.781,118.799,118.776
20150106155400,118.781,118.788,118.754,118.788,118.791,118.757
20150106155500,118.788,118.832,118.784,118.804,118.835,118.787
20150106155600,118.804,118.829,118.797,118.815,118.832,118.800
20150106155700,118.814,118.814,118.772,118.773,118.817,118.775
20150106155800,118.773,118.802,118.772,118.779,118.805,118.775
20150106155900,118.777,118.801,118.771,118.793,118.804,118.774
20150106160000,118.794,118.819,118.792,118.817,118.822,118.795
20150106160100,118.818,118.859,118.817,118.833,118.862,118.820
20150106160200,118.832,118.852,118.788,118.800,118.855,118.791
20150106160300,118.801,118.829,118.801,118.828,118.832,118.804
20150106160400,118.826,118.845,118.811,118.845,118.848,118.814
20150106160500,118.844,118.847,118.806,118.816,118.850,118.809
20150106160600,118.817,118.846,118.813,118.826,118.849,118.816
20150106160700,118.826,118.826,118.811,118.826,118.829,118.814
20150106160800,118.825,118.826,118.805,118.826,118.829,118.808
20150106160900,118.827,118.874,118.827,118.859,118.877,118.830
20150106161000,118.864,118.881,118.853,118.871,118.884,118.856
20150106161100,118.869,118.886,118.866,118.876,118.889,118.869
20150106161200,118.872,118.883,118.837,118.841,118.886,118.840
20150106161300,118.845,118.857,118.841,118.844,118.860,118.844
20150106161400,118.844,118.875,118.840,118.873,118.878,118.843
20150106161500,118.874,118.874,118.853,118.864,118.877,118.856
20150106161600,118.863,118.870,118.850,118.867,118.873,118.853
20150106161700,118.868,118.873,118.853,118.871,118.876,118.856
20150106161800,118.872,118.947,118.869,118.941,118.950,118.872
20150106161900,118.939,118.947,118.911,118.919,118.950,118.914
20150106162000,118.917,118.957,118.913,118.945,118.960,118.916
20150106162100,118.945,118.945,118.923,118.928,118.948,118.926
20150106162200,118.927,118.928,118.881,118.897,118.931,118.884
20150106162300,118.897,118.903,118.884,118.889,118.906,118.887
20150106162400,118.889,118.932,118.889,118.902,118.935,118.892
20150106162500,118.902,118.919,118.895,118.912,118.922,118.898
20150106162600,118.911,118.944,118.909,118.940,118.947,118.912
20150106162700,118.941,118.945,118.934,118.942,118.948,118.937
20150106162800,118.942,118.986,118.942,118.980,118.989,118.945
20150106162900,118.978,118.978,118.949,118.965,118.981,118.952
20150106163000,118.961,118.972,118.954,118.967,118.975,118.957
20150106163100,118.967,119.017,118.964,118.982,119.022,118.967
20150106163200,118.981,118.982,118.957,118.968,118.985,118.960
20150106163300,118.968,118.978,118.956,118.966,118.981,118.959
20150106163400,118.966,118.967,118.941,118.948,118.970,118.944
20150106163500,118.949,118.956,118.940,118.940,118.959,118.943
20150106163600,118.940,118.957,118.940,118.955,118.960,118.943
20150106163700,118.955,118.981,118.954,118.966,118.984,118.957
20150106163800,118.966,118.991,118.952,118.991,118.994,118.955
20150106163900,118.996,119.026,118.996,119.013,119.029,118.999
20150106164000,119.019,119.061,119.015,119.051,119.064,119.018
20150106164100,119.050,119.059,119.028,119.049,119.062,119.031
20150106164200,119.042,119.075,119.036,119.065,119.078,119.039
20150106164300,119.066,119.066,119.031,119.039,119.069,119.034
20150106164400,119.039,119.039,119.027,119.027,119.042,119.030
20150106164500,119.028,119.041,119.005,119.038,119.044,119.008
20150106164600,119.037,119.050,119.020,119.030,119.053,119.023
20150106164700,119.030,119.037,119.023,119.035,119.040,119.026
20150106164800,119.035,119.055,119.034,119.049,119.058,119.037
20150106164900,119.050,119.110,119.050,119.089,119.113,119.053
20150106165000,119.088,119.110,119.077,119.080,119.113,119.080
20150106165100,119.080,119.133,119.079,119.120,119.136,119.082
20150106165200,119.121,119.139,119.107,119.135,119.142,119.110
20150106165300,119.131,119.150,119.131,119.132,119.153,119.134
20150106165400,119.133,119.151,119.125,119.129,119.154,119.128
20150106165500,119.130,119.155,119.130,119.146,119.158,119.133
20150106165600,119.133,119.140,119.120,119.131,119.143,119.123
20150106165700,119.131,119.132,119.107,119.107,119.135,119.110
20150106165800,119.106,119.117,119.103,119.106,119.120,119.106
20150106165900,119.106,119.171,119.106,119.163,119.174,119.109
20150106170000,119.163,119.187,119.160,119.178,119.190,119.163
20150106170100,119.177,119.219,119.173,119.206,119.222,119.176
20150106170200,119.207,119.235,119.196,119.220,119.238,119.206
20150106170300,119.222,119.230,119.197,119.205,119.233,119.200
20150106170400,119.206,119.215,119.195,119.209,119.218,119.198
20150106170500,119.207,119.210,119.183,119.183,119.213,119.186
20150106170600,119.185,119.193,119.167,119.180,119.196,119.170
20150106170700,119.179,119.197,119.174,119.179,119.200,119.177
20150106170800,119.180,119.228,119.180,119.213,119.231,119.183
20150106170900,119.213,119.219,119.184,119.184,119.222,119.187
20150106171000,119.185,119.190,119.170,119.171,119.193,119.173
20150106171100,119.170,119.185,119.170,119.172,119.188,119.173
20150106171200,119.166,119.166,119.122,119.127,119.169,119.125
20150106171300,119.127,119.138,119.121,119.136,119.141,119.124
20150106171400,119.135,119.153,119.127,119.130,119.156,119.130
20150106171500,119.129,119.134,119.112,119.124,119.137,119.115
20150106171600,119.125,119.169,119.125,119.155,119.172,119.128
20150106171700,119.154,119.156,119.141,119.144,119.159,119.144
20150106171800,119.144,119.170,119.144,119.168,119.173,119.147
20150106171900,119.167,119.167,119.143,119.145,119.170,119.146
20150106172000,119.144,119.206,119.143,119.200,119.209,119.146
20150106172100,119.202,119.231,119.195,119.222,119.234,119.198
20150106172200,119.222,119.230,119.189,119.212,119.233,119.192
20150106172300,119.210,119.213,119.192,119.204,119.216,119.195
20150106172400,119.205,119.207,119.178,119.179,119.210,119.181
20150106172500,119.179,119.194,119.178,119.182,119.197,119.181
20150106172600,119.180,119.185,119.162,119.184,119.188,119.165
20150106172700,119.184,119.198,119.168,119.184,119.201,119.171
20150106172800,119.183,119.184,119.155,119.157,119.187,119.158
20150106172900,119.157,119.165,119.140,119.151,119.168,119.143
20150106173000,119.152,119.155,119.136,119.151,119.158,119.139
20150106173100,119.151,119.166,119.145,119.164,119.169,119.148
20150106173200,119.165,119.171,119.153,119.159,119.174,119.156
20150106173300,119.158,119.166,119.093,119.100,119.169,119.096
20150106173400,119.099,119.104,119.052,119.062,119.107,119.055
20150106173500,119.063,119.077,119.052,119.068,119.080,119.055
20150106173600,119.066,119.072,119.034,119.045,119.075,119.037
20150106173700,119.043,119.063,119.020,119.022,119.066,119.023
20150106173800,119.024,119.025,118.955,118.959,119.028,118.958
20150106173900,118.959,118.961,118.937,118.946,118.964,118.940
20150106174000,118.946,118.947,118.914,118.939,118.950,118.917
20150106174100,118.938,118.938,118.893,118.905,118.941,118.896
20150106174200,118.907,118.911,118.875,118.903,118.914,118.878
20150106174300,118.897,118.945,118.893,118.943,118.950,118.896
20150106174400,118.941,118.942,118.913,118.933,118.945,118.916
20150106174500,118.934,118.955,118.888,118.900,118.958,118.891
20150106174600,118.899,118.934,118.893,118.932,118.937,118.896
20150106174700,118.932,118.934,118.830,118.830,118.937,118.833
20150106174800,118.830,118.866,118.808,118.830,118.870,118.811
20150106174900,118.829,118.830,118.777,118.797,118.833,118.780
20150106175000,118.798,118.832,118.784,118.820,118.835,118.787
20150106175100,118.821,118.840,118.796,118.829,118.843,118.799
20150106175200,118.831,118.858,118.828,118.854,118.861,118.831
20150106175300,118.852,118.852,118.797,118.803,118.855,118.800
20150106175400,118.801,118.814,118.746,118.780,118.817,118.758
20150106175500,118.783,118.830,118.768,118.824,118.833,118.771
20150106175600,118.825,118.880,118.824,118.880,118.883,118.827
20150106175700,118.880,118.896,118.867,118.878,118.899,118.870
20150106175800,118.878,118.929,118.877,118.918,118.932,118.880
20150106175900,118.917,118.917,118.855,118.879,118.920,118.858
20150106180000,118.880,118.882,118.852,118.852,118.885,118.855
20150106180100,118.852,118.868,118.837,118.837,118.871,118.840
20150106180200,118.836,118.870,118.818,118.825,118.873,118.821
20150106180300,118.825,118.871,118.825,118.857,118.874,118.828
20150106180400,118.858,118.886,118.856,118.879,118.889,118.859
20150106180500,118.878,118.893,118.868,118.884,118.896,118.871
20150106180600,118.884,118.885,118.843,118.845,118.888,118.846
20150106180700,118.844,118.848,118.824,118.828,118.851,118.827
20150106180800,118.828,118.838,118.769,118.794,118.841,118.772
20150106180900,118.799,118.838,118.775,118.838,118.841,118.778
20150106181000,118.834,118.842,118.820,118.838,118.845,118.823
20150106181100,118.837,118.840,118.810,118.822,118.843,118.813
20150106181200,118.822,118.855,118.821,118.834,118.858,118.824
20150106181300,118.836,118.868,118.830,118.856,118.871,118.833
20150106181400,118.858,118.875,118.853,118.872,118.878,118.856
20150106181500,118.874,118.912,118.862,118.898,118.915,118.865
20150106181600,118.895,118.939,118.892,118.933,118.942,118.895
20150106181700,118.932,118.934,118.913,118.915,118.937,118.916
20150106181800,118.915,118.934,118.911,118.921,118.937,118.914
20150106181900,118.921,118.962,118.920,118.957,118.965,118.923
20150106182000,118.952,118.980,118.951,118.979,118.983,118.954
20150106182100,118.980,118.982,118.970,118.981,118.985,118.973
20150106182200,118.982,118.982,118.947,118.974,118.985,118.950
20150106182300,118.975,119.007,118.974,118.991,119.010,118.977
20150106182400,118.990,118.992,118.961,118.962,118.995,118.964
20150106182500,118.961,118.967,118.933,118.947,118.970,118.936
20150106182600,118.947,118.987,118.946,118.986,118.990,118.949
20150106182700,118.986,118.994,118.978,118.989,118.997,118.981
20150106182800,118.988,118.988,118.944,118.947,118.991,118.947
20150106182900,118.946,118.982,118.946,118.980,118.985,118.949
20150106183000,118.977,118.977,118.893,118.905,118.980,118.896
20150106183100,118.906,118.925,118.891,118.920,118.928,118.894
20150106183200,118.919,118.939,118.909,118.939,118.942,118.912
20150106183300,118.938,118.960,118.918,118.921,118.963,118.921
20150106183400,118.921,118.921,118.847,118.868,118.924,118.850
20150106183500,118.867,118.878,118.845,118.864,118.881,118.848
20150106183600,118.864,118.865,118.812,118.828,118.868,118.815
20150106183700,118.834,118.859,118.820,118.823,118.862,118.823
20150106183800,118.824,118.849,118.823,118.840,118.852,118.826
20150106183900,118.839,118.840,118.715,118.715,118.843,118.718
20150106184000,118.726,118.756,118.719,118.755,118.763,118.722
20150106184100,118.755,118.818,118.752,118.795,118.821,118.755
20150106184200,118.795,118.823,118.795,118.808,118.826,118.798
20150106184300,118.807,118.815,118.789,118.800,118.818,118.792
20150106184400,118.808,118.849,118.808,118.847,118.852,118.811
20150106184500,118.848,118.852,118.795,118.799,118.855,118.798
20150106184600,118.800,118.827,118.781,118.827,118.830,118.784
20150106184700,118.828,118.841,118.807,118.839,118.844,118.810
20150106184800,118.838,118.843,118.822,118.838,118.846,118.825
20150106184900,118.838,118.850,118.823,118.827,118.853,118.826
20150106185000,118.828,118.829,118.806,118.816,118.832,118.809
20150106185100,118.818,118.849,118.809,118.841,118.852,118.812
20150106185200,118.844,118.869,118.844,118.849,118.872,118.847
20150106185300,118.849,118.852,118.821,118.838,118.855,118.824
20150106185400,118.846,118.853,118.824,118.825,118.856,118.827
20150106185500,118.825,118.840,118.814,118.821,118.843,118.817
20150106185600,118.822,118.825,118.735,118.755,118.828,118.738
20150106185700,118.754,118.788,118.754,118.782,118.791,118.757
20150106185800,118.783,118.799,118.783,118.788,118.802,118.786
20150106185900,118.788,118.843,118.782,118.837,118.846,118.785
20150106190000,118.836,118.836,118.808,118.819,118.839,118.811
20150106190100,118.817,118.852,118.810,118.836,118.855,118.813
20150106190200,118.837,118.839,118.821,118.835,118.842,118.824
20150106190300,118.836,118.845,118.814,118.827,118.848,118.817
20150106190400,118.827,118.831,118.815,118.816,118.834,118.818
20150106190500,118.817,118.855,118.816,118.851,118.858,118.819
20150106190600,118.853,118.868,118.825,118.828,118.871,118.828
20150106190700,118.827,118.840,118.817,118.833,118.843,118.820
20150106190800,118.832,118.832,118.808,118.817,118.835,118.811
20150106190900,118.820,118.823,118.809,118.815,118.826,118.812
20150106191000,118.816,118.816,118.753,118.757,118.819,118.756
20150106191100,118.757,118.786,118.757,118.771,118.789,118.760
20150106191200,118.775,118.780,118.747,118.780,118.783,118.750
20150106191300,118.782,118.813,118.779,118.808,118.816,118.782
20150106191400,118.808,118.811,118.781,118.799,118.814,118.784
20150106191500,118.802,118.828,118.794,118.813,118.831,118.797
20150106191600,118.812,118.821,118.800,118.814,118.824,118.803
20150106191700,118.814,118.817,118.794,118.815,118.820,118.797
20150106191800,118.814,118.814,118.791,118.793,118.817,118.794
20150106191900,118.793,118.811,118.788,118.806,118.814,118.791
20150106192000,118.806,118.822,118.799,118.811,118.825,118.802
20150106192100,118.811,118.842,118.811,118.839,118.845,118.814
20150106192200,118.839,118.853,118.832,118.850,118.856,118.835
20150106192300,118.849,118.902,118.848,118.881,118.905,118.851
20150106192400,118.882,118.922,118.873,118.911,118.925,118.876
20150106192500,118.909,118.920,118.902,118.917,118.923,118.905
20150106192600,118.917,118.921,118.891,118.906,118.924,118.894
20150106192700,118.907,118.919,118.879,118.884,118.922,118.882
20150106192800,118.884,118.929,118.883,118.905,118.932,118.886
20150106192900,118.905,118.913,118.890,118.897,118.916,118.893
20150106193000,118.898,118.901,118.881,118.885,118.904,118.884
20150106193100,118.885,118.892,118.871,118.876,118.895,118.874
20150106193200,118.877,118.880,118.844,118.858,118.883,118.847
20150106193300,118.857,118.881,118.853,118.865,118.884,118.856
20150106193400,118.865,118.883,118.853,118.879,118.886,118.856
20150106193500,118.877,118.877,118.854,118.867,118.880,118.857
20150106193600,118.866,118.879,118.856,118.871,118.882,118.859
20150106193700,118.872,118.899,118.868,118.888,118.902,118.871
20150106193800,118.888,118.888,118.858,118.858,118.891,118.861
20150106193900,118.862,118.882,118.851,118.868,118.885,118.854
20150106194000,118.869,118.874,118.837,118.844,118.877,118.840
20150106194100,118.845,118.892,118.840,118.874,118.895,118.843
20150106194200,118.875,118.895,118.871,118.883,118.898,118.874
20150106194300,118.884,118.884,118.850,118.851,118.887,118.853
20150106194400,118.852,118.868,118.852,118.860,118.871,118.855
20150106194500,118.859,118.863,118.833,118.833,118.866,118.836
20150106194600,118.835,118.865,118.835,118.861,118.868,118.838
20150106194700,118.862,118.865,118.842,118.859,118.868,118.845
20150106194800,118.857,118.862,118.848,118.862,118.865,118.851
20150106194900,118.861,118.864,118.851,118.863,118.867,118.854
20150106195000,118.866,118.866,118.847,118.849,118.869,118.850
20150106195100,118.849,118.849,118.829,118.835,118.852,118.832
20150106195200,118.838,118.845,118.822,118.842,118.848,118.825
20150106195300,118.841,118.889,118.841,118.875,118.892,118.844
20150106195400,118.878,118.890,118.864,118.890,118.893,118.867
20150106195500,118.890,118.891,118.878,118.888,118.894,118.881
20150106195600,118.887,118.900,118.877,118.893,118.903,118.880
20150106195700,118.893,118.929,118.889,118.926,118.932,118.892
20150106195800,118.925,118.951,118.921,118.947,118.954,118.924
20150106195900,118.950,118.981,118.948,118.972,118.984,118.951
20150106200000,118.973,119.014,118.964,119.013,119.017,118.967
20150106200100,119.011,119.029,118.990,119.022,119.032,118.993
20150106200200,119.022,119.036,119.022,119.026,119.039,119.025
20150106200300,119.026,119.055,119.012,119.039,119.058,119.015
20150106200400,119.033,119.033,119.020,119.023,119.036,119.023
20150106200500,119.023,119.037,119.021,119.028,119.040,119.024
20150106200600,119.028,119.035,119.007,119.012,119.038,119.010
20150106200700,119.012,119.022,119.004,119.010,119.025,119.007
20150106200800,119.010,119.050,119.010,119.049,119.053,119.013
20150106200900,119.050,119.095,119.040,119.093,119.098,119.043
20150106201000,119.092,119.124,119.092,119.120,119.127,119.095
20150106201100,119.120,119.120,119.092,119.092,119.123,119.095
20150106201200,119.091,119.109,119.063,119.103,119.112,119.066
20150106201300,119.102,119.131,119.090,119.131,119.134,119.093
20150106201400,119.133,119.136,119.097,119.120,119.139,119.100
20150106201500,119.120,119.154,119.120,119.135,119.157,119.123
20150106201600,119.135,119.160,119.118,119.160,119.163,119.121
20150106201700,119.165,119.177,119.149,119.162,119.180,119.152
20150106201800,119.162,119.170,119.132,119.132,119.173,119.135
20150106201900,119.133,119.150,119.127,119.148,119.153,119.130
20150106202000,119.149,119.151,119.137,119.143,119.154,119.140
20150106202100,119.143,119.165,119.142,119.159,119.168,119.145
20150106202200,119.158,119.193,119.158,119.173,119.196,119.161
20150106202300,119.174,119.187,119.158,119.160,119.190,119.161
20150106202400,119.160,119.165,119.141,119.158,119.168,119.144
20150106202500,119.157,119.161,119.127,119.134,119.164,119.130
20150106202600,119.135,119.136,119.099,119.100,119.139,119.102
20150106202700,119.101,119.119,119.087,119.102,119.122,119.090
20150106202800,119.095,119.124,119.095,119.119,119.127,119.098
20150106202900,119.118,119.123,119.100,119.106,119.126,119.103
20150106203000,119.106,119.106,119.072,119.077,119.109,119.075
20150106203100,119.078,119.104,119.077,119.101,119.107,119.080
20150106203200,119.102,119.121,119.092,119.115,119.124,119.095
20150106203300,119.115,119.149,119.111,119.121,119.152,119.114
20150106203400,119.121,119.132,119.091,119.103,119.135,119.094
20150106203500,119.106,119.107,119.075,119.078,119.110,119.078
20150106203600,119.076,119.076,119.050,119.050,119.079,119.053
20150106203700,119.049,119.083,119.045,119.067,119.086,119.048
20150106203800,119.067,119.081,119.065,119.080,119.084,119.068
20150106203900,119.080,119.092,119.071,119.084,119.095,119.074
20150106204000,119.082,119.092,119.080,119.084,119.095,119.083
20150106204100,119.084,119.097,119.055,119.055,119.100,119.058
20150106204200,119.056,119.062,119.034,119.038,119.065,119.037
20150106204300,119.038,119.067,119.037,119.065,119.070,119.040
20150106204400,119.065,119.097,119.063,119.096,119.100,119.066
20150106204500,119.097,119.124,119.089,119.121,119.127,119.092
20150106204600,119.121,119.129,119.106,119.108,119.132,119.109
20150106204700,119.109,119.125,119.106,119.120,119.128,119.109
20150106204800,119.120,119.148,119.117,119.147,119.151,119.120
20150106204900,119.154,119.188,119.154,119.188,119.191,119.157
20150106205000,119.189,119.227,119.181,119.218,119.230,119.184
20150106205100,119.219,119.239,119.218,119.231,119.242,119.221
20150106205200,119.230,119.324,119.218,119.306,119.327,119.221
20150106205300,119.303,119.326,119.290,119.322,119.329,119.293
20150106205400,119.321,119.339,119.316,119.336,119.342,119.319
20150106205500,119.337,119.345,119.324,119.332,119.348,119.327
20150106205600,119.332,119.332,119.301,119.316,119.335,119.304
20150106205700,119.315,119.339,119.311,119.326,119.342,119.314
20150106205800,119.326,119.330,119.312,119.317,119.333,119.315
20150106205900,119.316,119.328,119.310,119.313,119.331,119.313
20150106210000,119.313,119.360,119.310,119.348,119.363,119.313
20150106210100,119.353,119.392,119.344,119.375,119.395,119.347
20150106210200,119.377,119.379,119.352,119.357,119.382,119.355
20150106210300,119.356,119.368,119.341,119.351,119.371,119.344
20150106210400,119.353,119.361,119.344,119.353,119.364,119.347
20150106210500,119.354,119.356,119.312,119.313,119.359,119.315
20150106210600,119.315,119.327,119.291,119.296,119.330,119.294
20150106210700,119.298,119.302,119.275,119.294,119.305,119.278
20150106210800,119.291,119.300,119.278,119.300,119.303,119.281
20150106210900,119.299,119.302,119.271,119.274,119.305,119.274
20150106211000,119.275,119.289,119.268,119.284,119.292,119.271
20150106211100,119.277,119.308,119.277,119.292,119.311,119.280
20150106211200,119.294,119.309,119.274,119.276,119.312,119.277
20150106211300,119.273,119.274,119.257,119.259,119.277,119.260
20150106211400,119.260,119.262,119.210,119.218,119.265,119.213
20150106211500,119.216,119.219,119.199,119.213,119.222,119.202
20150106211600,119.210,119.224,119.208,119.217,119.227,119.211
20150106211700,119.217,119.228,119.203,119.219,119.231,119.206
20150106211800,119.221,119.235,119.183,119.184,119.238,119.186
20150106211900,119.185,119.187,119.163,119.178,119.190,119.166
20150106212000,119.178,119.202,119.178,119.195,119.205,119.181
20150106212100,119.194,119.196,119.164,119.171,119.199,119.167
20150106212200,119.171,119.192,119.162,119.188,119.195,119.165
20150106212300,119.188,119.192,119.162,119.176,119.195,119.165
20150106212400,119.176,119.210,119.173,119.208,119.213,119.176
20150106212500,119.208,119.228,119.203,119.220,119.231,119.206
20150106212600,119.220,119.220,119.180,119.190,119.223,119.183
20150106212700,119.185,119.245,119.172,119.240,119.248,119.175
20150106212800,119.240,119.268,119.238,119.247,119.271,119.241
20150106212900,119.246,119.252,119.215,119.224,119.255,119.218
20150106213000,119.223,119.244,119.208,119.234,119.247,119.211
20150106213100,119.234,119.248,119.221,119.223,119.251,119.224
20150106213200,119.222,119.222,119.176,119.176,119.225,119.179
20150106213300,119.176,119.184,119.147,119.161,119.187,119.150
20150106213400,119.161,119.166,119.154,119.165,119.169,119.157
20150106213500,119.166,119.177,119.164,119.169,119.180,119.167
20150106213600,119.168,119.174,119.107,119.125,119.177,119.110
20150106213700,119.125,119.137,119.110,119.118,119.140,119.113
20150106213800,119.119,119.164,119.118,119.160,119.167,119.121
20150106213900,119.160,119.160,119.132,119.140,119.163,119.135
20150106214000,119.139,119.140,119.121,119.135,119.143,119.124
20150106214100,119.135,119.143,119.118,119.121,119.146,119.121
20150106214200,119.122,119.135,119.121,119.131,119.138,119.124
20150106214300,119.131,119.147,119.130,119.143,119.150,119.133
20150106214400,119.145,119.153,119.138,119.153,119.156,119.141
20150106214500,119.154,119.197,119.153,119.197,119.200,119.156
20150106214600,119.198,119.200,119.169,119.176,119.203,119.172
20150106214700,119.176,119.185,119.158,119.167,119.188,119.161
20150106214800,119.170,119.170,119.133,119.137,119.173,119.136
20150106214900,119.127,119.136,119.056,119.094,119.139,119.059
20150106215000,119.093,119.113,119.071,119.113,119.116,119.074
20150106215100,119.112,119.120,119.101,119.105,119.123,119.104
20150106215200,119.106,119.115,119.088,119.110,119.118,119.091
20150106215300,119.109,119.119,119.093,119.118,119.122,119.096
20150106215400,119.117,119.117,119.075,119.085,119.120,119.078
20150106215500,119.084,119.108,119.078,119.107,119.111,119.081
20150106215600,119.106,119.139,119.094,119.118,119.142,119.097
20150106215700,119.118,119.118,119.074,119.092,119.121,119.077
20150106215800,119.094,119.094,119.063,119.076,119.097,119.066
20150106215900,119.076,119.078,119.049,119.054,119.081,119.052
20150106220000,119.043,119.108,119.043,119.108,119.111,119.046
20150106220100,119.107,119.126,119.100,119.101,119.129,119.103
20150106220200,119.102,119.107,119.085,119.089,119.110,119.088
20150106220300,119.089,119.113,119.081,119.107,119.116,119.084
20150106220400,119.107,119.107,119.062,119.075,119.110,119.065
20150106220500,119.075,119.085,119.042,119.044,119.088,119.045
20150106220600,119.045,119.078,119.037,119.061,119.081,119.040
20150106220700,119.056,119.064,118.968,118.994,119.067,118.971
20150106220800,118.994,119.007,118.971,119.002,119.010,118.974
20150106220900,119.002,119.016,118.984,119.001,119.019,118.987
20150106221000,119.000,119.004,118.970,118.991,119.007,118.973
20150106221100,118.990,119.007,118.989,119.001,119.010,118.992
20150106221200,119.003,119.004,118.931,118.950,119.007,118.934
20150106221300,118.958,118.962,118.927,118.944,118.965,118.930
20150106221400,118.944,118.962,118.920,118.933,118.965,118.923
20150106221500,118.934,118.952,118.922,118.927,118.955,118.925
20150106221600,118.930,118.936,118.905,118.923,118.939,118.908
20150106221700,118.924,118.954,118.903,118.949,118.957,118.906
20150106221800,118.950,118.971,118.934,118.971,118.974,118.937
20150106221900,118.969,118.993,118.962,118.993,118.996,118.965
20150106222000,118.991,119.046,118.974,119.045,119.049,118.977
20150106222100,119.039,119.044,119.023,119.038,119.047,119.026
20150106222200,119.038,119.041,119.018,119.029,119.044,119.021
20150106222300,119.029,119.043,119.018,119.032,119.046,119.021
20150106222400,119.032,119.067,119.031,119.065,119.070,119.034
20150106222500,119.064,119.081,119.057,119.077,119.084,119.060
20150106222600,119.077,119.129,119.075,119.117,119.132,119.078
20150106222700,119.117,119.125,119.091,119.091,119.128,119.094
20150106222800,119.091,119.105,119.087,119.091,119.108,119.090
20150106222900,119.092,119.104,119.058,119.059,119.107,119.061
20150106223000,119.059,119.076,119.049,119.061,119.079,119.052
20150106223100,119.060,119.091,119.060,119.074,119.094,119.063
