20140716144600,101.730,101.732,101.728,101.729,101.735,101.731
20140716144700,101.729,101.731,101.727,101.729,101.734,101.730
20140716144800,101.729,101.731,101.729,101.731,101.734,101.732
20140716144900,101.731,101.736,101.731,101.735,101.739,101.734
20140716145000,101.735,101.735,101.732,101.732,101.738,101.735
20140716145100,101.732,101.732,101.731,101.731,101.735,101.734
20140716145200,101.731,101.732,101.730,101.731,101.735,101.733
20140716145300,101.731,101.733,101.731,101.733,101.736,101.734
20140716145400,101.733,101.733,101.730,101.730,101.736,101.733
20140716145500,101.730,101.732,101.730,101.730,101.735,101.733
20140716145600,101.730,101.730,101.728,101.729,101.733,101.731
20140716145700,101.728,101.729,101.724,101.726,101.732,101.727
20140716145800,101.726,101.727,101.725,101.727,101.730,101.728
20140716145900,101.727,101.729,101.727,101.728,101.732,101.730
20140716150000,101.728,101.730,101.727,101.730,101.733,101.730
20140716150100,101.730,101.730,101.725,101.728,101.733,101.728
20140716150200,101.728,101.729,101.726,101.726,101.732,101.729
20140716150300,101.726,101.731,101.726,101.726,101.734,101.729
20140716150400,101.726,101.727,101.722,101.723,101.730,101.725
20140716150500,101.723,101.723,101.721,101.722,101.726,101.724
20140716150600,101.722,101.724,101.718,101.718,101.727,101.721
20140716150700,101.718,101.723,101.718,101.722,101.726,101.721
20140716150800,101.722,101.729,101.718,101.722,101.732,101.721
20140716150900,101.722,101.723,101.720,101.720,101.726,101.723
20140716151000,101.720,101.720,101.715,101.716,101.723,101.718
20140716151100,101.716,101.716,101.715,101.716,101.719,101.718
20140716151200,101.716,101.716,101.713,101.713,101.719,101.716
20140716151300,101.713,101.715,101.711,101.711,101.718,101.714
20140716151400,101.711,101.711,101.705,101.706,101.714,101.708
20140716151500,101.706,101.707,101.699,101.700,101.710,101.702
20140716151600,101.700,101.700,101.692,101.693,101.703,101.695
20140716151700,101.693,101.695,101.685,101.689,101.698,101.688
20140716151800,101.689,101.694,101.687,101.687,101.697,101.690
20140716151900,101.687,101.687,101.679,101.685,101.690,101.682
20140716152000,101.685,101.687,101.683,101.684,101.690,101.686
20140716152100,101.684,101.689,101.683,101.688,101.692,101.686
20140716152200,101.688,101.695,101.688,101.690,101.698,101.691
20140716152300,101.690,101.690,101.688,101.689,101.693,101.691
20140716152400,101.689,101.690,101.688,101.689,101.693,101.691
20140716152500,101.688,101.694,101.686,101.687,101.697,101.689
20140716152600,101.687,101.688,101.684,101.685,101.691,101.687
20140716152700,101.685,101.686,101.683,101.685,101.689,101.686
20140716152800,101.685,101.695,101.684,101.694,101.698,101.687
20140716152900,101.694,101.694,101.682,101.683,101.697,101.685
20140716153000,101.684,101.684,101.674,101.678,101.687,101.677
20140716153100,101.678,101.695,101.678,101.689,101.698,101.681
20140716153200,101.689,101.690,101.686,101.689,101.693,101.689
20140716153300,101.689,101.690,101.689,101.689,101.693,101.692
20140716153400,101.689,101.692,101.689,101.689,101.695,101.692
20140716153500,101.689,101.690,101.687,101.688,101.693,101.690
20140716153600,101.688,101.689,101.687,101.689,101.692,101.690
20140716153700,101.689,101.691,101.688,101.690,101.694,101.691
20140716153800,101.691,101.697,101.690,101.693,101.700,101.693
20140716153900,101.694,101.696,101.693,101.695,101.699,101.696
20140716154000,101.695,101.697,101.695,101.696,101.700,101.698
20140716154100,101.696,101.696,101.691,101.691,101.699,101.694
20140716154200,101.691,101.693,101.683,101.693,101.696,101.686
20140716154300,101.695,101.706,101.693,101.703,101.709,101.696
20140716154400,101.701,101.702,101.696,101.696,101.705,101.699
20140716154500,101.696,101.696,101.690,101.690,101.699,101.693
20140716154600,101.690,101.695,101.689,101.694,101.698,101.692
20140716154700,101.694,101.694,101.685,101.686,101.697,101.688
20140716154800,101.685,101.685,101.665,101.668,101.688,101.668
20140716154900,101.665,101.667,101.644,101.654,101.670,101.647
20140716155000,101.654,101.655,101.649,101.650,101.658,101.652
20140716155100,101.652,101.655,101.650,101.651,101.658,101.653
20140716155200,101.652,101.654,101.646,101.646,101.657,101.649
20140716155300,101.646,101.648,101.643,101.645,101.651,101.646
20140716155400,101.645,101.648,101.645,101.647,101.651,101.648
20140716155500,101.647,101.648,101.633,101.642,101.651,101.636
20140716155600,101.642,101.658,101.638,101.655,101.661,101.641
20140716155700,101.654,101.656,101.646,101.654,101.659,101.649
20140716155800,101.654,101.657,101.651,101.652,101.660,101.654
20140716155900,101.651,101.652,101.646,101.648,101.655,101.649
20140716160000,101.648,101.655,101.648,101.654,101.658,101.651
20140716160100,101.654,101.669,101.653,101.667,101.672,101.656
20140716160200,101.667,101.668,101.662,101.663,101.671,101.665
20140716160300,101.662,101.669,101.659,101.667,101.672,101.662
20140716160400,101.667,101.668,101.663,101.663,101.671,101.666
20140716160500,101.663,101.665,101.660,101.664,101.668,101.663
20140716160600,101.664,101.666,101.663,101.664,101.669,101.666
20140716160700,101.663,101.664,101.659,101.664,101.667,101.662
20140716160800,101.664,101.666,101.664,101.666,101.669,101.667
20140716160900,101.666,101.689,101.665,101.687,101.692,101.668
20140716161000,101.686,101.686,101.678,101.678,101.689,101.681
20140716161100,101.678,101.679,101.669,101.674,101.682,101.672
20140716161200,101.674,101.677,101.670,101.676,101.680,101.673
20140716161300,101.676,101.683,101.675,101.683,101.686,101.678
20140716161400,101.683,101.688,101.680,101.687,101.691,101.683
20140716161500,101.687,101.694,101.677,101.687,101.697,101.680
20140716161600,101.687,101.696,101.687,101.690,101.699,101.690
20140716161700,101.690,101.694,101.686,101.693,101.697,101.689
20140716161800,101.695,101.695,101.676,101.683,101.698,101.679
20140716161900,101.683,101.689,101.677,101.688,101.692,101.680
20140716162000,101.688,101.688,101.667,101.674,101.691,101.670
20140716162100,101.674,101.677,101.673,101.673,101.680,101.676
20140716162200,101.673,101.675,101.673,101.673,101.678,101.676
20140716162300,101.673,101.678,101.673,101.677,101.681,101.676
20140716162400,101.677,101.679,101.676,101.677,101.682,101.679
20140716162500,101.675,101.678,101.674,101.678,101.681,101.677
20140716162600,101.678,101.678,101.672,101.673,101.681,101.675
20140716162700,101.673,101.674,101.672,101.673,101.677,101.675
20140716162800,101.673,101.682,101.672,101.677,101.685,101.675
20140716162900,101.677,101.684,101.673,101.683,101.687,101.676
20140716163000,101.683,101.700,101.683,101.696,101.703,101.686
20140716163100,101.695,101.697,101.688,101.690,101.700,101.691
20140716163200,101.688,101.688,101.684,101.687,101.691,101.687
20140716163300,101.687,101.698,101.685,101.694,101.701,101.688
20140716163400,101.694,101.707,101.694,101.705,101.710,101.697
20140716163500,101.705,101.705,101.700,101.704,101.708,101.703
20140716163600,101.702,101.703,101.694,101.697,101.706,101.697
20140716163700,101.697,101.712,101.697,101.708,101.715,101.700
20140716163800,101.708,101.714,101.707,101.713,101.717,101.710
20140716163900,101.713,101.714,101.695,101.698,101.717,101.698
20140716164000,101.698,101.703,101.698,101.702,101.706,101.701
20140716164100,101.702,101.705,101.698,101.699,101.708,101.701
20140716164200,101.698,101.700,101.693,101.693,101.703,101.696
20140716164300,101.693,101.696,101.683,101.683,101.699,101.686
20140716164400,101.680,101.695,101.680,101.694,101.698,101.683
20140716164500,101.694,101.698,101.694,101.695,101.701,101.697
20140716164600,101.695,101.696,101.695,101.696,101.699,101.698
20140716164700,101.696,101.697,101.695,101.695,101.700,101.698
20140716164800,101.695,101.696,101.695,101.695,101.699,101.698
20140716164900,101.695,101.696,101.695,101.695,101.699,101.698
20140716165000,101.695,101.695,101.670,101.674,101.698,101.673
20140716165100,101.674,101.679,101.673,101.678,101.682,101.676
20140716165200,101.678,101.687,101.678,101.687,101.690,101.681
20140716165300,101.687,101.687,101.684,101.684,101.690,101.687
20140716165400,101.684,101.686,101.683,101.685,101.689,101.686
20140716165500,101.685,101.688,101.683,101.688,101.691,101.686
20140716165600,101.688,101.688,101.686,101.686,101.691,101.689
20140716165700,101.686,101.695,101.685,101.688,101.698,101.688
20140716165800,101.688,101.695,101.688,101.694,101.698,101.691
20140716165900,101.694,101.697,101.691,101.696,101.700,101.694
20140716170000,101.695,101.696,101.676,101.678,101.699,101.679
20140716170100,101.678,101.685,101.677,101.678,101.688,101.680
20140716170200,101.678,101.684,101.673,101.684,101.687,101.676
20140716170300,101.682,101.695,101.681,101.695,101.698,101.684
20140716170400,101.695,101.697,101.690,101.694,101.700,101.693
20140716170500,101.695,101.695,101.694,101.695,101.698,101.697
20140716170600,101.695,101.698,101.689,101.698,101.701,101.692
20140716170700,101.698,101.699,101.697,101.697,101.702,101.700
20140716170800,101.697,101.697,101.695,101.695,101.700,101.698
20140716170900,101.695,101.695,101.687,101.688,101.698,101.690
20140716171000,101.688,101.689,101.685,101.687,101.692,101.688
20140716171100,101.687,101.696,101.687,101.694,101.699,101.690
20140716171200,101.695,101.695,101.688,101.690,101.698,101.691
20140716171300,101.690,101.697,101.688,101.696,101.700,101.691
20140716171400,101.696,101.697,101.692,101.697,101.700,101.695
20140716171500,101.697,101.697,101.692,101.696,101.700,101.695
20140716171600,101.696,101.705,101.695,101.705,101.708,101.698
20140716171700,101.705,101.706,101.693,101.699,101.709,101.696
20140716171800,101.698,101.706,101.694,101.699,101.709,101.697
20140716171900,101.698,101.702,101.695,101.702,101.705,101.698
20140716172000,101.701,101.707,101.695,101.707,101.710,101.698
20140716172100,101.707,101.708,101.699,101.700,101.711,101.702
20140716172200,101.700,101.703,101.687,101.687,101.706,101.690
20140716172300,101.686,101.688,101.680,101.682,101.691,101.683
20140716172400,101.683,101.692,101.683,101.692,101.695,101.686
20140716172500,101.695,101.695,101.687,101.688,101.698,101.690
20140716172600,101.688,101.690,101.686,101.688,101.693,101.689
20140716172700,101.688,101.688,101.683,101.683,101.691,101.686
20140716172800,101.684,101.684,101.683,101.683,101.687,101.686
20140716172900,101.683,101.685,101.681,101.682,101.688,101.684
20140716173000,101.677,101.685,101.667,101.685,101.688,101.670
20140716173100,101.685,101.691,101.684,101.686,101.694,101.687
20140716173200,101.687,101.687,101.680,101.681,101.690,101.683
20140716173300,101.682,101.688,101.681,101.684,101.691,101.684
20140716173400,101.684,101.686,101.673,101.673,101.689,101.676
20140716173500,101.673,101.676,101.673,101.674,101.679,101.676
20140716173600,101.674,101.675,101.669,101.670,101.678,101.672
20140716173700,101.670,101.677,101.668,101.676,101.680,101.671
20140716173800,101.676,101.682,101.674,101.682,101.685,101.677
20140716173900,101.682,101.684,101.679,101.681,101.687,101.682
20140716174000,101.680,101.687,101.680,101.685,101.690,101.683
20140716174100,101.686,101.702,101.686,101.696,101.705,101.689
20140716174200,101.696,101.706,101.695,101.706,101.709,101.698
20140716174300,101.705,101.706,101.700,101.706,101.709,101.703
20140716174400,101.706,101.710,101.698,101.698,101.713,101.701
20140716174500,101.697,101.703,101.694,101.699,101.706,101.697
20140716174600,101.699,101.706,101.698,101.699,101.709,101.701
20140716174700,101.699,101.700,101.688,101.693,101.703,101.691
20140716174800,101.693,101.699,101.693,101.698,101.702,101.696
20140716174900,101.700,101.704,101.698,101.698,101.707,101.701
20140716175000,101.698,101.702,101.698,101.701,101.705,101.701
20140716175100,101.701,101.703,101.700,101.702,101.706,101.703
20140716175200,101.702,101.703,101.700,101.701,101.706,101.703
20140716175300,101.701,101.704,101.701,101.703,101.707,101.704
20140716175400,101.703,101.707,101.702,101.703,101.710,101.705
20140716175500,101.703,101.705,101.698,101.699,101.708,101.701
20140716175600,101.699,101.704,101.698,101.702,101.707,101.701
20140716175700,101.697,101.705,101.697,101.702,101.708,101.700
20140716175800,101.702,101.708,101.701,101.707,101.711,101.704
20140716175900,101.707,101.707,101.704,101.704,101.710,101.707
20140716180000,101.705,101.707,101.702,101.703,101.710,101.705
20140716180100,101.704,101.704,101.697,101.697,101.707,101.700
20140716180200,101.697,101.705,101.697,101.702,101.708,101.700
20140716180300,101.700,101.704,101.700,101.703,101.707,101.703
20140716180400,101.702,101.703,101.702,101.703,101.706,101.705
20140716180500,101.703,101.704,101.699,101.699,101.707,101.702
20140716180600,101.699,101.702,101.697,101.701,101.705,101.700
20140716180700,101.701,101.701,101.698,101.700,101.704,101.701
20140716180800,101.701,101.701,101.700,101.701,101.704,101.703
20140716180900,101.701,101.702,101.700,101.700,101.705,101.703
20140716181000,101.700,101.703,101.700,101.702,101.706,101.703
20140716181100,101.703,101.703,101.698,101.702,101.706,101.701
20140716181200,101.703,101.703,101.699,101.699,101.706,101.702
20140716181300,101.699,101.703,101.699,101.699,101.706,101.702
20140716181400,101.700,101.705,101.698,101.703,101.708,101.701
20140716181500,101.702,101.703,101.691,101.692,101.706,101.694
20140716181600,101.692,101.706,101.692,101.706,101.709,101.695
20140716181700,101.706,101.708,101.706,101.706,101.711,101.709
20140716181800,101.707,101.711,101.706,101.710,101.714,101.709
20140716181900,101.710,101.721,101.710,101.714,101.724,101.713
20140716182000,101.715,101.716,101.711,101.711,101.719,101.714
20140716182100,101.711,101.719,101.710,101.713,101.722,101.713
20140716182200,101.712,101.713,101.711,101.711,101.716,101.714
20140716182300,101.711,101.711,101.706,101.707,101.714,101.709
20140716182400,101.708,101.709,101.706,101.708,101.712,101.709
20140716182500,101.708,101.709,101.707,101.708,101.712,101.710
20140716182600,101.708,101.709,101.707,101.707,101.712,101.710
20140716182700,101.704,101.706,101.700,101.700,101.709,101.703
20140716182800,101.700,101.703,101.700,101.703,101.706,101.703
20140716182900,101.702,101.703,101.700,101.701,101.706,101.703
20140716183000,101.701,101.701,101.699,101.699,101.704,101.702
20140716183100,101.699,101.700,101.691,101.692,101.703,101.694
20140716183200,101.692,101.695,101.691,101.694,101.698,101.694
20140716183300,101.694,101.695,101.689,101.690,101.698,101.692
20140716183400,101.690,101.690,101.682,101.685,101.693,101.685
20140716183500,101.684,101.691,101.684,101.691,101.694,101.687
20140716183600,101.691,101.704,101.690,101.702,101.707,101.693
20140716183700,101.702,101.702,101.697,101.697,101.705,101.700
20140716183800,101.693,101.694,101.690,101.693,101.697,101.693
20140716183900,101.692,101.694,101.690,101.693,101.697,101.693
20140716184000,101.692,101.693,101.690,101.692,101.696,101.693
20140716184100,101.692,101.694,101.692,101.694,101.697,101.695
20140716184200,101.694,101.694,101.693,101.694,101.697,101.696
20140716184300,101.694,101.694,101.690,101.691,101.697,101.693
20140716184400,101.691,101.695,101.690,101.695,101.698,101.693
20140716184500,101.695,101.704,101.694,101.704,101.707,101.697
20140716184600,101.704,101.713,101.704,101.713,101.716,101.707
20140716184700,101.713,101.713,101.703,101.711,101.716,101.706
20140716184800,101.711,101.712,101.707,101.712,101.715,101.710
20140716184900,101.711,101.713,101.709,101.713,101.716,101.712
20140716185000,101.713,101.717,101.712,101.715,101.720,101.715
20140716185100,101.715,101.719,101.713,101.718,101.722,101.716
20140716185200,101.718,101.725,101.717,101.724,101.728,101.720
20140716185300,101.723,101.726,101.719,101.723,101.729,101.722
20140716185400,101.723,101.724,101.720,101.720,101.727,101.723
20140716185500,101.720,101.721,101.717,101.717,101.724,101.720
20140716185600,101.718,101.725,101.717,101.724,101.728,101.720
20140716185700,101.724,101.724,101.715,101.721,101.727,101.718
20140716185800,101.721,101.723,101.716,101.721,101.726,101.719
20140716185900,101.721,101.731,101.721,101.730,101.734,101.724
20140716190000,101.730,101.731,101.728,101.731,101.734,101.731
20140716190100,101.731,101.733,101.730,101.733,101.736,101.733
20140716190200,101.733,101.734,101.732,101.733,101.737,101.735
20140716190300,101.733,101.739,101.728,101.739,101.742,101.731
20140716190400,101.739,101.742,101.733,101.741,101.745,101.736
20140716190500,101.741,101.750,101.741,101.742,101.753,101.744
20140716190600,101.742,101.747,101.731,101.732,101.750,101.734
20140716190700,101.731,101.736,101.730,101.731,101.739,101.733
20140716190800,101.731,101.733,101.725,101.725,101.736,101.728
20140716190900,101.725,101.731,101.724,101.729,101.734,101.727
20140716191000,101.729,101.729,101.727,101.727,101.732,101.730
20140716191100,101.727,101.728,101.725,101.726,101.731,101.728
20140716191200,101.725,101.726,101.723,101.724,101.729,101.726
20140716191300,101.724,101.728,101.724,101.728,101.731,101.727
20140716191400,101.728,101.728,101.727,101.727,101.731,101.730
20140716191500,101.727,101.727,101.716,101.721,101.730,101.719
20140716191600,101.721,101.722,101.718,101.720,101.725,101.721
20140716191700,101.720,101.720,101.718,101.719,101.723,101.721
20140716191800,101.722,101.726,101.718,101.719,101.729,101.721
20140716191900,101.719,101.725,101.715,101.723,101.728,101.718
20140716192000,101.724,101.726,101.724,101.724,101.729,101.727
20140716192100,101.724,101.724,101.717,101.724,101.727,101.720
20140716192200,101.724,101.724,101.723,101.724,101.727,101.726
20140716192300,101.724,101.724,101.719,101.724,101.727,101.722
20140716192400,101.724,101.724,101.719,101.722,101.727,101.722
20140716192500,101.722,101.726,101.721,101.724,101.729,101.724
20140716192600,101.724,101.726,101.718,101.724,101.729,101.721
20140716192700,101.724,101.731,101.724,101.731,101.734,101.727
20140716192800,101.731,101.731,101.725,101.725,101.734,101.728
20140716192900,101.725,101.725,101.724,101.724,101.728,101.727
20140716193000,101.724,101.725,101.720,101.723,101.728,101.723
20140716193100,101.723,101.724,101.717,101.717,101.727,101.720
20140716193200,101.718,101.719,101.717,101.718,101.722,101.720
20140716193300,101.718,101.718,101.715,101.715,101.721,101.718
20140716193400,101.715,101.716,101.713,101.715,101.719,101.716
20140716193500,101.714,101.719,101.714,101.718,101.722,101.717
20140716193600,101.718,101.719,101.718,101.719,101.722,101.721
20140716193700,101.718,101.721,101.717,101.719,101.724,101.720
20140716193800,101.719,101.726,101.718,101.725,101.729,101.721
20140716193900,101.725,101.726,101.724,101.726,101.729,101.727
20140716194000,101.726,101.728,101.724,101.728,101.731,101.727
20140716194100,101.728,101.728,101.724,101.728,101.731,101.727
20140716194200,101.728,101.729,101.725,101.729,101.732,101.728
20140716194300,101.729,101.729,101.727,101.728,101.732,101.730
20140716194400,101.728,101.736,101.726,101.733,101.739,101.729
20140716194500,101.733,101.733,101.731,101.732,101.736,101.734
20140716194600,101.732,101.733,101.731,101.732,101.736,101.734
20140716194700,101.732,101.732,101.731,101.732,101.735,101.734
20140716194800,101.732,101.732,101.726,101.726,101.735,101.729
20140716194900,101.726,101.733,101.726,101.731,101.736,101.729
20140716195000,101.732,101.735,101.731,101.732,101.738,101.734
20140716195100,101.732,101.732,101.730,101.731,101.735,101.733
20140716195200,101.731,101.731,101.729,101.730,101.734,101.732
20140716195300,101.730,101.730,101.729,101.730,101.733,101.732
20140716195400,101.730,101.730,101.729,101.730,101.733,101.732
20140716195500,101.730,101.735,101.729,101.735,101.738,101.732
20140716195600,101.736,101.742,101.731,101.742,101.745,101.734
20140716195700,101.742,101.742,101.737,101.741,101.745,101.740
20140716195800,101.741,101.743,101.741,101.741,101.746,101.744
20140716195900,101.741,101.747,101.739,101.739,101.750,101.742
20140716200000,101.742,101.742,101.737,101.737,101.745,101.740
20140716200100,101.738,101.753,101.737,101.747,101.756,101.740
20140716200200,101.747,101.749,101.746,101.747,101.752,101.749
20140716200300,101.747,101.756,101.747,101.754,101.759,101.750
20140716200400,101.754,101.755,101.746,101.747,101.758,101.749
20140716200500,101.747,101.748,101.746,101.746,101.751,101.749
20140716200600,101.746,101.747,101.744,101.746,101.750,101.747
20140716200700,101.747,101.748,101.747,101.747,101.751,101.750
20140716200800,101.747,101.747,101.741,101.743,101.750,101.744
20140716200900,101.743,101.744,101.733,101.734,101.747,101.736
20140716201000,101.734,101.738,101.734,101.738,101.741,101.737
20140716201100,101.738,101.745,101.737,101.739,101.748,101.740
20140716201200,101.741,101.746,101.739,101.743,101.749,101.742
20140716201300,101.743,101.746,101.740,101.740,101.749,101.743
20140716201400,101.741,101.741,101.740,101.741,101.744,101.743
20140716201500,101.741,101.741,101.736,101.736,101.744,101.739
20140716201600,101.736,101.738,101.734,101.735,101.741,101.737
20140716201700,101.735,101.735,101.734,101.735,101.738,101.737
20140716201800,101.736,101.736,101.732,101.735,101.739,101.735
20140716201900,101.735,101.739,101.735,101.738,101.742,101.738
20140716202000,101.738,101.750,101.738,101.745,101.753,101.741
20140716202100,101.745,101.749,101.744,101.746,101.752,101.747
20140716202200,101.746,101.756,101.746,101.748,101.759,101.749
20140716202300,101.748,101.756,101.748,101.752,101.759,101.751
20140716202400,101.752,101.758,101.751,101.758,101.761,101.754
20140716202500,101.758,101.759,101.754,101.756,101.762,101.757
20140716202600,101.756,101.760,101.756,101.759,101.763,101.759
20140716202700,101.758,101.760,101.754,101.754,101.763,101.757
20140716202800,101.755,101.758,101.753,101.757,101.761,101.756
20140716202900,101.757,101.758,101.755,101.756,101.761,101.758
20140716203000,101.757,101.759,101.754,101.755,101.762,101.757
20140716203100,101.756,101.759,101.755,101.758,101.762,101.758
20140716203200,101.758,101.759,101.758,101.759,101.762,101.761
20140716203300,101.759,101.765,101.758,101.765,101.768,101.761
20140716203400,101.765,101.765,101.758,101.763,101.768,101.761
20140716203500,101.763,101.768,101.762,101.767,101.771,101.765
20140716203600,101.767,101.768,101.767,101.767,101.771,101.770
20140716203700,101.767,101.777,101.763,101.766,101.780,101.766
20140716203800,101.766,101.770,101.762,101.768,101.773,101.765
20140716203900,101.768,101.769,101.767,101.768,101.772,101.770
20140716204000,101.768,101.771,101.766,101.768,101.774,101.769
20140716204100,101.767,101.771,101.767,101.771,101.774,101.770
20140716204200,101.771,101.778,101.771,101.777,101.781,101.774
20140716204300,101.777,101.789,101.777,101.784,101.792,101.780
20140716204400,101.784,101.785,101.783,101.784,101.788,101.786
20140716204500,101.784,101.785,101.781,101.781,101.788,101.784
20140716204600,101.781,101.782,101.781,101.781,101.785,101.784
20140716204700,101.782,101.782,101.781,101.781,101.785,101.784
20140716204800,101.781,101.781,101.780,101.780,101.784,101.783
20140716204900,101.780,101.781,101.778,101.779,101.784,101.781
20140716205000,101.779,101.779,101.776,101.777,101.782,101.779
20140716205100,101.778,101.778,101.774,101.775,101.781,101.777
20140716205200,101.775,101.775,101.770,101.771,101.778,101.773
20140716205300,101.771,101.776,101.771,101.775,101.779,101.774
20140716205400,101.774,101.774,101.771,101.771,101.777,101.774
20140716205500,101.771,101.771,101.762,101.768,101.774,101.765
20140716205600,101.768,101.768,101.763,101.768,101.771,101.766
20140716205700,101.768,101.774,101.764,101.773,101.777,101.767
20140716205800,101.773,101.774,101.773,101.773,101.777,101.776
20140716205900,101.773,101.774,101.772,101.774,101.777,101.775
20140716210000,101.774,101.782,101.774,101.781,101.785,101.777
20140716210100,101.781,101.783,101.780,101.782,101.786,101.783
20140716210200,101.782,101.784,101.782,101.782,101.787,101.785
20140716210300,101.783,101.786,101.780,101.783,101.789,101.783
20140716210400,101.783,101.784,101.781,101.783,101.787,101.784
20140716210500,101.782,101.787,101.781,101.783,101.790,101.784
20140716210600,101.783,101.786,101.782,101.785,101.789,101.785
20140716210700,101.785,101.789,101.784,101.788,101.792,101.787
20140716210800,101.788,101.789,101.785,101.785,101.792,101.788
20140716210900,101.786,101.788,101.782,101.782,101.791,101.785
20140716211000,101.783,101.790,101.782,101.790,101.793,101.785
20140716211100,101.789,101.789,101.783,101.783,101.792,101.786
20140716211200,101.782,101.783,101.782,101.783,101.786,101.785
20140716211300,101.783,101.784,101.779,101.780,101.787,101.782
20140716211400,101.780,101.781,101.779,101.781,101.784,101.782
20140716211500,101.781,101.783,101.781,101.783,101.786,101.784
20140716211600,101.782,101.783,101.773,101.773,101.786,101.776
20140716211700,101.773,101.779,101.768,101.768,101.782,101.771
20140716211800,101.768,101.770,101.768,101.769,101.773,101.771
20140716211900,101.770,101.779,101.769,101.775,101.782,101.772
20140716212000,101.775,101.781,101.775,101.780,101.784,101.778
20140716212100,101.780,101.781,101.777,101.779,101.784,101.780
20140716212200,101.777,101.780,101.770,101.770,101.783,101.773
20140716212300,101.770,101.776,101.770,101.771,101.779,101.773
20140716212400,101.771,101.776,101.771,101.773,101.779,101.774
20140716212500,101.773,101.776,101.766,101.767,101.779,101.769
20140716212600,101.767,101.771,101.767,101.768,101.774,101.770
20140716212700,101.768,101.769,101.767,101.767,101.772,101.770
20140716212800,101.767,101.770,101.766,101.767,101.773,101.769
20140716212900,101.767,101.767,101.752,101.764,101.770,101.755
20140716213000,101.764,101.792,101.761,101.772,101.795,101.764
20140716213100,101.772,101.778,101.763,101.777,101.781,101.766
20140716213200,101.778,101.779,101.767,101.767,101.782,101.770
20140716213300,101.767,101.769,101.762,101.764,101.772,101.765
20140716213400,101.764,101.768,101.761,101.768,101.771,101.764
20140716213500,101.768,101.768,101.760,101.768,101.771,101.763
20140716213600,101.768,101.769,101.764,101.767,101.772,101.767
20140716213700,101.767,101.768,101.759,101.759,101.771,101.762
20140716213800,101.759,101.767,101.758,101.764,101.770,101.761
20140716213900,101.764,101.773,101.764,101.767,101.776,101.767
20140716214000,101.767,101.773,101.766,101.772,101.776,101.769
20140716214100,101.771,101.780,101.767,101.780,101.783,101.770
20140716214200,101.780,101.782,101.777,101.779,101.785,101.780
20140716214300,101.779,101.780,101.775,101.779,101.783,101.778
20140716214400,101.779,101.779,101.756,101.756,101.782,101.759
20140716214500,101.756,101.767,101.755,101.763,101.770,101.758
20140716214600,101.764,101.775,101.762,101.766,101.778,101.765
20140716214700,101.766,101.767,101.749,101.756,101.770,101.752
20140716214800,101.755,101.756,101.744,101.745,101.759,101.747
20140716214900,101.745,101.758,101.744,101.758,101.761,101.747
20140716215000,101.758,101.758,101.748,101.749,101.761,101.751
20140716215100,101.749,101.751,101.740,101.741,101.754,101.743
20140716215200,101.737,101.745,101.731,101.742,101.748,101.734
20140716215300,101.742,101.744,101.741,101.743,101.747,101.744
20140716215400,101.743,101.746,101.736,101.737,101.749,101.739
20140716215500,101.737,101.748,101.737,101.745,101.751,101.740
20140716215600,101.745,101.749,101.744,101.746,101.752,101.747
20140716215700,101.746,101.747,101.741,101.745,101.750,101.744
20140716215800,101.745,101.748,101.743,101.745,101.751,101.746
20140716215900,101.745,101.747,101.737,101.738,101.750,101.740
20140716220000,101.737,101.745,101.736,101.741,101.748,101.739
20140716220100,101.741,101.748,101.738,101.747,101.751,101.741
20140716220200,101.745,101.746,101.735,101.736,101.749,101.738
20140716220300,101.737,101.740,101.737,101.739,101.743,101.740
20140716220400,101.739,101.740,101.730,101.730,101.743,101.733
20140716220500,101.731,101.735,101.729,101.734,101.738,101.732
20140716220600,101.735,101.736,101.727,101.734,101.739,101.730
20140716220700,101.734,101.734,101.728,101.730,101.737,101.731
20140716220800,101.730,101.730,101.719,101.719,101.733,101.722
20140716220900,101.720,101.725,101.720,101.725,101.728,101.723
20140716221000,101.725,101.734,101.724,101.733,101.737,101.727
20140716221100,101.733,101.736,101.732,101.736,101.739,101.735
20140716221200,101.736,101.739,101.730,101.734,101.742,101.733
20140716221300,101.734,101.739,101.731,101.738,101.742,101.734
20140716221400,101.738,101.744,101.734,101.735,101.747,101.737
20140716221500,101.726,101.729,101.712,101.719,101.732,101.715
20140716221600,101.718,101.728,101.717,101.717,101.731,101.720
20140716221700,101.717,101.718,101.708,101.708,101.721,101.711
20140716221800,101.708,101.710,101.704,101.706,101.713,101.707
20140716221900,101.706,101.710,101.701,101.701,101.713,101.704
20140716222000,101.700,101.701,101.695,101.695,101.704,101.698
20140716222100,101.696,101.708,101.695,101.708,101.711,101.698
20140716222200,101.708,101.710,101.686,101.693,101.713,101.689
20140716222300,101.693,101.698,101.687,101.688,101.701,101.690
20140716222400,101.688,101.692,101.687,101.692,101.695,101.690
20140716222500,101.695,101.703,101.695,101.698,101.706,101.698
20140716222600,101.698,101.699,101.691,101.698,101.702,101.694
20140716222700,101.698,101.700,101.691,101.691,101.703,101.694
20140716222800,101.690,101.690,101.684,101.684,101.693,101.687
20140716222900,101.684,101.693,101.684,101.691,101.696,101.687
20140716223000,101.691,101.705,101.689,101.705,101.708,101.692
20140716223100,101.705,101.706,101.701,101.701,101.709,101.704
