20140703144600,101.888,101.893,101.888,101.893,101.896,101.891
20140703144700,101.893,101.893,101.885,101.889,101.896,101.888
20140703144800,101.889,101.889,101.882,101.883,101.892,101.885
20140703144900,101.883,101.883,101.878,101.878,101.886,101.881
20140703145000,101.878,101.880,101.875,101.879,101.883,101.878
20140703145100,101.878,101.879,101.875,101.878,101.882,101.878
20140703145200,101.878,101.879,101.876,101.878,101.882,101.879
20140703145300,101.879,101.881,101.876,101.878,101.884,101.879
20140703145400,101.878,101.879,101.876,101.877,101.882,101.879
20140703145500,101.877,101.883,101.877,101.880,101.886,101.880
20140703145600,101.880,101.880,101.879,101.879,101.883,101.882
20140703145700,101.879,101.889,101.877,101.889,101.892,101.880
20140703145800,101.889,101.889,101.880,101.880,101.892,101.883
20140703145900,101.880,101.881,101.874,101.876,101.884,101.877
20140703150000,101.876,101.878,101.876,101.878,101.881,101.879
20140703150100,101.877,101.899,101.877,101.888,101.902,101.880
20140703150200,101.888,101.895,101.888,101.895,101.898,101.891
20140703150300,101.895,101.904,101.895,101.903,101.907,101.898
20140703150400,101.904,101.904,101.902,101.903,101.907,101.905
20140703150500,101.902,101.903,101.900,101.900,101.906,101.903
20140703150600,101.900,101.902,101.886,101.889,101.905,101.889
20140703150700,101.889,101.889,101.876,101.876,101.892,101.879
20140703150800,101.877,101.882,101.877,101.880,101.885,101.880
20140703150900,101.879,101.894,101.879,101.894,101.897,101.882
20140703151000,101.894,101.895,101.888,101.891,101.898,101.891
20140703151100,101.891,101.891,101.888,101.889,101.894,101.891
20140703151200,101.889,101.889,101.880,101.881,101.892,101.883
20140703151300,101.881,101.883,101.881,101.883,101.886,101.884
20140703151400,101.883,101.889,101.882,101.885,101.892,101.885
20140703151500,101.885,101.890,101.884,101.886,101.893,101.887
20140703151600,101.887,101.887,101.875,101.877,101.890,101.878
20140703151700,101.877,101.879,101.877,101.878,101.882,101.880
20140703151800,101.878,101.879,101.876,101.877,101.882,101.879
20140703151900,101.877,101.879,101.872,101.873,101.882,101.875
20140703152000,101.873,101.873,101.857,101.861,101.876,101.860
20140703152100,101.861,101.865,101.861,101.865,101.868,101.864
20140703152200,101.865,101.875,101.865,101.875,101.878,101.868
20140703152300,101.874,101.875,101.874,101.875,101.878,101.877
20140703152400,101.875,101.875,101.874,101.874,101.878,101.877
20140703152500,101.874,101.874,101.873,101.873,101.877,101.876
20140703152600,101.873,101.875,101.873,101.874,101.878,101.876
20140703152700,101.874,101.875,101.873,101.874,101.878,101.876
20140703152800,101.874,101.875,101.872,101.875,101.878,101.875
20140703152900,101.874,101.875,101.873,101.875,101.878,101.876
20140703153000,101.876,101.885,101.876,101.881,101.888,101.879
20140703153100,101.881,101.883,101.873,101.881,101.886,101.876
20140703153200,101.881,101.882,101.879,101.879,101.885,101.882
20140703153300,101.879,101.879,101.871,101.875,101.882,101.874
20140703153400,101.875,101.875,101.874,101.874,101.878,101.877
20140703153500,101.873,101.873,101.871,101.873,101.876,101.874
20140703153600,101.872,101.874,101.872,101.873,101.877,101.875
20140703153700,101.873,101.873,101.868,101.869,101.876,101.871
20140703153800,101.869,101.870,101.868,101.870,101.873,101.871
20140703153900,101.870,101.872,101.870,101.872,101.875,101.873
20140703154000,101.870,101.874,101.866,101.873,101.877,101.869
20140703154100,101.873,101.874,101.872,101.874,101.877,101.875
20140703154200,101.874,101.882,101.874,101.881,101.885,101.877
20140703154300,101.881,101.881,101.880,101.880,101.884,101.883
20140703154400,101.880,101.883,101.880,101.881,101.886,101.883
20140703154500,101.880,101.882,101.878,101.881,101.885,101.881
20140703154600,101.881,101.892,101.881,101.891,101.895,101.884
20140703154700,101.892,101.895,101.890,101.895,101.898,101.893
20140703154800,101.895,101.895,101.893,101.893,101.898,101.896
20140703154900,101.894,101.905,101.893,101.902,101.908,101.896
20140703155000,101.902,101.902,101.889,101.891,101.905,101.892
20140703155100,101.891,101.895,101.891,101.894,101.898,101.894
20140703155200,101.895,101.895,101.886,101.890,101.898,101.889
20140703155300,101.890,101.890,101.881,101.881,101.893,101.884
20140703155400,101.882,101.887,101.881,101.884,101.890,101.884
20140703155500,101.884,101.885,101.878,101.878,101.888,101.881
20140703155600,101.878,101.883,101.878,101.883,101.886,101.881
20140703155700,101.883,101.885,101.882,101.884,101.888,101.885
20140703155800,101.886,101.893,101.886,101.893,101.896,101.889
20140703155900,101.893,101.895,101.889,101.890,101.898,101.892
20140703160000,101.891,101.891,101.880,101.883,101.894,101.883
20140703160100,101.883,101.884,101.879,101.884,101.887,101.882
20140703160200,101.884,101.884,101.872,101.880,101.887,101.875
20140703160300,101.881,101.882,101.877,101.880,101.885,101.880
20140703160400,101.880,101.881,101.877,101.880,101.884,101.880
20140703160500,101.881,101.894,101.881,101.889,101.897,101.884
20140703160600,101.889,101.900,101.889,101.898,101.903,101.892
20140703160700,101.898,101.907,101.897,101.902,101.910,101.900
20140703160800,101.902,101.902,101.896,101.897,101.905,101.899
20140703160900,101.897,101.907,101.896,101.907,101.910,101.899
20140703161000,101.907,101.933,101.906,101.926,101.936,101.909
20140703161100,101.926,101.929,101.922,101.922,101.932,101.925
20140703161200,101.922,101.930,101.922,101.930,101.933,101.925
20140703161300,101.928,101.930,101.925,101.925,101.933,101.928
20140703161400,101.924,101.925,101.921,101.924,101.928,101.924
20140703161500,101.923,101.930,101.922,101.929,101.933,101.925
20140703161600,101.929,101.929,101.922,101.925,101.932,101.925
20140703161700,101.927,101.930,101.924,101.926,101.933,101.927
20140703161800,101.926,101.927,101.923,101.924,101.930,101.926
20140703161900,101.924,101.925,101.922,101.923,101.928,101.925
20140703162000,101.923,101.932,101.923,101.932,101.935,101.926
20140703162100,101.932,101.940,101.931,101.939,101.943,101.934
20140703162200,101.942,101.943,101.935,101.941,101.946,101.938
20140703162300,101.941,101.943,101.930,101.930,101.946,101.933
20140703162400,101.930,101.930,101.921,101.925,101.933,101.924
20140703162500,101.923,101.927,101.923,101.925,101.930,101.926
20140703162600,101.925,101.926,101.921,101.923,101.929,101.924
20140703162700,101.923,101.924,101.914,101.915,101.927,101.917
20140703162800,101.915,101.915,101.902,101.910,101.918,101.905
20140703162900,101.910,101.917,101.910,101.916,101.920,101.913
20140703163000,101.917,101.917,101.912,101.912,101.920,101.915
20140703163100,101.911,101.912,101.898,101.898,101.915,101.901
20140703163200,101.899,101.904,101.894,101.895,101.907,101.897
20140703163300,101.895,101.899,101.894,101.895,101.902,101.897
20140703163400,101.896,101.897,101.894,101.896,101.900,101.897
20140703163500,101.896,101.907,101.896,101.906,101.910,101.899
20140703163600,101.906,101.907,101.896,101.896,101.910,101.899
20140703163700,101.897,101.904,101.896,101.903,101.907,101.899
20140703163800,101.903,101.914,101.903,101.913,101.917,101.906
20140703163900,101.913,101.916,101.913,101.913,101.919,101.916
20140703164000,101.913,101.915,101.906,101.915,101.918,101.909
20140703164100,101.915,101.917,101.914,101.916,101.920,101.917
20140703164200,101.916,101.920,101.916,101.919,101.923,101.919
20140703164300,101.920,101.926,101.920,101.925,101.929,101.923
20140703164400,101.925,101.931,101.925,101.928,101.934,101.928
20140703164500,101.928,101.937,101.927,101.927,101.940,101.930
20140703164600,101.927,101.930,101.926,101.926,101.933,101.929
20140703164700,101.927,101.935,101.926,101.927,101.938,101.929
20140703164800,101.927,101.931,101.923,101.924,101.934,101.926
20140703164900,101.924,101.926,101.923,101.925,101.929,101.926
20140703165000,101.925,101.926,101.922,101.924,101.929,101.925
20140703165100,101.924,101.924,101.923,101.923,101.927,101.926
20140703165200,101.924,101.925,101.923,101.923,101.928,101.926
20140703165300,101.923,101.927,101.923,101.926,101.930,101.926
20140703165400,101.926,101.934,101.925,101.934,101.937,101.928
20140703165500,101.934,101.937,101.928,101.931,101.940,101.931
20140703165600,101.931,101.935,101.926,101.928,101.938,101.929
20140703165700,101.928,101.931,101.922,101.922,101.934,101.925
20140703165800,101.922,101.926,101.922,101.922,101.929,101.925
20140703165900,101.922,101.922,101.919,101.922,101.925,101.922
20140703170000,101.922,101.929,101.922,101.928,101.932,101.925
20140703170100,101.928,101.930,101.928,101.930,101.933,101.931
20140703170200,101.930,101.931,101.923,101.923,101.934,101.926
20140703170300,101.924,101.929,101.914,101.915,101.932,101.917
20140703170400,101.915,101.916,101.915,101.916,101.919,101.918
20140703170500,101.917,101.923,101.917,101.922,101.926,101.920
20140703170600,101.922,101.922,101.916,101.920,101.925,101.919
20140703170700,101.920,101.923,101.918,101.918,101.926,101.921
20140703170800,101.919,101.921,101.917,101.920,101.924,101.920
20140703170900,101.917,101.922,101.917,101.919,101.925,101.920
20140703171000,101.918,101.927,101.918,101.926,101.930,101.921
20140703171100,101.926,101.926,101.924,101.925,101.929,101.927
20140703171200,101.926,101.926,101.923,101.923,101.929,101.926
20140703171300,101.923,101.925,101.923,101.924,101.928,101.926
20140703171400,101.925,101.933,101.924,101.929,101.936,101.927
20140703171500,101.929,101.930,101.928,101.928,101.933,101.931
20140703171600,101.928,101.930,101.916,101.917,101.933,101.919
20140703171700,101.917,101.920,101.917,101.919,101.923,101.920
20140703171800,101.919,101.926,101.919,101.926,101.929,101.922
20140703171900,101.926,101.930,101.925,101.929,101.933,101.928
20140703172000,101.929,101.934,101.929,101.933,101.937,101.932
20140703172100,101.933,101.938,101.932,101.937,101.941,101.935
20140703172200,101.937,101.937,101.935,101.937,101.940,101.938
20140703172300,101.937,101.938,101.935,101.935,101.941,101.938
20140703172400,101.936,101.936,101.926,101.927,101.939,101.929
20140703172500,101.927,101.928,101.926,101.928,101.931,101.929
20140703172600,101.928,101.929,101.928,101.929,101.932,101.931
20140703172700,101.929,101.940,101.928,101.938,101.943,101.931
20140703172800,101.938,101.938,101.930,101.930,101.941,101.933
20140703172900,101.932,101.935,101.932,101.932,101.938,101.935
20140703173000,101.928,101.931,101.926,101.927,101.934,101.929
20140703173100,101.928,101.929,101.927,101.927,101.932,101.930
20140703173200,101.928,101.931,101.927,101.929,101.934,101.930
20140703173300,101.928,101.930,101.928,101.930,101.933,101.931
20140703173400,101.930,101.930,101.927,101.927,101.933,101.930
20140703173500,101.928,101.928,101.926,101.927,101.931,101.929
20140703173600,101.927,101.931,101.927,101.929,101.934,101.930
20140703173700,101.928,101.934,101.928,101.934,101.937,101.931
20140703173800,101.934,101.943,101.933,101.942,101.946,101.936
20140703173900,101.942,101.946,101.941,101.944,101.949,101.944
20140703174000,101.944,101.946,101.944,101.945,101.949,101.947
20140703174100,101.945,101.945,101.943,101.945,101.948,101.946
20140703174200,101.945,101.950,101.945,101.949,101.953,101.948
20140703174300,101.949,101.949,101.940,101.943,101.952,101.943
20140703174400,101.943,101.943,101.938,101.940,101.946,101.941
20140703174500,101.940,101.949,101.939,101.945,101.952,101.942
20140703174600,101.945,101.954,101.944,101.947,101.957,101.947
20140703174700,101.947,101.949,101.946,101.949,101.952,101.949
20140703174800,101.949,101.951,101.948,101.949,101.954,101.951
20140703174900,101.949,101.955,101.947,101.952,101.958,101.950
20140703175000,101.952,101.952,101.946,101.946,101.955,101.949
20140703175100,101.947,101.949,101.945,101.946,101.952,101.948
20140703175200,101.946,101.947,101.944,101.944,101.950,101.947
20140703175300,101.944,101.946,101.943,101.946,101.949,101.946
20140703175400,101.946,101.952,101.943,101.944,101.955,101.946
20140703175500,101.943,101.944,101.931,101.932,101.947,101.934
20140703175600,101.932,101.933,101.926,101.933,101.936,101.929
20140703175700,101.932,101.938,101.932,101.937,101.941,101.935
20140703175800,101.937,101.940,101.936,101.939,101.943,101.939
20140703175900,101.938,101.945,101.938,101.942,101.948,101.941
20140703180000,101.942,101.944,101.935,101.936,101.947,101.938
20140703180100,101.936,101.939,101.936,101.938,101.942,101.939
20140703180200,101.938,101.945,101.936,101.944,101.948,101.939
20140703180300,101.944,101.947,101.944,101.947,101.950,101.947
20140703180400,101.947,101.949,101.941,101.941,101.952,101.944
20140703180500,101.939,101.939,101.922,101.934,101.942,101.925
20140703180600,101.935,101.935,101.917,101.918,101.938,101.920
20140703180700,101.917,101.924,101.914,101.923,101.927,101.917
20140703180800,101.924,101.928,101.924,101.928,101.931,101.927
20140703180900,101.930,101.935,101.928,101.935,101.938,101.931
20140703181000,101.936,101.939,101.934,101.934,101.942,101.937
20140703181100,101.934,101.936,101.933,101.935,101.939,101.936
20140703181200,101.935,101.936,101.933,101.933,101.939,101.936
20140703181300,101.933,101.935,101.926,101.928,101.938,101.929
20140703181400,101.928,101.934,101.927,101.928,101.937,101.930
20140703181500,101.928,101.933,101.928,101.933,101.936,101.931
20140703181600,101.934,101.934,101.927,101.930,101.937,101.930
20140703181700,101.930,101.932,101.929,101.930,101.935,101.932
20140703181800,101.930,101.938,101.927,101.938,101.941,101.930
20140703181900,101.937,101.940,101.937,101.937,101.943,101.940
20140703182000,101.937,101.945,101.937,101.942,101.948,101.940
20140703182100,101.942,101.947,101.941,101.941,101.950,101.944
20140703182200,101.941,101.944,101.941,101.944,101.947,101.944
20140703182300,101.944,101.945,101.939,101.942,101.948,101.942
20140703182400,101.941,101.945,101.939,101.939,101.948,101.942
20140703182500,101.939,101.946,101.939,101.945,101.949,101.942
20140703182600,101.945,101.945,101.943,101.945,101.948,101.946
20140703182700,101.945,101.946,101.943,101.945,101.949,101.946
20140703182800,101.945,101.945,101.939,101.941,101.948,101.942
20140703182900,101.941,101.944,101.936,101.937,101.947,101.939
20140703183000,101.937,101.941,101.936,101.939,101.944,101.939
20140703183100,101.939,101.939,101.937,101.938,101.942,101.940
20140703183200,101.938,101.940,101.937,101.937,101.943,101.940
20140703183300,101.937,101.942,101.937,101.941,101.945,101.940
20140703183400,101.941,101.946,101.941,101.946,101.949,101.944
20140703183500,101.946,101.947,101.945,101.946,101.950,101.948
20140703183600,101.946,101.946,101.944,101.944,101.949,101.947
20140703183700,101.944,101.948,101.944,101.947,101.951,101.947
20140703183800,101.947,101.948,101.945,101.948,101.951,101.948
20140703183900,101.948,101.951,101.947,101.950,101.954,101.950
20140703184000,101.950,101.950,101.949,101.949,101.953,101.952
20140703184100,101.949,101.950,101.947,101.948,101.953,101.950
20140703184200,101.947,101.949,101.947,101.948,101.952,101.950
20140703184300,101.948,101.955,101.948,101.954,101.958,101.951
20140703184400,101.954,101.954,101.944,101.945,101.957,101.947
20140703184500,101.945,101.945,101.944,101.945,101.948,101.947
20140703184600,101.945,101.946,101.944,101.946,101.949,101.947
20140703184700,101.946,101.946,101.942,101.942,101.949,101.945
20140703184800,101.942,101.942,101.935,101.941,101.945,101.938
20140703184900,101.941,101.942,101.941,101.941,101.945,101.944
20140703185000,101.941,101.941,101.936,101.937,101.944,101.939
20140703185100,101.937,101.940,101.936,101.940,101.943,101.939
20140703185200,101.940,101.942,101.940,101.940,101.945,101.943
20140703185300,101.940,101.940,101.939,101.940,101.943,101.942
20140703185400,101.940,101.941,101.940,101.940,101.944,101.943
20140703185500,101.940,101.941,101.938,101.940,101.944,101.941
20140703185600,101.940,101.942,101.937,101.938,101.945,101.940
20140703185700,101.938,101.938,101.933,101.933,101.941,101.936
20140703185800,101.933,101.937,101.933,101.936,101.940,101.936
20140703185900,101.936,101.936,101.930,101.935,101.939,101.933
20140703190000,101.934,101.935,101.930,101.934,101.938,101.933
20140703190100,101.934,101.935,101.933,101.935,101.938,101.936
20140703190200,101.935,101.945,101.935,101.945,101.948,101.938
20140703190300,101.945,101.947,101.945,101.947,101.950,101.948
20140703190400,101.947,101.955,101.946,101.954,101.958,101.949
20140703190500,101.954,101.956,101.948,101.949,101.959,101.951
20140703190600,101.949,101.953,101.947,101.948,101.956,101.950
20140703190700,101.949,101.950,101.947,101.947,101.953,101.950
20140703190800,101.947,101.948,101.947,101.947,101.951,101.950
20140703190900,101.947,101.947,101.944,101.944,101.950,101.947
20140703191000,101.944,101.946,101.944,101.946,101.949,101.947
20140703191100,101.946,101.946,101.944,101.944,101.949,101.947
20140703191200,101.945,101.945,101.944,101.945,101.948,101.947
20140703191300,101.945,101.945,101.933,101.933,101.948,101.936
20140703191400,101.933,101.934,101.932,101.934,101.937,101.935
20140703191500,101.934,101.934,101.922,101.926,101.937,101.925
20140703191600,101.925,101.929,101.920,101.926,101.932,101.923
20140703191700,101.925,101.927,101.919,101.927,101.930,101.922
20140703191800,101.927,101.930,101.927,101.930,101.933,101.930
20140703191900,101.927,101.937,101.927,101.936,101.940,101.930
20140703192000,101.937,101.937,101.934,101.935,101.940,101.937
20140703192100,101.935,101.936,101.935,101.935,101.939,101.938
20140703192200,101.935,101.935,101.925,101.926,101.938,101.928
20140703192300,101.926,101.930,101.923,101.929,101.933,101.926
20140703192400,101.929,101.929,101.927,101.927,101.932,101.930
20140703192500,101.927,101.929,101.927,101.927,101.932,101.930
20140703192600,101.927,101.928,101.923,101.924,101.931,101.926
20140703192700,101.924,101.924,101.911,101.912,101.927,101.914
20140703192800,101.912,101.912,101.901,101.901,101.915,101.904
20140703192900,101.902,101.912,101.901,101.911,101.915,101.904
20140703193000,101.911,101.911,101.903,101.903,101.914,101.906
20140703193100,101.903,101.904,101.902,101.902,101.907,101.905
20140703193200,101.902,101.906,101.902,101.906,101.909,101.905
20140703193300,101.906,101.915,101.906,101.910,101.918,101.909
20140703193400,101.910,101.912,101.910,101.912,101.915,101.913
20140703193500,101.912,101.912,101.906,101.907,101.915,101.909
20140703193600,101.907,101.910,101.905,101.905,101.913,101.908
20140703193700,101.905,101.906,101.904,101.906,101.909,101.907
20140703193800,101.905,101.913,101.905,101.913,101.916,101.908
20140703193900,101.913,101.917,101.912,101.917,101.920,101.915
20140703194000,101.917,101.919,101.917,101.918,101.922,101.920
20140703194100,101.918,101.920,101.917,101.917,101.923,101.920
20140703194200,101.918,101.919,101.917,101.918,101.922,101.920
20140703194300,101.918,101.919,101.917,101.917,101.922,101.920
20140703194400,101.917,101.917,101.916,101.916,101.920,101.919
20140703194500,101.916,101.916,101.906,101.907,101.919,101.909
20140703194600,101.907,101.908,101.905,101.908,101.911,101.908
20140703194700,101.908,101.908,101.902,101.903,101.911,101.905
20140703194800,101.903,101.906,101.902,101.906,101.909,101.905
20140703194900,101.906,101.908,101.902,101.903,101.911,101.905
20140703195000,101.902,101.903,101.901,101.901,101.906,101.904
20140703195100,101.901,101.907,101.901,101.906,101.910,101.904
20140703195200,101.906,101.911,101.906,101.911,101.914,101.909
20140703195300,101.911,101.911,101.906,101.906,101.914,101.909
20140703195400,101.907,101.907,101.905,101.906,101.910,101.908
20140703195500,101.905,101.906,101.905,101.905,101.909,101.908
20140703195600,101.905,101.906,101.903,101.903,101.909,101.906
20140703195700,101.903,101.904,101.891,101.891,101.907,101.894
20140703195800,101.890,101.891,101.886,101.889,101.894,101.889
20140703195900,101.889,101.890,101.864,101.870,101.893,101.867
20140703200000,101.869,101.883,101.869,101.881,101.886,101.872
20140703200100,101.881,101.887,101.881,101.886,101.890,101.884
20140703200200,101.885,101.886,101.885,101.886,101.889,101.888
20140703200300,101.886,101.886,101.879,101.881,101.889,101.882
20140703200400,101.881,101.885,101.878,101.884,101.888,101.881
20140703200500,101.884,101.894,101.884,101.894,101.897,101.887
20140703200600,101.894,101.895,101.894,101.895,101.898,101.897
20140703200700,101.895,101.898,101.893,101.898,101.901,101.896
20140703200800,101.898,101.902,101.897,101.898,101.905,101.900
20140703200900,101.898,101.899,101.897,101.898,101.902,101.900
20140703201000,101.898,101.910,101.898,101.904,101.913,101.901
20140703201100,101.905,101.908,101.903,101.906,101.911,101.906
20140703201200,101.906,101.920,101.906,101.919,101.923,101.909
20140703201300,101.920,101.924,101.916,101.922,101.927,101.919
20140703201400,101.922,101.926,101.921,101.921,101.929,101.924
20140703201500,101.922,101.922,101.917,101.917,101.925,101.920
20140703201600,101.917,101.917,101.912,101.912,101.920,101.915
20140703201700,101.912,101.913,101.911,101.912,101.916,101.914
20140703201800,101.912,101.912,101.902,101.902,101.915,101.905
20140703201900,101.902,101.913,101.902,101.907,101.916,101.905
20140703202000,101.909,101.919,101.909,101.917,101.922,101.912
20140703202100,101.917,101.917,101.905,101.907,101.920,101.908
20140703202200,101.907,101.907,101.899,101.900,101.910,101.902
20140703202300,101.900,101.901,101.894,101.901,101.904,101.897
20140703202400,101.901,101.901,101.899,101.899,101.904,101.902
20140703202500,101.899,101.900,101.890,101.893,101.903,101.893
20140703202600,101.893,101.894,101.889,101.890,101.897,101.892
20140703202700,101.890,101.891,101.889,101.890,101.894,101.892
20140703202800,101.891,101.896,101.891,101.895,101.899,101.894
20140703202900,101.895,101.895,101.893,101.894,101.898,101.896
20140703203000,101.894,101.896,101.893,101.894,101.899,101.896
20140703203100,101.893,101.897,101.893,101.897,101.900,101.896
20140703203200,101.897,101.898,101.894,101.894,101.901,101.897
20140703203300,101.894,101.896,101.890,101.890,101.899,101.893
20140703203400,101.890,101.894,101.890,101.894,101.897,101.893
20140703203500,101.894,101.897,101.893,101.896,101.900,101.896
20140703203600,101.896,101.897,101.892,101.897,101.900,101.895
20140703203700,101.895,101.897,101.894,101.897,101.900,101.897
20140703203800,101.897,101.905,101.896,101.903,101.908,101.899
20140703203900,101.904,101.904,101.893,101.893,101.907,101.896
20140703204000,101.894,101.895,101.894,101.894,101.898,101.897
20140703204100,101.894,101.895,101.893,101.893,101.898,101.896
20140703204200,101.893,101.893,101.892,101.892,101.896,101.895
20140703204300,101.892,101.898,101.892,101.895,101.901,101.895
20140703204400,101.894,101.905,101.893,101.905,101.908,101.896
20140703204500,101.905,101.906,101.894,101.894,101.909,101.897
20140703204600,101.894,101.894,101.893,101.894,101.897,101.896
20140703204700,101.894,101.897,101.892,101.896,101.900,101.895
20140703204800,101.896,101.896,101.894,101.894,101.899,101.897
20140703204900,101.894,101.895,101.886,101.892,101.898,101.889
20140703205000,101.892,101.892,101.891,101.892,101.895,101.894
20140703205100,101.892,101.896,101.890,101.896,101.899,101.893
20140703205200,101.895,101.902,101.895,101.900,101.905,101.898
20140703205300,101.900,101.900,101.892,101.894,101.903,101.895
20140703205400,101.893,101.894,101.885,101.889,101.897,101.888
20140703205500,101.889,101.889,101.877,101.879,101.892,101.880
20140703205600,101.880,101.888,101.879,101.884,101.891,101.882
20140703205700,101.883,101.884,101.882,101.884,101.887,101.885
20140703205800,101.885,101.893,101.880,101.893,101.896,101.883
20140703205900,101.893,101.902,101.891,101.893,101.905,101.894
20140703210000,101.893,101.893,101.883,101.884,101.896,101.886
20140703210100,101.884,101.900,101.883,101.898,101.903,101.886
20140703210200,101.898,101.903,101.895,101.895,101.906,101.898
20140703210300,101.895,101.905,101.887,101.903,101.908,101.890
20140703210400,101.902,101.916,101.902,101.915,101.919,101.905
20140703210500,101.915,101.915,101.905,101.914,101.918,101.908
20140703210600,101.916,101.916,101.908,101.909,101.919,101.911
20140703210700,101.909,101.915,101.907,101.908,101.918,101.910
20140703210800,101.908,101.910,101.906,101.908,101.913,101.909
20140703210900,101.908,101.910,101.906,101.908,101.913,101.909
20140703211000,101.909,101.919,101.907,101.909,101.922,101.910
20140703211100,101.909,101.910,101.899,101.904,101.913,101.902
20140703211200,101.904,101.904,101.898,101.899,101.907,101.901
20140703211300,101.899,101.899,101.893,101.895,101.902,101.896
20140703211400,101.895,101.898,101.895,101.897,101.901,101.898
20140703211500,101.898,101.898,101.879,101.887,101.901,101.882
20140703211600,101.887,101.898,101.887,101.898,101.901,101.890
20140703211700,101.898,101.909,101.896,101.905,101.912,101.899
20140703211800,101.905,101.905,101.896,101.897,101.908,101.899
20140703211900,101.897,101.923,101.893,101.919,101.926,101.896
20140703212000,101.923,101.924,101.908,101.923,101.927,101.911
20140703212100,101.922,101.923,101.913,101.917,101.926,101.916
20140703212200,101.917,101.923,101.910,101.913,101.926,101.913
20140703212300,101.914,101.917,101.907,101.912,101.920,101.910
20140703212400,101.913,101.919,101.912,101.916,101.922,101.915
20140703212500,101.916,101.924,101.910,101.917,101.927,101.913
20140703212600,101.917,101.937,101.917,101.933,101.940,101.920
20140703212700,101.934,101.938,101.929,101.932,101.941,101.932
20140703212800,101.931,101.954,101.923,101.940,101.957,101.926
20140703212900,101.939,101.944,101.918,101.919,101.996,101.924
20140703213000,101.937,102.220,101.937,102.168,102.259,101.977
20140703213100,102.173,102.182,102.131,102.152,102.192,102.134
20140703213200,102.164,102.182,102.141,102.173,102.185,102.145
20140703213300,102.175,102.205,102.173,102.176,102.208,102.176
20140703213400,102.177,102.193,102.164,102.184,102.196,102.167
20140703213500,102.185,102.195,102.166,102.168,102.198,102.169
20140703213600,102.169,102.174,102.138,102.144,102.177,102.141
20140703213700,102.144,102.144,102.080,102.092,102.147,102.083
20140703213800,102.090,102.119,102.090,102.103,102.122,102.093
20140703213900,102.102,102.130,102.098,102.119,102.133,102.101
20140703214000,102.120,102.152,102.118,102.149,102.155,102.121
20140703214100,102.147,102.148,102.117,102.117,102.151,102.120
20140703214200,102.119,102.132,102.111,102.115,102.135,102.114
20140703214300,102.115,102.133,102.110,102.132,102.136,102.113
20140703214400,102.124,102.132,102.102,102.106,102.135,102.105
20140703214500,102.106,102.120,102.102,102.112,102.123,102.105
20140703214600,102.111,102.137,102.111,102.131,102.140,102.114
20140703214700,102.131,102.134,102.110,102.116,102.137,102.113
20140703214800,102.114,102.133,102.111,102.122,102.136,102.114
20140703214900,102.120,102.149,102.119,102.149,102.152,102.122
20140703215000,102.149,102.149,102.138,102.139,102.152,102.141
20140703215100,102.139,102.149,102.129,102.131,102.152,102.132
20140703215200,102.129,102.153,102.129,102.146,102.156,102.132
20140703215300,102.148,102.155,102.145,102.145,102.158,102.148
20140703215400,102.146,102.150,102.134,102.140,102.153,102.137
20140703215500,102.137,102.144,102.136,102.143,102.147,102.139
20140703215600,102.145,102.149,102.140,102.143,102.152,102.143
20140703215700,102.143,102.161,102.143,102.153,102.164,102.146
20140703215800,102.154,102.181,102.154,102.179,102.184,102.157
20140703215900,102.177,102.200,102.177,102.193,102.203,102.180
20140703220000,102.195,102.204,102.191,102.197,102.207,102.194
20140703220100,102.196,102.197,102.181,102.182,102.200,102.184
20140703220200,102.182,102.208,102.175,102.197,102.211,102.178
20140703220300,102.198,102.198,102.180,102.180,102.201,102.183
20140703220400,102.181,102.214,102.178,102.214,102.217,102.181
20140703220500,102.217,102.218,102.191,102.192,102.221,102.194
20140703220600,102.192,102.204,102.190,102.195,102.207,102.193
20140703220700,102.195,102.204,102.192,102.201,102.207,102.195
20140703220800,102.202,102.215,102.197,102.214,102.218,102.200
20140703220900,102.216,102.216,102.200,102.205,102.219,102.203
20140703221000,102.205,102.212,102.204,102.205,102.215,102.207
20140703221100,102.205,102.213,102.192,102.204,102.216,102.195
20140703221200,102.203,102.205,102.185,102.191,102.208,102.188
20140703221300,102.192,102.200,102.183,102.193,102.203,102.186
20140703221400,102.191,102.197,102.187,102.190,102.200,102.190
20140703221500,102.190,102.205,102.186,102.188,102.208,102.189
20140703221600,102.190,102.197,102.187,102.192,102.200,102.190
20140703221700,102.192,102.198,102.191,102.195,102.201,102.194
20140703221800,102.196,102.198,102.193,102.193,102.201,102.196
20140703221900,102.195,102.201,102.184,102.184,102.204,102.187
20140703222000,102.184,102.205,102.184,102.199,102.208,102.187
20140703222100,102.200,102.204,102.193,102.199,102.207,102.196
20140703222200,102.198,102.204,102.192,102.194,102.207,102.195
20140703222300,102.195,102.199,102.187,102.192,102.202,102.190
20140703222400,102.192,102.193,102.175,102.180,102.196,102.178
20140703222500,102.181,102.195,102.174,102.191,102.198,102.177
20140703222600,102.191,102.194,102.190,102.192,102.197,102.193
20140703222700,102.192,102.216,102.182,102.211,102.219,102.185
20140703222800,102.215,102.222,102.200,102.221,102.225,102.203
20140703222900,102.219,102.224,102.216,102.222,102.227,102.219
20140703223000,102.222,102.224,102.210,102.211,102.227,102.213
20140703223100,102.211,102.215,102.202,102.213,102.218,102.205
