20140714084300,101.369,101.378,101.369,101.371,101.381,101.372
20140714084400,101.371,101.384,101.371,101.384,101.387,101.374
20140714084500,101.385,101.400,101.383,101.391,101.403,101.386
20140714084600,101.391,101.394,101.391,101.394,101.397,101.394
20140714084700,101.394,101.400,101.394,101.399,101.403,101.397
20140714084800,101.399,101.400,101.395,101.396,101.403,101.398
20140714084900,101.396,101.397,101.395,101.396,101.400,101.398
20140714085000,101.396,101.396,101.392,101.393,101.399,101.395
20140714085100,101.393,101.393,101.382,101.383,101.396,101.385
20140714085200,101.383,101.383,101.378,101.378,101.386,101.381
20140714085300,101.378,101.378,101.368,101.369,101.381,101.371
20140714085400,101.369,101.378,101.369,101.377,101.381,101.372
20140714085500,101.377,101.377,101.374,101.375,101.380,101.377
20140714085600,101.375,101.375,101.362,101.362,101.378,101.365
20140714085700,101.362,101.368,101.362,101.368,101.371,101.365
20140714085800,101.368,101.368,101.366,101.366,101.371,101.369
20140714085900,101.366,101.368,101.365,101.365,101.371,101.368
20140714090000,101.365,101.365,101.353,101.355,101.368,101.356
20140714090100,101.356,101.375,101.355,101.375,101.378,101.358
20140714090200,101.375,101.379,101.374,101.378,101.382,101.377
20140714090300,101.378,101.382,101.377,101.382,101.385,101.380
20140714090400,101.382,101.383,101.366,101.372,101.386,101.369
20140714090500,101.373,101.374,101.357,101.366,101.377,101.360
20140714090600,101.368,101.380,101.368,101.378,101.383,101.371
20140714090700,101.378,101.379,101.372,101.372,101.382,101.375
20140714090800,101.372,101.373,101.366,101.366,101.376,101.369
20140714090900,101.366,101.380,101.366,101.380,101.383,101.369
20140714091000,101.380,101.411,101.378,101.409,101.414,101.381
20140714091100,101.408,101.411,101.391,101.402,101.414,101.394
20140714091200,101.402,101.403,101.398,101.398,101.406,101.401
20140714091300,101.398,101.399,101.397,101.398,101.402,101.400
20140714091400,101.398,101.398,101.392,101.392,101.401,101.395
20140714091500,101.392,101.392,101.391,101.392,101.395,101.394
20140714091600,101.392,101.400,101.391,101.400,101.403,101.394
20140714091700,101.400,101.401,101.397,101.397,101.404,101.400
20140714091800,101.399,101.400,101.380,101.380,101.403,101.383
20140714091900,101.380,101.381,101.380,101.380,101.384,101.383
20140714092000,101.380,101.380,101.375,101.380,101.383,101.378
20140714092100,101.380,101.380,101.377,101.377,101.383,101.380
20140714092200,101.377,101.377,101.367,101.368,101.380,101.370
20140714092300,101.368,101.369,101.364,101.367,101.372,101.367
20140714092400,101.368,101.389,101.367,101.388,101.392,101.370
20140714092500,101.388,101.388,101.387,101.388,101.391,101.390
20140714092600,101.388,101.388,101.374,101.374,101.391,101.377
20140714092700,101.374,101.375,101.367,101.368,101.378,101.370
20140714092800,101.368,101.380,101.368,101.373,101.383,101.371
20140714092900,101.370,101.371,101.369,101.371,101.374,101.372
20140714093000,101.371,101.371,101.368,101.369,101.374,101.371
20140714093100,101.369,101.369,101.359,101.360,101.372,101.362
20140714093200,101.359,101.360,101.350,101.360,101.363,101.353
20140714093300,101.360,101.360,101.353,101.358,101.363,101.356
20140714093400,101.358,101.370,101.358,101.363,101.373,101.361
20140714093500,101.363,101.365,101.354,101.359,101.368,101.357
20140714093600,101.359,101.359,101.347,101.351,101.362,101.350
20140714093700,101.351,101.352,101.348,101.351,101.355,101.351
20140714093800,101.351,101.353,101.351,101.351,101.356,101.354
20140714093900,101.351,101.351,101.341,101.347,101.354,101.344
20140714094000,101.347,101.353,101.336,101.341,101.356,101.339
20140714094100,101.341,101.342,101.337,101.342,101.345,101.340
20140714094200,101.342,101.349,101.342,101.347,101.352,101.345
20140714094300,101.347,101.359,101.343,101.356,101.362,101.346
20140714094400,101.356,101.357,101.348,101.357,101.360,101.351
20140714094500,101.357,101.366,101.357,101.358,101.369,101.360
20140714094600,101.358,101.358,101.352,101.353,101.361,101.355
20140714094700,101.353,101.360,101.348,101.360,101.363,101.351
20140714094800,101.360,101.360,101.357,101.359,101.363,101.360
20140714094900,101.357,101.359,101.357,101.357,101.362,101.360
20140714095000,101.357,101.368,101.356,101.365,101.371,101.359
20140714095100,101.365,101.365,101.352,101.352,101.368,101.355
20140714095200,101.352,101.359,101.349,101.355,101.362,101.352
20140714095300,101.355,101.355,101.347,101.350,101.358,101.350
20140714095400,101.350,101.364,101.349,101.364,101.367,101.352
20140714095500,101.362,101.367,101.355,101.360,101.370,101.358
20140714095600,101.361,101.382,101.361,101.368,101.385,101.364
20140714095700,101.368,101.369,101.363,101.366,101.372,101.366
20140714095800,101.366,101.371,101.365,101.371,101.374,101.368
20140714095900,101.371,101.371,101.365,101.370,101.374,101.368
20140714100000,101.370,101.371,101.364,101.369,101.374,101.367
20140714100100,101.369,101.373,101.369,101.373,101.376,101.372
20140714100200,101.373,101.373,101.372,101.373,101.376,101.375
20140714100300,101.373,101.385,101.373,101.383,101.388,101.376
20140714100400,101.383,101.385,101.382,101.383,101.388,101.385
20140714100500,101.384,101.384,101.381,101.381,101.387,101.384
20140714100600,101.381,101.381,101.379,101.380,101.384,101.382
20140714100700,101.380,101.380,101.366,101.371,101.383,101.369
20140714100800,101.371,101.373,101.371,101.372,101.376,101.374
20140714100900,101.372,101.372,101.371,101.372,101.375,101.374
20140714101000,101.372,101.372,101.363,101.364,101.375,101.366
20140714101100,101.363,101.372,101.363,101.372,101.375,101.366
20140714101200,101.372,101.375,101.371,101.373,101.378,101.374
20140714101300,101.373,101.375,101.373,101.373,101.378,101.376
20140714101400,101.373,101.374,101.372,101.373,101.377,101.375
20140714101500,101.373,101.374,101.372,101.373,101.377,101.375
20140714101600,101.373,101.374,101.371,101.371,101.377,101.374
20140714101700,101.371,101.373,101.365,101.365,101.376,101.368
20140714101800,101.365,101.372,101.365,101.372,101.375,101.368
20140714101900,101.372,101.373,101.369,101.369,101.376,101.372
20140714102000,101.369,101.372,101.369,101.372,101.375,101.372
20140714102100,101.372,101.372,101.370,101.371,101.375,101.373
20140714102200,101.371,101.371,101.367,101.370,101.374,101.370
20140714102300,101.370,101.370,101.364,101.369,101.373,101.367
20140714102400,101.369,101.370,101.367,101.368,101.373,101.370
20140714102500,101.368,101.371,101.367,101.371,101.374,101.370
20140714102600,101.371,101.371,101.370,101.371,101.374,101.373
20140714102700,101.371,101.378,101.370,101.375,101.381,101.373
20140714102800,101.375,101.375,101.373,101.374,101.378,101.376
20140714102900,101.374,101.375,101.372,101.373,101.378,101.375
20140714103000,101.373,101.374,101.372,101.374,101.377,101.375
20140714103100,101.374,101.382,101.373,101.382,101.385,101.376
20140714103200,101.382,101.383,101.382,101.383,101.386,101.385
20140714103300,101.383,101.385,101.382,101.385,101.388,101.385
20140714103400,101.385,101.385,101.382,101.383,101.388,101.385
20140714103500,101.383,101.383,101.375,101.375,101.386,101.378
20140714103600,101.375,101.380,101.371,101.379,101.383,101.374
20140714103700,101.379,101.383,101.379,101.379,101.386,101.382
20140714103800,101.379,101.382,101.375,101.381,101.385,101.378
20140714103900,101.381,101.382,101.381,101.382,101.385,101.384
20140714104000,101.382,101.383,101.382,101.383,101.386,101.385
20140714104100,101.383,101.383,101.367,101.372,101.386,101.370
20140714104200,101.372,101.374,101.370,101.374,101.377,101.373
20140714104300,101.374,101.375,101.371,101.372,101.378,101.374
20140714104400,101.373,101.373,101.371,101.372,101.376,101.374
20140714104500,101.372,101.373,101.371,101.372,101.376,101.374
20140714104600,101.372,101.372,101.369,101.369,101.375,101.372
20140714104700,101.368,101.370,101.365,101.366,101.373,101.368
20140714104800,101.366,101.370,101.365,101.367,101.373,101.368
20140714104900,101.368,101.368,101.357,101.358,101.371,101.360
20140714105000,101.358,101.361,101.358,101.360,101.364,101.361
20140714105100,101.360,101.361,101.360,101.361,101.364,101.363
20140714105200,101.361,101.363,101.361,101.363,101.366,101.364
20140714105300,101.363,101.366,101.363,101.365,101.369,101.366
20140714105400,101.365,101.379,101.364,101.374,101.382,101.367
20140714105500,101.374,101.378,101.373,101.378,101.381,101.376
20140714105600,101.378,101.379,101.361,101.368,101.382,101.364
20140714105700,101.367,101.371,101.364,101.371,101.374,101.367
20140714105800,101.371,101.371,101.365,101.366,101.374,101.368
20140714105900,101.366,101.379,101.366,101.378,101.382,101.369
20140714110000,101.378,101.381,101.377,101.379,101.384,101.380
20140714110100,101.379,101.383,101.375,101.383,101.386,101.378
20140714110200,101.383,101.383,101.379,101.379,101.386,101.382
20140714110300,101.379,101.380,101.376,101.378,101.383,101.379
20140714110400,101.379,101.380,101.377,101.379,101.383,101.380
20140714110500,101.380,101.380,101.376,101.380,101.383,101.379
20140714110600,101.380,101.380,101.378,101.379,101.383,101.381
20140714110700,101.379,101.380,101.378,101.380,101.383,101.381
20140714110800,101.380,101.380,101.379,101.380,101.383,101.382
20140714110900,101.380,101.380,101.377,101.377,101.383,101.380
20140714111000,101.377,101.377,101.369,101.370,101.380,101.372
20140714111100,101.370,101.371,101.370,101.371,101.374,101.373
20140714111200,101.371,101.371,101.369,101.370,101.374,101.372
20140714111300,101.370,101.372,101.369,101.372,101.375,101.372
20140714111400,101.372,101.372,101.371,101.371,101.375,101.374
20140714111500,101.371,101.373,101.370,101.370,101.376,101.373
20140714111600,101.370,101.370,101.369,101.370,101.373,101.372
20140714111700,101.370,101.371,101.369,101.370,101.374,101.372
20140714111800,101.370,101.371,101.368,101.369,101.374,101.371
20140714111900,101.369,101.369,101.366,101.367,101.372,101.369
20140714112000,101.367,101.370,101.367,101.369,101.373,101.370
20140714112100,101.369,101.370,101.366,101.370,101.373,101.369
20140714112200,101.370,101.374,101.370,101.374,101.377,101.373
20140714112300,101.374,101.374,101.373,101.374,101.377,101.376
20140714112400,101.374,101.374,101.372,101.373,101.377,101.375
20140714112500,101.373,101.374,101.372,101.374,101.377,101.375
20140714112600,101.374,101.374,101.372,101.372,101.377,101.375
20140714112700,101.373,101.375,101.370,101.370,101.378,101.373
20140714112800,101.370,101.370,101.368,101.368,101.373,101.371
20140714112900,101.368,101.382,101.367,101.382,101.385,101.370
20140714113000,101.382,101.382,101.377,101.379,101.385,101.380
20140714113100,101.379,101.381,101.377,101.380,101.384,101.380
20140714113200,101.380,101.380,101.379,101.380,101.383,101.382
20140714113300,101.380,101.381,101.379,101.379,101.384,101.382
20140714113400,101.379,101.379,101.370,101.372,101.382,101.373
20140714113500,101.372,101.372,101.368,101.371,101.375,101.371
20140714113600,101.371,101.371,101.369,101.369,101.374,101.372
20140714113700,101.369,101.370,101.369,101.370,101.373,101.372
20140714113800,101.370,101.371,101.368,101.370,101.374,101.371
20140714113900,101.371,101.373,101.370,101.372,101.376,101.373
20140714114000,101.372,101.374,101.372,101.373,101.377,101.375
20140714114100,101.373,101.373,101.367,101.368,101.376,101.370
20140714114200,101.368,101.368,101.367,101.368,101.371,101.370
20140714114300,101.368,101.369,101.367,101.368,101.372,101.370
20140714114400,101.368,101.368,101.361,101.362,101.371,101.364
20140714114500,101.362,101.364,101.362,101.362,101.367,101.365
20140714114600,101.362,101.364,101.362,101.363,101.367,101.365
20140714114700,101.363,101.364,101.363,101.363,101.367,101.366
20140714114800,101.363,101.364,101.362,101.364,101.367,101.365
20140714114900,101.364,101.368,101.363,101.367,101.371,101.366
20140714115000,101.367,101.368,101.363,101.364,101.371,101.366
20140714115100,101.363,101.364,101.361,101.361,101.367,101.364
20140714115200,101.362,101.362,101.360,101.360,101.365,101.363
20140714115300,101.360,101.360,101.359,101.359,101.363,101.362
20140714115400,101.359,101.360,101.359,101.360,101.363,101.362
20140714115500,101.360,101.360,101.351,101.353,101.363,101.354
20140714115600,101.353,101.353,101.352,101.353,101.356,101.355
20140714115700,101.353,101.357,101.352,101.356,101.360,101.355
20140714115800,101.356,101.359,101.356,101.358,101.362,101.359
20140714115900,101.358,101.359,101.358,101.358,101.362,101.361
20140714120000,101.358,101.359,101.358,101.358,101.362,101.361
20140714120100,101.358,101.359,101.347,101.349,101.362,101.350
20140714120200,101.348,101.350,101.347,101.349,101.353,101.350
20140714120300,101.349,101.352,101.349,101.351,101.355,101.352
20140714120400,101.351,101.353,101.350,101.351,101.356,101.353
20140714120500,101.351,101.359,101.351,101.359,101.362,101.354
20140714120600,101.359,101.361,101.359,101.359,101.364,101.362
20140714120700,101.359,101.359,101.359,101.359,101.362,101.362
20140714120800,101.359,101.360,101.357,101.358,101.363,101.360
20140714120900,101.358,101.359,101.358,101.359,101.362,101.361
20140714121000,101.359,101.361,101.358,101.360,101.364,101.361
20140714121100,101.360,101.362,101.358,101.358,101.365,101.361
20140714121200,101.358,101.359,101.349,101.349,101.362,101.352
20140714121300,101.349,101.350,101.348,101.350,101.353,101.351
20140714121400,101.350,101.350,101.348,101.349,101.353,101.351
20140714121500,101.349,101.351,101.347,101.351,101.354,101.350
20140714121600,101.351,101.353,101.351,101.352,101.356,101.354
20140714121700,101.352,101.353,101.347,101.349,101.356,101.350
20140714121800,101.349,101.349,101.348,101.348,101.352,101.351
20140714121900,101.348,101.351,101.348,101.351,101.354,101.351
20140714122000,101.351,101.354,101.349,101.353,101.357,101.352
20140714122100,101.353,101.354,101.353,101.353,101.357,101.356
20140714122200,101.353,101.354,101.353,101.354,101.357,101.356
20140714122300,101.354,101.354,101.353,101.353,101.357,101.356
20140714122400,101.353,101.353,101.353,101.353,101.356,101.356
20140714122500,101.353,101.361,101.353,101.360,101.364,101.356
20140714122600,101.360,101.361,101.360,101.361,101.364,101.363
20140714122700,101.361,101.363,101.360,101.363,101.366,101.363
20140714122800,101.363,101.363,101.362,101.362,101.366,101.365
20140714122900,101.362,101.364,101.362,101.363,101.367,101.365
20140714123000,101.364,101.370,101.364,101.366,101.373,101.367
20140714123100,101.366,101.370,101.366,101.368,101.373,101.369
20140714123200,101.368,101.368,101.361,101.363,101.371,101.364
20140714123300,101.363,101.364,101.363,101.364,101.367,101.366
20140714123400,101.363,101.364,101.363,101.363,101.367,101.366
20140714123500,101.363,101.363,101.362,101.362,101.366,101.365
20140714123600,101.362,101.363,101.362,101.363,101.366,101.365
20140714123700,101.363,101.363,101.362,101.363,101.366,101.365
20140714123800,101.361,101.362,101.361,101.361,101.365,101.364
20140714123900,101.361,101.362,101.361,101.362,101.365,101.364
20140714124000,101.362,101.363,101.362,101.362,101.366,101.365
20140714124100,101.362,101.370,101.362,101.365,101.373,101.365
20140714124200,101.365,101.366,101.365,101.366,101.369,101.368
20140714124300,101.366,101.366,101.360,101.361,101.369,101.363
20140714124400,101.366,101.376,101.366,101.375,101.379,101.369
20140714124500,101.375,101.377,101.370,101.372,101.380,101.373
20140714124600,101.372,101.374,101.370,101.371,101.377,101.373
20140714124700,101.371,101.380,101.371,101.379,101.383,101.374
20140714124800,101.379,101.379,101.374,101.375,101.382,101.377
20140714124900,101.375,101.375,101.371,101.373,101.378,101.374
20140714125000,101.373,101.374,101.373,101.374,101.377,101.376
20140714125100,101.374,101.378,101.373,101.375,101.381,101.376
20140714125200,101.375,101.375,101.374,101.374,101.378,101.377
20140714125300,101.374,101.375,101.371,101.371,101.378,101.374
20140714125400,101.371,101.371,101.365,101.371,101.374,101.368
20140714125500,101.371,101.371,101.368,101.370,101.374,101.371
20140714125600,101.370,101.371,101.368,101.369,101.374,101.371
20140714125700,101.369,101.372,101.368,101.370,101.375,101.371
20140714125800,101.370,101.381,101.370,101.377,101.384,101.373
20140714125900,101.378,101.378,101.370,101.371,101.381,101.373
20140714130000,101.371,101.378,101.370,101.377,101.381,101.373
20140714130100,101.377,101.378,101.377,101.377,101.381,101.380
20140714130200,101.377,101.378,101.375,101.377,101.381,101.378
20140714130300,101.377,101.379,101.377,101.379,101.382,101.380
20140714130400,101.379,101.379,101.376,101.377,101.382,101.379
20140714130500,101.377,101.377,101.374,101.374,101.380,101.377
20140714130600,101.374,101.375,101.374,101.374,101.378,101.377
20140714130700,101.374,101.380,101.374,101.380,101.383,101.377
20140714130800,101.380,101.380,101.379,101.380,101.383,101.382
20140714130900,101.380,101.388,101.380,101.382,101.391,101.383
20140714131000,101.382,101.383,101.382,101.383,101.386,101.385
20140714131100,101.383,101.383,101.381,101.381,101.386,101.384
20140714131200,101.381,101.384,101.381,101.384,101.387,101.384
20140714131300,101.383,101.391,101.383,101.389,101.394,101.386
20140714131400,101.389,101.390,101.386,101.389,101.393,101.389
20140714131500,101.390,101.390,101.389,101.390,101.393,101.392
20140714131600,101.390,101.395,101.389,101.394,101.398,101.392
20140714131700,101.394,101.394,101.391,101.391,101.397,101.394
20140714131800,101.391,101.392,101.390,101.390,101.395,101.393
20140714131900,101.390,101.403,101.390,101.403,101.406,101.393
20140714132000,101.403,101.404,101.400,101.404,101.407,101.403
20140714132100,101.404,101.405,101.399,101.399,101.408,101.402
20140714132200,101.399,101.399,101.397,101.398,101.402,101.400
20140714132300,101.398,101.398,101.397,101.397,101.401,101.400
20140714132400,101.397,101.398,101.387,101.387,101.401,101.390
20140714132500,101.387,101.388,101.386,101.388,101.391,101.389
20140714132600,101.388,101.388,101.388,101.388,101.391,101.391
20140714132700,101.387,101.389,101.387,101.388,101.392,101.390
20140714132800,101.388,101.389,101.387,101.387,101.392,101.390
20140714132900,101.387,101.387,101.387,101.387,101.390,101.390
20140714133000,101.387,101.389,101.387,101.387,101.392,101.390
20140714133100,101.387,101.387,101.385,101.385,101.390,101.388
20140714133200,101.385,101.385,101.381,101.382,101.388,101.384
20140714133300,101.382,101.386,101.382,101.386,101.389,101.385
20140714133400,101.386,101.386,101.382,101.382,101.389,101.385
20140714133500,101.382,101.382,101.381,101.381,101.385,101.384
20140714133600,101.381,101.384,101.379,101.382,101.387,101.382
20140714133700,101.382,101.382,101.382,101.382,101.385,101.385
20140714133800,101.382,101.383,101.379,101.380,101.386,101.382
20140714133900,101.380,101.385,101.380,101.385,101.388,101.383
20140714134000,101.385,101.400,101.385,101.398,101.403,101.388
20140714134100,101.398,101.401,101.393,101.395,101.404,101.396
20140714134200,101.395,101.401,101.389,101.400,101.404,101.392
20140714134300,101.400,101.401,101.398,101.400,101.404,101.401
20140714134400,101.399,101.400,101.390,101.391,101.403,101.393
20140714134500,101.391,101.392,101.382,101.382,101.395,101.385
20140714134600,101.381,101.392,101.380,101.390,101.395,101.383
20140714134700,101.390,101.390,101.387,101.387,101.393,101.390
20140714134800,101.387,101.388,101.386,101.386,101.391,101.389
20140714134900,101.386,101.387,101.385,101.386,101.390,101.388
20140714135000,101.385,101.389,101.385,101.389,101.392,101.388
20140714135100,101.389,101.390,101.387,101.389,101.393,101.390
20140714135200,101.389,101.389,101.387,101.387,101.392,101.390
20140714135300,101.387,101.388,101.387,101.387,101.391,101.390
20140714135400,101.387,101.388,101.387,101.388,101.391,101.390
20140714135500,101.388,101.389,101.388,101.389,101.392,101.391
20140714135600,101.389,101.389,101.383,101.383,101.392,101.386
20140714135700,101.383,101.389,101.380,101.389,101.392,101.383
20140714135800,101.389,101.390,101.387,101.389,101.393,101.390
20140714135900,101.389,101.390,101.388,101.389,101.393,101.391
20140714140000,101.390,101.391,101.385,101.387,101.394,101.388
20140714140100,101.386,101.386,101.381,101.381,101.389,101.384
20140714140200,101.381,101.382,101.380,101.381,101.385,101.383
20140714140300,101.381,101.389,101.380,101.389,101.392,101.383
20140714140400,101.389,101.401,101.389,101.400,101.404,101.392
20140714140500,101.400,101.405,101.400,101.400,101.408,101.403
20140714140600,101.400,101.400,101.397,101.400,101.403,101.400
20140714140700,101.400,101.403,101.398,101.402,101.406,101.401
20140714140800,101.400,101.400,101.398,101.399,101.403,101.401
20140714140900,101.399,101.408,101.399,101.406,101.411,101.402
20140714141000,101.404,101.416,101.404,101.413,101.419,101.407
20140714141100,101.413,101.414,101.412,101.412,101.417,101.415
20140714141200,101.412,101.422,101.410,101.420,101.425,101.413
20140714141300,101.420,101.420,101.412,101.414,101.423,101.415
20140714141400,101.414,101.415,101.413,101.414,101.418,101.416
20140714141500,101.414,101.419,101.410,101.419,101.422,101.413
20140714141600,101.419,101.420,101.416,101.418,101.423,101.419
20140714141700,101.418,101.422,101.418,101.421,101.425,101.421
20140714141800,101.421,101.421,101.416,101.417,101.424,101.419
20140714141900,101.417,101.421,101.417,101.421,101.424,101.420
20140714142000,101.421,101.422,101.417,101.419,101.425,101.420
20140714142100,101.419,101.422,101.418,101.422,101.425,101.421
20140714142200,101.422,101.427,101.421,101.426,101.430,101.424
20140714142300,101.426,101.431,101.425,101.428,101.434,101.428
20140714142400,101.428,101.429,101.420,101.421,101.432,101.423
20140714142500,101.421,101.421,101.409,101.410,101.424,101.412
20140714142600,101.406,101.414,101.405,101.410,101.417,101.408
20140714142700,101.410,101.417,101.410,101.414,101.420,101.413
20140714142800,101.414,101.414,101.402,101.404,101.417,101.405
20140714142900,101.404,101.407,101.404,101.406,101.410,101.407
20140714143000,101.406,101.411,101.404,101.409,101.414,101.407
20140714143100,101.408,101.418,101.408,101.417,101.421,101.411
20140714143200,101.417,101.421,101.416,101.420,101.424,101.419
20140714143300,101.417,101.420,101.417,101.419,101.423,101.420
20140714143400,101.419,101.419,101.411,101.412,101.422,101.414
20140714143500,101.412,101.412,101.408,101.408,101.415,101.411
20140714143600,101.408,101.411,101.408,101.411,101.414,101.411
20140714143700,101.411,101.420,101.411,101.414,101.423,101.414
20140714143800,101.414,101.419,101.413,101.415,101.422,101.416
20140714143900,101.415,101.417,101.411,101.411,101.420,101.414
20140714144000,101.411,101.420,101.411,101.420,101.423,101.414
20140714144100,101.419,101.419,101.410,101.411,101.422,101.413
20140714144200,101.411,101.416,101.411,101.416,101.419,101.414
20140714144300,101.416,101.421,101.416,101.420,101.424,101.419
20140714144400,101.420,101.422,101.420,101.421,101.425,101.423
20140714144500,101.421,101.422,101.413,101.416,101.425,101.416
