20140702083500,101.577,101.578,101.577,101.577,101.581,101.580
20140702083600,101.577,101.579,101.576,101.579,101.582,101.579
20140702083700,101.579,101.579,101.575,101.576,101.582,101.578
20140702083800,101.576,101.576,101.570,101.570,101.579,101.573
20140702083900,101.570,101.571,101.565,101.566,101.574,101.568
20140702084000,101.566,101.566,101.561,101.564,101.569,101.564
20140702084100,101.564,101.567,101.563,101.564,101.570,101.566
20140702084200,101.564,101.564,101.562,101.563,101.567,101.565
20140702084300,101.563,101.564,101.563,101.564,101.567,101.566
20140702084400,101.564,101.565,101.563,101.565,101.568,101.566
20140702084500,101.565,101.566,101.564,101.564,101.569,101.567
20140702084600,101.564,101.564,101.562,101.563,101.567,101.565
20140702084700,101.563,101.573,101.563,101.571,101.576,101.566
20140702084800,101.571,101.572,101.563,101.564,101.575,101.566
20140702084900,101.564,101.574,101.563,101.574,101.577,101.566
20140702085000,101.574,101.576,101.571,101.571,101.579,101.574
20140702085100,101.570,101.570,101.565,101.565,101.573,101.568
20140702085200,101.565,101.566,101.565,101.566,101.569,101.568
20140702085300,101.566,101.566,101.556,101.561,101.569,101.559
20140702085400,101.561,101.561,101.555,101.555,101.564,101.558
20140702085500,101.555,101.555,101.552,101.553,101.558,101.555
20140702085600,101.553,101.554,101.552,101.554,101.557,101.555
20140702085700,101.554,101.554,101.549,101.550,101.557,101.552
20140702085800,101.550,101.550,101.550,101.550,101.553,101.553
20140702085900,101.550,101.553,101.549,101.552,101.556,101.552
20140702090000,101.552,101.567,101.552,101.552,101.570,101.555
20140702090100,101.552,101.552,101.549,101.550,101.555,101.552
20140702090200,101.550,101.551,101.550,101.551,101.554,101.553
20140702090300,101.551,101.560,101.551,101.560,101.563,101.554
20140702090400,101.560,101.561,101.556,101.557,101.564,101.559
20140702090500,101.557,101.560,101.555,101.560,101.563,101.558
20140702090600,101.560,101.562,101.559,101.561,101.565,101.562
20140702090700,101.561,101.583,101.561,101.583,101.586,101.564
20140702090800,101.582,101.606,101.582,101.602,101.609,101.585
20140702090900,101.603,101.613,101.602,101.610,101.616,101.605
20140702091000,101.610,101.611,101.598,101.600,101.614,101.601
20140702091100,101.599,101.610,101.599,101.610,101.613,101.602
20140702091200,101.609,101.610,101.606,101.606,101.613,101.609
20140702091300,101.607,101.608,101.598,101.598,101.611,101.601
20140702091400,101.598,101.611,101.598,101.608,101.614,101.601
20140702091500,101.608,101.609,101.600,101.608,101.612,101.603
20140702091600,101.608,101.609,101.602,101.603,101.612,101.605
20140702091700,101.603,101.608,101.602,101.603,101.611,101.605
20140702091800,101.602,101.602,101.598,101.602,101.605,101.601
20140702091900,101.602,101.602,101.591,101.592,101.605,101.594
20140702092000,101.592,101.592,101.588,101.588,101.595,101.591
20140702092100,101.588,101.598,101.588,101.598,101.601,101.591
20140702092200,101.598,101.598,101.586,101.589,101.601,101.589
20140702092300,101.589,101.589,101.583,101.583,101.592,101.586
20140702092400,101.583,101.583,101.582,101.582,101.586,101.585
20140702092500,101.582,101.584,101.582,101.583,101.587,101.585
20140702092600,101.583,101.587,101.582,101.586,101.590,101.585
20140702092700,101.586,101.589,101.584,101.589,101.592,101.587
20140702092800,101.589,101.590,101.586,101.588,101.593,101.589
20140702092900,101.588,101.588,101.588,101.588,101.591,101.591
20140702093000,101.588,101.598,101.587,101.590,101.601,101.590
20140702093100,101.590,101.593,101.590,101.593,101.596,101.593
20140702093200,101.593,101.598,101.592,101.597,101.601,101.595
20140702093300,101.595,101.595,101.591,101.592,101.598,101.594
20140702093400,101.592,101.592,101.590,101.592,101.595,101.593
20140702093500,101.592,101.597,101.592,101.596,101.600,101.595
20140702093600,101.596,101.596,101.585,101.586,101.599,101.588
20140702093700,101.586,101.586,101.581,101.581,101.589,101.584
20140702093800,101.581,101.583,101.573,101.573,101.586,101.576
20140702093900,101.573,101.573,101.570,101.571,101.576,101.573
20140702094000,101.571,101.582,101.571,101.581,101.585,101.574
20140702094100,101.581,101.581,101.572,101.578,101.584,101.575
20140702094200,101.578,101.579,101.574,101.577,101.582,101.577
20140702094300,101.576,101.576,101.568,101.573,101.579,101.571
20140702094400,101.573,101.578,101.572,101.576,101.581,101.575
20140702094500,101.576,101.579,101.576,101.579,101.582,101.579
20140702094600,101.578,101.578,101.574,101.577,101.581,101.577
20140702094700,101.577,101.577,101.569,101.569,101.580,101.572
20140702094800,101.569,101.571,101.568,101.569,101.574,101.571
20140702094900,101.570,101.579,101.569,101.579,101.582,101.572
20140702095000,101.579,101.587,101.579,101.587,101.590,101.582
20140702095100,101.587,101.591,101.585,101.587,101.594,101.588
20140702095200,101.587,101.590,101.580,101.580,101.593,101.583
20140702095300,101.580,101.582,101.571,101.572,101.585,101.574
20140702095400,101.572,101.581,101.572,101.576,101.584,101.575
20140702095500,101.577,101.592,101.571,101.591,101.595,101.574
20140702095600,101.591,101.600,101.590,101.600,101.603,101.593
20140702095700,101.600,101.603,101.592,101.602,101.606,101.595
20140702095800,101.605,101.613,101.601,101.605,101.616,101.604
20140702095900,101.605,101.606,101.596,101.596,101.609,101.599
20140702100000,101.596,101.598,101.586,101.586,101.601,101.589
20140702100100,101.586,101.599,101.586,101.593,101.602,101.589
20140702100200,101.593,101.593,101.578,101.583,101.596,101.581
20140702100300,101.581,101.587,101.579,101.581,101.590,101.582
20140702100400,101.580,101.580,101.577,101.577,101.583,101.580
20140702100500,101.577,101.582,101.577,101.580,101.585,101.580
20140702100600,101.580,101.580,101.571,101.575,101.583,101.574
20140702100700,101.575,101.581,101.573,101.580,101.584,101.576
20140702100800,101.580,101.582,101.576,101.581,101.585,101.579
20140702100900,101.581,101.591,101.581,101.591,101.594,101.584
20140702101000,101.591,101.591,101.588,101.591,101.594,101.591
20140702101100,101.591,101.594,101.590,101.594,101.597,101.593
20140702101200,101.595,101.599,101.588,101.590,101.602,101.591
20140702101300,101.591,101.595,101.591,101.594,101.598,101.594
20140702101400,101.594,101.602,101.594,101.601,101.605,101.597
20140702101500,101.601,101.601,101.593,101.593,101.604,101.596
20140702101600,101.593,101.597,101.590,101.592,101.600,101.593
20140702101700,101.592,101.592,101.582,101.587,101.595,101.585
20140702101800,101.587,101.590,101.587,101.589,101.593,101.590
20140702101900,101.589,101.590,101.586,101.590,101.593,101.589
20140702102000,101.590,101.591,101.590,101.590,101.594,101.593
20140702102100,101.590,101.596,101.590,101.595,101.599,101.593
20140702102200,101.596,101.598,101.596,101.598,101.601,101.599
20140702102300,101.598,101.599,101.598,101.599,101.602,101.601
20140702102400,101.598,101.602,101.598,101.600,101.605,101.601
20140702102500,101.600,101.600,101.593,101.600,101.603,101.596
20140702102600,101.600,101.600,101.591,101.597,101.603,101.594
20140702102700,101.597,101.597,101.590,101.592,101.600,101.593
20140702102800,101.592,101.593,101.591,101.593,101.596,101.594
20140702102900,101.593,101.593,101.592,101.593,101.596,101.595
20140702103000,101.592,101.601,101.592,101.601,101.604,101.595
20140702103100,101.606,101.615,101.603,101.614,101.618,101.606
20140702103200,101.614,101.615,101.604,101.609,101.618,101.607
20140702103300,101.609,101.611,101.600,101.601,101.614,101.603
20140702103400,101.601,101.624,101.601,101.624,101.627,101.604
20140702103500,101.623,101.623,101.614,101.623,101.626,101.617
20140702103600,101.622,101.624,101.617,101.621,101.627,101.620
20140702103700,101.621,101.624,101.620,101.624,101.627,101.623
20140702103800,101.623,101.630,101.621,101.627,101.633,101.624
20140702103900,101.627,101.627,101.616,101.617,101.630,101.619
20140702104000,101.618,101.621,101.618,101.619,101.624,101.621
20140702104100,101.619,101.621,101.616,101.620,101.624,101.619
20140702104200,101.620,101.620,101.617,101.617,101.623,101.620
20140702104300,101.617,101.619,101.616,101.619,101.622,101.619
20140702104400,101.619,101.620,101.612,101.613,101.623,101.615
20140702104500,101.614,101.620,101.613,101.615,101.623,101.616
20140702104600,101.615,101.615,101.609,101.610,101.618,101.612
20140702104700,101.610,101.611,101.609,101.610,101.614,101.612
20140702104800,101.610,101.611,101.610,101.611,101.614,101.613
20140702104900,101.611,101.615,101.610,101.614,101.618,101.613
20140702105000,101.614,101.617,101.613,101.614,101.620,101.616
20140702105100,101.614,101.623,101.614,101.623,101.626,101.617
20140702105200,101.623,101.623,101.620,101.622,101.626,101.623
20140702105300,101.622,101.623,101.615,101.620,101.626,101.618
20140702105400,101.620,101.620,101.617,101.619,101.623,101.620
20140702105500,101.619,101.621,101.615,101.620,101.624,101.618
20140702105600,101.620,101.620,101.615,101.617,101.623,101.618
20140702105700,101.618,101.618,101.613,101.613,101.621,101.616
20140702105800,101.613,101.614,101.612,101.614,101.617,101.615
20140702105900,101.614,101.614,101.612,101.614,101.617,101.615
20140702110000,101.613,101.621,101.613,101.620,101.624,101.616
20140702110100,101.621,101.626,101.616,101.626,101.629,101.619
20140702110200,101.626,101.629,101.622,101.622,101.632,101.625
20140702110300,101.622,101.623,101.619,101.619,101.626,101.622
20140702110400,101.619,101.620,101.612,101.620,101.623,101.615
20140702110500,101.620,101.620,101.619,101.620,101.623,101.622
20140702110600,101.620,101.620,101.620,101.620,101.623,101.623
20140702110700,101.620,101.620,101.618,101.618,101.623,101.621
20140702110800,101.618,101.620,101.618,101.618,101.623,101.621
20140702110900,101.618,101.639,101.618,101.638,101.642,101.621
20140702111000,101.638,101.650,101.635,101.646,101.653,101.638
20140702111100,101.647,101.647,101.640,101.643,101.650,101.643
20140702111200,101.643,101.645,101.643,101.643,101.648,101.646
20140702111300,101.643,101.650,101.642,101.648,101.653,101.645
20140702111400,101.648,101.648,101.644,101.646,101.651,101.647
20140702111500,101.646,101.646,101.639,101.640,101.649,101.642
20140702111600,101.640,101.641,101.637,101.639,101.644,101.640
20140702111700,101.639,101.639,101.631,101.631,101.642,101.634
20140702111800,101.630,101.631,101.627,101.630,101.634,101.630
20140702111900,101.631,101.631,101.627,101.629,101.634,101.630
20140702112000,101.629,101.632,101.629,101.629,101.635,101.632
20140702112100,101.629,101.629,101.620,101.622,101.632,101.623
20140702112200,101.622,101.623,101.619,101.623,101.626,101.622
20140702112300,101.623,101.625,101.623,101.623,101.628,101.626
20140702112400,101.623,101.630,101.621,101.630,101.633,101.624
20140702112500,101.630,101.631,101.629,101.629,101.634,101.632
20140702112600,101.629,101.632,101.625,101.631,101.635,101.628
20140702112700,101.631,101.635,101.630,101.634,101.638,101.633
20140702112800,101.635,101.638,101.632,101.634,101.641,101.635
20140702112900,101.634,101.634,101.624,101.624,101.637,101.627
20140702113000,101.624,101.631,101.624,101.624,101.634,101.627
20140702113100,101.624,101.624,101.621,101.621,101.627,101.624
20140702113200,101.621,101.622,101.615,101.616,101.625,101.618
20140702113300,101.616,101.617,101.613,101.614,101.620,101.616
20140702113400,101.614,101.618,101.614,101.618,101.621,101.617
20140702113500,101.618,101.619,101.617,101.617,101.622,101.620
20140702113600,101.617,101.618,101.617,101.617,101.621,101.620
20140702113700,101.617,101.618,101.617,101.617,101.621,101.620
20140702113800,101.617,101.618,101.617,101.617,101.621,101.620
20140702113900,101.617,101.618,101.617,101.618,101.621,101.620
20140702114000,101.619,101.625,101.619,101.624,101.628,101.622
20140702114100,101.625,101.627,101.624,101.626,101.630,101.627
20140702114200,101.626,101.626,101.626,101.626,101.629,101.629
20140702114300,101.626,101.632,101.626,101.632,101.635,101.629
20140702114400,101.632,101.632,101.626,101.628,101.635,101.629
20140702114500,101.628,101.629,101.623,101.624,101.632,101.626
20140702114600,101.624,101.624,101.623,101.623,101.627,101.626
20140702114700,101.623,101.624,101.623,101.624,101.627,101.626
20140702114800,101.624,101.624,101.616,101.617,101.627,101.619
20140702114900,101.618,101.618,101.615,101.616,101.621,101.618
20140702115000,101.616,101.616,101.611,101.612,101.619,101.614
20140702115100,101.612,101.612,101.608,101.610,101.615,101.611
20140702115200,101.610,101.610,101.609,101.609,101.613,101.612
20140702115300,101.609,101.610,101.608,101.610,101.613,101.611
20140702115400,101.610,101.610,101.609,101.610,101.613,101.612
20140702115500,101.610,101.610,101.607,101.607,101.613,101.610
20140702115600,101.607,101.607,101.603,101.603,101.610,101.606
20140702115700,101.603,101.604,101.602,101.604,101.607,101.605
20140702115800,101.604,101.605,101.603,101.605,101.608,101.606
20140702115900,101.605,101.605,101.603,101.603,101.608,101.606
20140702120000,101.603,101.605,101.603,101.605,101.608,101.606
20140702120100,101.605,101.605,101.604,101.605,101.608,101.607
20140702120200,101.605,101.605,101.602,101.605,101.608,101.605
20140702120300,101.605,101.606,101.604,101.605,101.609,101.607
20140702120400,101.605,101.617,101.605,101.615,101.620,101.608
20140702120500,101.615,101.615,101.614,101.614,101.618,101.617
20140702120600,101.615,101.615,101.614,101.615,101.618,101.617
20140702120700,101.615,101.615,101.614,101.614,101.618,101.617
20140702120800,101.614,101.614,101.609,101.610,101.617,101.612
20140702120900,101.610,101.610,101.609,101.609,101.613,101.612
20140702121000,101.609,101.610,101.609,101.609,101.613,101.612
20140702121100,101.609,101.612,101.609,101.612,101.615,101.612
20140702121200,101.612,101.612,101.609,101.610,101.615,101.612
20140702121300,101.610,101.611,101.610,101.611,101.614,101.613
20140702121400,101.611,101.611,101.609,101.610,101.614,101.612
20140702121500,101.610,101.610,101.604,101.604,101.613,101.607
20140702121600,101.604,101.604,101.601,101.601,101.607,101.604
20140702121700,101.601,101.601,101.600,101.600,101.604,101.603
20140702121800,101.600,101.601,101.596,101.598,101.604,101.599
20140702121900,101.598,101.599,101.598,101.598,101.602,101.601
20140702122000,101.598,101.599,101.598,101.598,101.602,101.601
20140702122100,101.598,101.598,101.596,101.596,101.601,101.599
20140702122200,101.596,101.596,101.591,101.591,101.599,101.594
20140702122300,101.591,101.596,101.591,101.593,101.599,101.594
20140702122400,101.593,101.593,101.591,101.591,101.596,101.594
20140702122500,101.591,101.592,101.590,101.591,101.595,101.593
20140702122600,101.591,101.591,101.590,101.590,101.594,101.593
20140702122700,101.590,101.591,101.590,101.590,101.594,101.593
20140702122800,101.590,101.591,101.590,101.591,101.594,101.593
20140702122900,101.591,101.592,101.590,101.592,101.595,101.593
20140702123000,101.592,101.594,101.592,101.593,101.597,101.595
20140702123100,101.593,101.593,101.581,101.582,101.596,101.584
20140702123200,101.582,101.582,101.576,101.577,101.585,101.579
20140702123300,101.577,101.583,101.575,101.582,101.586,101.578
20140702123400,101.582,101.586,101.579,101.583,101.589,101.582
20140702123500,101.582,101.586,101.582,101.584,101.589,101.585
20140702123600,101.584,101.589,101.583,101.583,101.592,101.586
20140702123700,101.583,101.588,101.583,101.588,101.591,101.586
20140702123800,101.588,101.598,101.587,101.597,101.601,101.590
20140702123900,101.597,101.600,101.596,101.600,101.603,101.599
20140702124000,101.599,101.600,101.598,101.599,101.603,101.601
20140702124100,101.599,101.606,101.599,101.605,101.609,101.602
20140702124200,101.605,101.606,101.603,101.603,101.609,101.606
20140702124300,101.603,101.605,101.602,101.602,101.608,101.605
20140702124400,101.602,101.605,101.602,101.603,101.608,101.605
20140702124500,101.601,101.602,101.600,101.602,101.605,101.603
20140702124600,101.602,101.602,101.597,101.598,101.605,101.600
20140702124700,101.598,101.598,101.593,101.594,101.601,101.596
20140702124800,101.594,101.594,101.587,101.587,101.597,101.590
20140702124900,101.587,101.588,101.586,101.586,101.591,101.589
20140702125000,101.586,101.591,101.586,101.590,101.594,101.589
20140702125100,101.590,101.593,101.590,101.593,101.596,101.593
20140702125200,101.593,101.594,101.593,101.593,101.597,101.596
20140702125300,101.593,101.596,101.592,101.593,101.599,101.595
20140702125400,101.595,101.605,101.594,101.601,101.608,101.597
20140702125500,101.601,101.620,101.601,101.613,101.623,101.604
20140702125600,101.613,101.623,101.613,101.620,101.626,101.616
20140702125700,101.620,101.620,101.611,101.611,101.623,101.614
20140702125800,101.611,101.614,101.611,101.614,101.617,101.614
20140702125900,101.614,101.614,101.611,101.611,101.617,101.614
20140702130000,101.611,101.612,101.611,101.611,101.615,101.614
20140702130100,101.611,101.613,101.609,101.611,101.616,101.612
20140702130200,101.611,101.611,101.610,101.611,101.614,101.613
20140702130300,101.611,101.611,101.610,101.611,101.614,101.613
20140702130400,101.611,101.614,101.610,101.613,101.617,101.613
20140702130500,101.613,101.613,101.612,101.613,101.616,101.615
20140702130600,101.613,101.613,101.611,101.611,101.616,101.614
20140702130700,101.611,101.612,101.608,101.609,101.615,101.611
20140702130800,101.609,101.609,101.599,101.600,101.612,101.602
20140702130900,101.600,101.605,101.600,101.602,101.608,101.603
20140702131000,101.602,101.603,101.600,101.600,101.606,101.603
20140702131100,101.600,101.601,101.600,101.601,101.604,101.603
20140702131200,101.601,101.601,101.599,101.601,101.604,101.602
20140702131300,101.600,101.602,101.600,101.602,101.605,101.603
20140702131400,101.602,101.602,101.601,101.601,101.605,101.604
20140702131500,101.602,101.602,101.602,101.602,101.605,101.605
20140702131600,101.602,101.603,101.598,101.598,101.606,101.601
20140702131700,101.598,101.603,101.598,101.603,101.606,101.601
20140702131800,101.603,101.603,101.599,101.599,101.606,101.602
20140702131900,101.599,101.600,101.598,101.598,101.603,101.601
20140702132000,101.599,101.600,101.587,101.587,101.603,101.590
20140702132100,101.587,101.589,101.587,101.589,101.592,101.590
20140702132200,101.589,101.590,101.586,101.589,101.593,101.589
20140702132300,101.589,101.589,101.588,101.588,101.592,101.591
20140702132400,101.588,101.589,101.588,101.589,101.592,101.591
20140702132500,101.589,101.590,101.588,101.590,101.593,101.591
20140702132600,101.590,101.600,101.589,101.595,101.603,101.592
20140702132700,101.595,101.598,101.595,101.598,101.601,101.598
20140702132800,101.598,101.600,101.597,101.599,101.603,101.600
20140702132900,101.599,101.599,101.598,101.599,101.602,101.601
20140702133000,101.599,101.599,101.588,101.589,101.602,101.591
20140702133100,101.589,101.593,101.589,101.591,101.596,101.592
20140702133200,101.591,101.594,101.591,101.592,101.597,101.594
20140702133300,101.592,101.594,101.592,101.594,101.597,101.595
20140702133400,101.592,101.593,101.591,101.591,101.596,101.594
20140702133500,101.591,101.593,101.591,101.592,101.596,101.594
20140702133600,101.592,101.593,101.591,101.593,101.596,101.594
20140702133700,101.593,101.593,101.591,101.592,101.596,101.594
20140702133800,101.592,101.592,101.589,101.589,101.595,101.592
20140702133900,101.589,101.592,101.589,101.592,101.595,101.592
20140702134000,101.592,101.593,101.591,101.592,101.596,101.594
20140702134100,101.591,101.601,101.590,101.601,101.604,101.593
20140702134200,101.600,101.603,101.600,101.602,101.606,101.603
20140702134300,101.602,101.604,101.602,101.604,101.607,101.605
20140702134400,101.604,101.608,101.603,101.605,101.611,101.606
20140702134500,101.605,101.605,101.602,101.602,101.608,101.605
20140702134600,101.602,101.603,101.601,101.602,101.606,101.604
20140702134700,101.602,101.604,101.600,101.604,101.607,101.603
20140702134800,101.604,101.606,101.603,101.603,101.609,101.606
20140702134900,101.603,101.609,101.603,101.608,101.612,101.606
20140702135000,101.608,101.608,101.605,101.608,101.611,101.608
20140702135100,101.608,101.610,101.607,101.608,101.613,101.610
20140702135200,101.609,101.609,101.606,101.608,101.612,101.609
20140702135300,101.608,101.610,101.608,101.608,101.613,101.611
20140702135400,101.608,101.609,101.607,101.608,101.612,101.610
20140702135500,101.608,101.608,101.606,101.608,101.611,101.609
20140702135600,101.608,101.608,101.601,101.602,101.611,101.604
20140702135700,101.602,101.602,101.597,101.597,101.605,101.600
20140702135800,101.598,101.599,101.590,101.592,101.602,101.593
20140702135900,101.593,101.599,101.592,101.599,101.602,101.595
20140702140000,101.598,101.600,101.597,101.600,101.603,101.600
20140702140100,101.600,101.605,101.594,101.605,101.608,101.597
20140702140200,101.605,101.611,101.604,101.609,101.614,101.607
20140702140300,101.608,101.611,101.605,101.606,101.614,101.608
20140702140400,101.606,101.608,101.603,101.604,101.611,101.606
20140702140500,101.604,101.604,101.603,101.603,101.607,101.606
20140702140600,101.603,101.604,101.600,101.600,101.607,101.603
20140702140700,101.600,101.601,101.600,101.601,101.604,101.603
20140702140800,101.601,101.604,101.601,101.602,101.607,101.604
20140702140900,101.602,101.604,101.601,101.603,101.607,101.604
20140702141000,101.603,101.604,101.603,101.604,101.607,101.606
20140702141100,101.604,101.604,101.599,101.600,101.607,101.602
20140702141200,101.600,101.603,101.599,101.603,101.606,101.602
20140702141300,101.603,101.603,101.603,101.603,101.606,101.606
20140702141400,101.603,101.604,101.602,101.604,101.607,101.605
20140702141500,101.604,101.611,101.603,101.607,101.614,101.606
20140702141600,101.608,101.609,101.605,101.606,101.612,101.608
20140702141700,101.606,101.609,101.606,101.608,101.612,101.609
20140702141800,101.608,101.617,101.608,101.617,101.620,101.611
20140702141900,101.615,101.615,101.613,101.615,101.618,101.616
20140702142000,101.614,101.614,101.611,101.613,101.617,101.614
20140702142100,101.614,101.614,101.612,101.613,101.617,101.615
20140702142200,101.613,101.613,101.607,101.608,101.616,101.610
20140702142300,101.608,101.608,101.602,101.602,101.611,101.605
20140702142400,101.603,101.606,101.602,101.604,101.609,101.605
20140702142500,101.604,101.604,101.593,101.596,101.607,101.596
20140702142600,101.595,101.597,101.592,101.594,101.600,101.595
20140702142700,101.594,101.596,101.593,101.594,101.599,101.596
20140702142800,101.594,101.594,101.593,101.593,101.597,101.596
20140702142900,101.593,101.596,101.591,101.596,101.599,101.594
20140702143000,101.596,101.597,101.593,101.593,101.600,101.596
20140702143100,101.593,101.596,101.592,101.593,101.599,101.595
20140702143200,101.593,101.602,101.593,101.602,101.605,101.596
20140702143300,101.602,101.602,101.598,101.598,101.605,101.601
20140702143400,101.598,101.600,101.597,101.599,101.603,101.600
20140702143500,101.599,101.599,101.599,101.599,101.602,101.602
20140702143600,101.600,101.600,101.594,101.596,101.603,101.597
20140702143700,101.596,101.600,101.595,101.599,101.603,101.598
20140702143800,101.599,101.600,101.595,101.595,101.603,101.598
20140702143900,101.595,101.596,101.594,101.594,101.599,101.597
20140702144000,101.594,101.596,101.593,101.594,101.599,101.596
20140702144100,101.594,101.594,101.588,101.589,101.597,101.591
20140702144200,101.589,101.590,101.582,101.584,101.593,101.585
20140702144300,101.583,101.585,101.582,101.583,101.588,101.585
20140702144400,101.583,101.583,101.581,101.581,101.586,101.584
20140702144500,101.582,101.582,101.581,101.581,101.585,101.584
