20140710144600,101.529,101.531,101.527,101.530,101.534,101.530
20140710144700,101.530,101.530,101.528,101.529,101.533,101.531
20140710144800,101.529,101.531,101.528,101.531,101.534,101.531
20140710144900,101.531,101.531,101.526,101.527,101.534,101.529
20140710145000,101.528,101.528,101.526,101.526,101.531,101.529
20140710145100,101.526,101.526,101.520,101.521,101.529,101.523
20140710145200,101.521,101.523,101.520,101.520,101.526,101.523
20140710145300,101.520,101.522,101.520,101.521,101.525,101.523
20140710145400,101.521,101.523,101.521,101.523,101.526,101.524
20140710145500,101.523,101.527,101.523,101.526,101.530,101.526
20140710145600,101.525,101.530,101.522,101.529,101.533,101.525
20140710145700,101.529,101.530,101.528,101.529,101.533,101.531
20140710145800,101.529,101.537,101.529,101.535,101.540,101.532
20140710145900,101.535,101.537,101.530,101.531,101.540,101.533
20140710150000,101.531,101.532,101.522,101.525,101.535,101.525
20140710150100,101.524,101.527,101.523,101.527,101.530,101.526
20140710150200,101.527,101.530,101.526,101.529,101.533,101.529
20140710150300,101.529,101.529,101.523,101.528,101.532,101.526
20140710150400,101.528,101.530,101.526,101.530,101.533,101.529
20140710150500,101.530,101.531,101.521,101.526,101.534,101.524
20140710150600,101.526,101.526,101.516,101.520,101.529,101.519
20140710150700,101.521,101.524,101.517,101.523,101.527,101.520
20140710150800,101.523,101.530,101.523,101.527,101.533,101.526
20140710150900,101.527,101.531,101.527,101.531,101.534,101.530
20140710151000,101.531,101.531,101.527,101.528,101.534,101.530
20140710151100,101.528,101.532,101.528,101.530,101.535,101.531
20140710151200,101.530,101.531,101.528,101.531,101.534,101.531
20140710151300,101.531,101.532,101.531,101.531,101.535,101.534
20140710151400,101.531,101.535,101.530,101.531,101.538,101.533
20140710151500,101.531,101.531,101.527,101.529,101.534,101.530
20140710151600,101.529,101.531,101.528,101.529,101.534,101.531
20140710151700,101.529,101.532,101.528,101.531,101.535,101.531
20140710151800,101.531,101.537,101.525,101.525,101.540,101.528
20140710151900,101.526,101.526,101.515,101.518,101.529,101.518
20140710152000,101.516,101.516,101.505,101.507,101.519,101.508
20140710152100,101.507,101.507,101.506,101.507,101.510,101.509
20140710152200,101.507,101.510,101.489,101.494,101.513,101.492
20140710152300,101.492,101.501,101.492,101.500,101.504,101.495
20140710152400,101.500,101.502,101.495,101.496,101.505,101.498
20140710152500,101.496,101.497,101.489,101.489,101.500,101.492
20140710152600,101.489,101.492,101.487,101.490,101.495,101.490
20140710152700,101.489,101.497,101.489,101.497,101.500,101.492
20140710152800,101.497,101.497,101.472,101.474,101.500,101.475
20140710152900,101.474,101.475,101.467,101.474,101.478,101.470
20140710153000,101.474,101.474,101.465,101.466,101.477,101.468
20140710153100,101.466,101.466,101.455,101.456,101.469,101.458
20140710153200,101.456,101.460,101.456,101.458,101.463,101.459
20140710153300,101.458,101.475,101.457,101.469,101.478,101.460
20140710153400,101.469,101.471,101.468,101.469,101.474,101.471
20140710153500,101.469,101.470,101.467,101.469,101.473,101.470
20140710153600,101.471,101.492,101.471,101.490,101.495,101.474
20140710153700,101.490,101.519,101.488,101.509,101.522,101.491
20140710153800,101.510,101.521,101.506,101.520,101.524,101.509
20140710153900,101.520,101.523,101.517,101.522,101.526,101.520
20140710154000,101.522,101.522,101.512,101.519,101.525,101.515
20140710154100,101.519,101.531,101.518,101.530,101.534,101.521
20140710154200,101.529,101.540,101.528,101.540,101.543,101.531
20140710154300,101.540,101.564,101.539,101.552,101.567,101.542
20140710154400,101.552,101.553,101.539,101.543,101.556,101.542
20140710154500,101.543,101.552,101.541,101.551,101.555,101.544
20140710154600,101.555,101.560,101.550,101.558,101.563,101.553
20140710154700,101.559,101.559,101.543,101.544,101.562,101.546
20140710154800,101.544,101.561,101.544,101.560,101.564,101.547
20140710154900,101.560,101.560,101.541,101.542,101.563,101.544
20140710155000,101.542,101.547,101.533,101.540,101.550,101.536
20140710155100,101.541,101.552,101.540,101.552,101.555,101.543
20140710155200,101.552,101.552,101.549,101.550,101.555,101.552
20140710155300,101.550,101.550,101.543,101.545,101.553,101.546
20140710155400,101.544,101.549,101.538,101.548,101.552,101.541
20140710155500,101.548,101.557,101.547,101.547,101.560,101.550
20140710155600,101.547,101.554,101.540,101.552,101.557,101.543
20140710155700,101.552,101.566,101.541,101.566,101.569,101.544
20140710155800,101.565,101.569,101.560,101.561,101.572,101.563
20140710155900,101.560,101.560,101.543,101.547,101.563,101.546
20140710160000,101.548,101.560,101.547,101.550,101.563,101.550
20140710160100,101.550,101.551,101.545,101.549,101.554,101.548
20140710160200,101.548,101.548,101.542,101.542,101.551,101.545
20140710160300,101.542,101.542,101.540,101.542,101.545,101.543
20140710160400,101.541,101.546,101.539,101.541,101.549,101.542
20140710160500,101.541,101.551,101.540,101.551,101.554,101.543
20140710160600,101.551,101.551,101.542,101.545,101.554,101.545
20140710160700,101.545,101.546,101.540,101.541,101.549,101.543
20140710160800,101.541,101.543,101.530,101.535,101.546,101.533
20140710160900,101.536,101.536,101.534,101.536,101.539,101.537
20140710161000,101.536,101.536,101.534,101.534,101.539,101.537
20140710161100,101.534,101.536,101.526,101.536,101.539,101.529
20140710161200,101.537,101.540,101.534,101.535,101.543,101.537
20140710161300,101.535,101.536,101.532,101.534,101.539,101.535
20140710161400,101.534,101.535,101.526,101.526,101.538,101.529
20140710161500,101.526,101.532,101.505,101.516,101.535,101.508
20140710161600,101.515,101.521,101.510,101.519,101.524,101.513
20140710161700,101.519,101.527,101.518,101.524,101.530,101.521
20140710161800,101.519,101.519,101.497,101.499,101.522,101.500
20140710161900,101.498,101.507,101.494,101.494,101.510,101.497
20140710162000,101.495,101.505,101.491,101.503,101.508,101.494
20140710162100,101.502,101.516,101.501,101.514,101.519,101.504
20140710162200,101.514,101.517,101.514,101.516,101.520,101.517
20140710162300,101.516,101.517,101.515,101.516,101.520,101.518
20140710162400,101.516,101.517,101.497,101.498,101.520,101.500
20140710162500,101.498,101.504,101.497,101.498,101.507,101.500
20140710162600,101.498,101.498,101.484,101.492,101.501,101.487
20140710162700,101.494,101.498,101.488,101.495,101.501,101.491
20140710162800,101.495,101.495,101.495,101.495,101.498,101.498
20140710162900,101.495,101.497,101.489,101.490,101.500,101.492
20140710163000,101.490,101.495,101.488,101.488,101.498,101.491
20140710163100,101.488,101.490,101.487,101.489,101.493,101.490
20140710163200,101.489,101.489,101.470,101.479,101.492,101.473
20140710163300,101.479,101.489,101.479,101.486,101.492,101.482
20140710163400,101.480,101.491,101.480,101.490,101.494,101.483
20140710163500,101.490,101.498,101.488,101.498,101.501,101.491
20140710163600,101.500,101.500,101.496,101.497,101.503,101.499
20140710163700,101.497,101.507,101.496,101.505,101.510,101.499
20140710163800,101.504,101.505,101.493,101.494,101.508,101.496
20140710163900,101.494,101.501,101.493,101.494,101.504,101.496
20140710164000,101.494,101.494,101.486,101.486,101.497,101.489
20140710164100,101.486,101.486,101.477,101.479,101.489,101.480
20140710164200,101.479,101.495,101.478,101.495,101.498,101.481
20140710164300,101.495,101.503,101.495,101.499,101.506,101.498
20140710164400,101.499,101.499,101.497,101.497,101.502,101.500
20140710164500,101.497,101.498,101.493,101.497,101.501,101.496
20140710164600,101.497,101.500,101.496,101.497,101.503,101.499
20140710164700,101.497,101.499,101.495,101.497,101.502,101.498
20140710164800,101.497,101.505,101.497,101.505,101.508,101.500
20140710164900,101.505,101.505,101.499,101.501,101.508,101.502
20140710165000,101.501,101.504,101.499,101.499,101.507,101.502
20140710165100,101.499,101.500,101.499,101.499,101.503,101.502
20140710165200,101.499,101.508,101.499,101.508,101.511,101.502
20140710165300,101.508,101.510,101.507,101.509,101.513,101.510
20140710165400,101.508,101.509,101.507,101.508,101.512,101.510
20140710165500,101.508,101.509,101.502,101.506,101.512,101.505
20140710165600,101.506,101.507,101.502,101.507,101.510,101.505
20140710165700,101.507,101.511,101.507,101.508,101.514,101.510
20140710165800,101.508,101.508,101.496,101.508,101.511,101.499
20140710165900,101.508,101.517,101.508,101.516,101.520,101.511
20140710170000,101.516,101.522,101.516,101.520,101.525,101.519
20140710170100,101.520,101.521,101.514,101.515,101.524,101.517
20140710170200,101.515,101.516,101.510,101.515,101.519,101.513
20140710170300,101.515,101.518,101.515,101.517,101.521,101.518
20140710170400,101.517,101.517,101.509,101.509,101.520,101.512
20140710170500,101.509,101.515,101.508,101.510,101.518,101.511
20140710170600,101.510,101.513,101.510,101.512,101.516,101.513
20140710170700,101.512,101.512,101.498,101.500,101.515,101.501
20140710170800,101.500,101.500,101.497,101.500,101.503,101.500
20140710170900,101.500,101.502,101.499,101.499,101.505,101.502
20140710171000,101.500,101.504,101.500,101.502,101.507,101.503
20140710171100,101.502,101.515,101.502,101.509,101.518,101.505
20140710171200,101.509,101.509,101.500,101.501,101.512,101.503
20140710171300,101.500,101.510,101.500,101.509,101.513,101.503
20140710171400,101.509,101.513,101.508,101.510,101.516,101.511
20140710171500,101.510,101.510,101.501,101.508,101.513,101.504
20140710171600,101.508,101.509,101.499,101.500,101.512,101.502
20140710171700,101.500,101.506,101.500,101.506,101.509,101.503
20140710171800,101.505,101.506,101.500,101.502,101.509,101.503
20140710171900,101.502,101.508,101.499,101.501,101.511,101.502
20140710172000,101.502,101.502,101.495,101.495,101.505,101.498
20140710172100,101.496,101.497,101.494,101.496,101.500,101.497
20140710172200,101.496,101.498,101.493,101.496,101.501,101.496
20140710172300,101.495,101.498,101.495,101.495,101.501,101.498
20140710172400,101.495,101.497,101.495,101.497,101.500,101.498
20140710172500,101.498,101.498,101.487,101.490,101.501,101.490
20140710172600,101.490,101.496,101.488,101.490,101.499,101.491
20140710172700,101.490,101.492,101.487,101.492,101.495,101.490
20140710172800,101.496,101.496,101.487,101.488,101.499,101.490
20140710172900,101.488,101.489,101.486,101.489,101.492,101.489
20140710173000,101.489,101.490,101.481,101.490,101.493,101.484
20140710173100,101.489,101.489,101.478,101.484,101.492,101.481
20140710173200,101.484,101.487,101.479,101.480,101.490,101.482
20140710173300,101.480,101.484,101.476,101.484,101.487,101.479
20140710173400,101.484,101.488,101.484,101.487,101.491,101.487
20140710173500,101.487,101.489,101.487,101.488,101.492,101.490
20140710173600,101.489,101.498,101.489,101.497,101.501,101.492
20140710173700,101.497,101.497,101.495,101.496,101.500,101.498
20140710173800,101.496,101.496,101.495,101.495,101.499,101.498
20140710173900,101.495,101.496,101.489,101.490,101.499,101.492
20140710174000,101.490,101.491,101.479,101.480,101.494,101.482
20140710174100,101.480,101.480,101.467,101.468,101.483,101.470
20140710174200,101.468,101.480,101.468,101.476,101.483,101.471
20140710174300,101.476,101.476,101.468,101.470,101.479,101.471
20140710174400,101.470,101.472,101.465,101.468,101.475,101.468
20140710174500,101.468,101.468,101.416,101.425,101.471,101.419
20140710174600,101.425,101.435,101.414,101.429,101.438,101.417
20140710174700,101.429,101.434,101.429,101.434,101.437,101.432
20140710174800,101.436,101.440,101.434,101.435,101.443,101.437
20140710174900,101.436,101.444,101.434,101.439,101.447,101.437
20140710175000,101.439,101.445,101.435,101.437,101.448,101.438
20140710175100,101.437,101.444,101.437,101.443,101.447,101.440
20140710175200,101.443,101.449,101.442,101.446,101.452,101.445
20140710175300,101.445,101.448,101.434,101.434,101.451,101.437
20140710175400,101.434,101.435,101.428,101.429,101.438,101.431
20140710175500,101.429,101.430,101.428,101.428,101.433,101.431
20140710175600,101.428,101.429,101.387,101.405,101.432,101.390
20140710175700,101.404,101.405,101.391,101.394,101.408,101.394
20140710175800,101.395,101.404,101.395,101.399,101.407,101.398
20140710175900,101.399,101.402,101.392,101.393,101.405,101.395
20140710180000,101.393,101.399,101.371,101.373,101.402,101.374
20140710180100,101.373,101.385,101.373,101.381,101.388,101.376
20140710180200,101.382,101.392,101.378,101.392,101.395,101.381
20140710180300,101.392,101.405,101.392,101.397,101.408,101.395
20140710180400,101.398,101.407,101.398,101.407,101.410,101.401
20140710180500,101.407,101.420,101.406,101.414,101.423,101.409
20140710180600,101.413,101.414,101.407,101.409,101.417,101.410
20140710180700,101.409,101.419,101.409,101.417,101.422,101.412
20140710180800,101.417,101.419,101.414,101.416,101.422,101.417
20140710180900,101.416,101.416,101.406,101.407,101.419,101.409
20140710181000,101.407,101.426,101.407,101.425,101.429,101.410
20140710181100,101.425,101.435,101.425,101.429,101.438,101.428
20140710181200,101.429,101.432,101.427,101.427,101.435,101.430
20140710181300,101.426,101.429,101.415,101.417,101.432,101.418
20140710181400,101.417,101.425,101.417,101.422,101.428,101.420
20140710181500,101.423,101.429,101.417,101.418,101.432,101.420
20140710181600,101.421,101.422,101.403,101.405,101.425,101.406
20140710181700,101.405,101.415,101.405,101.408,101.418,101.408
20140710181800,101.408,101.425,101.408,101.424,101.428,101.411
20140710181900,101.424,101.425,101.418,101.420,101.428,101.421
20140710182000,101.421,101.426,101.418,101.425,101.429,101.421
20140710182100,101.425,101.425,101.418,101.420,101.428,101.421
20140710182200,101.420,101.423,101.407,101.407,101.426,101.410
20140710182300,101.407,101.407,101.397,101.402,101.410,101.400
20140710182400,101.402,101.414,101.400,101.414,101.417,101.403
20140710182500,101.415,101.415,101.408,101.409,101.418,101.411
20140710182600,101.409,101.417,101.409,101.417,101.420,101.412
20140710182700,101.417,101.418,101.415,101.415,101.421,101.418
20140710182800,101.414,101.415,101.393,101.393,101.418,101.396
20140710182900,101.392,101.395,101.386,101.389,101.398,101.389
20140710183000,101.389,101.390,101.382,101.385,101.393,101.385
20140710183100,101.385,101.387,101.376,101.376,101.390,101.379
20140710183200,101.376,101.376,101.355,101.361,101.379,101.358
20140710183300,101.362,101.363,101.332,101.336,101.366,101.335
20140710183400,101.335,101.346,101.322,101.328,101.349,101.325
20140710183500,101.326,101.327,101.315,101.315,101.330,101.318
20140710183600,101.316,101.329,101.314,101.329,101.332,101.317
20140710183700,101.331,101.333,101.319,101.327,101.336,101.322
20140710183800,101.327,101.343,101.327,101.343,101.346,101.330
20140710183900,101.343,101.355,101.342,101.352,101.358,101.345
20140710184000,101.352,101.352,101.344,101.347,101.355,101.347
20140710184100,101.347,101.348,101.335,101.342,101.351,101.338
20140710184200,101.342,101.342,101.315,101.320,101.345,101.318
20140710184300,101.319,101.323,101.313,101.315,101.326,101.316
20140710184400,101.314,101.328,101.314,101.321,101.331,101.317
20140710184500,101.319,101.323,101.317,101.319,101.326,101.320
20140710184600,101.318,101.319,101.315,101.317,101.322,101.318
20140710184700,101.317,101.323,101.317,101.322,101.326,101.320
20140710184800,101.322,101.327,101.322,101.326,101.330,101.325
20140710184900,101.327,101.327,101.309,101.309,101.330,101.312
20140710185000,101.310,101.321,101.310,101.318,101.324,101.313
20140710185100,101.318,101.322,101.315,101.317,101.325,101.318
20140710185200,101.317,101.321,101.316,101.316,101.324,101.319
20140710185300,101.316,101.318,101.316,101.316,101.321,101.319
20140710185400,101.316,101.325,101.315,101.324,101.328,101.318
20140710185500,101.324,101.336,101.324,101.327,101.339,101.327
20140710185600,101.326,101.332,101.326,101.331,101.335,101.329
20140710185700,101.331,101.342,101.331,101.340,101.345,101.334
20140710185800,101.340,101.343,101.334,101.335,101.346,101.337
20140710185900,101.335,101.343,101.328,101.332,101.346,101.331
20140710190000,101.332,101.334,101.327,101.327,101.337,101.330
20140710190100,101.328,101.328,101.321,101.321,101.331,101.324
20140710190200,101.321,101.323,101.316,101.316,101.326,101.319
20140710190300,101.316,101.319,101.315,101.318,101.322,101.318
20140710190400,101.317,101.324,101.317,101.317,101.327,101.320
20140710190500,101.316,101.328,101.316,101.324,101.331,101.319
20140710190600,101.324,101.328,101.323,101.327,101.331,101.326
20140710190700,101.327,101.327,101.317,101.318,101.330,101.320
20140710190800,101.318,101.318,101.315,101.318,101.321,101.318
20140710190900,101.318,101.319,101.313,101.314,101.322,101.316
20140710191000,101.314,101.323,101.310,101.310,101.326,101.313
20140710191100,101.311,101.313,101.305,101.305,101.316,101.308
20140710191200,101.307,101.321,101.306,101.315,101.324,101.309
20140710191300,101.316,101.322,101.313,101.314,101.325,101.316
20140710191400,101.314,101.316,101.313,101.315,101.319,101.316
20140710191500,101.315,101.320,101.315,101.318,101.323,101.318
20140710191600,101.318,101.320,101.317,101.318,101.323,101.320
20140710191700,101.319,101.326,101.318,101.325,101.329,101.321
20140710191800,101.325,101.326,101.316,101.317,101.329,101.319
20140710191900,101.317,101.319,101.315,101.315,101.322,101.318
20140710192000,101.315,101.315,101.314,101.315,101.318,101.317
20140710192100,101.315,101.319,101.308,101.308,101.322,101.311
20140710192200,101.308,101.310,101.299,101.308,101.313,101.302
20140710192300,101.308,101.316,101.306,101.316,101.319,101.309
20140710192400,101.317,101.317,101.314,101.315,101.320,101.317
20140710192500,101.315,101.319,101.307,101.314,101.322,101.310
20140710192600,101.314,101.314,101.306,101.308,101.317,101.309
20140710192700,101.308,101.308,101.299,101.304,101.311,101.302
20140710192800,101.304,101.304,101.286,101.297,101.307,101.289
20140710192900,101.298,101.314,101.297,101.306,101.317,101.300
20140710193000,101.306,101.307,101.298,101.307,101.310,101.301
20140710193100,101.308,101.315,101.307,101.311,101.318,101.310
20140710193200,101.311,101.316,101.307,101.315,101.319,101.310
20140710193300,101.315,101.318,101.304,101.305,101.321,101.307
20140710193400,101.305,101.309,101.304,101.309,101.312,101.307
20140710193500,101.309,101.309,101.307,101.308,101.312,101.310
20140710193600,101.308,101.314,101.295,101.295,101.317,101.298
20140710193700,101.289,101.293,101.287,101.290,101.296,101.290
20140710193800,101.289,101.292,101.283,101.286,101.295,101.286
20140710193900,101.286,101.288,101.266,101.267,101.291,101.269
20140710194000,101.267,101.274,101.257,101.274,101.277,101.260
20140710194100,101.273,101.279,101.266,101.279,101.282,101.269
20140710194200,101.279,101.283,101.277,101.281,101.286,101.280
20140710194300,101.280,101.292,101.279,101.286,101.295,101.282
20140710194400,101.286,101.295,101.286,101.291,101.298,101.289
20140710194500,101.292,101.297,101.292,101.296,101.300,101.295
20140710194600,101.296,101.303,101.295,101.296,101.306,101.298
20140710194700,101.296,101.300,101.291,101.298,101.303,101.294
20140710194800,101.298,101.311,101.296,101.302,101.314,101.299
20140710194900,101.302,101.305,101.300,101.305,101.308,101.303
20140710195000,101.304,101.310,101.302,101.304,101.313,101.305
20140710195100,101.304,101.310,101.304,101.307,101.313,101.307
20140710195200,101.308,101.309,101.296,101.297,101.312,101.299
20140710195300,101.297,101.305,101.297,101.301,101.308,101.300
20140710195400,101.301,101.308,101.300,101.307,101.311,101.303
20140710195500,101.307,101.309,101.303,101.309,101.312,101.306
20140710195600,101.309,101.312,101.307,101.307,101.315,101.310
20140710195700,101.307,101.316,101.307,101.316,101.319,101.310
20140710195800,101.315,101.324,101.314,101.320,101.327,101.317
20140710195900,101.320,101.321,101.319,101.320,101.324,101.322
20140710200000,101.320,101.331,101.320,101.329,101.334,101.323
20140710200100,101.327,101.331,101.326,101.329,101.334,101.329
20140710200200,101.329,101.332,101.329,101.332,101.335,101.332
20140710200300,101.332,101.339,101.330,101.337,101.342,101.333
20140710200400,101.337,101.337,101.326,101.328,101.340,101.329
20140710200500,101.328,101.328,101.319,101.327,101.331,101.322
20140710200600,101.327,101.335,101.326,101.327,101.338,101.329
20140710200700,101.327,101.327,101.318,101.318,101.330,101.321
20140710200800,101.317,101.317,101.300,101.304,101.320,101.303
20140710200900,101.304,101.305,101.304,101.305,101.308,101.307
20140710201000,101.305,101.305,101.297,101.303,101.308,101.300
20140710201100,101.304,101.305,101.297,101.303,101.308,101.300
20140710201200,101.304,101.305,101.302,101.303,101.308,101.305
20140710201300,101.303,101.303,101.292,101.292,101.306,101.295
20140710201400,101.292,101.294,101.291,101.293,101.297,101.294
20140710201500,101.293,101.294,101.274,101.284,101.297,101.277
20140710201600,101.284,101.286,101.275,101.281,101.289,101.278
20140710201700,101.281,101.284,101.280,101.284,101.287,101.283
20140710201800,101.284,101.284,101.271,101.280,101.287,101.274
20140710201900,101.280,101.290,101.274,101.287,101.293,101.277
20140710202000,101.289,101.292,101.282,101.291,101.295,101.285
20140710202100,101.291,101.308,101.291,101.304,101.311,101.294
20140710202200,101.304,101.312,101.300,101.301,101.315,101.303
20140710202300,101.301,101.323,101.300,101.321,101.326,101.303
20140710202400,101.321,101.326,101.318,101.323,101.329,101.321
20140710202500,101.325,101.326,101.322,101.325,101.329,101.325
20140710202600,101.325,101.328,101.324,101.326,101.331,101.327
20140710202700,101.326,101.331,101.326,101.329,101.334,101.329
20140710202800,101.329,101.331,101.319,101.319,101.334,101.322
20140710202900,101.319,101.321,101.311,101.318,101.324,101.314
20140710203000,101.318,101.320,101.314,101.314,101.323,101.317
20140710203100,101.312,101.314,101.293,101.304,101.317,101.296
20140710203200,101.303,101.317,101.301,101.317,101.320,101.304
20140710203300,101.317,101.323,101.315,101.316,101.326,101.318
20140710203400,101.316,101.322,101.310,101.310,101.325,101.313
20140710203500,101.310,101.314,101.303,101.312,101.317,101.306
20140710203600,101.309,101.314,101.307,101.313,101.317,101.310
20140710203700,101.314,101.323,101.312,101.320,101.326,101.315
20140710203800,101.318,101.322,101.313,101.320,101.325,101.316
20140710203900,101.320,101.325,101.315,101.323,101.328,101.318
20140710204000,101.323,101.324,101.321,101.323,101.327,101.324
20140710204100,101.323,101.326,101.317,101.326,101.329,101.320
20140710204200,101.326,101.329,101.324,101.328,101.332,101.327
20140710204300,101.328,101.337,101.326,101.336,101.340,101.329
20140710204400,101.336,101.342,101.335,101.339,101.345,101.338
20140710204500,101.339,101.347,101.339,101.347,101.350,101.342
20140710204600,101.348,101.348,101.337,101.343,101.351,101.340
20140710204700,101.342,101.343,101.340,101.342,101.346,101.343
20140710204800,101.343,101.347,101.342,101.344,101.350,101.345
20140710204900,101.344,101.354,101.344,101.353,101.357,101.347
20140710205000,101.353,101.356,101.346,101.347,101.359,101.349
20140710205100,101.348,101.354,101.348,101.354,101.357,101.351
20140710205200,101.353,101.355,101.348,101.348,101.358,101.351
20140710205300,101.347,101.350,101.345,101.350,101.353,101.348
20140710205400,101.350,101.350,101.342,101.342,101.353,101.345
20140710205500,101.342,101.346,101.339,101.346,101.349,101.342
20140710205600,101.346,101.356,101.346,101.352,101.359,101.349
20140710205700,101.351,101.352,101.348,101.348,101.355,101.351
20140710205800,101.349,101.353,101.349,101.353,101.356,101.352
20140710205900,101.353,101.354,101.348,101.354,101.357,101.351
20140710210000,101.355,101.357,101.353,101.353,101.360,101.356
20140710210100,101.353,101.356,101.347,101.347,101.359,101.350
20140710210200,101.347,101.354,101.346,101.354,101.357,101.349
20140710210300,101.354,101.360,101.353,101.355,101.363,101.356
20140710210400,101.355,101.361,101.352,101.353,101.364,101.355
20140710210500,101.353,101.353,101.346,101.346,101.356,101.349
20140710210600,101.346,101.348,101.339,101.347,101.351,101.342
20140710210700,101.347,101.347,101.344,101.344,101.350,101.347
20140710210800,101.344,101.345,101.335,101.336,101.348,101.338
20140710210900,101.335,101.345,101.335,101.345,101.348,101.338
20140710211000,101.345,101.345,101.335,101.342,101.348,101.338
20140710211100,101.342,101.343,101.341,101.342,101.346,101.344
20140710211200,101.342,101.349,101.336,101.337,101.352,101.339
20140710211300,101.337,101.341,101.334,101.335,101.344,101.337
20140710211400,101.335,101.345,101.334,101.345,101.348,101.337
20140710211500,101.344,101.345,101.334,101.336,101.348,101.337
20140710211600,101.336,101.337,101.333,101.335,101.340,101.336
20140710211700,101.335,101.340,101.334,101.337,101.343,101.337
20140710211800,101.338,101.339,101.334,101.337,101.342,101.337
20140710211900,101.337,101.337,101.335,101.336,101.340,101.338
20140710212000,101.335,101.335,101.323,101.323,101.338,101.326
20140710212100,101.323,101.326,101.306,101.306,101.329,101.309
20140710212200,101.310,101.311,101.300,101.300,101.314,101.303
20140710212300,101.300,101.304,101.300,101.303,101.307,101.303
20140710212400,101.303,101.304,101.295,101.297,101.307,101.298
20140710212500,101.297,101.298,101.288,101.291,101.301,101.291
20140710212600,101.289,101.296,101.284,101.296,101.299,101.287
20140710212700,101.295,101.303,101.295,101.302,101.306,101.298
20140710212800,101.300,101.308,101.300,101.308,101.311,101.303
20140710212900,101.308,101.336,101.308,101.322,101.362,101.311
20140710213000,101.323,101.336,101.312,101.313,101.359,101.315
20140710213100,101.312,101.313,101.296,101.296,101.316,101.299
20140710213200,101.296,101.297,101.233,101.235,101.300,101.236
20140710213300,101.234,101.243,101.219,101.241,101.246,101.222
20140710213400,101.240,101.244,101.235,101.242,101.247,101.238
20140710213500,101.243,101.265,101.242,101.262,101.268,101.245
20140710213600,101.259,101.277,101.259,101.272,101.280,101.262
20140710213700,101.273,101.275,101.264,101.272,101.278,101.267
20140710213800,101.272,101.281,101.268,101.277,101.284,101.271
20140710213900,101.277,101.277,101.268,101.269,101.280,101.271
20140710214000,101.268,101.271,101.266,101.269,101.274,101.269
20140710214100,101.270,101.272,101.266,101.266,101.275,101.269
20140710214200,101.267,101.271,101.253,101.262,101.274,101.256
20140710214300,101.263,101.275,101.263,101.274,101.278,101.266
20140710214400,101.274,101.278,101.265,101.271,101.281,101.268
20140710214500,101.272,101.272,101.259,101.262,101.275,101.262
20140710214600,101.262,101.272,101.261,101.261,101.275,101.264
20140710214700,101.261,101.263,101.256,101.256,101.266,101.259
20140710214800,101.254,101.255,101.233,101.243,101.258,101.236
20140710214900,101.243,101.251,101.239,101.240,101.254,101.242
20140710215000,101.241,101.244,101.230,101.243,101.247,101.233
20140710215100,101.243,101.243,101.231,101.235,101.246,101.234
20140710215200,101.237,101.245,101.235,101.245,101.248,101.238
20140710215300,101.245,101.254,101.244,101.250,101.257,101.247
20140710215400,101.250,101.251,101.241,101.241,101.254,101.244
20140710215500,101.241,101.241,101.227,101.227,101.244,101.230
20140710215600,101.228,101.228,101.152,101.171,101.231,101.155
20140710215700,101.173,101.174,101.084,101.128,101.177,101.087
20140710215800,101.128,101.141,101.122,101.131,101.144,101.125
20140710215900,101.131,101.141,101.116,101.116,101.144,101.119
20140710220000,101.109,101.112,101.080,101.091,101.115,101.083
20140710220100,101.091,101.103,101.078,101.078,101.106,101.081
20140710220200,101.078,101.107,101.065,101.107,101.110,101.068
20140710220300,101.104,101.116,101.091,101.110,101.119,101.094
20140710220400,101.105,101.108,101.089,101.096,101.111,101.092
20140710220500,101.096,101.114,101.096,101.107,101.117,101.099
20140710220600,101.107,101.130,101.107,101.130,101.133,101.110
20140710220700,101.130,101.153,101.129,101.153,101.156,101.132
20140710220800,101.156,101.174,101.156,101.171,101.177,101.159
20140710220900,101.170,101.172,101.151,101.153,101.175,101.154
20140710221000,101.153,101.153,101.142,101.145,101.156,101.145
20140710221100,101.144,101.154,101.135,101.144,101.157,101.138
20140710221200,101.144,101.156,101.141,101.152,101.159,101.144
20140710221300,101.152,101.172,101.151,101.170,101.175,101.154
20140710221400,101.170,101.173,101.167,101.172,101.176,101.170
20140710221500,101.172,101.182,101.171,101.180,101.185,101.174
20140710221600,101.180,101.184,101.171,101.178,101.187,101.174
20140710221700,101.179,101.181,101.150,101.150,101.184,101.153
20140710221800,101.150,101.152,101.138,101.151,101.155,101.141
20140710221900,101.151,101.151,101.137,101.139,101.154,101.140
20140710222000,101.138,101.163,101.138,101.162,101.166,101.141
20140710222100,101.162,101.164,101.154,101.154,101.167,101.157
20140710222200,101.154,101.157,101.143,101.143,101.160,101.146
20140710222300,101.142,101.159,101.141,101.159,101.162,101.144
20140710222400,101.159,101.160,101.149,101.158,101.163,101.152
20140710222500,101.155,101.158,101.138,101.141,101.161,101.141
20140710222600,101.141,101.141,101.137,101.137,101.144,101.140
20140710222700,101.139,101.145,101.138,101.142,101.148,101.141
20140710222800,101.142,101.150,101.140,101.150,101.153,101.143
20140710222900,101.150,101.158,101.149,101.156,101.161,101.152
20140710223000,101.156,101.159,101.131,101.132,101.162,101.134
20140710223100,101.132,101.133,101.121,101.129,101.136,101.124
