20140715144600,101.567,101.567,101.567,101.567,101.570,101.570
20140715144700,101.567,101.572,101.567,101.572,101.575,101.570
20140715144800,101.572,101.583,101.569,101.580,101.586,101.572
20140715144900,101.580,101.581,101.576,101.578,101.584,101.579
20140715145000,101.576,101.578,101.575,101.575,101.581,101.578
20140715145100,101.575,101.577,101.575,101.577,101.580,101.578
20140715145200,101.577,101.585,101.576,101.583,101.588,101.579
20140715145300,101.583,101.586,101.583,101.585,101.589,101.586
20140715145400,101.585,101.586,101.584,101.584,101.589,101.587
20140715145500,101.584,101.585,101.578,101.579,101.588,101.581
20140715145600,101.578,101.579,101.576,101.576,101.582,101.579
20140715145700,101.576,101.576,101.563,101.563,101.579,101.566
20140715145800,101.563,101.567,101.561,101.566,101.570,101.564
20140715145900,101.566,101.576,101.566,101.575,101.579,101.569
20140715150000,101.574,101.574,101.568,101.569,101.577,101.571
20140715150100,101.568,101.569,101.566,101.567,101.572,101.569
20140715150200,101.568,101.573,101.567,101.573,101.576,101.570
20140715150300,101.573,101.574,101.572,101.573,101.577,101.575
20140715150400,101.573,101.575,101.573,101.575,101.578,101.576
20140715150500,101.575,101.587,101.575,101.587,101.590,101.578
20140715150600,101.587,101.598,101.586,101.597,101.601,101.589
20140715150700,101.597,101.597,101.576,101.579,101.600,101.579
20140715150800,101.579,101.580,101.577,101.579,101.583,101.580
20140715150900,101.579,101.600,101.579,101.598,101.603,101.582
20140715151000,101.598,101.599,101.570,101.572,101.602,101.573
20140715151100,101.572,101.574,101.572,101.574,101.577,101.575
20140715151200,101.574,101.585,101.573,101.573,101.588,101.576
20140715151300,101.567,101.568,101.563,101.567,101.571,101.566
20140715151400,101.567,101.575,101.566,101.575,101.578,101.569
20140715151500,101.575,101.581,101.575,101.579,101.584,101.578
20140715151600,101.579,101.580,101.568,101.569,101.583,101.571
20140715151700,101.570,101.575,101.567,101.574,101.578,101.570
20140715151800,101.575,101.576,101.569,101.570,101.579,101.572
20140715151900,101.570,101.578,101.564,101.577,101.581,101.567
20140715152000,101.577,101.587,101.576,101.584,101.590,101.579
20140715152100,101.584,101.584,101.579,101.580,101.587,101.582
20140715152200,101.580,101.585,101.580,101.582,101.588,101.583
20140715152300,101.582,101.585,101.581,101.584,101.588,101.584
20140715152400,101.584,101.588,101.584,101.587,101.591,101.587
20140715152500,101.587,101.590,101.587,101.589,101.593,101.590
20140715152600,101.589,101.590,101.585,101.589,101.593,101.588
20140715152700,101.589,101.589,101.588,101.589,101.592,101.591
20140715152800,101.589,101.594,101.589,101.590,101.597,101.592
20140715152900,101.590,101.592,101.586,101.586,101.595,101.589
20140715153000,101.586,101.590,101.585,101.586,101.593,101.588
20140715153100,101.586,101.609,101.586,101.608,101.612,101.589
20140715153200,101.607,101.608,101.600,101.600,101.611,101.603
20140715153300,101.600,101.603,101.596,101.596,101.606,101.599
20140715153400,101.596,101.599,101.595,101.597,101.602,101.598
20140715153500,101.597,101.599,101.587,101.587,101.602,101.590
20140715153600,101.587,101.588,101.578,101.578,101.591,101.581
20140715153700,101.578,101.578,101.572,101.574,101.581,101.575
20140715153800,101.573,101.579,101.572,101.579,101.582,101.575
20140715153900,101.579,101.583,101.566,101.568,101.586,101.569
20140715154000,101.568,101.568,101.565,101.566,101.571,101.568
20140715154100,101.564,101.568,101.561,101.568,101.571,101.564
20140715154200,101.568,101.591,101.565,101.591,101.594,101.568
20140715154300,101.590,101.590,101.581,101.584,101.593,101.584
20140715154400,101.586,101.588,101.586,101.586,101.591,101.589
20140715154500,101.586,101.587,101.577,101.578,101.590,101.580
20140715154600,101.578,101.579,101.574,101.574,101.582,101.577
20140715154700,101.574,101.576,101.574,101.575,101.579,101.577
20140715154800,101.575,101.579,101.568,101.578,101.582,101.571
20140715154900,101.577,101.588,101.577,101.587,101.591,101.580
20140715155000,101.587,101.587,101.578,101.578,101.590,101.581
20140715155100,101.579,101.579,101.578,101.579,101.582,101.581
20140715155200,101.579,101.584,101.579,101.584,101.587,101.582
20140715155300,101.583,101.585,101.583,101.585,101.588,101.586
20140715155400,101.585,101.587,101.582,101.586,101.590,101.585
20140715155500,101.586,101.587,101.585,101.587,101.590,101.588
20140715155600,101.587,101.587,101.586,101.586,101.590,101.589
20140715155700,101.586,101.587,101.585,101.587,101.590,101.588
20140715155800,101.587,101.587,101.586,101.586,101.590,101.589
20140715155900,101.586,101.597,101.586,101.594,101.600,101.589
20140715160000,101.594,101.594,101.577,101.578,101.597,101.580
20140715160100,101.577,101.577,101.573,101.573,101.580,101.576
20140715160200,101.574,101.574,101.565,101.567,101.577,101.568
20140715160300,101.567,101.578,101.566,101.577,101.581,101.569
20140715160400,101.577,101.580,101.576,101.578,101.583,101.579
20140715160500,101.578,101.583,101.578,101.578,101.586,101.581
20140715160600,101.578,101.583,101.574,101.576,101.586,101.577
20140715160700,101.575,101.582,101.574,101.582,101.585,101.577
20140715160800,101.582,101.583,101.576,101.577,101.586,101.579
20140715160900,101.577,101.582,101.574,101.574,101.585,101.577
20140715161000,101.574,101.577,101.574,101.577,101.580,101.577
20140715161100,101.576,101.594,101.576,101.594,101.597,101.579
20140715161200,101.596,101.601,101.594,101.599,101.604,101.597
20140715161300,101.600,101.604,101.596,101.603,101.607,101.599
20140715161400,101.602,101.605,101.599,101.602,101.608,101.602
20140715161500,101.602,101.604,101.601,101.604,101.607,101.604
20140715161600,101.604,101.606,101.602,101.604,101.609,101.605
20140715161700,101.603,101.604,101.602,101.602,101.607,101.605
20140715161800,101.602,101.607,101.600,101.607,101.610,101.603
20140715161900,101.608,101.608,101.607,101.607,101.611,101.610
20140715162000,101.607,101.607,101.589,101.590,101.610,101.592
20140715162100,101.591,101.594,101.590,101.593,101.597,101.593
20140715162200,101.593,101.598,101.591,101.597,101.601,101.594
20140715162300,101.597,101.598,101.585,101.591,101.601,101.588
20140715162400,101.591,101.595,101.587,101.588,101.598,101.590
20140715162500,101.588,101.602,101.588,101.600,101.605,101.591
20140715162600,101.601,101.605,101.600,101.602,101.608,101.603
20140715162700,101.602,101.606,101.597,101.597,101.609,101.600
20140715162800,101.597,101.604,101.596,101.603,101.607,101.599
20140715162900,101.600,101.609,101.600,101.608,101.612,101.603
20140715163000,101.608,101.619,101.608,101.618,101.622,101.611
20140715163100,101.618,101.618,101.607,101.607,101.621,101.610
20140715163200,101.608,101.609,101.606,101.607,101.612,101.609
20140715163300,101.607,101.616,101.606,101.613,101.619,101.609
20140715163400,101.613,101.622,101.612,101.619,101.625,101.615
20140715163500,101.618,101.620,101.614,101.616,101.623,101.617
20140715163600,101.616,101.618,101.615,101.616,101.621,101.618
20140715163700,101.616,101.620,101.616,101.616,101.623,101.619
20140715163800,101.617,101.620,101.608,101.610,101.623,101.611
20140715163900,101.610,101.616,101.609,101.616,101.619,101.612
20140715164000,101.616,101.622,101.616,101.618,101.625,101.619
20140715164100,101.618,101.619,101.605,101.605,101.622,101.608
20140715164200,101.605,101.608,101.604,101.604,101.611,101.607
20140715164300,101.605,101.605,101.598,101.604,101.608,101.601
20140715164400,101.604,101.604,101.596,101.598,101.607,101.599
20140715164500,101.598,101.605,101.598,101.604,101.608,101.601
20140715164600,101.604,101.616,101.604,101.607,101.619,101.607
20140715164700,101.607,101.608,101.591,101.593,101.611,101.594
20140715164800,101.593,101.597,101.592,101.597,101.600,101.595
20140715164900,101.602,101.605,101.599,101.599,101.608,101.602
20140715165000,101.599,101.600,101.597,101.597,101.603,101.600
20140715165100,101.597,101.603,101.597,101.603,101.606,101.600
20140715165200,101.599,101.599,101.590,101.590,101.602,101.593
20140715165300,101.591,101.591,101.569,101.580,101.594,101.572
20140715165400,101.583,101.583,101.578,101.580,101.586,101.581
20140715165500,101.580,101.580,101.572,101.572,101.583,101.575
20140715165600,101.572,101.572,101.567,101.569,101.575,101.570
20140715165700,101.569,101.577,101.568,101.575,101.580,101.571
20140715165800,101.575,101.578,101.575,101.577,101.581,101.578
20140715165900,101.577,101.577,101.558,101.565,101.580,101.561
20140715170000,101.565,101.573,101.565,101.569,101.576,101.568
20140715170100,101.568,101.573,101.567,101.572,101.576,101.570
20140715170200,101.572,101.573,101.565,101.565,101.576,101.568
20140715170300,101.566,101.571,101.563,101.570,101.574,101.566
20140715170400,101.571,101.571,101.556,101.558,101.574,101.559
20140715170500,101.557,101.557,101.535,101.537,101.560,101.538
20140715170600,101.537,101.539,101.530,101.534,101.542,101.533
20140715170700,101.534,101.544,101.533,101.544,101.547,101.536
20140715170800,101.544,101.544,101.536,101.543,101.547,101.539
20140715170900,101.542,101.546,101.539,101.545,101.549,101.542
20140715171000,101.546,101.546,101.533,101.533,101.549,101.536
20140715171100,101.533,101.542,101.525,101.533,101.545,101.528
20140715171200,101.533,101.534,101.526,101.533,101.537,101.529
20140715171300,101.533,101.534,101.532,101.532,101.537,101.535
20140715171400,101.532,101.542,101.532,101.534,101.545,101.535
20140715171500,101.534,101.534,101.522,101.527,101.537,101.525
20140715171600,101.527,101.534,101.523,101.534,101.537,101.526
20140715171700,101.537,101.539,101.533,101.537,101.542,101.536
20140715171800,101.537,101.540,101.531,101.536,101.543,101.534
20140715171900,101.536,101.547,101.535,101.546,101.550,101.538
20140715172000,101.546,101.554,101.545,101.548,101.557,101.548
20140715172100,101.548,101.549,101.542,101.546,101.552,101.545
20140715172200,101.546,101.549,101.546,101.549,101.552,101.549
20140715172300,101.549,101.550,101.549,101.549,101.553,101.552
20140715172400,101.550,101.555,101.549,101.550,101.558,101.552
20140715172500,101.550,101.559,101.550,101.556,101.562,101.553
20140715172600,101.556,101.558,101.555,101.556,101.561,101.558
20140715172700,101.556,101.557,101.552,101.554,101.560,101.555
20140715172800,101.554,101.555,101.553,101.553,101.558,101.556
20140715172900,101.552,101.553,101.542,101.542,101.556,101.545
20140715173000,101.545,101.563,101.532,101.532,101.566,101.535
20140715173100,101.532,101.533,101.522,101.522,101.536,101.525
20140715173200,101.522,101.533,101.520,101.531,101.536,101.523
20140715173300,101.531,101.531,101.511,101.511,101.534,101.514
20140715173400,101.511,101.524,101.511,101.522,101.527,101.514
20140715173500,101.523,101.528,101.517,101.518,101.531,101.520
20140715173600,101.518,101.523,101.515,101.523,101.526,101.518
20140715173700,101.523,101.533,101.522,101.533,101.536,101.525
20140715173800,101.533,101.538,101.532,101.536,101.541,101.535
20140715173900,101.540,101.542,101.535,101.537,101.545,101.538
20140715174000,101.536,101.539,101.534,101.538,101.542,101.537
20140715174100,101.537,101.543,101.535,101.537,101.546,101.538
20140715174200,101.537,101.543,101.535,101.536,101.546,101.538
20140715174300,101.536,101.545,101.535,101.544,101.548,101.538
20140715174400,101.544,101.544,101.536,101.536,101.547,101.539
20140715174500,101.536,101.540,101.535,101.537,101.543,101.538
20140715174600,101.537,101.550,101.537,101.545,101.553,101.540
20140715174700,101.545,101.546,101.539,101.540,101.549,101.542
20140715174800,101.540,101.551,101.540,101.550,101.554,101.543
20140715174900,101.549,101.560,101.549,101.556,101.563,101.552
20140715175000,101.556,101.557,101.552,101.553,101.560,101.555
20140715175100,101.554,101.554,101.547,101.553,101.557,101.550
20140715175200,101.553,101.557,101.548,101.548,101.560,101.551
20140715175300,101.548,101.549,101.547,101.549,101.552,101.550
20140715175400,101.548,101.548,101.535,101.544,101.551,101.538
20140715175500,101.544,101.544,101.536,101.537,101.547,101.539
20140715175600,101.536,101.546,101.536,101.543,101.549,101.539
20140715175700,101.543,101.545,101.538,101.544,101.548,101.541
20140715175800,101.544,101.550,101.544,101.550,101.553,101.547
20140715175900,101.550,101.552,101.545,101.547,101.555,101.548
20140715180000,101.547,101.550,101.538,101.539,101.553,101.541
20140715180100,101.539,101.539,101.532,101.533,101.542,101.535
20140715180200,101.532,101.534,101.524,101.526,101.537,101.527
20140715180300,101.527,101.539,101.526,101.530,101.542,101.529
20140715180400,101.531,101.537,101.531,101.535,101.540,101.534
20140715180500,101.535,101.540,101.534,101.539,101.543,101.537
20140715180600,101.539,101.539,101.535,101.539,101.542,101.538
20140715180700,101.539,101.541,101.537,101.539,101.544,101.540
20140715180800,101.539,101.540,101.533,101.535,101.543,101.536
20140715180900,101.535,101.540,101.534,101.537,101.543,101.537
20140715181000,101.537,101.541,101.536,101.540,101.544,101.539
20140715181100,101.539,101.548,101.539,101.548,101.551,101.542
20140715181200,101.549,101.552,101.547,101.551,101.555,101.550
20140715181300,101.551,101.552,101.549,101.551,101.555,101.552
20140715181400,101.551,101.560,101.550,101.557,101.563,101.553
20140715181500,101.557,101.558,101.550,101.551,101.561,101.553
20140715181600,101.553,101.554,101.546,101.548,101.557,101.549
20140715181700,101.548,101.548,101.540,101.542,101.551,101.543
20140715181800,101.542,101.549,101.542,101.547,101.552,101.545
20140715181900,101.546,101.547,101.540,101.546,101.550,101.543
20140715182000,101.547,101.549,101.544,101.548,101.552,101.547
20140715182100,101.548,101.549,101.542,101.543,101.552,101.545
20140715182200,101.543,101.545,101.542,101.543,101.548,101.545
20140715182300,101.543,101.563,101.542,101.563,101.566,101.545
20140715182400,101.564,101.565,101.564,101.564,101.568,101.567
20140715182500,101.564,101.565,101.563,101.564,101.568,101.566
20140715182600,101.564,101.564,101.557,101.558,101.567,101.560
20140715182700,101.558,101.559,101.558,101.558,101.562,101.561
20140715182800,101.558,101.559,101.555,101.557,101.562,101.558
20140715182900,101.556,101.556,101.547,101.554,101.559,101.550
20140715183000,101.554,101.557,101.552,101.554,101.560,101.555
20140715183100,101.554,101.555,101.553,101.554,101.558,101.556
20140715183200,101.554,101.555,101.554,101.554,101.558,101.557
20140715183300,101.554,101.556,101.551,101.555,101.559,101.554
20140715183400,101.555,101.563,101.555,101.562,101.566,101.558
20140715183500,101.563,101.568,101.563,101.566,101.571,101.566
20140715183600,101.566,101.567,101.558,101.558,101.570,101.561
20140715183700,101.558,101.564,101.558,101.564,101.567,101.561
20140715183800,101.564,101.566,101.561,101.566,101.569,101.564
20140715183900,101.566,101.566,101.564,101.565,101.569,101.567
20140715184000,101.565,101.565,101.559,101.564,101.568,101.562
20140715184100,101.563,101.565,101.563,101.565,101.568,101.566
20140715184200,101.565,101.567,101.565,101.567,101.570,101.568
20140715184300,101.567,101.569,101.567,101.567,101.572,101.570
20140715184400,101.567,101.577,101.567,101.576,101.580,101.570
20140715184500,101.576,101.577,101.574,101.574,101.580,101.577
20140715184600,101.574,101.576,101.564,101.564,101.579,101.567
20140715184700,101.564,101.565,101.562,101.565,101.568,101.565
20140715184800,101.565,101.567,101.556,101.563,101.570,101.559
20140715184900,101.563,101.565,101.563,101.565,101.568,101.566
20140715185000,101.565,101.565,101.561,101.563,101.568,101.564
20140715185100,101.563,101.564,101.560,101.564,101.567,101.563
20140715185200,101.564,101.571,101.557,101.571,101.574,101.560
20140715185300,101.571,101.574,101.570,101.571,101.577,101.573
20140715185400,101.571,101.571,101.566,101.567,101.574,101.569
20140715185500,101.567,101.572,101.566,101.572,101.575,101.569
20140715185600,101.572,101.574,101.569,101.570,101.577,101.572
20140715185700,101.570,101.571,101.568,101.570,101.574,101.571
20140715185800,101.570,101.571,101.570,101.571,101.574,101.573
20140715185900,101.571,101.577,101.571,101.575,101.580,101.574
20140715190000,101.576,101.577,101.570,101.570,101.580,101.573
20140715190100,101.570,101.572,101.570,101.571,101.575,101.573
20140715190200,101.571,101.571,101.569,101.569,101.574,101.572
20140715190300,101.569,101.573,101.569,101.572,101.576,101.572
20140715190400,101.572,101.575,101.570,101.570,101.578,101.573
20140715190500,101.570,101.575,101.570,101.574,101.578,101.573
20140715190600,101.573,101.574,101.566,101.566,101.577,101.569
20140715190700,101.566,101.573,101.565,101.573,101.576,101.568
20140715190800,101.573,101.575,101.573,101.575,101.578,101.576
20140715190900,101.575,101.576,101.574,101.575,101.579,101.577
20140715191000,101.575,101.576,101.569,101.573,101.579,101.572
20140715191100,101.573,101.574,101.573,101.574,101.577,101.576
20140715191200,101.574,101.575,101.573,101.575,101.578,101.576
20140715191300,101.575,101.576,101.574,101.574,101.579,101.577
20140715191400,101.574,101.575,101.574,101.574,101.578,101.577
20140715191500,101.574,101.576,101.574,101.576,101.579,101.577
20140715191600,101.576,101.576,101.567,101.573,101.579,101.570
20140715191700,101.573,101.574,101.572,101.574,101.577,101.575
20140715191800,101.573,101.574,101.572,101.572,101.577,101.575
20140715191900,101.573,101.573,101.569,101.572,101.576,101.572
20140715192000,101.572,101.572,101.570,101.572,101.575,101.573
20140715192100,101.572,101.579,101.572,101.578,101.582,101.575
20140715192200,101.578,101.584,101.578,101.584,101.587,101.581
20140715192300,101.584,101.588,101.584,101.587,101.591,101.587
20140715192400,101.587,101.600,101.587,101.595,101.603,101.590
20140715192500,101.595,101.595,101.586,101.586,101.598,101.589
20140715192600,101.586,101.589,101.583,101.585,101.592,101.586
20140715192700,101.585,101.586,101.580,101.582,101.589,101.583
20140715192800,101.584,101.590,101.584,101.588,101.593,101.587
20140715192900,101.588,101.589,101.584,101.584,101.592,101.587
20140715193000,101.585,101.585,101.583,101.584,101.588,101.586
20140715193100,101.579,101.579,101.570,101.570,101.582,101.573
20140715193200,101.570,101.573,101.570,101.571,101.576,101.573
20140715193300,101.570,101.570,101.565,101.570,101.573,101.568
20140715193400,101.570,101.580,101.570,101.577,101.583,101.573
20140715193500,101.577,101.580,101.577,101.579,101.583,101.580
20140715193600,101.580,101.580,101.577,101.577,101.583,101.580
20140715193700,101.577,101.580,101.574,101.577,101.583,101.577
20140715193800,101.577,101.578,101.576,101.576,101.581,101.579
20140715193900,101.576,101.576,101.566,101.569,101.579,101.569
20140715194000,101.569,101.571,101.565,101.567,101.574,101.568
20140715194100,101.567,101.575,101.561,101.561,101.578,101.564
20140715194200,101.561,101.561,101.555,101.557,101.564,101.558
20140715194300,101.557,101.563,101.557,101.561,101.566,101.560
20140715194400,101.561,101.561,101.558,101.559,101.564,101.561
20140715194500,101.559,101.559,101.554,101.554,101.562,101.557
20140715194600,101.554,101.556,101.554,101.555,101.559,101.557
20140715194700,101.556,101.564,101.555,101.563,101.567,101.558
20140715194800,101.563,101.569,101.557,101.569,101.572,101.560
20140715194900,101.569,101.569,101.567,101.568,101.572,101.570
20140715195000,101.568,101.568,101.556,101.556,101.571,101.559
20140715195100,101.555,101.558,101.552,101.557,101.561,101.555
20140715195200,101.557,101.559,101.556,101.559,101.562,101.559
20140715195300,101.559,101.560,101.555,101.555,101.563,101.558
20140715195400,101.554,101.554,101.538,101.544,101.557,101.541
20140715195500,101.544,101.556,101.544,101.556,101.559,101.547
20140715195600,101.556,101.556,101.552,101.554,101.559,101.555
20140715195700,101.554,101.555,101.554,101.555,101.558,101.557
20140715195800,101.555,101.555,101.546,101.547,101.558,101.549
20140715195900,101.547,101.553,101.547,101.552,101.556,101.550
20140715200000,101.552,101.562,101.552,101.562,101.565,101.555
20140715200100,101.570,101.570,101.561,101.563,101.573,101.564
20140715200200,101.563,101.573,101.563,101.570,101.576,101.566
20140715200300,101.570,101.576,101.566,101.566,101.579,101.569
20140715200400,101.569,101.574,101.569,101.571,101.577,101.572
20140715200500,101.572,101.581,101.566,101.581,101.584,101.569
20140715200600,101.584,101.588,101.582,101.587,101.591,101.585
20140715200700,101.587,101.598,101.585,101.593,101.601,101.588
20140715200800,101.593,101.604,101.593,101.597,101.607,101.596
20140715200900,101.597,101.597,101.587,101.589,101.600,101.590
20140715201000,101.588,101.591,101.588,101.589,101.594,101.591
20140715201100,101.589,101.594,101.586,101.587,101.597,101.589
20140715201200,101.587,101.596,101.587,101.588,101.599,101.590
20140715201300,101.588,101.589,101.588,101.589,101.592,101.591
20140715201400,101.589,101.595,101.588,101.594,101.598,101.591
20140715201500,101.594,101.595,101.589,101.589,101.598,101.592
20140715201600,101.589,101.593,101.589,101.591,101.596,101.592
20140715201700,101.591,101.591,101.588,101.588,101.594,101.591
20140715201800,101.588,101.588,101.570,101.571,101.591,101.573
20140715201900,101.571,101.579,101.570,101.575,101.582,101.573
20140715202000,101.575,101.575,101.571,101.573,101.578,101.574
20140715202100,101.573,101.579,101.573,101.578,101.582,101.576
20140715202200,101.578,101.579,101.577,101.578,101.582,101.580
20140715202300,101.577,101.579,101.574,101.579,101.582,101.577
20140715202400,101.578,101.578,101.577,101.577,101.581,101.580
20140715202500,101.577,101.577,101.575,101.577,101.580,101.578
20140715202600,101.577,101.578,101.567,101.570,101.581,101.570
20140715202700,101.570,101.579,101.568,101.573,101.582,101.571
20140715202800,101.572,101.572,101.558,101.568,101.575,101.561
20140715202900,101.567,101.570,101.563,101.563,101.573,101.566
20140715203000,101.563,101.569,101.559,101.569,101.572,101.562
20140715203100,101.568,101.581,101.568,101.580,101.584,101.571
20140715203200,101.580,101.581,101.567,101.570,101.584,101.570
20140715203300,101.570,101.579,101.570,101.579,101.582,101.573
20140715203400,101.579,101.579,101.572,101.572,101.582,101.575
20140715203500,101.572,101.591,101.572,101.589,101.594,101.575
20140715203600,101.589,101.597,101.589,101.593,101.600,101.592
20140715203700,101.593,101.596,101.589,101.593,101.599,101.592
20140715203800,101.593,101.593,101.584,101.588,101.596,101.587
20140715203900,101.588,101.588,101.586,101.587,101.591,101.589
20140715204000,101.587,101.590,101.585,101.585,101.593,101.588
20140715204100,101.585,101.586,101.584,101.586,101.589,101.587
20140715204200,101.586,101.586,101.582,101.583,101.589,101.585
20140715204300,101.583,101.583,101.582,101.582,101.586,101.585
20140715204400,101.582,101.585,101.582,101.585,101.588,101.585
20140715204500,101.585,101.585,101.579,101.582,101.588,101.582
20140715204600,101.582,101.582,101.566,101.579,101.585,101.569
20140715204700,101.579,101.580,101.568,101.568,101.583,101.571
20140715204800,101.567,101.574,101.567,101.573,101.577,101.570
20140715204900,101.574,101.574,101.572,101.573,101.577,101.575
20140715205000,101.573,101.573,101.564,101.567,101.576,101.567
20140715205100,101.567,101.574,101.563,101.566,101.577,101.566
20140715205200,101.564,101.565,101.563,101.563,101.568,101.566
20140715205300,101.563,101.564,101.563,101.564,101.567,101.566
20140715205400,101.564,101.564,101.563,101.564,101.567,101.566
20140715205500,101.563,101.567,101.563,101.564,101.570,101.566
20140715205600,101.563,101.564,101.553,101.554,101.567,101.556
20140715205700,101.554,101.555,101.548,101.548,101.558,101.551
20140715205800,101.549,101.556,101.543,101.556,101.559,101.546
20140715205900,101.556,101.556,101.547,101.554,101.559,101.550
20140715210000,101.554,101.560,101.554,101.557,101.563,101.557
20140715210100,101.557,101.559,101.556,101.558,101.562,101.559
20140715210200,101.558,101.558,101.557,101.557,101.561,101.560
20140715210300,101.557,101.559,101.556,101.558,101.562,101.559
20140715210400,101.559,101.559,101.557,101.557,101.562,101.560
20140715210500,101.558,101.571,101.556,101.569,101.574,101.559
20140715210600,101.570,101.578,101.568,101.577,101.581,101.571
20140715210700,101.577,101.577,101.566,101.569,101.580,101.569
20140715210800,101.569,101.579,101.569,101.578,101.582,101.572
20140715210900,101.578,101.589,101.566,101.574,101.592,101.569
20140715211000,101.574,101.576,101.568,101.572,101.579,101.571
20140715211100,101.575,101.588,101.574,101.577,101.591,101.577
20140715211200,101.577,101.579,101.567,101.568,101.582,101.570
20140715211300,101.571,101.584,101.568,101.568,101.587,101.571
20140715211400,101.568,101.578,101.568,101.577,101.581,101.571
20140715211500,101.578,101.582,101.569,101.569,101.585,101.572
20140715211600,101.570,101.571,101.569,101.571,101.574,101.572
20140715211700,101.570,101.573,101.570,101.572,101.576,101.573
20140715211800,101.572,101.579,101.571,101.578,101.582,101.574
20140715211900,101.578,101.580,101.578,101.580,101.583,101.581
20140715212000,101.580,101.594,101.580,101.581,101.597,101.583
20140715212100,101.582,101.589,101.579,101.584,101.592,101.582
20140715212200,101.584,101.589,101.584,101.585,101.592,101.587
20140715212300,101.585,101.586,101.581,101.581,101.589,101.584
20140715212400,101.580,101.580,101.579,101.579,101.583,101.582
20140715212500,101.580,101.584,101.580,101.584,101.587,101.583
20140715212600,101.584,101.595,101.583,101.595,101.598,101.586
20140715212700,101.592,101.592,101.585,101.585,101.595,101.588
20140715212800,101.585,101.598,101.583,101.598,101.601,101.586
20140715212900,101.598,101.599,101.567,101.571,101.610,101.591
20140715213000,101.608,101.609,101.556,101.580,101.639,101.586
20140715213100,101.580,101.630,101.580,101.623,101.633,101.608
20140715213200,101.628,101.628,101.593,101.593,101.631,101.596
20140715213300,101.593,101.608,101.591,101.608,101.611,101.594
20140715213400,101.607,101.608,101.598,101.601,101.611,101.601
20140715213500,101.596,101.619,101.596,101.614,101.622,101.599
20140715213600,101.615,101.623,101.613,101.616,101.626,101.616
20140715213700,101.616,101.624,101.613,101.613,101.627,101.616
20140715213800,101.612,101.615,101.611,101.614,101.618,101.614
20140715213900,101.614,101.644,101.614,101.643,101.647,101.617
20140715214000,101.643,101.643,101.633,101.637,101.646,101.636
20140715214100,101.636,101.644,101.632,101.643,101.647,101.635
20140715214200,101.643,101.644,101.634,101.637,101.647,101.637
20140715214300,101.635,101.645,101.631,101.639,101.648,101.634
20140715214400,101.640,101.649,101.638,101.648,101.652,101.641
20140715214500,101.649,101.650,101.637,101.637,101.653,101.640
20140715214600,101.637,101.647,101.637,101.638,101.650,101.640
20140715214700,101.639,101.647,101.638,101.638,101.650,101.641
20140715214800,101.639,101.643,101.633,101.634,101.646,101.636
20140715214900,101.634,101.648,101.628,101.638,101.651,101.631
20140715215000,101.638,101.645,101.634,101.634,101.648,101.637
20140715215100,101.634,101.635,101.625,101.635,101.638,101.628
20140715215200,101.635,101.636,101.632,101.632,101.639,101.635
20140715215300,101.632,101.632,101.627,101.629,101.635,101.630
20140715215400,101.629,101.634,101.629,101.633,101.637,101.632
20140715215500,101.633,101.646,101.633,101.638,101.649,101.636
20140715215600,101.637,101.638,101.635,101.636,101.641,101.638
20140715215700,101.636,101.638,101.633,101.637,101.641,101.636
20140715215800,101.636,101.639,101.634,101.636,101.642,101.637
20140715215900,101.637,101.649,101.635,101.648,101.652,101.638
20140715220000,101.648,101.650,101.636,101.636,101.653,101.639
20140715220100,101.635,101.637,101.626,101.626,101.640,101.629
20140715220200,101.625,101.629,101.624,101.628,101.632,101.627
20140715220300,101.628,101.629,101.628,101.628,101.632,101.631
20140715220400,101.628,101.629,101.627,101.629,101.632,101.630
20140715220500,101.629,101.640,101.629,101.637,101.643,101.632
20140715220600,101.637,101.637,101.628,101.630,101.640,101.631
20140715220700,101.630,101.639,101.630,101.636,101.642,101.633
20140715220800,101.635,101.636,101.632,101.635,101.639,101.635
20140715220900,101.636,101.640,101.634,101.634,101.643,101.637
20140715221000,101.634,101.647,101.634,101.640,101.650,101.637
20140715221100,101.640,101.641,101.637,101.637,101.644,101.640
20140715221200,101.639,101.639,101.627,101.628,101.642,101.630
20140715221300,101.628,101.630,101.627,101.630,101.633,101.630
20140715221400,101.630,101.632,101.627,101.629,101.635,101.630
20140715221500,101.628,101.632,101.628,101.632,101.635,101.631
20140715221600,101.632,101.632,101.617,101.621,101.635,101.620
20140715221700,101.621,101.621,101.611,101.618,101.624,101.614
20140715221800,101.618,101.618,101.609,101.616,101.621,101.612
20140715221900,101.616,101.618,101.608,101.609,101.621,101.611
20140715222000,101.610,101.619,101.610,101.617,101.622,101.613
20140715222100,101.617,101.617,101.614,101.617,101.620,101.617
20140715222200,101.616,101.619,101.610,101.611,101.622,101.613
20140715222300,101.611,101.611,101.608,101.609,101.614,101.611
20140715222400,101.609,101.616,101.609,101.611,101.619,101.612
20140715222500,101.610,101.615,101.609,101.615,101.618,101.612
20140715222600,101.615,101.620,101.614,101.619,101.623,101.617
20140715222700,101.620,101.623,101.614,101.615,101.626,101.617
20140715222800,101.615,101.617,101.607,101.608,101.620,101.610
20140715222900,101.608,101.618,101.604,101.618,101.621,101.607
20140715223000,101.618,101.624,101.615,101.618,101.627,101.618
20140715223100,101.620,101.624,101.614,101.617,101.627,101.617
