20140730144600,102.116,102.117,102.116,102.117,102.120,102.119
20140730144700,102.117,102.117,102.116,102.117,102.120,102.119
20140730144800,102.117,102.118,102.115,102.117,102.121,102.118
20140730144900,102.117,102.117,102.117,102.117,102.120,102.120
20140730145000,102.117,102.117,102.116,102.117,102.120,102.119
20140730145100,102.117,102.117,102.113,102.114,102.120,102.116
20140730145200,102.113,102.113,102.113,102.113,102.116,102.116
20140730145300,102.113,102.116,102.113,102.116,102.119,102.116
20140730145400,102.116,102.116,102.111,102.112,102.119,102.114
20140730145500,102.112,102.113,102.112,102.113,102.116,102.115
20140730145600,102.113,102.113,102.109,102.112,102.116,102.112
20140730145700,102.112,102.116,102.112,102.114,102.119,102.115
20140730145800,102.114,102.116,102.113,102.114,102.119,102.116
20140730145900,102.114,102.114,102.113,102.113,102.117,102.116
20140730150000,102.114,102.114,102.113,102.114,102.117,102.116
20140730150100,102.115,102.118,102.113,102.116,102.121,102.116
20140730150200,102.116,102.122,102.114,102.122,102.125,102.117
20140730150300,102.121,102.122,102.114,102.117,102.125,102.117
20140730150400,102.117,102.117,102.116,102.117,102.120,102.119
20140730150500,102.117,102.118,102.115,102.115,102.121,102.118
20140730150600,102.115,102.117,102.114,102.115,102.120,102.117
20140730150700,102.116,102.117,102.116,102.117,102.120,102.119
20140730150800,102.117,102.127,102.117,102.127,102.130,102.120
20140730150900,102.127,102.127,102.118,102.120,102.130,102.121
20140730151000,102.120,102.129,102.120,102.125,102.132,102.123
20140730151100,102.125,102.127,102.122,102.127,102.130,102.125
20140730151200,102.130,102.135,102.128,102.134,102.138,102.131
20140730151300,102.134,102.137,102.132,102.136,102.140,102.135
20140730151400,102.136,102.136,102.125,102.131,102.139,102.128
20140730151500,102.131,102.132,102.127,102.130,102.135,102.130
20140730151600,102.130,102.131,102.130,102.131,102.134,102.133
20140730151700,102.131,102.149,102.131,102.147,102.152,102.134
20140730151800,102.147,102.158,102.146,102.147,102.161,102.149
20140730151900,102.147,102.147,102.145,102.147,102.150,102.148
20140730152000,102.147,102.157,102.146,102.148,102.160,102.149
20140730152100,102.147,102.148,102.146,102.148,102.151,102.149
20140730152200,102.148,102.150,102.147,102.147,102.153,102.150
20140730152300,102.148,102.151,102.143,102.150,102.154,102.146
20140730152400,102.150,102.152,102.150,102.151,102.155,102.153
20140730152500,102.151,102.151,102.149,102.150,102.154,102.152
20140730152600,102.148,102.151,102.145,102.148,102.154,102.148
20140730152700,102.148,102.148,102.145,102.145,102.151,102.148
20140730152800,102.146,102.146,102.142,102.143,102.149,102.145
20140730152900,102.143,102.143,102.138,102.143,102.146,102.141
20140730153000,102.143,102.143,102.141,102.143,102.146,102.144
20140730153100,102.143,102.144,102.143,102.143,102.147,102.146
20140730153200,102.143,102.143,102.131,102.131,102.146,102.134
20140730153300,102.131,102.133,102.116,102.121,102.136,102.119
20140730153400,102.121,102.129,102.121,102.129,102.132,102.124
20140730153500,102.129,102.134,102.125,102.126,102.137,102.128
20140730153600,102.126,102.130,102.126,102.127,102.133,102.129
20140730153700,102.127,102.138,102.127,102.136,102.141,102.130
20140730153800,102.136,102.141,102.136,102.139,102.144,102.139
20140730153900,102.139,102.150,102.139,102.148,102.153,102.142
20140730154000,102.148,102.148,102.143,102.143,102.151,102.146
20140730154100,102.143,102.143,102.135,102.138,102.146,102.138
20140730154200,102.138,102.139,102.138,102.138,102.142,102.141
20140730154300,102.138,102.138,102.133,102.134,102.141,102.136
20140730154400,102.134,102.154,102.134,102.153,102.157,102.137
20140730154500,102.153,102.153,102.146,102.146,102.156,102.149
20140730154600,102.147,102.148,102.145,102.146,102.151,102.148
20140730154700,102.146,102.152,102.146,102.152,102.155,102.149
20140730154800,102.152,102.152,102.145,102.151,102.155,102.148
20140730154900,102.151,102.162,102.151,102.162,102.165,102.154
20140730155000,102.161,102.162,102.156,102.156,102.165,102.159
20140730155100,102.156,102.159,102.155,102.157,102.162,102.158
20140730155200,102.157,102.163,102.155,102.157,102.166,102.158
20140730155300,102.157,102.157,102.155,102.155,102.160,102.158
20140730155400,102.156,102.164,102.155,102.164,102.167,102.158
20140730155500,102.164,102.164,102.158,102.161,102.167,102.161
20140730155600,102.160,102.161,102.160,102.160,102.164,102.163
20140730155700,102.160,102.160,102.154,102.155,102.163,102.157
20140730155800,102.155,102.155,102.154,102.155,102.158,102.157
20140730155900,102.155,102.158,102.155,102.156,102.161,102.158
20140730160000,102.157,102.161,102.153,102.161,102.164,102.156
20140730160100,102.164,102.164,102.153,102.159,102.167,102.156
20140730160200,102.159,102.173,102.159,102.172,102.176,102.162
20140730160300,102.173,102.178,102.172,102.172,102.181,102.175
20140730160400,102.172,102.175,102.172,102.174,102.178,102.175
20140730160500,102.174,102.182,102.174,102.182,102.185,102.177
20140730160600,102.182,102.182,102.176,102.176,102.185,102.179
20140730160700,102.177,102.185,102.176,102.185,102.188,102.179
20140730160800,102.185,102.185,102.177,102.177,102.188,102.180
20140730160900,102.178,102.187,102.177,102.187,102.190,102.180
20140730161000,102.187,102.187,102.177,102.184,102.190,102.180
20140730161100,102.184,102.185,102.171,102.172,102.188,102.174
20140730161200,102.172,102.174,102.168,102.173,102.177,102.171
20140730161300,102.173,102.178,102.171,102.178,102.181,102.174
20140730161400,102.178,102.178,102.168,102.171,102.181,102.171
20140730161500,102.171,102.175,102.169,102.173,102.178,102.172
20140730161600,102.173,102.176,102.173,102.176,102.179,102.176
20140730161700,102.176,102.178,102.176,102.177,102.181,102.179
20140730161800,102.177,102.186,102.177,102.186,102.189,102.180
20140730161900,102.186,102.186,102.178,102.182,102.189,102.181
20140730162000,102.181,102.182,102.171,102.175,102.185,102.174
20140730162100,102.175,102.178,102.167,102.177,102.181,102.170
20140730162200,102.177,102.177,102.167,102.170,102.180,102.170
20140730162300,102.170,102.174,102.168,102.174,102.177,102.171
20140730162400,102.174,102.174,102.167,102.168,102.177,102.170
20140730162500,102.168,102.168,102.166,102.166,102.171,102.169
20140730162600,102.166,102.166,102.156,102.158,102.169,102.159
20140730162700,102.158,102.162,102.154,102.154,102.165,102.157
20140730162800,102.155,102.158,102.152,102.152,102.161,102.155
20140730162900,102.151,102.152,102.138,102.142,102.155,102.141
20140730163000,102.142,102.146,102.138,102.146,102.149,102.141
20140730163100,102.146,102.151,102.142,102.147,102.154,102.145
20140730163200,102.147,102.149,102.145,102.145,102.152,102.148
20140730163300,102.145,102.145,102.145,102.145,102.148,102.148
20140730163400,102.145,102.148,102.145,102.148,102.151,102.148
20140730163500,102.148,102.148,102.145,102.145,102.151,102.148
20140730163600,102.145,102.148,102.145,102.148,102.151,102.148
20140730163700,102.147,102.148,102.144,102.148,102.151,102.147
20140730163800,102.148,102.148,102.146,102.147,102.151,102.149
20140730163900,102.147,102.147,102.145,102.146,102.150,102.148
20140730164000,102.146,102.158,102.145,102.158,102.161,102.148
20140730164100,102.157,102.157,102.154,102.157,102.160,102.157
20140730164200,102.157,102.157,102.156,102.157,102.160,102.159
20140730164300,102.157,102.167,102.157,102.167,102.170,102.160
20140730164400,102.167,102.169,102.164,102.165,102.172,102.167
20140730164500,102.164,102.169,102.164,102.168,102.172,102.167
20140730164600,102.167,102.168,102.167,102.168,102.171,102.170
20140730164700,102.168,102.168,102.166,102.167,102.171,102.169
20140730164800,102.167,102.168,102.166,102.167,102.171,102.169
20140730164900,102.167,102.168,102.165,102.166,102.171,102.168
20140730165000,102.166,102.169,102.166,102.168,102.172,102.169
20140730165100,102.168,102.169,102.166,102.168,102.172,102.169
20140730165200,102.169,102.169,102.166,102.168,102.172,102.169
20140730165300,102.168,102.168,102.166,102.166,102.171,102.169
20140730165400,102.166,102.176,102.166,102.176,102.179,102.169
20140730165500,102.175,102.176,102.167,102.169,102.179,102.170
20140730165600,102.169,102.170,102.166,102.170,102.173,102.169
20140730165700,102.169,102.170,102.159,102.167,102.173,102.162
20140730165800,102.167,102.174,102.163,102.174,102.177,102.166
20140730165900,102.174,102.176,102.167,102.168,102.179,102.170
20140730170000,102.168,102.172,102.162,102.168,102.175,102.165
20140730170100,102.168,102.175,102.166,102.175,102.178,102.169
20140730170200,102.175,102.176,102.167,102.170,102.179,102.170
20140730170300,102.169,102.176,102.169,102.176,102.179,102.172
20140730170400,102.176,102.179,102.174,102.174,102.182,102.177
20140730170500,102.174,102.178,102.173,102.178,102.181,102.176
20140730170600,102.178,102.178,102.176,102.177,102.181,102.179
20140730170700,102.177,102.183,102.177,102.181,102.186,102.180
20140730170800,102.181,102.183,102.176,102.177,102.186,102.179
20140730170900,102.177,102.177,102.174,102.175,102.180,102.177
20140730171000,102.175,102.176,102.172,102.173,102.179,102.175
20140730171100,102.173,102.176,102.172,102.173,102.179,102.175
20140730171200,102.173,102.174,102.171,102.173,102.177,102.174
20140730171300,102.173,102.181,102.173,102.180,102.184,102.176
20140730171400,102.180,102.183,102.180,102.182,102.186,102.183
20140730171500,102.182,102.183,102.180,102.180,102.186,102.183
20140730171600,102.180,102.184,102.176,102.176,102.187,102.179
20140730171700,102.176,102.178,102.175,102.177,102.181,102.178
20140730171800,102.177,102.177,102.172,102.172,102.180,102.175
20140730171900,102.172,102.183,102.172,102.183,102.186,102.175
20140730172000,102.183,102.185,102.182,102.184,102.188,102.185
20140730172100,102.184,102.185,102.182,102.182,102.188,102.185
20140730172200,102.181,102.183,102.180,102.183,102.186,102.183
20140730172300,102.183,102.184,102.183,102.183,102.187,102.186
20140730172400,102.183,102.183,102.177,102.183,102.186,102.180
20140730172500,102.182,102.186,102.182,102.185,102.189,102.185
20140730172600,102.185,102.187,102.185,102.187,102.190,102.188
20140730172700,102.187,102.187,102.186,102.187,102.190,102.189
20140730172800,102.187,102.188,102.185,102.188,102.191,102.188
20140730172900,102.188,102.188,102.186,102.187,102.191,102.189
20140730173000,102.187,102.188,102.186,102.187,102.191,102.189
20140730173100,102.187,102.190,102.186,102.189,102.193,102.189
20140730173200,102.189,102.193,102.188,102.191,102.196,102.191
20140730173300,102.191,102.192,102.188,102.190,102.195,102.191
20140730173400,102.190,102.193,102.188,102.192,102.196,102.191
20140730173500,102.193,102.195,102.187,102.188,102.198,102.190
20140730173600,102.188,102.195,102.188,102.195,102.198,102.191
20140730173700,102.194,102.195,102.192,102.195,102.198,102.195
20140730173800,102.195,102.195,102.188,102.189,102.198,102.191
20140730173900,102.189,102.195,102.187,102.194,102.198,102.190
20140730174000,102.193,102.195,102.193,102.194,102.198,102.196
20140730174100,102.194,102.195,102.189,102.189,102.198,102.192
20140730174200,102.189,102.191,102.183,102.183,102.194,102.186
20140730174300,102.184,102.192,102.184,102.187,102.195,102.187
20140730174400,102.187,102.187,102.187,102.187,102.190,102.190
20140730174500,102.186,102.187,102.186,102.187,102.190,102.189
20140730174600,102.187,102.195,102.186,102.195,102.198,102.189
20140730174700,102.195,102.198,102.194,102.198,102.201,102.197
20140730174800,102.198,102.203,102.195,102.195,102.206,102.198
20140730174900,102.195,102.209,102.195,102.208,102.212,102.198
20140730175000,102.208,102.208,102.196,102.196,102.211,102.199
20140730175100,102.196,102.202,102.196,102.201,102.205,102.199
20140730175200,102.201,102.204,102.197,102.204,102.207,102.200
20140730175300,102.204,102.206,102.201,102.203,102.209,102.204
20140730175400,102.204,102.204,102.203,102.204,102.207,102.206
20140730175500,102.204,102.207,102.203,102.206,102.210,102.206
20140730175600,102.206,102.206,102.202,102.203,102.209,102.205
20140730175700,102.203,102.204,102.203,102.203,102.207,102.206
20140730175800,102.204,102.204,102.201,102.202,102.207,102.204
20140730175900,102.202,102.208,102.202,102.207,102.211,102.205
20140730180000,102.208,102.208,102.206,102.207,102.211,102.209
20140730180100,102.206,102.208,102.205,102.206,102.211,102.208
20140730180200,102.206,102.207,102.206,102.206,102.210,102.209
20140730180300,102.207,102.210,102.205,102.206,102.213,102.208
20140730180400,102.208,102.213,102.205,102.212,102.216,102.208
20140730180500,102.212,102.216,102.212,102.216,102.219,102.215
20140730180600,102.216,102.223,102.216,102.221,102.226,102.219
20140730180700,102.222,102.230,102.220,102.228,102.233,102.223
20140730180800,102.228,102.231,102.224,102.225,102.234,102.227
20140730180900,102.224,102.230,102.221,102.226,102.233,102.224
20140730181000,102.226,102.240,102.225,102.230,102.243,102.228
20140730181100,102.231,102.235,102.229,102.231,102.238,102.232
20140730181200,102.231,102.234,102.229,102.230,102.237,102.232
20140730181300,102.229,102.230,102.224,102.224,102.233,102.227
20140730181400,102.224,102.225,102.222,102.223,102.228,102.225
20140730181500,102.223,102.223,102.212,102.213,102.226,102.215
20140730181600,102.213,102.215,102.211,102.213,102.218,102.214
20140730181700,102.214,102.215,102.213,102.213,102.218,102.216
20140730181800,102.213,102.213,102.210,102.210,102.216,102.213
20140730181900,102.210,102.216,102.206,102.216,102.219,102.209
20140730182000,102.215,102.219,102.213,102.216,102.222,102.216
20140730182100,102.221,102.227,102.217,102.227,102.230,102.220
20140730182200,102.225,102.234,102.225,102.229,102.237,102.228
20140730182300,102.228,102.231,102.225,102.225,102.234,102.228
20140730182400,102.226,102.233,102.225,102.232,102.236,102.228
20140730182500,102.232,102.242,102.232,102.242,102.245,102.235
20140730182600,102.242,102.244,102.235,102.243,102.247,102.238
20140730182700,102.243,102.244,102.237,102.243,102.247,102.240
20140730182800,102.243,102.244,102.237,102.243,102.247,102.240
20140730182900,102.242,102.242,102.232,102.232,102.245,102.235
20140730183000,102.233,102.233,102.232,102.232,102.236,102.235
20140730183100,102.232,102.233,102.232,102.232,102.236,102.235
20140730183200,102.232,102.242,102.232,102.235,102.245,102.235
20140730183300,102.235,102.240,102.235,102.240,102.243,102.238
20140730183400,102.240,102.240,102.240,102.240,102.243,102.243
20140730183500,102.240,102.240,102.236,102.236,102.243,102.239
20140730183600,102.236,102.241,102.236,102.241,102.244,102.239
20140730183700,102.241,102.243,102.238,102.238,102.246,102.241
20140730183800,102.238,102.238,102.227,102.228,102.241,102.230
20140730183900,102.228,102.234,102.227,102.230,102.237,102.230
20140730184000,102.230,102.230,102.224,102.225,102.233,102.227
20140730184100,102.225,102.226,102.225,102.226,102.229,102.228
20140730184200,102.226,102.234,102.225,102.228,102.237,102.228
20140730184300,102.229,102.232,102.228,102.228,102.235,102.231
20140730184400,102.228,102.230,102.225,102.225,102.233,102.228
20140730184500,102.225,102.225,102.222,102.223,102.228,102.225
20140730184600,102.223,102.224,102.222,102.223,102.227,102.225
20140730184700,102.223,102.227,102.215,102.221,102.230,102.218
20140730184800,102.221,102.223,102.221,102.222,102.226,102.224
20140730184900,102.222,102.230,102.216,102.229,102.233,102.219
20140730185000,102.228,102.240,102.227,102.240,102.243,102.230
20140730185100,102.240,102.240,102.234,102.239,102.243,102.237
20140730185200,102.239,102.239,102.236,102.236,102.242,102.239
20140730185300,102.236,102.236,102.235,102.236,102.239,102.238
20140730185400,102.236,102.236,102.235,102.236,102.239,102.238
20140730185500,102.236,102.238,102.236,102.237,102.241,102.239
20140730185600,102.237,102.241,102.237,102.240,102.244,102.240
20140730185700,102.240,102.241,102.228,102.228,102.244,102.231
20140730185800,102.229,102.229,102.223,102.223,102.232,102.226
20140730185900,102.223,102.231,102.223,102.228,102.234,102.226
20140730190000,102.228,102.231,102.223,102.225,102.234,102.226
20140730190100,102.224,102.225,102.223,102.224,102.228,102.226
20140730190200,102.224,102.229,102.223,102.228,102.232,102.226
20140730190300,102.228,102.229,102.227,102.227,102.232,102.230
20140730190400,102.227,102.228,102.223,102.224,102.231,102.226
20140730190500,102.224,102.224,102.222,102.223,102.227,102.225
20140730190600,102.223,102.225,102.223,102.224,102.228,102.226
20140730190700,102.224,102.224,102.222,102.223,102.227,102.225
20140730190800,102.223,102.229,102.223,102.228,102.232,102.226
20140730190900,102.228,102.228,102.226,102.226,102.231,102.229
20140730191000,102.226,102.226,102.225,102.226,102.229,102.228
20140730191100,102.225,102.229,102.225,102.228,102.232,102.228
20140730191200,102.228,102.228,102.227,102.228,102.231,102.230
20140730191300,102.228,102.229,102.227,102.228,102.232,102.230
20140730191400,102.228,102.233,102.226,102.228,102.236,102.229
20140730191500,102.227,102.229,102.224,102.228,102.232,102.227
20140730191600,102.228,102.231,102.227,102.228,102.234,102.230
20140730191700,102.228,102.234,102.228,102.233,102.237,102.231
20140730191800,102.234,102.235,102.228,102.228,102.238,102.231
20140730191900,102.229,102.229,102.228,102.229,102.232,102.231
20140730192000,102.229,102.234,102.229,102.233,102.237,102.232
20140730192100,102.234,102.235,102.233,102.234,102.238,102.236
20140730192200,102.236,102.236,102.233,102.234,102.239,102.236
20140730192300,102.234,102.235,102.230,102.231,102.238,102.233
20140730192400,102.231,102.237,102.231,102.237,102.240,102.234
20140730192500,102.237,102.253,102.237,102.253,102.256,102.240
20140730192600,102.253,102.253,102.248,102.251,102.256,102.251
20140730192700,102.250,102.250,102.242,102.247,102.253,102.245
20140730192800,102.247,102.249,102.247,102.248,102.252,102.250
20140730192900,102.248,102.249,102.247,102.247,102.252,102.250
20140730193000,102.247,102.257,102.247,102.256,102.260,102.250
20140730193100,102.256,102.259,102.256,102.257,102.262,102.259
20140730193200,102.257,102.258,102.254,102.257,102.261,102.257
20140730193300,102.257,102.257,102.254,102.255,102.260,102.257
20140730193400,102.255,102.267,102.255,102.265,102.270,102.258
20140730193500,102.265,102.265,102.263,102.264,102.268,102.266
20140730193600,102.264,102.264,102.258,102.258,102.267,102.261
20140730193700,102.259,102.259,102.258,102.258,102.262,102.261
20140730193800,102.259,102.261,102.258,102.259,102.264,102.261
20140730193900,102.259,102.265,102.258,102.265,102.268,102.261
20140730194000,102.264,102.275,102.261,102.271,102.278,102.264
20140730194100,102.271,102.271,102.264,102.264,102.274,102.267
20140730194200,102.264,102.265,102.264,102.264,102.268,102.267
20140730194300,102.264,102.266,102.264,102.264,102.269,102.267
20140730194400,102.264,102.265,102.264,102.264,102.268,102.267
20140730194500,102.264,102.264,102.263,102.263,102.267,102.266
20140730194600,102.263,102.266,102.263,102.265,102.269,102.266
20140730194700,102.265,102.266,102.265,102.265,102.269,102.268
20140730194800,102.265,102.269,102.264,102.269,102.272,102.267
20140730194900,102.268,102.276,102.267,102.269,102.279,102.270
20140730195000,102.269,102.269,102.263,102.267,102.272,102.266
20140730195100,102.267,102.269,102.266,102.267,102.272,102.269
20140730195200,102.267,102.274,102.267,102.273,102.277,102.270
20140730195300,102.273,102.273,102.265,102.266,102.276,102.268
20140730195400,102.265,102.268,102.265,102.267,102.271,102.268
20140730195500,102.267,102.269,102.266,102.266,102.272,102.269
20140730195600,102.266,102.273,102.265,102.265,102.276,102.268
20140730195700,102.266,102.266,102.265,102.265,102.269,102.268
20140730195800,102.265,102.266,102.265,102.265,102.269,102.268
20140730195900,102.265,102.265,102.245,102.246,102.268,102.248
20140730200000,102.246,102.256,102.246,102.250,102.259,102.249
20140730200100,102.250,102.256,102.250,102.254,102.259,102.253
20140730200200,102.254,102.254,102.247,102.252,102.257,102.250
20140730200300,102.252,102.255,102.248,102.255,102.258,102.251
20140730200400,102.255,102.256,102.248,102.250,102.259,102.251
20140730200500,102.250,102.255,102.250,102.255,102.258,102.253
20140730200600,102.255,102.255,102.250,102.254,102.258,102.253
20140730200700,102.254,102.254,102.250,102.250,102.257,102.253
20140730200800,102.250,102.251,102.249,102.251,102.254,102.252
20140730200900,102.251,102.252,102.249,102.251,102.255,102.252
20140730201000,102.250,102.251,102.250,102.251,102.254,102.253
20140730201100,102.251,102.252,102.247,102.249,102.255,102.250
20140730201200,102.249,102.256,102.249,102.256,102.259,102.252
20140730201300,102.256,102.257,102.253,102.253,102.260,102.256
20140730201400,102.253,102.255,102.250,102.255,102.258,102.253
20140730201500,102.255,102.257,102.254,102.254,102.260,102.257
20140730201600,102.254,102.256,102.251,102.253,102.259,102.254
20140730201700,102.255,102.260,102.253,102.259,102.263,102.256
20140730201800,102.259,102.267,102.259,102.266,102.270,102.262
20140730201900,102.266,102.268,102.266,102.267,102.271,102.269
20140730202000,102.267,102.277,102.267,102.273,102.280,102.270
20140730202100,102.273,102.277,102.272,102.276,102.280,102.275
20140730202200,102.276,102.276,102.267,102.268,102.279,102.270
20140730202300,102.268,102.270,102.268,102.270,102.273,102.271
20140730202400,102.270,102.274,102.269,102.269,102.277,102.272
20140730202500,102.269,102.269,102.261,102.265,102.272,102.264
20140730202600,102.266,102.266,102.265,102.266,102.269,102.268
20140730202700,102.266,102.269,102.265,102.269,102.272,102.268
20140730202800,102.268,102.269,102.268,102.269,102.272,102.271
20140730202900,102.269,102.269,102.266,102.266,102.272,102.269
20140730203000,102.266,102.266,102.254,102.255,102.269,102.257
20140730203100,102.255,102.258,102.253,102.253,102.261,102.256
20140730203200,102.254,102.255,102.249,102.253,102.258,102.252
20140730203300,102.253,102.256,102.247,102.255,102.259,102.250
20140730203400,102.255,102.255,102.247,102.254,102.258,102.250
20140730203500,102.254,102.259,102.254,102.259,102.262,102.257
20140730203600,102.259,102.259,102.247,102.247,102.262,102.250
20140730203700,102.247,102.248,102.245,102.245,102.251,102.248
20140730203800,102.246,102.247,102.245,102.246,102.250,102.248
20140730203900,102.246,102.246,102.240,102.243,102.249,102.243
20140730204000,102.243,102.244,102.243,102.244,102.247,102.246
20140730204100,102.244,102.247,102.244,102.247,102.250,102.247
20140730204200,102.247,102.250,102.247,102.250,102.253,102.250
20140730204300,102.250,102.250,102.247,102.248,102.253,102.250
20140730204400,102.248,102.250,102.245,102.245,102.253,102.248
20140730204500,102.245,102.249,102.244,102.244,102.252,102.247
20140730204600,102.244,102.247,102.237,102.238,102.250,102.240
20140730204700,102.238,102.240,102.237,102.240,102.243,102.240
20140730204800,102.240,102.240,102.237,102.237,102.243,102.240
20140730204900,102.237,102.239,102.237,102.238,102.242,102.240
20140730205000,102.239,102.240,102.237,102.238,102.243,102.240
20140730205100,102.238,102.245,102.236,102.236,102.248,102.239
20140730205200,102.236,102.241,102.236,102.237,102.244,102.239
20140730205300,102.237,102.240,102.237,102.237,102.243,102.240
20140730205400,102.239,102.239,102.226,102.233,102.242,102.229
20140730205500,102.232,102.232,102.225,102.228,102.235,102.228
20140730205600,102.231,102.237,102.231,102.237,102.240,102.234
20140730205700,102.237,102.237,102.227,102.232,102.240,102.230
20140730205800,102.232,102.232,102.227,102.231,102.235,102.230
20140730205900,102.231,102.232,102.227,102.227,102.235,102.230
20140730210000,102.226,102.246,102.222,102.241,102.249,102.225
20140730210100,102.240,102.256,102.240,102.251,102.259,102.243
20140730210200,102.251,102.259,102.248,102.250,102.262,102.251
20140730210300,102.250,102.259,102.250,102.256,102.262,102.253
20140730210400,102.257,102.264,102.250,102.254,102.267,102.253
20140730210500,102.254,102.259,102.250,102.257,102.262,102.253
20140730210600,102.257,102.257,102.253,102.257,102.260,102.256
20140730210700,102.257,102.267,102.256,102.262,102.270,102.259
20140730210800,102.262,102.267,102.259,102.261,102.270,102.262
20140730210900,102.261,102.269,102.257,102.269,102.272,102.260
20140730211000,102.268,102.281,102.260,102.281,102.284,102.263
20140730211100,102.281,102.290,102.280,102.290,102.293,102.283
20140730211200,102.290,102.290,102.280,102.286,102.293,102.283
20140730211300,102.289,102.299,102.288,102.294,102.302,102.291
20140730211400,102.294,102.299,102.273,102.274,102.303,102.286
20140730211500,102.275,102.275,102.220,102.259,102.304,102.232
20140730211600,102.261,102.274,102.251,102.251,102.277,102.254
20140730211700,102.250,102.251,102.227,102.236,102.254,102.230
20140730211800,102.236,102.236,102.224,102.228,102.239,102.227
20140730211900,102.229,102.235,102.213,102.227,102.238,102.216
20140730212000,102.232,102.240,102.224,102.235,102.243,102.227
20140730212100,102.236,102.239,102.213,102.224,102.242,102.216
20140730212200,102.221,102.233,102.221,102.229,102.236,102.224
20140730212300,102.232,102.242,102.227,102.228,102.245,102.230
20140730212400,102.229,102.231,102.217,102.224,102.234,102.220
20140730212500,102.229,102.249,102.229,102.247,102.252,102.232
20140730212600,102.246,102.247,102.241,102.244,102.250,102.244
20140730212700,102.244,102.249,102.233,102.233,102.252,102.236
20140730212800,102.233,102.240,102.230,102.236,102.243,102.233
20140730212900,102.236,102.252,102.215,102.245,102.255,102.218
20140730213000,102.245,102.484,102.245,102.477,102.494,102.248
20140730213100,102.471,102.478,102.430,102.444,102.481,102.433
20140730213200,102.446,102.459,102.415,102.445,102.462,102.418
20140730213300,102.444,102.486,102.437,102.486,102.489,102.440
20140730213400,102.481,102.498,102.468,102.472,102.501,102.471
20140730213500,102.481,102.500,102.470,102.472,102.503,102.473
20140730213600,102.471,102.475,102.441,102.463,102.478,102.444
20140730213700,102.465,102.504,102.464,102.473,102.507,102.467
20140730213800,102.472,102.491,102.451,102.453,102.494,102.454
20140730213900,102.452,102.462,102.429,102.435,102.465,102.432
20140730214000,102.437,102.469,102.437,102.468,102.472,102.440
20140730214100,102.467,102.467,102.450,102.452,102.470,102.453
20140730214200,102.452,102.462,102.448,102.455,102.465,102.451
20140730214300,102.456,102.474,102.451,102.466,102.477,102.454
20140730214400,102.467,102.484,102.466,102.473,102.487,102.469
20140730214500,102.473,102.484,102.468,102.473,102.487,102.471
20140730214600,102.473,102.485,102.471,102.475,102.488,102.474
20140730214700,102.475,102.476,102.451,102.453,102.479,102.454
20140730214800,102.453,102.460,102.436,102.459,102.463,102.439
20140730214900,102.458,102.458,102.434,102.447,102.461,102.437
20140730215000,102.446,102.451,102.435,102.437,102.454,102.438
20140730215100,102.436,102.440,102.427,102.439,102.443,102.430
20140730215200,102.440,102.457,102.438,102.456,102.460,102.441
20140730215300,102.456,102.457,102.453,102.456,102.460,102.456
20140730215400,102.456,102.465,102.451,102.464,102.468,102.454
20140730215500,102.464,102.465,102.443,102.452,102.468,102.446
20140730215600,102.452,102.463,102.447,102.460,102.466,102.450
20140730215700,102.460,102.467,102.457,102.467,102.470,102.460
20140730215800,102.466,102.484,102.466,102.484,102.487,102.469
20140730215900,102.483,102.539,102.476,102.529,102.542,102.479
20140730220000,102.529,102.568,102.527,102.566,102.571,102.530
20140730220100,102.563,102.586,102.556,102.586,102.589,102.559
20140730220200,102.585,102.585,102.571,102.575,102.588,102.574
20140730220300,102.576,102.618,102.575,102.607,102.621,102.578
20140730220400,102.609,102.639,102.608,102.636,102.642,102.611
20140730220500,102.634,102.634,102.613,102.614,102.637,102.616
20140730220600,102.614,102.620,102.607,102.609,102.623,102.610
20140730220700,102.610,102.615,102.601,102.603,102.618,102.604
20140730220800,102.602,102.609,102.599,102.606,102.612,102.602
20140730220900,102.606,102.611,102.593,102.596,102.614,102.596
20140730221000,102.596,102.597,102.582,102.583,102.600,102.585
20140730221100,102.584,102.593,102.584,102.590,102.596,102.587
20140730221200,102.590,102.605,102.587,102.603,102.608,102.590
20140730221300,102.604,102.620,102.603,102.620,102.623,102.606
20140730221400,102.620,102.624,102.614,102.619,102.627,102.617
20140730221500,102.619,102.645,102.619,102.641,102.648,102.622
20140730221600,102.641,102.671,102.641,102.670,102.674,102.644
20140730221700,102.670,102.674,102.661,102.664,102.677,102.664
20140730221800,102.664,102.694,102.659,102.687,102.697,102.662
20140730221900,102.688,102.695,102.675,102.683,102.698,102.678
20140730222000,102.683,102.683,102.674,102.676,102.686,102.677
20140730222100,102.677,102.677,102.660,102.661,102.680,102.663
20140730222200,102.661,102.697,102.661,102.695,102.700,102.664
20140730222300,102.692,102.695,102.689,102.690,102.698,102.692
20140730222400,102.687,102.689,102.671,102.683,102.692,102.674
20140730222500,102.684,102.689,102.678,102.682,102.692,102.681
20140730222600,102.683,102.686,102.682,102.684,102.689,102.685
20140730222700,102.684,102.684,102.676,102.679,102.687,102.679
20140730222800,102.679,102.679,102.672,102.672,102.682,102.675
20140730222900,102.672,102.672,102.660,102.662,102.675,102.663
20140730223000,102.671,102.684,102.671,102.675,102.687,102.674
20140730223100,102.675,102.715,102.675,102.708,102.718,102.678
