20140728144600,101.816,101.818,101.816,101.817,101.821,101.819
20140728144700,101.817,101.820,101.817,101.817,101.823,101.820
20140728144800,101.817,101.817,101.815,101.815,101.820,101.818
20140728144900,101.815,101.817,101.808,101.811,101.820,101.811
20140728145000,101.811,101.814,101.811,101.812,101.817,101.814
20140728145100,101.812,101.812,101.806,101.807,101.815,101.809
20140728145200,101.807,101.808,101.807,101.807,101.811,101.810
20140728145300,101.807,101.807,101.804,101.804,101.810,101.807
20140728145400,101.804,101.804,101.804,101.804,101.807,101.807
20140728145500,101.802,101.802,101.801,101.802,101.805,101.804
20140728145600,101.802,101.802,101.799,101.800,101.805,101.802
20140728145700,101.800,101.802,101.799,101.801,101.805,101.802
20140728145800,101.801,101.801,101.800,101.801,101.804,101.803
20140728145900,101.801,101.810,101.801,101.805,101.813,101.804
20140728150000,101.804,101.811,101.804,101.811,101.814,101.807
20140728150100,101.811,101.821,101.810,101.813,101.824,101.813
20140728150200,101.812,101.822,101.812,101.821,101.825,101.815
20140728150300,101.821,101.830,101.821,101.824,101.833,101.824
20140728150400,101.824,101.827,101.823,101.825,101.830,101.826
20140728150500,101.825,101.827,101.823,101.824,101.830,101.826
20140728150600,101.824,101.827,101.823,101.823,101.830,101.826
20140728150700,101.823,101.830,101.823,101.825,101.833,101.826
20140728150800,101.825,101.829,101.825,101.829,101.832,101.828
20140728150900,101.829,101.829,101.828,101.828,101.832,101.831
20140728151000,101.828,101.830,101.827,101.828,101.833,101.830
20140728151100,101.828,101.828,101.822,101.822,101.831,101.825
20140728151200,101.822,101.825,101.817,101.823,101.828,101.820
20140728151300,101.823,101.824,101.823,101.824,101.827,101.826
20140728151400,101.824,101.824,101.822,101.823,101.827,101.825
20140728151500,101.823,101.824,101.823,101.823,101.827,101.826
20140728151600,101.823,101.830,101.822,101.826,101.833,101.825
20140728151700,101.826,101.835,101.826,101.835,101.838,101.829
20140728151800,101.836,101.846,101.835,101.846,101.849,101.838
20140728151900,101.846,101.852,101.844,101.849,101.855,101.847
20140728152000,101.850,101.850,101.846,101.849,101.853,101.849
20140728152100,101.849,101.849,101.844,101.845,101.852,101.847
20140728152200,101.845,101.846,101.844,101.845,101.849,101.847
20140728152300,101.845,101.870,101.844,101.861,101.873,101.847
20140728152400,101.861,101.876,101.861,101.875,101.879,101.864
20140728152500,101.874,101.884,101.870,101.879,101.887,101.873
20140728152600,101.879,101.879,101.873,101.874,101.882,101.876
20140728152700,101.874,101.876,101.873,101.875,101.879,101.876
20140728152800,101.875,101.875,101.872,101.872,101.878,101.875
20140728152900,101.872,101.875,101.869,101.870,101.878,101.872
20140728153000,101.870,101.870,101.864,101.864,101.873,101.867
20140728153100,101.863,101.868,101.863,101.866,101.871,101.866
20140728153200,101.866,101.866,101.865,101.866,101.869,101.868
20140728153300,101.866,101.866,101.865,101.866,101.869,101.868
20140728153400,101.866,101.868,101.865,101.868,101.871,101.868
20140728153500,101.867,101.868,101.867,101.867,101.871,101.870
20140728153600,101.867,101.868,101.863,101.866,101.871,101.866
20140728153700,101.866,101.867,101.864,101.864,101.870,101.867
20140728153800,101.864,101.866,101.861,101.861,101.869,101.864
20140728153900,101.860,101.863,101.853,101.853,101.866,101.856
20140728154000,101.855,101.857,101.853,101.853,101.860,101.856
20140728154100,101.852,101.864,101.852,101.863,101.867,101.855
20140728154200,101.863,101.866,101.862,101.865,101.869,101.865
20140728154300,101.865,101.865,101.862,101.863,101.868,101.865
20140728154400,101.863,101.864,101.862,101.862,101.867,101.865
20140728154500,101.863,101.865,101.863,101.863,101.868,101.866
20140728154600,101.863,101.863,101.863,101.863,101.866,101.866
20140728154700,101.863,101.863,101.853,101.857,101.866,101.856
20140728154800,101.857,101.866,101.855,101.866,101.869,101.858
20140728154900,101.866,101.876,101.866,101.871,101.879,101.869
20140728155000,101.872,101.877,101.869,101.873,101.880,101.872
20140728155100,101.873,101.874,101.872,101.874,101.877,101.875
20140728155200,101.874,101.874,101.867,101.867,101.877,101.870
20140728155300,101.867,101.867,101.857,101.866,101.870,101.860
20140728155400,101.866,101.866,101.860,101.860,101.869,101.863
20140728155500,101.860,101.865,101.859,101.859,101.868,101.862
20140728155600,101.859,101.864,101.853,101.853,101.867,101.856
20140728155700,101.853,101.854,101.852,101.854,101.857,101.855
20140728155800,101.854,101.860,101.854,101.858,101.863,101.857
20140728155900,101.857,101.864,101.857,101.863,101.867,101.860
20140728160000,101.861,101.865,101.860,101.865,101.868,101.863
20140728160100,101.864,101.867,101.860,101.867,101.870,101.863
20140728160200,101.867,101.867,101.861,101.861,101.870,101.864
20140728160300,101.861,101.864,101.847,101.847,101.867,101.850
20140728160400,101.848,101.855,101.848,101.855,101.858,101.851
20140728160500,101.855,101.858,101.851,101.851,101.861,101.854
20140728160600,101.851,101.859,101.851,101.859,101.862,101.854
20140728160700,101.859,101.859,101.850,101.857,101.862,101.853
20140728160800,101.857,101.861,101.856,101.861,101.864,101.859
20140728160900,101.861,101.865,101.861,101.861,101.868,101.864
20140728161000,101.861,101.869,101.861,101.865,101.872,101.864
20140728161100,101.865,101.865,101.852,101.852,101.868,101.855
20140728161200,101.853,101.856,101.852,101.856,101.859,101.855
20140728161300,101.856,101.858,101.851,101.858,101.861,101.854
20140728161400,101.858,101.859,101.850,101.851,101.862,101.853
20140728161500,101.850,101.856,101.850,101.854,101.859,101.853
20140728161600,101.853,101.857,101.847,101.847,101.860,101.850
20140728161700,101.847,101.855,101.847,101.855,101.858,101.850
20140728161800,101.855,101.857,101.850,101.850,101.860,101.853
20140728161900,101.849,101.862,101.849,101.860,101.865,101.852
20140728162000,101.860,101.871,101.860,101.867,101.874,101.863
20140728162100,101.867,101.867,101.862,101.867,101.870,101.865
20140728162200,101.867,101.867,101.861,101.861,101.870,101.864
20140728162300,101.861,101.867,101.859,101.867,101.870,101.862
20140728162400,101.867,101.877,101.866,101.875,101.880,101.869
20140728162500,101.874,101.874,101.870,101.872,101.877,101.873
20140728162600,101.872,101.873,101.867,101.868,101.876,101.870
20140728162700,101.867,101.876,101.867,101.876,101.879,101.870
20140728162800,101.876,101.879,101.872,101.872,101.882,101.875
20140728162900,101.872,101.873,101.861,101.866,101.876,101.864
20140728163000,101.866,101.869,101.865,101.868,101.872,101.868
20140728163100,101.868,101.873,101.868,101.870,101.876,101.871
20140728163200,101.873,101.880,101.870,101.872,101.883,101.873
20140728163300,101.872,101.890,101.871,101.889,101.893,101.874
20140728163400,101.889,101.896,101.885,101.896,101.899,101.888
20140728163500,101.895,101.905,101.895,101.899,101.908,101.898
20140728163600,101.898,101.898,101.890,101.892,101.901,101.893
20140728163700,101.892,101.893,101.887,101.888,101.896,101.890
20140728163800,101.887,101.888,101.885,101.886,101.891,101.888
20140728163900,101.885,101.885,101.880,101.881,101.888,101.883
20140728164000,101.881,101.882,101.880,101.882,101.885,101.883
20140728164100,101.882,101.886,101.878,101.879,101.889,101.881
20140728164200,101.879,101.879,101.868,101.877,101.882,101.871
20140728164300,101.874,101.881,101.870,101.872,101.884,101.873
20140728164400,101.872,101.880,101.872,101.880,101.883,101.875
20140728164500,101.880,101.884,101.879,101.882,101.887,101.882
20140728164600,101.882,101.889,101.877,101.887,101.892,101.880
20140728164700,101.886,101.886,101.868,101.870,101.889,101.871
20140728164800,101.870,101.881,101.869,101.880,101.884,101.872
20140728164900,101.880,101.884,101.879,101.883,101.887,101.882
20140728165000,101.883,101.884,101.882,101.882,101.887,101.885
20140728165100,101.882,101.889,101.881,101.881,101.892,101.884
20140728165200,101.881,101.882,101.881,101.881,101.885,101.884
20140728165300,101.881,101.882,101.879,101.881,101.885,101.882
20140728165400,101.881,101.883,101.881,101.882,101.886,101.884
20140728165500,101.882,101.882,101.881,101.881,101.885,101.884
20140728165600,101.881,101.883,101.872,101.879,101.886,101.875
20140728165700,101.880,101.880,101.876,101.876,101.883,101.879
20140728165800,101.876,101.879,101.871,101.872,101.882,101.874
20140728165900,101.872,101.877,101.869,101.876,101.880,101.872
20140728170000,101.876,101.876,101.870,101.871,101.879,101.873
20140728170100,101.871,101.871,101.866,101.866,101.874,101.869
20140728170200,101.866,101.873,101.866,101.871,101.876,101.869
20140728170300,101.872,101.873,101.867,101.869,101.876,101.870
20140728170400,101.869,101.876,101.869,101.871,101.879,101.872
20140728170500,101.870,101.877,101.869,101.874,101.880,101.872
20140728170600,101.873,101.873,101.868,101.868,101.876,101.871
20140728170700,101.868,101.871,101.866,101.868,101.874,101.869
20140728170800,101.868,101.870,101.864,101.869,101.873,101.867
20140728170900,101.870,101.875,101.869,101.873,101.878,101.872
20140728171000,101.873,101.879,101.872,101.875,101.882,101.875
20140728171100,101.876,101.879,101.870,101.877,101.882,101.873
20140728171200,101.878,101.878,101.875,101.875,101.881,101.878
20140728171300,101.876,101.878,101.874,101.878,101.881,101.877
20140728171400,101.878,101.878,101.871,101.874,101.881,101.874
20140728171500,101.874,101.874,101.869,101.869,101.877,101.872
20140728171600,101.869,101.871,101.862,101.862,101.874,101.865
20140728171700,101.863,101.868,101.862,101.866,101.871,101.865
20140728171800,101.866,101.870,101.865,101.870,101.873,101.868
20140728171900,101.870,101.874,101.868,101.868,101.877,101.871
20140728172000,101.868,101.872,101.867,101.869,101.875,101.870
20140728172100,101.869,101.869,101.866,101.867,101.872,101.869
20140728172200,101.867,101.875,101.867,101.875,101.878,101.870
20140728172300,101.875,101.885,101.874,101.881,101.888,101.877
20140728172400,101.881,101.887,101.880,101.880,101.890,101.883
20140728172500,101.880,101.885,101.879,101.880,101.888,101.882
20140728172600,101.880,101.880,101.873,101.875,101.883,101.876
20140728172700,101.875,101.877,101.874,101.876,101.880,101.877
20140728172800,101.876,101.877,101.876,101.877,101.880,101.879
20140728172900,101.876,101.881,101.876,101.877,101.884,101.879
20140728173000,101.877,101.884,101.877,101.882,101.887,101.880
20140728173100,101.881,101.887,101.880,101.887,101.890,101.883
20140728173200,101.886,101.887,101.884,101.885,101.890,101.887
20140728173300,101.885,101.890,101.883,101.890,101.893,101.886
20140728173400,101.890,101.891,101.884,101.887,101.894,101.887
20140728173500,101.887,101.889,101.886,101.889,101.892,101.889
20140728173600,101.889,101.889,101.884,101.887,101.892,101.887
20140728173700,101.887,101.888,101.885,101.888,101.891,101.888
20140728173800,101.888,101.890,101.887,101.889,101.893,101.890
20140728173900,101.889,101.889,101.886,101.886,101.892,101.889
20140728174000,101.888,101.888,101.881,101.881,101.891,101.884
20140728174100,101.881,101.883,101.881,101.883,101.886,101.884
20140728174200,101.883,101.885,101.881,101.881,101.888,101.884
20140728174300,101.882,101.882,101.879,101.880,101.885,101.882
20140728174400,101.880,101.881,101.878,101.878,101.884,101.881
20140728174500,101.878,101.878,101.869,101.870,101.881,101.872
20140728174600,101.870,101.874,101.869,101.871,101.877,101.872
20140728174700,101.873,101.873,101.869,101.869,101.876,101.872
20140728174800,101.870,101.874,101.868,101.870,101.877,101.871
20140728174900,101.870,101.870,101.859,101.867,101.873,101.862
20140728175000,101.867,101.868,101.866,101.867,101.871,101.869
20140728175100,101.867,101.867,101.849,101.850,101.870,101.852
20140728175200,101.850,101.858,101.849,101.855,101.861,101.852
20140728175300,101.855,101.855,101.847,101.854,101.858,101.850
20140728175400,101.854,101.855,101.854,101.855,101.858,101.857
20140728175500,101.855,101.858,101.854,101.858,101.861,101.857
20140728175600,101.858,101.858,101.854,101.854,101.861,101.857
20140728175700,101.854,101.860,101.854,101.858,101.863,101.857
20140728175800,101.858,101.864,101.857,101.858,101.867,101.860
20140728175900,101.857,101.858,101.845,101.845,101.861,101.848
20140728180000,101.845,101.864,101.844,101.864,101.867,101.847
20140728180100,101.864,101.867,101.857,101.857,101.870,101.860
20140728180200,101.857,101.863,101.854,101.857,101.866,101.857
20140728180300,101.857,101.857,101.854,101.854,101.860,101.857
20140728180400,101.854,101.855,101.853,101.853,101.858,101.856
20140728180500,101.853,101.853,101.852,101.853,101.856,101.855
20140728180600,101.853,101.853,101.851,101.852,101.856,101.854
20140728180700,101.852,101.865,101.852,101.863,101.868,101.855
20140728180800,101.863,101.863,101.862,101.862,101.866,101.865
20140728180900,101.862,101.863,101.862,101.862,101.866,101.865
20140728181000,101.862,101.863,101.857,101.858,101.866,101.860
20140728181100,101.855,101.855,101.854,101.855,101.858,101.857
20140728181200,101.855,101.863,101.855,101.863,101.866,101.858
20140728181300,101.863,101.863,101.857,101.857,101.866,101.860
20140728181400,101.857,101.858,101.854,101.858,101.861,101.857
20140728181500,101.858,101.858,101.857,101.858,101.861,101.860
20140728181600,101.858,101.863,101.857,101.863,101.866,101.860
20140728181700,101.863,101.863,101.857,101.857,101.866,101.860
20140728181800,101.858,101.866,101.858,101.863,101.869,101.861
20140728181900,101.863,101.863,101.857,101.858,101.866,101.860
20140728182000,101.857,101.860,101.856,101.857,101.863,101.859
20140728182100,101.854,101.864,101.852,101.862,101.867,101.855
20140728182200,101.862,101.863,101.856,101.857,101.866,101.859
20140728182300,101.857,101.869,101.857,101.864,101.872,101.860
20140728182400,101.863,101.865,101.863,101.863,101.868,101.866
20140728182500,101.863,101.865,101.857,101.857,101.868,101.860
20140728182600,101.858,101.860,101.856,101.858,101.863,101.859
20140728182700,101.858,101.859,101.857,101.858,101.862,101.860
20140728182800,101.858,101.860,101.856,101.856,101.863,101.859
20140728182900,101.854,101.858,101.847,101.857,101.861,101.850
20140728183000,101.857,101.860,101.853,101.853,101.863,101.856
20140728183100,101.853,101.855,101.851,101.852,101.858,101.854
20140728183200,101.852,101.854,101.851,101.853,101.857,101.854
20140728183300,101.853,101.854,101.848,101.848,101.857,101.851
20140728183400,101.848,101.854,101.848,101.853,101.857,101.851
20140728183500,101.853,101.854,101.847,101.853,101.857,101.850
20140728183600,101.853,101.857,101.852,101.855,101.860,101.855
20140728183700,101.856,101.860,101.854,101.855,101.863,101.857
20140728183800,101.855,101.855,101.854,101.855,101.858,101.857
20140728183900,101.859,101.859,101.854,101.854,101.862,101.857
20140728184000,101.854,101.860,101.854,101.859,101.863,101.857
20140728184100,101.860,101.862,101.859,101.861,101.865,101.862
20140728184200,101.861,101.862,101.856,101.857,101.865,101.859
20140728184300,101.857,101.857,101.849,101.849,101.860,101.852
20140728184400,101.849,101.850,101.844,101.844,101.853,101.847
20140728184500,101.845,101.847,101.838,101.840,101.850,101.841
20140728184600,101.839,101.848,101.839,101.848,101.851,101.842
20140728184700,101.847,101.847,101.843,101.843,101.850,101.846
20140728184800,101.843,101.846,101.839,101.845,101.849,101.842
20140728184900,101.844,101.845,101.840,101.843,101.848,101.843
20140728185000,101.843,101.851,101.843,101.850,101.854,101.846
20140728185100,101.850,101.850,101.841,101.844,101.853,101.844
20140728185200,101.845,101.850,101.844,101.847,101.853,101.847
20140728185300,101.848,101.848,101.840,101.848,101.851,101.843
20140728185400,101.848,101.848,101.844,101.845,101.851,101.847
20140728185500,101.845,101.845,101.839,101.842,101.848,101.842
20140728185600,101.842,101.845,101.838,101.843,101.848,101.841
20140728185700,101.845,101.848,101.841,101.845,101.851,101.844
20140728185800,101.845,101.848,101.845,101.848,101.851,101.848
20140728185900,101.848,101.850,101.847,101.848,101.853,101.850
20140728190000,101.848,101.859,101.847,101.855,101.862,101.850
20140728190100,101.856,101.864,101.856,101.859,101.867,101.859
20140728190200,101.859,101.864,101.858,101.864,101.867,101.861
20140728190300,101.861,101.866,101.858,101.866,101.869,101.861
20140728190400,101.865,101.867,101.865,101.865,101.870,101.868
20140728190500,101.865,101.865,101.857,101.858,101.868,101.860
20140728190600,101.858,101.858,101.856,101.858,101.861,101.859
20140728190700,101.858,101.858,101.853,101.854,101.861,101.856
20140728190800,101.854,101.854,101.853,101.854,101.857,101.856
20140728190900,101.854,101.859,101.854,101.859,101.862,101.857
20140728191000,101.859,101.860,101.858,101.859,101.863,101.861
20140728191100,101.859,101.860,101.856,101.857,101.863,101.859
20140728191200,101.857,101.860,101.857,101.860,101.863,101.860
20140728191300,101.866,101.866,101.864,101.865,101.869,101.867
20140728191400,101.865,101.866,101.865,101.866,101.869,101.868
20140728191500,101.866,101.866,101.865,101.866,101.869,101.868
20140728191600,101.865,101.866,101.865,101.865,101.869,101.868
20140728191700,101.865,101.865,101.863,101.864,101.868,101.866
20140728191800,101.864,101.867,101.864,101.867,101.870,101.867
20140728191900,101.867,101.868,101.866,101.866,101.871,101.869
20140728192000,101.866,101.867,101.866,101.866,101.870,101.869
20140728192100,101.866,101.867,101.866,101.867,101.870,101.869
20140728192200,101.867,101.876,101.866,101.875,101.879,101.869
20140728192300,101.876,101.880,101.869,101.872,101.883,101.872
20140728192400,101.872,101.878,101.872,101.873,101.881,101.875
20140728192500,101.873,101.873,101.872,101.873,101.876,101.875
20140728192600,101.873,101.873,101.869,101.869,101.876,101.872
20140728192700,101.870,101.870,101.869,101.869,101.873,101.872
20140728192800,101.869,101.878,101.869,101.875,101.881,101.872
20140728192900,101.876,101.877,101.872,101.872,101.880,101.875
20140728193000,101.872,101.872,101.866,101.866,101.875,101.869
20140728193100,101.866,101.873,101.864,101.873,101.876,101.867
20140728193200,101.873,101.876,101.872,101.876,101.879,101.875
20140728193300,101.876,101.883,101.875,101.876,101.886,101.878
20140728193400,101.876,101.877,101.871,101.872,101.880,101.874
20140728193500,101.872,101.873,101.866,101.866,101.876,101.869
20140728193600,101.866,101.866,101.861,101.862,101.869,101.864
20140728193700,101.862,101.863,101.853,101.857,101.866,101.856
20140728193800,101.857,101.858,101.856,101.858,101.861,101.859
20140728193900,101.858,101.862,101.854,101.854,101.865,101.857
20140728194000,101.854,101.863,101.854,101.862,101.866,101.857
20140728194100,101.862,101.863,101.852,101.852,101.866,101.855
20140728194200,101.852,101.853,101.852,101.853,101.856,101.855
20140728194300,101.853,101.853,101.852,101.852,101.856,101.855
20140728194400,101.852,101.852,101.851,101.851,101.855,101.854
20140728194500,101.850,101.851,101.849,101.850,101.854,101.852
20140728194600,101.850,101.851,101.848,101.850,101.854,101.851
20140728194700,101.850,101.851,101.850,101.850,101.854,101.853
20140728194800,101.851,101.851,101.847,101.850,101.854,101.850
20140728194900,101.850,101.851,101.848,101.849,101.854,101.851
20140728195000,101.849,101.849,101.847,101.847,101.852,101.850
20140728195100,101.847,101.848,101.845,101.845,101.851,101.848
20140728195200,101.845,101.846,101.845,101.845,101.849,101.848
20140728195300,101.845,101.846,101.838,101.846,101.849,101.841
20140728195400,101.846,101.846,101.845,101.846,101.849,101.848
20140728195500,101.846,101.847,101.845,101.846,101.850,101.848
20140728195600,101.846,101.846,101.843,101.843,101.849,101.846
20140728195700,101.843,101.843,101.842,101.842,101.846,101.845
20140728195800,101.842,101.843,101.841,101.843,101.846,101.844
20140728195900,101.843,101.849,101.842,101.847,101.852,101.845
20140728200000,101.847,101.853,101.847,101.849,101.856,101.850
20140728200100,101.849,101.849,101.846,101.847,101.852,101.849
20140728200200,101.850,101.856,101.850,101.855,101.859,101.853
20140728200300,101.855,101.855,101.847,101.847,101.858,101.850
20140728200400,101.847,101.853,101.847,101.847,101.856,101.850
20140728200500,101.847,101.853,101.847,101.852,101.856,101.850
20140728200600,101.849,101.849,101.847,101.848,101.852,101.850
20140728200700,101.847,101.848,101.847,101.848,101.851,101.850
20140728200800,101.848,101.851,101.848,101.851,101.854,101.851
20140728200900,101.848,101.856,101.848,101.856,101.859,101.851
20140728201000,101.856,101.857,101.847,101.847,101.860,101.850
20140728201100,101.847,101.847,101.843,101.845,101.850,101.846
20140728201200,101.845,101.846,101.843,101.844,101.849,101.846
20140728201300,101.845,101.845,101.843,101.843,101.848,101.846
20140728201400,101.843,101.844,101.833,101.834,101.847,101.836
20140728201500,101.834,101.834,101.833,101.834,101.837,101.836
20140728201600,101.834,101.835,101.823,101.827,101.838,101.826
20140728201700,101.826,101.828,101.826,101.826,101.831,101.829
20140728201800,101.826,101.835,101.826,101.835,101.838,101.829
20140728201900,101.835,101.847,101.835,101.841,101.850,101.838
20140728202000,101.841,101.841,101.829,101.829,101.844,101.832
20140728202100,101.829,101.835,101.829,101.831,101.838,101.832
20140728202200,101.831,101.831,101.829,101.830,101.834,101.832
20140728202300,101.830,101.830,101.829,101.830,101.833,101.832
20140728202400,101.829,101.830,101.829,101.829,101.833,101.832
20140728202500,101.829,101.829,101.826,101.829,101.832,101.829
20140728202600,101.829,101.829,101.826,101.827,101.832,101.829
20140728202700,101.827,101.833,101.827,101.827,101.836,101.830
20140728202800,101.827,101.830,101.826,101.826,101.833,101.829
20140728202900,101.827,101.827,101.826,101.826,101.830,101.829
20140728203000,101.826,101.827,101.820,101.824,101.830,101.823
20140728203100,101.824,101.825,101.819,101.819,101.828,101.822
20140728203200,101.819,101.825,101.819,101.825,101.828,101.822
20140728203300,101.825,101.825,101.816,101.818,101.828,101.819
20140728203400,101.818,101.822,101.816,101.818,101.825,101.819
20140728203500,101.818,101.825,101.817,101.821,101.828,101.820
20140728203600,101.822,101.824,101.821,101.822,101.827,101.824
20140728203700,101.822,101.825,101.821,101.824,101.828,101.824
20140728203800,101.825,101.825,101.821,101.822,101.828,101.824
20140728203900,101.822,101.822,101.813,101.815,101.825,101.816
20140728204000,101.815,101.815,101.807,101.807,101.818,101.810
20140728204100,101.807,101.809,101.805,101.809,101.812,101.808
20140728204200,101.809,101.814,101.809,101.811,101.817,101.812
20140728204300,101.811,101.818,101.811,101.818,101.821,101.814
20140728204400,101.818,101.819,101.816,101.816,101.822,101.819
20140728204500,101.816,101.816,101.804,101.808,101.819,101.807
20140728204600,101.807,101.809,101.804,101.804,101.812,101.807
20140728204700,101.806,101.810,101.806,101.809,101.813,101.809
20140728204800,101.811,101.816,101.807,101.809,101.819,101.810
20140728204900,101.810,101.811,101.809,101.811,101.814,101.812
20140728205000,101.811,101.812,101.810,101.811,101.815,101.813
20140728205100,101.811,101.814,101.809,101.814,101.817,101.812
20140728205200,101.813,101.820,101.813,101.817,101.823,101.816
20140728205300,101.816,101.821,101.816,101.820,101.824,101.819
20140728205400,101.820,101.820,101.817,101.817,101.823,101.820
20140728205500,101.817,101.819,101.817,101.819,101.822,101.820
20140728205600,101.819,101.819,101.816,101.816,101.822,101.819
20140728205700,101.816,101.816,101.813,101.814,101.819,101.816
20140728205800,101.813,101.814,101.809,101.809,101.817,101.812
20140728205900,101.809,101.809,101.804,101.805,101.812,101.807
20140728210000,101.805,101.805,101.803,101.804,101.808,101.806
20140728210100,101.805,101.807,101.804,101.805,101.810,101.807
20140728210200,101.805,101.806,101.794,101.794,101.809,101.797
20140728210300,101.794,101.795,101.792,101.794,101.798,101.795
20140728210400,101.794,101.804,101.793,101.801,101.807,101.796
20140728210500,101.801,101.805,101.800,101.803,101.808,101.803
20140728210600,101.803,101.804,101.803,101.803,101.807,101.806
20140728210700,101.803,101.805,101.803,101.804,101.808,101.806
20140728210800,101.804,101.807,101.804,101.806,101.810,101.807
20140728210900,101.806,101.806,101.795,101.796,101.809,101.798
20140728211000,101.797,101.801,101.796,101.800,101.804,101.799
20140728211100,101.800,101.801,101.793,101.794,101.804,101.796
20140728211200,101.794,101.796,101.793,101.794,101.799,101.796
20140728211300,101.794,101.802,101.793,101.799,101.805,101.796
20140728211400,101.798,101.798,101.788,101.790,101.801,101.791
20140728211500,101.783,101.790,101.782,101.786,101.793,101.785
20140728211600,101.787,101.789,101.786,101.787,101.792,101.789
20140728211700,101.787,101.796,101.787,101.796,101.799,101.790
20140728211800,101.796,101.804,101.795,101.801,101.807,101.798
20140728211900,101.801,101.806,101.800,101.805,101.809,101.803
20140728212000,101.807,101.811,101.804,101.806,101.814,101.807
20140728212100,101.805,101.815,101.804,101.807,101.818,101.807
20140728212200,101.807,101.807,101.802,101.803,101.810,101.805
20140728212300,101.803,101.807,101.802,101.803,101.810,101.805
20140728212400,101.803,101.811,101.799,101.811,101.814,101.802
20140728212500,101.811,101.813,101.809,101.813,101.816,101.812
20140728212600,101.813,101.818,101.813,101.818,101.821,101.816
20140728212700,101.818,101.821,101.817,101.817,101.824,101.820
20140728212800,101.817,101.824,101.817,101.823,101.827,101.820
20140728212900,101.823,101.824,101.812,101.813,101.827,101.815
20140728213000,101.813,101.822,101.812,101.815,101.825,101.815
20140728213100,101.815,101.820,101.815,101.815,101.823,101.818
20140728213200,101.815,101.823,101.815,101.822,101.826,101.818
20140728213300,101.822,101.825,101.822,101.823,101.828,101.825
20140728213400,101.822,101.823,101.813,101.815,101.826,101.816
20140728213500,101.815,101.824,101.815,101.823,101.827,101.818
20140728213600,101.823,101.824,101.813,101.813,101.827,101.816
20140728213700,101.813,101.817,101.813,101.817,101.820,101.816
20140728213800,101.816,101.817,101.813,101.816,101.820,101.816
20140728213900,101.817,101.818,101.813,101.817,101.821,101.816
20140728214000,101.817,101.818,101.812,101.817,101.821,101.815
20140728214100,101.817,101.818,101.816,101.816,101.821,101.819
20140728214200,101.816,101.818,101.815,101.815,101.821,101.818
20140728214300,101.815,101.823,101.815,101.817,101.826,101.818
20140728214400,101.817,101.818,101.816,101.817,101.821,101.819
20140728214500,101.817,101.817,101.816,101.817,101.820,101.819
20140728214600,101.817,101.822,101.817,101.817,101.825,101.820
20140728214700,101.817,101.823,101.814,101.822,101.826,101.817
20140728214800,101.823,101.823,101.813,101.815,101.826,101.816
20140728214900,101.815,101.821,101.815,101.817,101.824,101.818
20140728215000,101.817,101.819,101.816,101.816,101.822,101.819
20140728215100,101.816,101.821,101.816,101.818,101.824,101.819
20140728215200,101.817,101.823,101.817,101.820,101.826,101.820
20140728215300,101.820,101.821,101.820,101.820,101.824,101.823
20140728215400,101.820,101.825,101.820,101.824,101.828,101.823
20140728215500,101.824,101.825,101.822,101.823,101.828,101.825
20140728215600,101.823,101.823,101.822,101.822,101.826,101.825
20140728215700,101.822,101.823,101.814,101.815,101.826,101.817
20140728215800,101.815,101.815,101.812,101.813,101.818,101.815
20140728215900,101.814,101.818,101.812,101.812,101.821,101.815
20140728220000,101.813,101.814,101.810,101.813,101.817,101.813
20140728220100,101.813,101.814,101.799,101.803,101.817,101.802
20140728220200,101.803,101.804,101.799,101.799,101.807,101.802
20140728220300,101.801,101.803,101.800,101.803,101.806,101.803
20140728220400,101.803,101.817,101.802,101.814,101.820,101.805
20140728220500,101.813,101.817,101.812,101.817,101.820,101.815
20140728220600,101.817,101.817,101.810,101.810,101.820,101.813
20140728220700,101.811,101.812,101.806,101.811,101.815,101.809
20140728220800,101.811,101.816,101.811,101.813,101.819,101.814
20140728220900,101.815,101.815,101.803,101.803,101.818,101.806
20140728221000,101.805,101.808,101.803,101.803,101.811,101.806
20140728221100,101.803,101.809,101.803,101.804,101.812,101.806
20140728221200,101.804,101.810,101.804,101.808,101.813,101.807
20140728221300,101.808,101.811,101.807,101.808,101.814,101.810
20140728221400,101.808,101.813,101.807,101.813,101.816,101.810
20140728221500,101.813,101.813,101.808,101.809,101.816,101.811
20140728221600,101.809,101.811,101.808,101.811,101.814,101.811
20140728221700,101.811,101.813,101.807,101.807,101.816,101.810
20140728221800,101.807,101.810,101.805,101.807,101.813,101.808
20140728221900,101.807,101.807,101.796,101.796,101.810,101.799
20140728222000,101.796,101.802,101.795,101.798,101.805,101.798
20140728222100,101.797,101.802,101.797,101.801,101.805,101.800
20140728222200,101.799,101.799,101.791,101.793,101.802,101.794
20140728222300,101.794,101.795,101.787,101.787,101.798,101.790
20140728222400,101.788,101.790,101.786,101.789,101.793,101.789
20140728222500,101.789,101.791,101.788,101.789,101.794,101.791
20140728222600,101.789,101.789,101.785,101.789,101.792,101.788
20140728222700,101.789,101.796,101.788,101.795,101.799,101.791
20140728222800,101.796,101.798,101.787,101.797,101.801,101.790
20140728222900,101.797,101.797,101.787,101.788,101.800,101.790
20140728223000,101.790,101.794,101.785,101.787,101.797,101.788
20140728223100,101.787,101.787,101.773,101.774,101.790,101.776
