20140709144600,101.624,101.626,101.622,101.626,101.629,101.625
20140709144700,101.626,101.626,101.625,101.626,101.629,101.628
20140709144800,101.626,101.631,101.625,101.626,101.634,101.628
20140709144900,101.626,101.629,101.625,101.626,101.632,101.628
20140709145000,101.625,101.626,101.624,101.624,101.629,101.627
20140709145100,101.624,101.625,101.624,101.625,101.628,101.627
20140709145200,101.625,101.626,101.624,101.625,101.629,101.627
20140709145300,101.625,101.632,101.625,101.630,101.635,101.628
20140709145400,101.630,101.632,101.625,101.629,101.635,101.628
20140709145500,101.629,101.633,101.628,101.629,101.636,101.631
20140709145600,101.629,101.629,101.624,101.625,101.632,101.627
20140709145700,101.625,101.626,101.624,101.624,101.629,101.627
20140709145800,101.625,101.628,101.625,101.625,101.631,101.628
20140709145900,101.625,101.632,101.618,101.632,101.635,101.621
20140709150000,101.630,101.637,101.628,101.633,101.640,101.631
20140709150100,101.633,101.633,101.631,101.632,101.636,101.634
20140709150200,101.632,101.634,101.624,101.626,101.637,101.627
20140709150300,101.626,101.633,101.625,101.629,101.636,101.628
20140709150400,101.629,101.629,101.617,101.618,101.632,101.620
20140709150500,101.618,101.621,101.610,101.621,101.624,101.613
20140709150600,101.621,101.622,101.612,101.613,101.625,101.615
20140709150700,101.613,101.614,101.609,101.610,101.617,101.612
20140709150800,101.609,101.610,101.604,101.605,101.613,101.607
20140709150900,101.605,101.608,101.604,101.606,101.611,101.607
20140709151000,101.606,101.608,101.604,101.604,101.611,101.607
20140709151100,101.603,101.604,101.600,101.603,101.607,101.603
20140709151200,101.603,101.611,101.602,101.609,101.614,101.605
20140709151300,101.609,101.613,101.605,101.613,101.616,101.608
20140709151400,101.613,101.620,101.613,101.614,101.623,101.616
20140709151500,101.614,101.615,101.613,101.615,101.618,101.616
20140709151600,101.615,101.615,101.614,101.614,101.618,101.617
20140709151700,101.615,101.615,101.605,101.610,101.618,101.608
20140709151800,101.609,101.611,101.600,101.601,101.614,101.603
20140709151900,101.601,101.601,101.591,101.591,101.604,101.594
20140709152000,101.591,101.591,101.587,101.588,101.594,101.590
20140709152100,101.589,101.590,101.588,101.589,101.593,101.591
20140709152200,101.590,101.591,101.580,101.589,101.594,101.583
20140709152300,101.589,101.590,101.586,101.588,101.593,101.589
20140709152400,101.588,101.589,101.582,101.585,101.592,101.585
20140709152500,101.584,101.600,101.583,101.600,101.603,101.586
20140709152600,101.600,101.602,101.591,101.597,101.605,101.594
20140709152700,101.597,101.602,101.594,101.600,101.605,101.597
20140709152800,101.600,101.606,101.599,101.604,101.609,101.602
20140709152900,101.604,101.608,101.602,101.606,101.611,101.605
20140709153000,101.606,101.614,101.606,101.613,101.617,101.609
20140709153100,101.613,101.614,101.613,101.613,101.617,101.616
20140709153200,101.613,101.613,101.597,101.599,101.616,101.600
20140709153300,101.599,101.599,101.597,101.597,101.602,101.600
20140709153400,101.597,101.599,101.597,101.597,101.602,101.600
20140709153500,101.598,101.598,101.588,101.591,101.601,101.591
20140709153600,101.591,101.596,101.591,101.593,101.599,101.594
20140709153700,101.593,101.594,101.593,101.594,101.597,101.596
20140709153800,101.594,101.594,101.590,101.590,101.597,101.593
20140709153900,101.590,101.592,101.590,101.590,101.595,101.593
20140709154000,101.590,101.592,101.590,101.592,101.595,101.593
20140709154100,101.591,101.592,101.590,101.590,101.595,101.593
20140709154200,101.589,101.590,101.585,101.587,101.593,101.588
20140709154300,101.587,101.589,101.587,101.588,101.592,101.590
20140709154400,101.588,101.599,101.587,101.599,101.602,101.590
20140709154500,101.599,101.602,101.598,101.601,101.605,101.601
20140709154600,101.601,101.602,101.601,101.602,101.605,101.604
20140709154700,101.601,101.602,101.601,101.602,101.605,101.604
20140709154800,101.602,101.612,101.601,101.612,101.615,101.604
20140709154900,101.613,101.620,101.612,101.614,101.623,101.615
20140709155000,101.614,101.622,101.611,101.611,101.625,101.614
20140709155100,101.611,101.623,101.611,101.623,101.626,101.614
20140709155200,101.623,101.630,101.614,101.614,101.633,101.617
20140709155300,101.614,101.621,101.614,101.620,101.624,101.617
20140709155400,101.620,101.627,101.614,101.627,101.630,101.617
20140709155500,101.627,101.627,101.621,101.621,101.630,101.624
20140709155600,101.621,101.621,101.608,101.608,101.624,101.611
20140709155700,101.608,101.619,101.608,101.612,101.622,101.611
20140709155800,101.612,101.622,101.611,101.622,101.625,101.614
20140709155900,101.622,101.627,101.621,101.621,101.630,101.624
20140709160000,101.617,101.628,101.616,101.627,101.631,101.619
20140709160100,101.627,101.628,101.626,101.626,101.631,101.629
20140709160200,101.626,101.627,101.622,101.622,101.630,101.625
20140709160300,101.623,101.627,101.622,101.623,101.630,101.625
20140709160400,101.622,101.624,101.615,101.617,101.627,101.618
20140709160500,101.617,101.621,101.616,101.619,101.624,101.619
20140709160600,101.619,101.623,101.619,101.622,101.626,101.622
20140709160700,101.622,101.623,101.620,101.621,101.626,101.623
20140709160800,101.621,101.626,101.621,101.626,101.629,101.624
20140709160900,101.626,101.631,101.625,101.626,101.634,101.628
20140709161000,101.627,101.637,101.626,101.630,101.640,101.629
20140709161100,101.635,101.637,101.633,101.634,101.640,101.636
20140709161200,101.635,101.635,101.632,101.634,101.638,101.635
20140709161300,101.634,101.634,101.632,101.634,101.637,101.635
20140709161400,101.634,101.634,101.629,101.634,101.637,101.632
20140709161500,101.634,101.640,101.634,101.637,101.643,101.637
20140709161600,101.637,101.640,101.631,101.633,101.643,101.634
20140709161700,101.633,101.634,101.631,101.631,101.637,101.634
20140709161800,101.631,101.635,101.629,101.633,101.638,101.632
20140709161900,101.629,101.638,101.629,101.638,101.641,101.632
20140709162000,101.640,101.640,101.634,101.634,101.643,101.637
20140709162100,101.635,101.645,101.634,101.641,101.648,101.637
20140709162200,101.641,101.642,101.632,101.633,101.645,101.635
20140709162300,101.633,101.639,101.633,101.639,101.642,101.636
20140709162400,101.639,101.643,101.638,101.638,101.646,101.641
20140709162500,101.639,101.639,101.632,101.632,101.642,101.635
20140709162600,101.633,101.635,101.632,101.635,101.638,101.635
20140709162700,101.635,101.639,101.634,101.638,101.642,101.637
20140709162800,101.638,101.640,101.635,101.636,101.643,101.638
20140709162900,101.636,101.639,101.634,101.637,101.642,101.637
20140709163000,101.637,101.637,101.624,101.624,101.640,101.627
20140709163100,101.623,101.624,101.623,101.624,101.627,101.626
20140709163200,101.623,101.624,101.620,101.622,101.627,101.623
20140709163300,101.622,101.624,101.621,101.622,101.627,101.624
20140709163400,101.622,101.637,101.622,101.637,101.640,101.625
20140709163500,101.637,101.643,101.635,101.642,101.646,101.638
20140709163600,101.642,101.643,101.642,101.642,101.646,101.645
20140709163700,101.642,101.689,101.642,101.689,101.692,101.645
20140709163800,101.691,101.699,101.681,101.699,101.702,101.684
20140709163900,101.698,101.703,101.692,101.696,101.706,101.695
20140709164000,101.695,101.713,101.695,101.697,101.716,101.698
20140709164100,101.702,101.704,101.687,101.688,101.707,101.690
20140709164200,101.689,101.692,101.685,101.685,101.695,101.688
20140709164300,101.685,101.685,101.673,101.674,101.688,101.676
20140709164400,101.674,101.691,101.674,101.685,101.694,101.677
20140709164500,101.685,101.686,101.682,101.683,101.689,101.685
20140709164600,101.683,101.684,101.680,101.683,101.687,101.683
20140709164700,101.683,101.683,101.679,101.682,101.686,101.682
20140709164800,101.682,101.692,101.682,101.692,101.695,101.685
20140709164900,101.692,101.692,101.685,101.685,101.695,101.688
20140709165000,101.685,101.690,101.684,101.687,101.693,101.687
20140709165100,101.687,101.687,101.684,101.685,101.690,101.687
20140709165200,101.685,101.686,101.683,101.683,101.689,101.686
20140709165300,101.683,101.683,101.680,101.680,101.686,101.683
20140709165400,101.680,101.682,101.675,101.678,101.685,101.678
20140709165500,101.678,101.679,101.675,101.676,101.682,101.678
20140709165600,101.676,101.676,101.675,101.676,101.679,101.678
20140709165700,101.676,101.677,101.666,101.670,101.680,101.669
20140709165800,101.672,101.676,101.667,101.676,101.679,101.670
20140709165900,101.676,101.676,101.655,101.660,101.679,101.658
20140709170000,101.659,101.671,101.659,101.671,101.674,101.662
20140709170100,101.671,101.672,101.666,101.670,101.675,101.669
20140709170200,101.670,101.670,101.665,101.666,101.673,101.668
20140709170300,101.666,101.667,101.660,101.663,101.670,101.663
20140709170400,101.662,101.667,101.662,101.665,101.670,101.665
20140709170500,101.665,101.669,101.665,101.667,101.672,101.668
20140709170600,101.667,101.668,101.665,101.667,101.671,101.668
20140709170700,101.667,101.667,101.651,101.659,101.670,101.654
20140709170800,101.659,101.659,101.644,101.645,101.662,101.647
20140709170900,101.645,101.648,101.643,101.643,101.651,101.646
20140709171000,101.642,101.644,101.637,101.640,101.647,101.640
20140709171100,101.640,101.650,101.637,101.644,101.653,101.640
20140709171200,101.645,101.650,101.644,101.649,101.653,101.647
20140709171300,101.649,101.651,101.646,101.651,101.654,101.649
20140709171400,101.651,101.655,101.649,101.652,101.658,101.652
20140709171500,101.652,101.662,101.652,101.659,101.665,101.655
20140709171600,101.659,101.660,101.655,101.658,101.663,101.658
20140709171700,101.658,101.660,101.654,101.659,101.663,101.657
20140709171800,101.659,101.660,101.653,101.660,101.663,101.656
20140709171900,101.660,101.660,101.659,101.660,101.663,101.662
20140709172000,101.660,101.663,101.659,101.660,101.666,101.662
20140709172100,101.660,101.660,101.655,101.657,101.663,101.658
20140709172200,101.657,101.657,101.648,101.648,101.660,101.651
20140709172300,101.648,101.660,101.648,101.660,101.663,101.651
20140709172400,101.659,101.662,101.659,101.659,101.665,101.662
20140709172500,101.659,101.660,101.658,101.659,101.663,101.661
20140709172600,101.659,101.660,101.658,101.659,101.663,101.661
20140709172700,101.659,101.662,101.658,101.660,101.665,101.661
20140709172800,101.660,101.660,101.657,101.659,101.663,101.660
20140709172900,101.659,101.660,101.659,101.660,101.663,101.662
20140709173000,101.660,101.662,101.659,101.659,101.665,101.662
20140709173100,101.659,101.661,101.659,101.660,101.664,101.662
20140709173200,101.660,101.663,101.660,101.662,101.666,101.663
20140709173300,101.661,101.662,101.657,101.660,101.665,101.660
20140709173400,101.660,101.660,101.651,101.651,101.663,101.654
20140709173500,101.650,101.653,101.649,101.653,101.656,101.652
20140709173600,101.653,101.653,101.651,101.651,101.656,101.654
20140709173700,101.651,101.655,101.651,101.651,101.658,101.654
20140709173800,101.651,101.653,101.651,101.652,101.656,101.654
20140709173900,101.652,101.652,101.649,101.649,101.655,101.652
20140709174000,101.650,101.658,101.650,101.655,101.661,101.653
20140709174100,101.655,101.657,101.650,101.651,101.660,101.653
20140709174200,101.651,101.658,101.648,101.648,101.661,101.651
20140709174300,101.648,101.653,101.646,101.650,101.656,101.649
20140709174400,101.650,101.650,101.633,101.637,101.653,101.636
20140709174500,101.639,101.644,101.638,101.643,101.647,101.641
20140709174600,101.643,101.644,101.642,101.643,101.647,101.645
20140709174700,101.643,101.644,101.641,101.642,101.647,101.644
20140709174800,101.641,101.641,101.638,101.641,101.644,101.641
20140709174900,101.641,101.641,101.635,101.635,101.644,101.638
20140709175000,101.633,101.640,101.633,101.639,101.643,101.636
20140709175100,101.640,101.642,101.639,101.642,101.645,101.642
20140709175200,101.643,101.645,101.640,101.642,101.648,101.643
20140709175300,101.642,101.644,101.641,101.643,101.647,101.644
20140709175400,101.642,101.642,101.635,101.635,101.645,101.638
20140709175500,101.635,101.640,101.635,101.640,101.643,101.638
20140709175600,101.639,101.644,101.639,101.644,101.647,101.642
20140709175700,101.644,101.656,101.643,101.656,101.659,101.646
20140709175800,101.656,101.656,101.638,101.639,101.659,101.641
20140709175900,101.638,101.640,101.632,101.634,101.643,101.635
20140709180000,101.633,101.637,101.631,101.631,101.640,101.634
20140709180100,101.630,101.632,101.629,101.631,101.635,101.632
20140709180200,101.631,101.631,101.625,101.631,101.634,101.628
20140709180300,101.631,101.634,101.630,101.631,101.637,101.633
20140709180400,101.630,101.632,101.627,101.632,101.635,101.630
20140709180500,101.632,101.634,101.630,101.630,101.637,101.633
20140709180600,101.630,101.631,101.625,101.625,101.634,101.628
20140709180700,101.625,101.633,101.625,101.632,101.636,101.628
20140709180800,101.632,101.634,101.632,101.633,101.637,101.635
20140709180900,101.632,101.634,101.625,101.629,101.637,101.628
20140709181000,101.628,101.629,101.621,101.621,101.632,101.624
20140709181100,101.621,101.621,101.618,101.619,101.624,101.621
20140709181200,101.619,101.630,101.619,101.630,101.633,101.622
20140709181300,101.630,101.630,101.628,101.628,101.633,101.631
20140709181400,101.628,101.630,101.628,101.629,101.633,101.631
20140709181500,101.631,101.631,101.628,101.629,101.634,101.631
20140709181600,101.629,101.633,101.629,101.633,101.636,101.632
20140709181700,101.633,101.637,101.633,101.637,101.640,101.636
20140709181800,101.637,101.643,101.636,101.640,101.646,101.639
20140709181900,101.640,101.643,101.637,101.641,101.646,101.640
20140709182000,101.635,101.637,101.624,101.628,101.640,101.627
20140709182100,101.628,101.630,101.627,101.629,101.633,101.630
20140709182200,101.629,101.629,101.626,101.627,101.632,101.629
20140709182300,101.627,101.631,101.626,101.627,101.634,101.629
20140709182400,101.627,101.629,101.626,101.627,101.632,101.629
20140709182500,101.627,101.629,101.627,101.629,101.632,101.630
20140709182600,101.629,101.630,101.627,101.627,101.633,101.630
20140709182700,101.627,101.627,101.626,101.627,101.630,101.629
20140709182800,101.627,101.627,101.627,101.627,101.630,101.630
20140709182900,101.626,101.627,101.626,101.627,101.630,101.629
20140709183000,101.627,101.632,101.626,101.632,101.635,101.629
20140709183100,101.632,101.632,101.627,101.627,101.635,101.630
20140709183200,101.630,101.632,101.625,101.626,101.635,101.628
20140709183300,101.626,101.638,101.625,101.634,101.641,101.628
20140709183400,101.634,101.639,101.634,101.635,101.642,101.637
20140709183500,101.635,101.635,101.627,101.630,101.638,101.630
20140709183600,101.630,101.633,101.629,101.630,101.636,101.632
20140709183700,101.630,101.630,101.625,101.626,101.633,101.628
20140709183800,101.626,101.626,101.615,101.619,101.629,101.618
20140709183900,101.619,101.619,101.607,101.612,101.622,101.610
20140709184000,101.612,101.612,101.609,101.611,101.615,101.612
20140709184100,101.611,101.611,101.605,101.608,101.614,101.608
20140709184200,101.609,101.612,101.609,101.610,101.615,101.612
20140709184300,101.611,101.613,101.605,101.605,101.616,101.608
20140709184400,101.606,101.606,101.597,101.602,101.609,101.600
20140709184500,101.602,101.603,101.599,101.603,101.606,101.602
20140709184600,101.603,101.603,101.601,101.601,101.606,101.604
20140709184700,101.602,101.602,101.601,101.602,101.605,101.604
20140709184800,101.607,101.612,101.606,101.611,101.615,101.609
20140709184900,101.611,101.624,101.611,101.623,101.627,101.614
20140709185000,101.624,101.632,101.623,101.628,101.635,101.626
20140709185100,101.628,101.633,101.624,101.632,101.636,101.627
20140709185200,101.631,101.648,101.631,101.643,101.651,101.634
20140709185300,101.642,101.643,101.641,101.642,101.646,101.644
20140709185400,101.648,101.662,101.648,101.662,101.665,101.651
20140709185500,101.660,101.663,101.654,101.654,101.666,101.657
20140709185600,101.653,101.660,101.653,101.660,101.663,101.656
20140709185700,101.660,101.661,101.659,101.659,101.664,101.662
20140709185800,101.659,101.664,101.659,101.663,101.667,101.662
20140709185900,101.663,101.664,101.651,101.651,101.667,101.654
20140709190000,101.651,101.652,101.649,101.651,101.655,101.652
20140709190100,101.651,101.651,101.642,101.647,101.654,101.645
20140709190200,101.647,101.649,101.638,101.638,101.652,101.641
20140709190300,101.638,101.640,101.638,101.640,101.643,101.641
20140709190400,101.640,101.644,101.640,101.643,101.647,101.643
20140709190500,101.643,101.647,101.642,101.646,101.650,101.645
20140709190600,101.646,101.651,101.644,101.645,101.654,101.647
20140709190700,101.645,101.647,101.644,101.647,101.650,101.647
20140709190800,101.647,101.652,101.645,101.646,101.655,101.648
20140709190900,101.646,101.653,101.646,101.650,101.656,101.649
20140709191000,101.650,101.652,101.650,101.652,101.655,101.653
20140709191100,101.652,101.654,101.651,101.654,101.657,101.654
20140709191200,101.654,101.654,101.641,101.642,101.657,101.644
20140709191300,101.642,101.644,101.642,101.643,101.647,101.645
20140709191400,101.643,101.646,101.643,101.646,101.649,101.646
20140709191500,101.646,101.650,101.646,101.646,101.653,101.649
20140709191600,101.646,101.663,101.642,101.654,101.666,101.645
20140709191700,101.654,101.656,101.649,101.656,101.659,101.652
20140709191800,101.656,101.674,101.653,101.665,101.677,101.656
20140709191900,101.665,101.667,101.665,101.667,101.670,101.668
20140709192000,101.667,101.673,101.666,101.673,101.676,101.669
20140709192100,101.673,101.674,101.672,101.673,101.677,101.675
20140709192200,101.673,101.675,101.673,101.674,101.678,101.676
20140709192300,101.674,101.676,101.671,101.672,101.679,101.674
20140709192400,101.672,101.672,101.664,101.664,101.675,101.667
20140709192500,101.664,101.671,101.664,101.668,101.674,101.667
20140709192600,101.668,101.671,101.668,101.671,101.674,101.671
20140709192700,101.671,101.671,101.668,101.670,101.674,101.671
20140709192800,101.670,101.671,101.668,101.669,101.674,101.671
20140709192900,101.669,101.676,101.669,101.675,101.679,101.672
20140709193000,101.675,101.675,101.670,101.674,101.678,101.673
20140709193100,101.675,101.675,101.666,101.666,101.678,101.669
20140709193200,101.666,101.666,101.661,101.664,101.669,101.664
20140709193300,101.664,101.673,101.664,101.672,101.676,101.667
20140709193400,101.673,101.673,101.666,101.667,101.676,101.669
20140709193500,101.667,101.668,101.661,101.661,101.671,101.664
20140709193600,101.661,101.663,101.660,101.660,101.666,101.663
20140709193700,101.660,101.661,101.654,101.655,101.664,101.657
20140709193800,101.655,101.655,101.653,101.655,101.658,101.656
20140709193900,101.655,101.656,101.653,101.653,101.659,101.656
20140709194000,101.653,101.654,101.649,101.650,101.657,101.652
20140709194100,101.650,101.655,101.650,101.654,101.658,101.653
20140709194200,101.654,101.654,101.651,101.652,101.657,101.654
20140709194300,101.652,101.653,101.647,101.649,101.656,101.650
20140709194400,101.649,101.661,101.648,101.649,101.664,101.651
20140709194500,101.649,101.653,101.649,101.650,101.656,101.652
20140709194600,101.650,101.651,101.649,101.649,101.654,101.652
20140709194700,101.649,101.650,101.644,101.644,101.653,101.647
20140709194800,101.644,101.649,101.644,101.644,101.652,101.647
20140709194900,101.644,101.645,101.644,101.645,101.648,101.647
20140709195000,101.645,101.645,101.640,101.641,101.648,101.643
20140709195100,101.641,101.642,101.641,101.641,101.645,101.644
20140709195200,101.641,101.642,101.639,101.640,101.645,101.642
20140709195300,101.640,101.640,101.633,101.634,101.643,101.636
20140709195400,101.634,101.635,101.630,101.630,101.638,101.633
20140709195500,101.630,101.635,101.630,101.635,101.638,101.633
20140709195600,101.635,101.635,101.633,101.635,101.638,101.636
20140709195700,101.635,101.642,101.629,101.634,101.645,101.632
20140709195800,101.634,101.638,101.633,101.637,101.641,101.636
20140709195900,101.636,101.638,101.636,101.638,101.641,101.639
20140709200000,101.638,101.643,101.637,101.640,101.646,101.640
20140709200100,101.639,101.645,101.637,101.644,101.648,101.640
20140709200200,101.644,101.645,101.642,101.643,101.648,101.645
20140709200300,101.643,101.646,101.643,101.646,101.649,101.646
20140709200400,101.646,101.657,101.644,101.656,101.660,101.647
20140709200500,101.656,101.658,101.656,101.658,101.661,101.659
20140709200600,101.658,101.669,101.658,101.668,101.672,101.661
20140709200700,101.667,101.669,101.666,101.668,101.672,101.669
20140709200800,101.668,101.677,101.667,101.677,101.680,101.670
20140709200900,101.676,101.677,101.663,101.663,101.680,101.666
20140709201000,101.662,101.671,101.660,101.671,101.674,101.663
20140709201100,101.669,101.675,101.669,101.674,101.678,101.672
20140709201200,101.674,101.681,101.674,101.681,101.684,101.677
20140709201300,101.680,101.695,101.680,101.685,101.698,101.683
20140709201400,101.685,101.693,101.684,101.693,101.696,101.687
20140709201500,101.693,101.694,101.692,101.692,101.697,101.695
20140709201600,101.692,101.694,101.684,101.690,101.697,101.687
20140709201700,101.689,101.690,101.683,101.684,101.693,101.686
20140709201800,101.683,101.685,101.683,101.684,101.688,101.686
20140709201900,101.684,101.684,101.682,101.683,101.687,101.685
20140709202000,101.683,101.691,101.680,101.689,101.694,101.683
20140709202100,101.689,101.692,101.689,101.690,101.695,101.692
20140709202200,101.690,101.691,101.689,101.689,101.694,101.692
20140709202300,101.689,101.691,101.684,101.684,101.694,101.687
20140709202400,101.684,101.691,101.684,101.690,101.694,101.687
20140709202500,101.690,101.691,101.689,101.689,101.694,101.692
20140709202600,101.689,101.691,101.688,101.691,101.694,101.691
20140709202700,101.691,101.691,101.683,101.683,101.694,101.686
20140709202800,101.683,101.689,101.682,101.684,101.692,101.685
20140709202900,101.684,101.684,101.669,101.669,101.687,101.672
20140709203000,101.670,101.672,101.670,101.672,101.675,101.673
20140709203100,101.671,101.675,101.670,101.674,101.678,101.673
20140709203200,101.674,101.674,101.672,101.672,101.677,101.675
20140709203300,101.672,101.675,101.669,101.670,101.678,101.672
20140709203400,101.670,101.671,101.667,101.668,101.674,101.670
20140709203500,101.668,101.670,101.666,101.669,101.673,101.669
20140709203600,101.669,101.672,101.669,101.671,101.675,101.672
20140709203700,101.671,101.672,101.671,101.671,101.675,101.674
20140709203800,101.671,101.676,101.670,101.670,101.679,101.673
20140709203900,101.670,101.675,101.670,101.674,101.678,101.673
20140709204000,101.673,101.676,101.673,101.675,101.679,101.676
20140709204100,101.675,101.680,101.674,101.680,101.683,101.677
20140709204200,101.680,101.680,101.677,101.679,101.683,101.680
20140709204300,101.679,101.692,101.679,101.687,101.695,101.682
20140709204400,101.686,101.687,101.683,101.686,101.690,101.686
20140709204500,101.687,101.687,101.683,101.684,101.690,101.686
20140709204600,101.684,101.684,101.680,101.680,101.687,101.683
20140709204700,101.681,101.681,101.673,101.673,101.684,101.676
20140709204800,101.673,101.674,101.660,101.660,101.677,101.663
20140709204900,101.660,101.669,101.660,101.664,101.672,101.663
20140709205000,101.664,101.664,101.664,101.664,101.667,101.667
20140709205100,101.664,101.666,101.663,101.666,101.669,101.666
20140709205200,101.665,101.669,101.664,101.669,101.672,101.667
20140709205300,101.669,101.671,101.664,101.671,101.674,101.667
20140709205400,101.671,101.672,101.670,101.672,101.675,101.673
20140709205500,101.671,101.672,101.669,101.671,101.675,101.672
20140709205600,101.671,101.671,101.669,101.670,101.674,101.672
20140709205700,101.670,101.681,101.670,101.681,101.684,101.673
20140709205800,101.681,101.682,101.680,101.682,101.685,101.683
20140709205900,101.682,101.684,101.680,101.684,101.687,101.683
20140709210000,101.684,101.689,101.684,101.688,101.692,101.687
20140709210100,101.688,101.689,101.686,101.689,101.692,101.689
20140709210200,101.689,101.692,101.687,101.691,101.695,101.690
20140709210300,101.690,101.699,101.689,101.698,101.702,101.692
20140709210400,101.700,101.710,101.700,101.707,101.713,101.703
20140709210500,101.707,101.708,101.699,101.701,101.711,101.702
20140709210600,101.701,101.711,101.700,101.703,101.714,101.703
20140709210700,101.703,101.710,101.702,101.710,101.713,101.705
20140709210800,101.709,101.710,101.699,101.703,101.713,101.702
20140709210900,101.703,101.714,101.702,101.713,101.717,101.705
20140709211000,101.713,101.734,101.712,101.722,101.737,101.715
20140709211100,101.722,101.735,101.722,101.730,101.738,101.725
20140709211200,101.730,101.730,101.720,101.722,101.733,101.723
20140709211300,101.722,101.729,101.722,101.729,101.732,101.725
20140709211400,101.729,101.730,101.724,101.729,101.733,101.727
20140709211500,101.733,101.733,101.725,101.726,101.736,101.728
20140709211600,101.726,101.726,101.721,101.722,101.729,101.724
20140709211700,101.722,101.724,101.714,101.714,101.727,101.717
20140709211800,101.714,101.720,101.712,101.716,101.723,101.715
20140709211900,101.716,101.718,101.712,101.714,101.721,101.715
20140709212000,101.714,101.720,101.713,101.718,101.723,101.716
20140709212100,101.718,101.732,101.717,101.725,101.735,101.720
20140709212200,101.726,101.727,101.724,101.724,101.730,101.727
20140709212300,101.724,101.726,101.722,101.724,101.729,101.725
20140709212400,101.724,101.726,101.712,101.712,101.729,101.715
20140709212500,101.712,101.721,101.712,101.720,101.724,101.715
20140709212600,101.720,101.720,101.718,101.719,101.723,101.721
20140709212700,101.719,101.734,101.719,101.732,101.737,101.722
20140709212800,101.732,101.732,101.722,101.722,101.735,101.725
20140709212900,101.723,101.728,101.722,101.725,101.731,101.725
20140709213000,101.725,101.726,101.725,101.726,101.729,101.728
20140709213100,101.726,101.727,101.725,101.726,101.730,101.728
20140709213200,101.725,101.726,101.710,101.713,101.729,101.713
20140709213300,101.713,101.718,101.705,101.705,101.721,101.708
20140709213400,101.704,101.716,101.696,101.712,101.719,101.699
20140709213500,101.712,101.723,101.712,101.722,101.726,101.715
20140709213600,101.722,101.724,101.721,101.723,101.727,101.724
20140709213700,101.723,101.724,101.716,101.717,101.727,101.719
20140709213800,101.717,101.722,101.716,101.717,101.725,101.719
20140709213900,101.717,101.717,101.705,101.712,101.720,101.708
20140709214000,101.711,101.712,101.706,101.708,101.715,101.709
20140709214100,101.708,101.709,101.706,101.707,101.712,101.709
20140709214200,101.707,101.709,101.707,101.707,101.712,101.710
20140709214300,101.707,101.714,101.707,101.708,101.717,101.710
20140709214400,101.708,101.708,101.706,101.706,101.711,101.709
20140709214500,101.706,101.706,101.704,101.704,101.709,101.707
20140709214600,101.704,101.706,101.703,101.703,101.709,101.706
20140709214700,101.703,101.713,101.702,101.707,101.716,101.705
20140709214800,101.707,101.716,101.707,101.715,101.719,101.710
20140709214900,101.715,101.717,101.715,101.717,101.720,101.718
20140709215000,101.717,101.718,101.708,101.714,101.721,101.711
20140709215100,101.717,101.718,101.707,101.717,101.721,101.710
20140709215200,101.717,101.717,101.709,101.714,101.720,101.712
20140709215300,101.714,101.714,101.707,101.709,101.717,101.710
20140709215400,101.709,101.710,101.698,101.706,101.713,101.701
20140709215500,101.706,101.706,101.691,101.697,101.709,101.694
20140709215600,101.697,101.697,101.694,101.696,101.700,101.697
20140709215700,101.696,101.708,101.696,101.707,101.711,101.699
20140709215800,101.707,101.714,101.707,101.714,101.717,101.710
20140709215900,101.714,101.715,101.706,101.707,101.718,101.709
20140709220000,101.707,101.714,101.706,101.714,101.717,101.709
20140709220100,101.713,101.719,101.713,101.717,101.722,101.716
20140709220200,101.717,101.717,101.694,101.697,101.720,101.697
20140709220300,101.697,101.700,101.697,101.697,101.703,101.700
20140709220400,101.697,101.707,101.696,101.696,101.710,101.699
20140709220500,101.696,101.703,101.686,101.694,101.706,101.689
20140709220600,101.695,101.702,101.692,101.692,101.705,101.695
20140709220700,101.692,101.711,101.692,101.711,101.714,101.695
20140709220800,101.710,101.710,101.695,101.695,101.713,101.698
20140709220900,101.695,101.700,101.694,101.700,101.703,101.697
20140709221000,101.701,101.701,101.698,101.700,101.704,101.701
20140709221100,101.699,101.701,101.699,101.699,101.704,101.702
20140709221200,101.700,101.700,101.693,101.694,101.703,101.696
20140709221300,101.693,101.695,101.690,101.690,101.698,101.693
20140709221400,101.689,101.692,101.688,101.690,101.695,101.691
20140709221500,101.690,101.695,101.689,101.690,101.698,101.692
20140709221600,101.690,101.697,101.689,101.696,101.700,101.692
20140709221700,101.696,101.696,101.694,101.694,101.699,101.697
20140709221800,101.695,101.698,101.693,101.693,101.701,101.696
20140709221900,101.693,101.707,101.693,101.703,101.710,101.696
20140709222000,101.702,101.714,101.701,101.711,101.717,101.704
20140709222100,101.709,101.712,101.703,101.709,101.715,101.706
20140709222200,101.709,101.711,101.706,101.711,101.714,101.709
20140709222300,101.711,101.716,101.709,101.715,101.719,101.712
20140709222400,101.715,101.720,101.711,101.712,101.723,101.714
20140709222500,101.712,101.716,101.710,101.710,101.719,101.713
20140709222600,101.711,101.721,101.711,101.720,101.724,101.714
20140709222700,101.721,101.722,101.702,101.713,101.725,101.705
20140709222800,101.713,101.715,101.707,101.714,101.718,101.710
20140709222900,101.715,101.717,101.713,101.713,101.720,101.716
20140709223000,101.715,101.717,101.703,101.705,101.720,101.706
20140709223100,101.705,101.722,101.705,101.721,101.725,101.708
