20140704144600,102.021,102.023,102.019,102.022,102.026,102.022
20140704144700,102.022,102.023,102.021,102.021,102.026,102.024
20140704144800,102.021,102.022,102.021,102.022,102.025,102.024
20140704144900,102.023,102.024,102.023,102.023,102.027,102.026
20140704145000,102.023,102.026,102.023,102.024,102.029,102.026
20140704145100,102.024,102.024,102.018,102.020,102.027,102.021
20140704145200,102.020,102.021,102.018,102.018,102.024,102.021
20140704145300,102.018,102.024,102.017,102.023,102.027,102.020
20140704145400,102.023,102.035,102.023,102.031,102.038,102.026
20140704145500,102.032,102.032,102.027,102.030,102.035,102.030
20140704145600,102.030,102.031,102.028,102.031,102.034,102.031
20140704145700,102.031,102.033,102.030,102.030,102.036,102.033
20140704145800,102.030,102.035,102.030,102.034,102.038,102.033
20140704145900,102.034,102.040,102.033,102.040,102.043,102.036
20140704150000,102.039,102.041,102.026,102.026,102.044,102.029
20140704150100,102.025,102.027,102.018,102.025,102.030,102.021
20140704150200,102.025,102.026,102.021,102.021,102.029,102.024
20140704150300,102.021,102.033,102.020,102.026,102.036,102.023
20140704150400,102.026,102.026,102.023,102.025,102.029,102.026
20140704150500,102.025,102.026,102.021,102.024,102.029,102.024
20140704150600,102.024,102.028,102.024,102.028,102.031,102.027
20140704150700,102.028,102.028,102.025,102.026,102.031,102.028
20140704150800,102.026,102.026,102.024,102.024,102.029,102.027
20140704150900,102.024,102.034,102.023,102.032,102.037,102.026
20140704151000,102.032,102.034,102.027,102.033,102.037,102.030
20140704151100,102.034,102.043,102.033,102.040,102.046,102.036
20140704151200,102.039,102.046,102.039,102.045,102.049,102.042
20140704151300,102.044,102.048,102.044,102.046,102.051,102.047
20140704151400,102.046,102.047,102.043,102.044,102.050,102.046
20140704151500,102.044,102.044,102.043,102.043,102.047,102.046
20140704151600,102.043,102.048,102.042,102.048,102.051,102.045
20140704151700,102.048,102.056,102.046,102.056,102.059,102.049
20140704151800,102.056,102.057,102.055,102.056,102.060,102.058
20140704151900,102.056,102.056,102.051,102.055,102.059,102.054
20140704152000,102.055,102.056,102.051,102.051,102.059,102.054
20140704152100,102.051,102.051,102.048,102.048,102.054,102.051
20140704152200,102.048,102.049,102.045,102.046,102.052,102.048
20140704152300,102.046,102.047,102.045,102.046,102.050,102.048
20140704152400,102.046,102.050,102.045,102.048,102.053,102.048
20140704152500,102.048,102.051,102.047,102.051,102.054,102.050
20140704152600,102.051,102.051,102.048,102.048,102.054,102.051
20140704152700,102.048,102.049,102.047,102.048,102.052,102.050
20140704152800,102.048,102.051,102.047,102.049,102.054,102.050
20140704152900,102.049,102.051,102.046,102.046,102.054,102.049
20140704153000,102.045,102.046,102.045,102.046,102.049,102.048
20140704153100,102.046,102.052,102.046,102.051,102.055,102.049
20140704153200,102.051,102.055,102.051,102.055,102.058,102.054
20140704153300,102.054,102.055,102.053,102.054,102.058,102.056
20140704153400,102.054,102.055,102.050,102.052,102.058,102.053
20140704153500,102.052,102.052,102.050,102.051,102.055,102.053
20140704153600,102.051,102.054,102.050,102.053,102.057,102.053
20140704153700,102.053,102.053,102.051,102.051,102.056,102.054
20140704153800,102.051,102.052,102.051,102.051,102.055,102.054
20140704153900,102.051,102.052,102.051,102.052,102.055,102.054
20140704154000,102.052,102.054,102.052,102.054,102.057,102.055
20140704154100,102.054,102.054,102.047,102.047,102.057,102.050
20140704154200,102.047,102.048,102.047,102.048,102.051,102.050
20140704154300,102.048,102.048,102.047,102.048,102.051,102.050
20140704154400,102.048,102.048,102.047,102.048,102.051,102.050
20140704154500,102.048,102.051,102.047,102.050,102.054,102.050
20140704154600,102.051,102.053,102.048,102.053,102.056,102.051
20140704154700,102.054,102.054,102.049,102.050,102.057,102.052
20140704154800,102.050,102.051,102.048,102.050,102.054,102.051
20140704154900,102.051,102.052,102.050,102.052,102.055,102.053
20140704155000,102.051,102.052,102.046,102.048,102.055,102.049
20140704155100,102.048,102.048,102.047,102.047,102.051,102.050
20140704155200,102.047,102.053,102.047,102.050,102.056,102.050
20140704155300,102.050,102.056,102.049,102.056,102.059,102.052
20140704155400,102.057,102.057,102.052,102.056,102.060,102.055
20140704155500,102.054,102.061,102.054,102.061,102.064,102.057
20140704155600,102.061,102.070,102.060,102.069,102.073,102.063
20140704155700,102.070,102.078,102.067,102.071,102.081,102.070
20140704155800,102.070,102.074,102.067,102.074,102.077,102.070
20140704155900,102.074,102.081,102.073,102.081,102.084,102.076
20140704160000,102.082,102.084,102.076,102.077,102.087,102.079
20140704160100,102.077,102.077,102.071,102.072,102.080,102.074
20140704160200,102.072,102.075,102.072,102.073,102.078,102.075
20140704160300,102.073,102.084,102.073,102.084,102.087,102.076
20140704160400,102.084,102.084,102.078,102.079,102.087,102.081
20140704160500,102.079,102.081,102.078,102.081,102.084,102.081
20140704160600,102.080,102.081,102.078,102.079,102.084,102.081
20140704160700,102.079,102.079,102.073,102.078,102.082,102.076
20140704160800,102.078,102.079,102.073,102.073,102.082,102.076
20140704160900,102.073,102.074,102.071,102.071,102.077,102.074
20140704161000,102.072,102.074,102.071,102.073,102.077,102.074
20140704161100,102.073,102.073,102.070,102.070,102.076,102.073
20140704161200,102.070,102.072,102.070,102.071,102.075,102.073
20140704161300,102.071,102.072,102.069,102.071,102.075,102.072
20140704161400,102.071,102.073,102.070,102.070,102.076,102.073
20140704161500,102.070,102.071,102.068,102.070,102.074,102.071
20140704161600,102.070,102.070,102.062,102.063,102.073,102.065
20140704161700,102.063,102.063,102.052,102.059,102.066,102.055
20140704161800,102.059,102.061,102.059,102.060,102.064,102.062
20140704161900,102.060,102.062,102.060,102.062,102.065,102.063
20140704162000,102.062,102.063,102.061,102.063,102.066,102.064
20140704162100,102.063,102.063,102.062,102.062,102.066,102.065
20140704162200,102.062,102.065,102.062,102.063,102.068,102.065
20140704162300,102.063,102.063,102.062,102.062,102.066,102.065
20140704162400,102.062,102.062,102.062,102.062,102.065,102.065
20140704162500,102.062,102.062,102.061,102.061,102.065,102.064
20140704162600,102.061,102.062,102.060,102.062,102.065,102.063
20140704162700,102.062,102.062,102.057,102.062,102.065,102.060
20140704162800,102.062,102.064,102.061,102.063,102.067,102.064
20140704162900,102.062,102.063,102.056,102.056,102.066,102.059
20140704163000,102.057,102.058,102.055,102.058,102.061,102.058
20140704163100,102.058,102.058,102.057,102.057,102.061,102.060
20140704163200,102.057,102.060,102.051,102.053,102.063,102.054
20140704163300,102.053,102.054,102.051,102.051,102.057,102.054
20140704163400,102.051,102.051,102.050,102.051,102.054,102.053
20140704163500,102.051,102.052,102.050,102.050,102.055,102.053
20140704163600,102.051,102.059,102.051,102.058,102.062,102.054
20140704163700,102.058,102.058,102.052,102.054,102.061,102.055
20140704163800,102.054,102.060,102.053,102.060,102.063,102.056
20140704163900,102.060,102.060,102.058,102.059,102.063,102.061
20140704164000,102.059,102.063,102.027,102.028,102.066,102.030
20140704164100,102.028,102.037,102.014,102.014,102.040,102.017
20140704164200,102.014,102.024,102.014,102.018,102.027,102.017
20140704164300,102.019,102.019,102.014,102.019,102.022,102.017
20140704164400,102.019,102.021,102.014,102.021,102.024,102.017
20140704164500,102.021,102.023,102.020,102.021,102.026,102.023
20140704164600,102.022,102.022,101.996,101.997,102.025,101.999
20140704164700,102.000,102.000,101.970,101.979,102.003,101.973
20140704164800,101.980,101.989,101.980,101.983,101.992,101.983
20140704164900,101.983,101.984,101.982,101.984,101.987,101.985
20140704165000,101.983,101.999,101.983,101.988,102.002,101.986
20140704165100,101.988,101.995,101.986,101.993,101.998,101.989
20140704165200,101.993,102.003,101.990,102.000,102.006,101.993
20140704165300,102.001,102.003,101.998,102.001,102.006,102.001
20140704165400,102.001,102.002,101.997,101.997,102.005,102.000
20140704165500,101.997,102.001,101.993,101.995,102.004,101.996
20140704165600,101.995,101.999,101.994,101.998,102.002,101.997
20140704165700,101.998,102.005,101.995,101.996,102.008,101.998
20140704165800,101.996,101.999,101.994,101.997,102.002,101.997
20140704165900,101.997,102.012,101.996,102.009,102.015,101.999
20140704170000,102.008,102.013,102.003,102.011,102.016,102.006
20140704170100,102.011,102.011,102.007,102.010,102.014,102.010
20140704170200,102.010,102.010,102.004,102.006,102.013,102.007
20140704170300,102.006,102.009,101.993,101.995,102.012,101.996
20140704170400,101.995,101.995,101.994,101.995,101.998,101.997
20140704170500,101.995,102.001,101.995,102.000,102.004,101.998
20140704170600,102.000,102.004,102.000,102.002,102.007,102.003
20140704170700,102.002,102.007,102.000,102.007,102.010,102.003
20140704170800,102.006,102.006,102.004,102.005,102.009,102.007
20140704170900,102.005,102.005,102.003,102.004,102.008,102.006
20140704171000,102.005,102.009,102.004,102.009,102.012,102.007
20140704171100,102.009,102.012,102.008,102.012,102.015,102.011
20140704171200,102.012,102.019,102.012,102.019,102.022,102.015
20140704171300,102.019,102.022,102.017,102.019,102.025,102.020
20140704171400,102.019,102.020,102.018,102.019,102.023,102.021
20140704171500,102.019,102.019,102.010,102.013,102.022,102.013
20140704171600,102.013,102.017,102.011,102.017,102.020,102.014
20140704171700,102.017,102.023,102.016,102.018,102.026,102.019
20140704171800,102.018,102.021,102.018,102.020,102.024,102.021
20140704171900,102.020,102.023,102.018,102.019,102.026,102.021
20140704172000,102.019,102.032,102.017,102.028,102.035,102.020
20140704172100,102.028,102.028,102.027,102.028,102.031,102.030
20140704172200,102.028,102.032,102.027,102.032,102.035,102.030
20140704172300,102.031,102.037,102.030,102.034,102.040,102.033
20140704172400,102.034,102.035,102.032,102.035,102.038,102.035
20140704172500,102.036,102.038,102.035,102.037,102.041,102.038
20140704172600,102.037,102.042,102.036,102.040,102.045,102.039
20140704172700,102.040,102.040,102.037,102.037,102.043,102.040
20140704172800,102.037,102.039,102.037,102.039,102.042,102.040
20140704172900,102.039,102.042,102.037,102.037,102.045,102.040
20140704173000,102.038,102.038,102.030,102.030,102.041,102.033
20140704173100,102.031,102.036,102.030,102.034,102.039,102.033
20140704173200,102.034,102.034,102.030,102.030,102.037,102.033
20140704173300,102.030,102.034,102.030,102.031,102.037,102.033
20140704173400,102.030,102.032,102.030,102.032,102.035,102.033
20140704173500,102.032,102.033,102.031,102.032,102.036,102.034
20140704173600,102.032,102.034,102.032,102.032,102.037,102.035
20140704173700,102.032,102.041,102.032,102.038,102.044,102.035
20140704173800,102.038,102.038,102.036,102.038,102.041,102.039
20140704173900,102.039,102.043,102.038,102.042,102.046,102.041
20140704174000,102.042,102.043,102.041,102.041,102.046,102.044
20140704174100,102.041,102.043,102.041,102.043,102.046,102.044
20140704174200,102.043,102.043,102.042,102.043,102.046,102.045
20140704174300,102.043,102.043,102.041,102.042,102.046,102.044
20140704174400,102.041,102.042,102.031,102.031,102.045,102.034
20140704174500,102.032,102.040,102.032,102.040,102.043,102.035
20140704174600,102.040,102.041,102.040,102.041,102.044,102.043
20140704174700,102.041,102.041,102.040,102.041,102.044,102.043
20140704174800,102.041,102.041,102.040,102.040,102.044,102.043
20140704174900,102.040,102.045,102.040,102.043,102.048,102.043
20140704175000,102.044,102.044,102.042,102.042,102.047,102.045
20140704175100,102.042,102.044,102.042,102.044,102.047,102.045
20140704175200,102.044,102.044,102.040,102.040,102.047,102.043
20140704175300,102.040,102.043,102.040,102.043,102.046,102.043
20140704175400,102.043,102.043,102.042,102.042,102.046,102.045
20140704175500,102.042,102.043,102.039,102.039,102.046,102.042
20140704175600,102.039,102.040,102.030,102.038,102.043,102.033
20140704175700,102.038,102.048,102.038,102.047,102.051,102.041
20140704175800,102.046,102.061,102.046,102.058,102.064,102.049
20140704175900,102.058,102.063,102.056,102.056,102.066,102.059
20140704180000,102.052,102.055,102.049,102.054,102.058,102.052
20140704180100,102.055,102.055,102.054,102.055,102.058,102.057
20140704180200,102.054,102.059,102.052,102.059,102.062,102.055
20140704180300,102.059,102.059,102.052,102.053,102.062,102.055
20140704180400,102.053,102.053,102.052,102.053,102.056,102.055
20140704180500,102.053,102.059,102.052,102.059,102.062,102.055
20140704180600,102.059,102.059,102.057,102.059,102.062,102.060
20140704180700,102.059,102.064,102.059,102.061,102.067,102.062
20140704180800,102.061,102.063,102.059,102.062,102.066,102.062
20140704180900,102.063,102.063,102.059,102.059,102.066,102.062
20140704181000,102.059,102.059,102.058,102.058,102.062,102.061
20140704181100,102.059,102.064,102.058,102.063,102.067,102.061
20140704181200,102.062,102.064,102.062,102.063,102.067,102.065
20140704181300,102.063,102.063,102.061,102.062,102.066,102.064
20140704181400,102.061,102.062,102.059,102.059,102.065,102.062
20140704181500,102.059,102.063,102.058,102.062,102.066,102.061
20140704181600,102.062,102.063,102.058,102.058,102.066,102.061
20140704181700,102.058,102.059,102.057,102.059,102.062,102.060
20140704181800,102.059,102.059,102.052,102.052,102.062,102.055
20140704181900,102.052,102.053,102.046,102.052,102.056,102.049
20140704182000,102.052,102.052,102.050,102.051,102.055,102.053
20140704182100,102.051,102.052,102.050,102.052,102.055,102.053
20140704182200,102.052,102.065,102.052,102.063,102.068,102.055
20140704182300,102.063,102.064,102.062,102.062,102.067,102.065
20140704182400,102.062,102.064,102.062,102.064,102.067,102.065
20140704182500,102.064,102.064,102.056,102.057,102.067,102.059
20140704182600,102.057,102.061,102.056,102.061,102.064,102.059
20140704182700,102.061,102.061,102.060,102.060,102.064,102.063
20140704182800,102.060,102.061,102.053,102.053,102.064,102.056
20140704182900,102.053,102.055,102.053,102.055,102.058,102.056
20140704183000,102.055,102.055,102.054,102.054,102.058,102.057
20140704183100,102.054,102.055,102.054,102.055,102.058,102.057
20140704183200,102.055,102.068,102.055,102.064,102.071,102.058
20140704183300,102.064,102.073,102.058,102.058,102.076,102.061
20140704183400,102.058,102.058,102.057,102.057,102.061,102.060
20140704183500,102.057,102.057,102.057,102.057,102.060,102.060
20140704183600,102.057,102.058,102.057,102.057,102.061,102.060
20140704183700,102.057,102.058,102.056,102.057,102.061,102.059
20140704183800,102.058,102.058,102.057,102.057,102.061,102.060
20140704183900,102.057,102.058,102.057,102.057,102.061,102.060
20140704184000,102.057,102.060,102.057,102.057,102.063,102.060
20140704184100,102.057,102.057,102.057,102.057,102.060,102.060
20140704184200,102.057,102.058,102.055,102.055,102.061,102.058
20140704184300,102.055,102.056,102.055,102.056,102.059,102.058
20140704184400,102.056,102.059,102.052,102.054,102.062,102.055
20140704184500,102.054,102.054,102.049,102.049,102.057,102.052
20140704184600,102.049,102.049,102.048,102.049,102.052,102.051
20140704184700,102.049,102.050,102.048,102.048,102.053,102.051
20140704184800,102.048,102.050,102.048,102.049,102.053,102.051
20140704184900,102.049,102.050,102.047,102.048,102.053,102.050
20140704185000,102.047,102.048,102.038,102.043,102.051,102.041
20140704185100,102.043,102.044,102.042,102.043,102.047,102.045
20140704185200,102.043,102.049,102.043,102.049,102.052,102.046
20140704185300,102.049,102.049,102.048,102.049,102.052,102.051
20140704185400,102.049,102.050,102.049,102.049,102.053,102.052
20140704185500,102.049,102.050,102.048,102.050,102.053,102.051
20140704185600,102.050,102.053,102.050,102.052,102.056,102.053
20140704185700,102.053,102.053,102.050,102.052,102.056,102.053
20140704185800,102.052,102.054,102.051,102.053,102.057,102.054
20140704185900,102.053,102.056,102.052,102.053,102.059,102.055
20140704190000,102.053,102.054,102.052,102.054,102.057,102.055
20140704190100,102.054,102.055,102.054,102.054,102.058,102.057
20140704190200,102.054,102.054,102.053,102.053,102.057,102.056
20140704190300,102.053,102.054,102.052,102.053,102.057,102.055
20140704190400,102.053,102.054,102.052,102.054,102.057,102.055
20140704190500,102.054,102.056,102.054,102.055,102.059,102.057
20140704190600,102.055,102.055,102.053,102.054,102.058,102.056
20140704190700,102.054,102.054,102.053,102.053,102.057,102.056
20140704190800,102.053,102.054,102.053,102.053,102.057,102.056
20140704190900,102.053,102.055,102.050,102.052,102.058,102.053
20140704191000,102.052,102.055,102.052,102.055,102.058,102.055
20140704191100,102.055,102.055,102.048,102.052,102.058,102.051
20140704191200,102.052,102.052,102.050,102.050,102.055,102.053
20140704191300,102.050,102.055,102.049,102.054,102.058,102.052
20140704191400,102.054,102.054,102.050,102.051,102.057,102.053
20140704191500,102.050,102.052,102.050,102.051,102.055,102.053
20140704191600,102.051,102.052,102.046,102.050,102.055,102.049
20140704191700,102.051,102.052,102.048,102.049,102.055,102.051
20140704191800,102.049,102.050,102.049,102.050,102.053,102.052
20140704191900,102.050,102.050,102.048,102.049,102.053,102.051
20140704192000,102.049,102.049,102.042,102.042,102.052,102.045
20140704192100,102.042,102.043,102.040,102.040,102.046,102.043
20140704192200,102.039,102.041,102.039,102.040,102.044,102.042
20140704192300,102.040,102.042,102.040,102.041,102.045,102.043
20140704192400,102.041,102.042,102.041,102.041,102.045,102.044
20140704192500,102.042,102.043,102.042,102.043,102.046,102.045
20140704192600,102.043,102.052,102.043,102.052,102.055,102.046
20140704192700,102.052,102.057,102.051,102.057,102.060,102.054
20140704192800,102.057,102.064,102.056,102.064,102.067,102.059
20140704192900,102.064,102.064,102.058,102.062,102.067,102.061
20140704193000,102.061,102.069,102.061,102.064,102.072,102.064
20140704193100,102.064,102.069,102.064,102.067,102.072,102.067
20140704193200,102.068,102.068,102.065,102.066,102.071,102.068
20140704193300,102.067,102.067,102.061,102.061,102.070,102.064
20140704193400,102.061,102.063,102.052,102.055,102.066,102.055
20140704193500,102.055,102.062,102.055,102.062,102.065,102.058
20140704193600,102.062,102.062,102.061,102.062,102.065,102.064
20140704193700,102.062,102.063,102.062,102.062,102.066,102.065
20140704193800,102.068,102.069,102.067,102.069,102.072,102.070
20140704193900,102.069,102.071,102.068,102.069,102.074,102.071
20140704194000,102.069,102.069,102.068,102.069,102.072,102.071
20140704194100,102.069,102.069,102.064,102.065,102.072,102.067
20140704194200,102.065,102.065,102.064,102.065,102.068,102.067
20140704194300,102.065,102.067,102.065,102.066,102.070,102.068
20140704194400,102.066,102.068,102.066,102.067,102.071,102.069
20140704194500,102.067,102.067,102.065,102.065,102.070,102.068
20140704194600,102.065,102.065,102.058,102.058,102.068,102.061
20140704194700,102.059,102.062,102.059,102.062,102.065,102.062
20140704194800,102.062,102.062,102.061,102.062,102.065,102.064
20140704194900,102.062,102.063,102.061,102.062,102.066,102.064
20140704195000,102.062,102.062,102.061,102.062,102.065,102.064
20140704195100,102.062,102.063,102.062,102.062,102.066,102.065
20140704195200,102.062,102.063,102.062,102.062,102.066,102.065
20140704195300,102.062,102.066,102.061,102.061,102.069,102.064
20140704195400,102.062,102.062,102.061,102.061,102.065,102.064
20140704195500,102.061,102.062,102.061,102.062,102.065,102.064
20140704195600,102.062,102.062,102.061,102.062,102.065,102.064
20140704195700,102.062,102.064,102.062,102.064,102.067,102.065
20140704195800,102.064,102.064,102.063,102.063,102.067,102.066
20140704195900,102.063,102.064,102.058,102.060,102.067,102.061
20140704200000,102.060,102.063,102.060,102.062,102.066,102.063
20140704200100,102.061,102.062,102.060,102.062,102.065,102.063
20140704200200,102.062,102.067,102.061,102.064,102.070,102.064
20140704200300,102.064,102.064,102.062,102.062,102.067,102.065
20140704200400,102.062,102.064,102.060,102.063,102.067,102.063
20140704200500,102.063,102.064,102.063,102.063,102.067,102.066
20140704200600,102.063,102.068,102.063,102.067,102.071,102.066
20140704200700,102.068,102.069,102.067,102.068,102.072,102.070
20140704200800,102.068,102.069,102.067,102.067,102.072,102.070
20140704200900,102.067,102.067,102.056,102.057,102.070,102.059
20140704201000,102.057,102.061,102.055,102.057,102.064,102.058
20140704201100,102.057,102.061,102.053,102.058,102.064,102.056
20140704201200,102.058,102.061,102.056,102.058,102.064,102.059
20140704201300,102.057,102.061,102.057,102.060,102.064,102.060
20140704201400,102.060,102.064,102.060,102.061,102.067,102.063
20140704201500,102.061,102.062,102.061,102.062,102.065,102.064
20140704201600,102.062,102.062,102.061,102.061,102.065,102.064
20140704201700,102.061,102.062,102.061,102.061,102.065,102.064
20140704201800,102.061,102.062,102.061,102.061,102.065,102.064
20140704201900,102.061,102.061,102.056,102.056,102.064,102.059
20140704202000,102.056,102.057,102.056,102.057,102.060,102.059
20140704202100,102.057,102.059,102.057,102.058,102.062,102.060
20140704202200,102.058,102.058,102.055,102.056,102.061,102.058
20140704202300,102.056,102.067,102.055,102.067,102.070,102.058
20140704202400,102.067,102.073,102.064,102.067,102.076,102.067
20140704202500,102.067,102.069,102.064,102.064,102.072,102.067
20140704202600,102.064,102.066,102.064,102.065,102.069,102.067
20140704202700,102.065,102.066,102.062,102.062,102.069,102.065
20140704202800,102.062,102.062,102.059,102.060,102.065,102.062
20140704202900,102.060,102.060,102.059,102.059,102.063,102.062
20140704203000,102.059,102.062,102.057,102.062,102.065,102.060
20140704203100,102.062,102.062,102.061,102.061,102.065,102.064
20140704203200,102.062,102.063,102.061,102.062,102.066,102.064
20140704203300,102.062,102.062,102.057,102.058,102.065,102.060
20140704203400,102.058,102.059,102.057,102.057,102.062,102.060
20140704203500,102.057,102.058,102.056,102.057,102.061,102.059
20140704203600,102.057,102.058,102.057,102.058,102.061,102.060
20140704203700,102.058,102.058,102.057,102.057,102.061,102.060
20140704203800,102.057,102.057,102.057,102.057,102.060,102.060
20140704203900,102.057,102.057,102.045,102.049,102.060,102.048
20140704204000,102.049,102.064,102.049,102.064,102.067,102.052
20140704204100,102.064,102.066,102.064,102.065,102.069,102.067
20140704204200,102.065,102.066,102.063,102.064,102.069,102.066
20140704204300,102.064,102.064,102.063,102.063,102.067,102.066
20140704204400,102.063,102.063,102.058,102.058,102.066,102.061
20140704204500,102.058,102.060,102.058,102.060,102.063,102.061
20140704204600,102.060,102.061,102.056,102.056,102.064,102.059
20140704204700,102.056,102.057,102.056,102.056,102.060,102.059
20140704204800,102.056,102.057,102.056,102.056,102.060,102.059
20140704204900,102.056,102.057,102.056,102.057,102.060,102.059
20140704205000,102.056,102.057,102.056,102.057,102.060,102.059
20140704205100,102.057,102.057,102.056,102.057,102.060,102.059
20140704205200,102.057,102.058,102.056,102.057,102.061,102.059
20140704205300,102.057,102.059,102.057,102.059,102.062,102.060
20140704205400,102.059,102.059,102.058,102.059,102.062,102.061
20140704205500,102.059,102.061,102.057,102.058,102.064,102.060
20140704205600,102.058,102.067,102.058,102.059,102.070,102.061
20140704205700,102.059,102.062,102.059,102.062,102.065,102.062
20140704205800,102.062,102.062,102.054,102.057,102.065,102.057
20140704205900,102.057,102.062,102.056,102.058,102.065,102.059
20140704210000,102.058,102.061,102.056,102.056,102.064,102.059
20140704210100,102.056,102.059,102.056,102.057,102.062,102.059
20140704210200,102.057,102.058,102.056,102.058,102.061,102.059
20140704210300,102.057,102.061,102.056,102.061,102.064,102.059
20140704210400,102.061,102.063,102.060,102.062,102.066,102.063
20140704210500,102.062,102.066,102.056,102.058,102.069,102.059
20140704210600,102.058,102.059,102.057,102.058,102.062,102.060
20140704210700,102.058,102.059,102.057,102.058,102.062,102.060
20140704210800,102.058,102.062,102.058,102.062,102.065,102.061
20140704210900,102.062,102.062,102.061,102.062,102.065,102.064
20140704211000,102.062,102.062,102.058,102.059,102.065,102.061
20140704211100,102.059,102.059,102.058,102.058,102.062,102.061
20140704211200,102.058,102.058,102.049,102.053,102.061,102.052
20140704211300,102.053,102.054,102.052,102.053,102.057,102.055
20140704211400,102.053,102.061,102.053,102.061,102.064,102.056
20140704211500,102.060,102.069,102.059,102.059,102.072,102.062
20140704211600,102.060,102.068,102.060,102.066,102.071,102.063
20140704211700,102.066,102.067,102.061,102.063,102.070,102.064
20140704211800,102.062,102.063,102.061,102.062,102.066,102.064
20140704211900,102.062,102.062,102.059,102.060,102.065,102.062
20140704212000,102.060,102.060,102.059,102.059,102.063,102.062
20140704212100,102.059,102.059,102.057,102.058,102.062,102.060
20140704212200,102.058,102.058,102.056,102.057,102.061,102.059
20140704212300,102.057,102.057,102.056,102.057,102.060,102.059
20140704212400,102.057,102.058,102.057,102.058,102.061,102.060
20140704212500,102.058,102.058,102.055,102.057,102.061,102.058
20140704212600,102.057,102.058,102.057,102.058,102.061,102.060
20140704212700,102.058,102.058,102.054,102.055,102.061,102.057
20140704212800,102.055,102.058,102.055,102.057,102.061,102.058
20140704212900,102.057,102.057,102.056,102.056,102.060,102.059
20140704213000,102.057,102.057,102.056,102.056,102.060,102.059
20140704213100,102.056,102.057,102.056,102.056,102.060,102.059
20140704213200,102.056,102.057,102.056,102.057,102.060,102.059
20140704213300,102.057,102.058,102.056,102.057,102.061,102.059
20140704213400,102.057,102.061,102.057,102.061,102.064,102.060
20140704213500,102.061,102.061,102.060,102.061,102.064,102.063
20140704213600,102.061,102.064,102.055,102.057,102.067,102.058
20140704213700,102.057,102.060,102.055,102.055,102.063,102.058
20140704213800,102.055,102.055,102.048,102.052,102.058,102.051
20140704213900,102.053,102.056,102.052,102.054,102.059,102.055
20140704214000,102.054,102.055,102.054,102.054,102.058,102.057
20140704214100,102.054,102.055,102.053,102.053,102.058,102.056
20140704214200,102.053,102.054,102.052,102.052,102.057,102.055
20140704214300,102.052,102.054,102.052,102.052,102.057,102.055
20140704214400,102.052,102.053,102.052,102.053,102.056,102.055
20140704214500,102.052,102.054,102.052,102.053,102.057,102.055
20140704214600,102.053,102.053,102.051,102.052,102.056,102.054
20140704214700,102.052,102.052,102.048,102.050,102.055,102.051
20140704214800,102.050,102.057,102.050,102.057,102.060,102.053
20140704214900,102.057,102.057,102.057,102.057,102.060,102.060
20140704215000,102.057,102.057,102.057,102.057,102.060,102.060
20140704215100,102.057,102.057,102.052,102.052,102.060,102.055
20140704215200,102.052,102.054,102.052,102.054,102.057,102.055
20140704215300,102.054,102.055,102.053,102.053,102.058,102.056
20140704215400,102.053,102.055,102.053,102.055,102.058,102.056
20140704215500,102.055,102.055,102.053,102.053,102.058,102.056
20140704215600,102.053,102.055,102.053,102.055,102.058,102.056
20140704215700,102.055,102.055,102.051,102.051,102.058,102.054
20140704215800,102.051,102.054,102.051,102.053,102.057,102.054
20140704215900,102.053,102.061,102.052,102.060,102.064,102.055
20140704220000,102.060,102.060,102.058,102.058,102.063,102.061
20140704220100,102.058,102.061,102.057,102.060,102.064,102.060
20140704220200,102.060,102.061,102.059,102.060,102.064,102.062
20140704220300,102.060,102.060,102.058,102.058,102.063,102.061
20140704220400,102.058,102.059,102.058,102.059,102.062,102.061
20140704220500,102.059,102.059,102.055,102.056,102.062,102.058
20140704220600,102.057,102.057,102.052,102.054,102.060,102.055
20140704220700,102.056,102.056,102.056,102.056,102.059,102.059
20140704220800,102.057,102.057,102.056,102.056,102.060,102.059
20140704220900,102.056,102.057,102.056,102.057,102.060,102.059
20140704221000,102.057,102.057,102.056,102.057,102.060,102.059
20140704221100,102.057,102.057,102.056,102.057,102.060,102.059
20140704221200,102.057,102.057,102.049,102.051,102.060,102.052
20140704221300,102.051,102.052,102.051,102.052,102.055,102.054
20140704221400,102.052,102.053,102.051,102.052,102.056,102.054
20140704221500,102.052,102.053,102.051,102.053,102.056,102.054
20140704221600,102.053,102.056,102.052,102.055,102.059,102.055
20140704221700,102.055,102.056,102.055,102.055,102.059,102.058
20140704221800,102.055,102.055,102.050,102.050,102.058,102.053
20140704221900,102.050,102.052,102.050,102.052,102.055,102.053
20140704222000,102.051,102.052,102.051,102.051,102.055,102.054
20140704222100,102.051,102.052,102.051,102.052,102.055,102.054
20140704222200,102.051,102.054,102.051,102.053,102.057,102.054
20140704222300,102.053,102.053,102.053,102.053,102.056,102.056
20140704222400,102.053,102.054,102.053,102.053,102.057,102.056
20140704222500,102.053,102.054,102.053,102.054,102.057,102.056
20140704222600,102.054,102.058,102.054,102.057,102.061,102.057
20140704222700,102.057,102.058,102.054,102.055,102.061,102.057
20140704222800,102.055,102.055,102.053,102.054,102.058,102.056
20140704222900,102.054,102.060,102.052,102.059,102.063,102.055
20140704223000,102.059,102.060,102.055,102.056,102.063,102.058
20140704223100,102.055,102.061,102.055,102.061,102.064,102.058
