20140708144600,101.810,101.810,101.809,101.809,101.813,101.812
20140708144700,101.809,101.809,101.808,101.808,101.812,101.811
20140708144800,101.808,101.809,101.808,101.808,101.812,101.811
20140708144900,101.808,101.809,101.808,101.809,101.812,101.811
20140708145000,101.809,101.814,101.809,101.813,101.817,101.812
20140708145100,101.813,101.821,101.813,101.818,101.824,101.816
20140708145200,101.818,101.822,101.818,101.822,101.825,101.821
20140708145300,101.822,101.824,101.820,101.820,101.827,101.823
20140708145400,101.821,101.821,101.820,101.820,101.824,101.823
20140708145500,101.820,101.822,101.820,101.822,101.825,101.823
20140708145600,101.822,101.822,101.820,101.821,101.825,101.823
20140708145700,101.821,101.821,101.820,101.821,101.824,101.823
20140708145800,101.821,101.823,101.820,101.821,101.826,101.823
20140708145900,101.821,101.821,101.808,101.809,101.824,101.811
20140708150000,101.810,101.815,101.810,101.813,101.818,101.813
20140708150100,101.814,101.819,101.813,101.819,101.822,101.816
20140708150200,101.819,101.824,101.819,101.823,101.827,101.822
20140708150300,101.823,101.832,101.823,101.832,101.835,101.826
20140708150400,101.832,101.842,101.832,101.842,101.845,101.835
20140708150500,101.840,101.844,101.831,101.840,101.847,101.834
20140708150600,101.839,101.839,101.825,101.830,101.842,101.828
20140708150700,101.830,101.833,101.830,101.832,101.836,101.833
20140708150800,101.830,101.844,101.830,101.839,101.847,101.833
20140708150900,101.841,101.851,101.841,101.849,101.854,101.844
20140708151000,101.849,101.849,101.847,101.848,101.852,101.850
20140708151100,101.848,101.849,101.841,101.842,101.852,101.844
20140708151200,101.840,101.840,101.823,101.828,101.843,101.826
20140708151300,101.829,101.830,101.827,101.827,101.833,101.830
20140708151400,101.827,101.833,101.827,101.832,101.836,101.830
20140708151500,101.832,101.833,101.826,101.827,101.836,101.829
20140708151600,101.827,101.829,101.826,101.828,101.832,101.829
20140708151700,101.828,101.835,101.828,101.835,101.838,101.831
20140708151800,101.835,101.840,101.835,101.839,101.843,101.838
20140708151900,101.839,101.839,101.829,101.829,101.842,101.832
20140708152000,101.829,101.829,101.823,101.827,101.832,101.826
20140708152100,101.827,101.828,101.825,101.828,101.831,101.828
20140708152200,101.828,101.829,101.826,101.827,101.832,101.829
20140708152300,101.827,101.829,101.825,101.827,101.832,101.828
20140708152400,101.827,101.829,101.826,101.826,101.832,101.829
20140708152500,101.826,101.826,101.825,101.825,101.829,101.828
20140708152600,101.824,101.827,101.824,101.825,101.830,101.827
20140708152700,101.825,101.825,101.821,101.824,101.828,101.824
20140708152800,101.824,101.828,101.821,101.827,101.831,101.824
20140708152900,101.827,101.830,101.824,101.827,101.833,101.827
20140708153000,101.827,101.831,101.826,101.828,101.834,101.829
20140708153100,101.828,101.835,101.827,101.833,101.838,101.830
20140708153200,101.833,101.837,101.832,101.835,101.840,101.835
20140708153300,101.835,101.836,101.834,101.835,101.839,101.837
20140708153400,101.835,101.837,101.834,101.837,101.840,101.837
20140708153500,101.837,101.838,101.835,101.837,101.841,101.838
20140708153600,101.837,101.860,101.837,101.856,101.863,101.840
20140708153700,101.854,101.860,101.853,101.860,101.863,101.856
20140708153800,101.860,101.860,101.851,101.851,101.863,101.854
20140708153900,101.851,101.857,101.851,101.852,101.860,101.854
20140708154000,101.852,101.854,101.849,101.849,101.857,101.852
20140708154100,101.849,101.851,101.847,101.847,101.854,101.850
20140708154200,101.847,101.853,101.847,101.853,101.856,101.850
20140708154300,101.853,101.853,101.849,101.849,101.856,101.852
20140708154400,101.850,101.851,101.849,101.850,101.854,101.852
20140708154500,101.849,101.850,101.848,101.850,101.853,101.851
20140708154600,101.850,101.850,101.849,101.850,101.853,101.852
20140708154700,101.850,101.850,101.850,101.850,101.853,101.853
20140708154800,101.850,101.850,101.849,101.849,101.853,101.852
20140708154900,101.849,101.850,101.848,101.849,101.853,101.851
20140708155000,101.849,101.850,101.849,101.849,101.853,101.852
20140708155100,101.849,101.849,101.847,101.849,101.852,101.850
20140708155200,101.849,101.849,101.837,101.837,101.852,101.840
20140708155300,101.837,101.848,101.835,101.848,101.851,101.838
20140708155400,101.848,101.848,101.839,101.842,101.851,101.842
20140708155500,101.843,101.846,101.842,101.842,101.849,101.845
20140708155600,101.842,101.845,101.842,101.843,101.848,101.845
20140708155700,101.842,101.843,101.840,101.843,101.846,101.843
20140708155800,101.845,101.852,101.842,101.850,101.855,101.845
20140708155900,101.850,101.851,101.843,101.843,101.854,101.846
20140708160000,101.842,101.849,101.841,101.849,101.852,101.844
20140708160100,101.849,101.849,101.844,101.844,101.852,101.847
20140708160200,101.844,101.844,101.837,101.837,101.847,101.840
20140708160300,101.837,101.838,101.835,101.836,101.841,101.838
20140708160400,101.835,101.839,101.835,101.838,101.842,101.838
20140708160500,101.838,101.839,101.837,101.837,101.842,101.840
20140708160600,101.835,101.836,101.820,101.821,101.839,101.823
20140708160700,101.821,101.824,101.817,101.821,101.827,101.820
20140708160800,101.820,101.821,101.815,101.815,101.824,101.818
20140708160900,101.815,101.820,101.815,101.818,101.823,101.818
20140708161000,101.819,101.819,101.795,101.795,101.822,101.798
20140708161100,101.795,101.808,101.793,101.795,101.811,101.796
20140708161200,101.795,101.802,101.791,101.802,101.805,101.794
20140708161300,101.801,101.807,101.801,101.805,101.810,101.804
20140708161400,101.805,101.805,101.804,101.804,101.808,101.807
20140708161500,101.804,101.809,101.804,101.806,101.812,101.807
20140708161600,101.806,101.815,101.806,101.808,101.818,101.809
20140708161700,101.808,101.811,101.806,101.809,101.814,101.809
20140708161800,101.809,101.818,101.809,101.818,101.821,101.812
20140708161900,101.818,101.821,101.816,101.817,101.824,101.819
20140708162000,101.816,101.822,101.812,101.817,101.825,101.815
20140708162100,101.819,101.822,101.817,101.821,101.825,101.820
20140708162200,101.821,101.821,101.809,101.809,101.824,101.812
20140708162300,101.810,101.810,101.796,101.802,101.813,101.799
20140708162400,101.802,101.803,101.795,101.802,101.806,101.798
20140708162500,101.802,101.803,101.790,101.792,101.806,101.793
20140708162600,101.792,101.793,101.776,101.778,101.796,101.779
20140708162700,101.779,101.780,101.748,101.755,101.783,101.751
20140708162800,101.755,101.764,101.748,101.762,101.767,101.751
20140708162900,101.762,101.772,101.759,101.772,101.775,101.762
20140708163000,101.771,101.772,101.758,101.758,101.775,101.761
20140708163100,101.758,101.770,101.758,101.770,101.773,101.761
20140708163200,101.770,101.770,101.764,101.765,101.773,101.767
20140708163300,101.765,101.779,101.760,101.778,101.782,101.763
20140708163400,101.777,101.784,101.774,101.775,101.787,101.777
20140708163500,101.774,101.788,101.774,101.787,101.791,101.777
20140708163600,101.788,101.788,101.774,101.777,101.791,101.777
20140708163700,101.776,101.784,101.775,101.776,101.787,101.778
20140708163800,101.776,101.782,101.775,101.779,101.785,101.778
20140708163900,101.779,101.785,101.774,101.785,101.788,101.777
20140708164000,101.785,101.786,101.772,101.774,101.789,101.775
20140708164100,101.774,101.776,101.769,101.774,101.779,101.772
20140708164200,101.773,101.777,101.773,101.775,101.780,101.776
20140708164300,101.775,101.778,101.774,101.774,101.781,101.777
20140708164400,101.774,101.786,101.774,101.781,101.789,101.777
20140708164500,101.779,101.786,101.779,101.781,101.789,101.782
20140708164600,101.781,101.786,101.781,101.786,101.789,101.784
20140708164700,101.785,101.792,101.785,101.791,101.795,101.788
20140708164800,101.791,101.792,101.788,101.791,101.795,101.791
20140708164900,101.791,101.804,101.791,101.802,101.807,101.794
20140708165000,101.802,101.807,101.800,101.807,101.810,101.803
20140708165100,101.806,101.806,101.792,101.798,101.809,101.795
20140708165200,101.798,101.808,101.797,101.800,101.811,101.800
20140708165300,101.800,101.805,101.800,101.804,101.808,101.803
20140708165400,101.804,101.805,101.800,101.800,101.808,101.803
20140708165500,101.799,101.801,101.792,101.792,101.804,101.795
20140708165600,101.791,101.792,101.788,101.790,101.795,101.791
20140708165700,101.791,101.796,101.791,101.796,101.799,101.794
20140708165800,101.796,101.801,101.791,101.797,101.804,101.794
20140708165900,101.797,101.805,101.796,101.805,101.808,101.799
20140708170000,101.805,101.815,101.805,101.808,101.818,101.808
20140708170100,101.808,101.813,101.807,101.807,101.816,101.810
20140708170200,101.807,101.808,101.804,101.808,101.811,101.807
20140708170300,101.808,101.809,101.806,101.808,101.812,101.809
20140708170400,101.807,101.815,101.807,101.808,101.818,101.810
20140708170500,101.806,101.809,101.805,101.805,101.812,101.808
20140708170600,101.805,101.810,101.797,101.810,101.813,101.800
20140708170700,101.810,101.815,101.808,101.808,101.818,101.811
20140708170800,101.808,101.811,101.804,101.810,101.814,101.807
20140708170900,101.809,101.810,101.807,101.807,101.813,101.810
20140708171000,101.807,101.807,101.805,101.807,101.810,101.808
20140708171100,101.807,101.807,101.794,101.794,101.810,101.797
20140708171200,101.795,101.797,101.793,101.794,101.800,101.796
20140708171300,101.794,101.795,101.790,101.790,101.798,101.793
20140708171400,101.790,101.790,101.779,101.780,101.793,101.782
20140708171500,101.780,101.786,101.779,101.782,101.789,101.782
20140708171600,101.782,101.786,101.770,101.772,101.789,101.773
20140708171700,101.772,101.772,101.768,101.769,101.775,101.771
20140708171800,101.769,101.775,101.769,101.775,101.778,101.772
20140708171900,101.775,101.782,101.775,101.779,101.785,101.778
20140708172000,101.781,101.783,101.778,101.779,101.786,101.781
20140708172100,101.779,101.787,101.771,101.786,101.790,101.774
20140708172200,101.786,101.790,101.779,101.779,101.793,101.782
20140708172300,101.780,101.790,101.780,101.787,101.793,101.783
20140708172400,101.787,101.787,101.775,101.775,101.790,101.778
20140708172500,101.775,101.777,101.765,101.768,101.780,101.768
20140708172600,101.768,101.768,101.760,101.763,101.771,101.763
20140708172700,101.763,101.763,101.755,101.756,101.766,101.758
20140708172800,101.755,101.755,101.745,101.750,101.758,101.748
20140708172900,101.755,101.758,101.745,101.758,101.761,101.748
20140708173000,101.753,101.781,101.749,101.781,101.784,101.752
20140708173100,101.781,101.782,101.769,101.770,101.785,101.772
20140708173200,101.770,101.770,101.757,101.762,101.773,101.760
20140708173300,101.762,101.776,101.761,101.768,101.779,101.764
20140708173400,101.768,101.768,101.765,101.767,101.771,101.768
20140708173500,101.767,101.772,101.766,101.771,101.775,101.769
20140708173600,101.771,101.780,101.771,101.779,101.783,101.774
20140708173700,101.779,101.789,101.779,101.787,101.792,101.782
20140708173800,101.787,101.787,101.781,101.783,101.790,101.784
20140708173900,101.783,101.787,101.781,101.781,101.790,101.784
20140708174000,101.782,101.784,101.777,101.782,101.787,101.780
20140708174100,101.782,101.782,101.770,101.777,101.785,101.773
20140708174200,101.778,101.778,101.769,101.770,101.781,101.772
20140708174300,101.770,101.770,101.755,101.759,101.773,101.758
20140708174400,101.760,101.766,101.759,101.764,101.769,101.762
20140708174500,101.764,101.765,101.753,101.756,101.768,101.756
20140708174600,101.756,101.760,101.754,101.754,101.763,101.757
20140708174700,101.754,101.758,101.751,101.751,101.761,101.754
20140708174800,101.750,101.751,101.746,101.747,101.754,101.749
20140708174900,101.747,101.747,101.725,101.726,101.750,101.728
20140708175000,101.726,101.726,101.716,101.722,101.729,101.719
20140708175100,101.723,101.727,101.717,101.721,101.730,101.720
20140708175200,101.721,101.727,101.720,101.726,101.730,101.723
20140708175300,101.726,101.726,101.718,101.721,101.729,101.721
20140708175400,101.721,101.724,101.717,101.724,101.727,101.720
20140708175500,101.725,101.732,101.723,101.729,101.735,101.726
20140708175600,101.729,101.734,101.729,101.734,101.737,101.732
20140708175700,101.734,101.737,101.734,101.736,101.740,101.737
20140708175800,101.736,101.736,101.728,101.732,101.739,101.731
20140708175900,101.732,101.732,101.724,101.728,101.735,101.727
20140708180000,101.728,101.729,101.722,101.725,101.732,101.725
20140708180100,101.725,101.730,101.725,101.727,101.733,101.728
20140708180200,101.728,101.736,101.727,101.735,101.739,101.730
20140708180300,101.735,101.737,101.735,101.735,101.740,101.738
20140708180400,101.735,101.742,101.734,101.741,101.745,101.737
20140708180500,101.741,101.743,101.735,101.737,101.746,101.738
20140708180600,101.737,101.737,101.734,101.736,101.740,101.737
20140708180700,101.736,101.746,101.736,101.744,101.749,101.739
20140708180800,101.744,101.747,101.744,101.747,101.750,101.747
20140708180900,101.747,101.749,101.745,101.746,101.752,101.748
20140708181000,101.746,101.747,101.745,101.747,101.750,101.748
20140708181100,101.747,101.747,101.742,101.745,101.750,101.745
20140708181200,101.745,101.746,101.742,101.742,101.749,101.745
20140708181300,101.742,101.743,101.737,101.738,101.746,101.740
20140708181400,101.738,101.742,101.737,101.742,101.745,101.740
20140708181500,101.742,101.742,101.739,101.742,101.745,101.742
20140708181600,101.742,101.743,101.742,101.742,101.746,101.745
20140708181700,101.742,101.743,101.741,101.742,101.746,101.744
20140708181800,101.741,101.742,101.741,101.742,101.745,101.744
20140708181900,101.742,101.743,101.742,101.743,101.746,101.745
20140708182000,101.743,101.743,101.742,101.742,101.746,101.745
20140708182100,101.742,101.745,101.742,101.745,101.748,101.745
20140708182200,101.745,101.746,101.744,101.746,101.749,101.747
20140708182300,101.745,101.755,101.745,101.752,101.758,101.748
20140708182400,101.752,101.755,101.751,101.754,101.758,101.754
20140708182500,101.754,101.757,101.754,101.756,101.760,101.757
20140708182600,101.755,101.758,101.750,101.750,101.761,101.753
20140708182700,101.748,101.748,101.747,101.747,101.751,101.750
20140708182800,101.747,101.750,101.747,101.749,101.753,101.750
20140708182900,101.749,101.750,101.749,101.750,101.753,101.752
20140708183000,101.750,101.750,101.749,101.749,101.753,101.752
20140708183100,101.749,101.757,101.749,101.757,101.760,101.752
20140708183200,101.757,101.757,101.757,101.757,101.760,101.760
20140708183300,101.757,101.759,101.757,101.758,101.762,101.760
20140708183400,101.758,101.760,101.756,101.758,101.763,101.759
20140708183500,101.758,101.758,101.754,101.756,101.761,101.757
20140708183600,101.757,101.757,101.747,101.747,101.760,101.750
20140708183700,101.748,101.758,101.748,101.757,101.761,101.751
20140708183800,101.757,101.758,101.755,101.757,101.761,101.758
20140708183900,101.757,101.757,101.755,101.756,101.760,101.758
20140708184000,101.756,101.756,101.754,101.754,101.759,101.757
20140708184100,101.756,101.756,101.754,101.755,101.759,101.757
20140708184200,101.755,101.761,101.754,101.760,101.764,101.757
20140708184300,101.760,101.765,101.758,101.758,101.768,101.761
20140708184400,101.758,101.760,101.757,101.760,101.763,101.760
20140708184500,101.760,101.766,101.754,101.757,101.769,101.757
20140708184600,101.757,101.759,101.757,101.759,101.762,101.760
20140708184700,101.758,101.759,101.754,101.755,101.762,101.757
20140708184800,101.755,101.755,101.754,101.754,101.758,101.757
20140708184900,101.754,101.755,101.754,101.755,101.758,101.757
20140708185000,101.754,101.761,101.754,101.761,101.764,101.757
20140708185100,101.761,101.761,101.756,101.757,101.764,101.759
20140708185200,101.757,101.757,101.745,101.746,101.760,101.748
20140708185300,101.745,101.746,101.744,101.745,101.749,101.747
20140708185400,101.745,101.746,101.743,101.743,101.749,101.746
20140708185500,101.743,101.746,101.743,101.746,101.749,101.746
20140708185600,101.746,101.747,101.745,101.746,101.750,101.748
20140708185700,101.745,101.746,101.739,101.740,101.749,101.742
20140708185800,101.740,101.740,101.726,101.727,101.743,101.729
20140708185900,101.727,101.728,101.722,101.727,101.731,101.725
20140708190000,101.727,101.729,101.726,101.727,101.732,101.729
20140708190100,101.727,101.731,101.725,101.726,101.734,101.728
20140708190200,101.726,101.726,101.723,101.724,101.729,101.726
20140708190300,101.724,101.724,101.714,101.714,101.727,101.717
20140708190400,101.714,101.721,101.714,101.717,101.724,101.717
20140708190500,101.718,101.722,101.717,101.720,101.725,101.720
20140708190600,101.720,101.726,101.719,101.719,101.729,101.722
20140708190700,101.719,101.727,101.718,101.725,101.730,101.721
20140708190800,101.725,101.725,101.719,101.724,101.728,101.722
20140708190900,101.723,101.724,101.719,101.722,101.727,101.722
20140708191000,101.722,101.724,101.718,101.723,101.727,101.721
20140708191100,101.723,101.725,101.723,101.724,101.728,101.726
20140708191200,101.724,101.724,101.718,101.719,101.727,101.721
20140708191300,101.719,101.723,101.719,101.722,101.726,101.722
20140708191400,101.722,101.727,101.722,101.726,101.730,101.725
20140708191500,101.726,101.727,101.725,101.727,101.730,101.728
20140708191600,101.727,101.735,101.727,101.735,101.738,101.730
20140708191700,101.735,101.736,101.729,101.730,101.739,101.732
20140708191800,101.730,101.737,101.730,101.737,101.740,101.733
20140708191900,101.737,101.738,101.736,101.736,101.741,101.739
20140708192000,101.736,101.740,101.735,101.738,101.743,101.738
20140708192100,101.738,101.738,101.736,101.737,101.741,101.739
20140708192200,101.737,101.738,101.736,101.736,101.741,101.739
20140708192300,101.736,101.738,101.736,101.738,101.741,101.739
20140708192400,101.738,101.739,101.734,101.737,101.742,101.737
20140708192500,101.737,101.739,101.737,101.738,101.742,101.740
20140708192600,101.738,101.738,101.737,101.737,101.741,101.740
20140708192700,101.738,101.738,101.730,101.734,101.741,101.733
20140708192800,101.734,101.739,101.734,101.738,101.742,101.737
20140708192900,101.738,101.745,101.738,101.744,101.748,101.741
20140708193000,101.745,101.747,101.742,101.746,101.750,101.745
20140708193100,101.746,101.750,101.746,101.748,101.753,101.749
20140708193200,101.748,101.749,101.747,101.749,101.752,101.750
20140708193300,101.749,101.749,101.748,101.749,101.752,101.751
20140708193400,101.749,101.750,101.745,101.746,101.753,101.748
20140708193500,101.746,101.748,101.745,101.748,101.751,101.748
20140708193600,101.748,101.753,101.747,101.748,101.756,101.750
20140708193700,101.748,101.750,101.747,101.748,101.753,101.750
20140708193800,101.748,101.748,101.746,101.747,101.751,101.749
20140708193900,101.747,101.747,101.741,101.744,101.750,101.744
20140708194000,101.744,101.746,101.744,101.745,101.749,101.747
20140708194100,101.745,101.746,101.743,101.744,101.749,101.746
20140708194200,101.743,101.744,101.739,101.740,101.747,101.742
20140708194300,101.740,101.740,101.739,101.740,101.743,101.742
20140708194400,101.740,101.741,101.735,101.736,101.744,101.738
20140708194500,101.736,101.738,101.735,101.736,101.741,101.738
20140708194600,101.735,101.737,101.735,101.736,101.740,101.738
20140708194700,101.736,101.736,101.733,101.734,101.739,101.736
20140708194800,101.734,101.736,101.734,101.735,101.739,101.737
20140708194900,101.734,101.734,101.733,101.733,101.737,101.736
20140708195000,101.733,101.734,101.733,101.734,101.737,101.736
20140708195100,101.734,101.734,101.727,101.728,101.737,101.730
20140708195200,101.728,101.728,101.725,101.726,101.731,101.728
20140708195300,101.726,101.727,101.725,101.726,101.730,101.728
20140708195400,101.726,101.727,101.725,101.726,101.730,101.728
20140708195500,101.725,101.725,101.717,101.719,101.728,101.720
20140708195600,101.719,101.725,101.719,101.724,101.728,101.722
20140708195700,101.725,101.725,101.724,101.725,101.728,101.727
20140708195800,101.725,101.725,101.720,101.725,101.728,101.723
20140708195900,101.724,101.725,101.719,101.719,101.728,101.722
20140708200000,101.719,101.721,101.716,101.719,101.724,101.719
20140708200100,101.719,101.725,101.719,101.725,101.728,101.722
20140708200200,101.724,101.724,101.717,101.718,101.727,101.720
20140708200300,101.719,101.726,101.719,101.725,101.729,101.722
20140708200400,101.725,101.725,101.718,101.720,101.728,101.721
20140708200500,101.720,101.722,101.720,101.721,101.725,101.723
20140708200600,101.721,101.724,101.720,101.720,101.727,101.723
20140708200700,101.719,101.727,101.719,101.727,101.730,101.722
20140708200800,101.727,101.727,101.726,101.726,101.730,101.729
20140708200900,101.727,101.727,101.717,101.719,101.730,101.720
20140708201000,101.720,101.723,101.719,101.719,101.726,101.722
20140708201100,101.719,101.727,101.719,101.727,101.730,101.722
20140708201200,101.727,101.727,101.723,101.723,101.730,101.726
20140708201300,101.723,101.727,101.722,101.723,101.730,101.725
20140708201400,101.723,101.728,101.721,101.725,101.731,101.724
20140708201500,101.726,101.727,101.725,101.726,101.730,101.728
20140708201600,101.726,101.734,101.725,101.733,101.737,101.728
20140708201700,101.733,101.745,101.733,101.745,101.748,101.736
20140708201800,101.745,101.748,101.742,101.745,101.751,101.745
20140708201900,101.745,101.746,101.739,101.740,101.749,101.742
20140708202000,101.740,101.740,101.737,101.738,101.743,101.740
20140708202100,101.739,101.739,101.736,101.736,101.742,101.739
20140708202200,101.736,101.737,101.729,101.734,101.740,101.732
20140708202300,101.733,101.739,101.733,101.738,101.742,101.736
20140708202400,101.738,101.739,101.731,101.739,101.742,101.734
20140708202500,101.739,101.740,101.739,101.739,101.743,101.742
20140708202600,101.740,101.743,101.739,101.739,101.746,101.742
20140708202700,101.739,101.744,101.738,101.739,101.747,101.741
20140708202800,101.737,101.744,101.737,101.737,101.747,101.740
20140708202900,101.737,101.737,101.736,101.736,101.740,101.739
20140708203000,101.736,101.737,101.732,101.732,101.740,101.735
20140708203100,101.732,101.734,101.732,101.733,101.737,101.735
20140708203200,101.733,101.734,101.723,101.723,101.737,101.726
20140708203300,101.723,101.725,101.711,101.713,101.728,101.714
20140708203400,101.713,101.715,101.713,101.713,101.718,101.716
20140708203500,101.713,101.714,101.712,101.712,101.717,101.715
20140708203600,101.712,101.717,101.712,101.717,101.720,101.715
20140708203700,101.717,101.728,101.716,101.726,101.731,101.719
20140708203800,101.726,101.727,101.720,101.724,101.730,101.723
20140708203900,101.724,101.725,101.723,101.724,101.728,101.726
20140708204000,101.724,101.727,101.724,101.727,101.730,101.727
20140708204100,101.727,101.727,101.725,101.726,101.730,101.728
20140708204200,101.726,101.726,101.723,101.723,101.729,101.726
20140708204300,101.723,101.724,101.717,101.717,101.727,101.720
20140708204400,101.717,101.718,101.715,101.717,101.721,101.718
20140708204500,101.717,101.718,101.716,101.718,101.721,101.719
20140708204600,101.718,101.725,101.718,101.725,101.728,101.721
20140708204700,101.725,101.726,101.723,101.724,101.729,101.726
20140708204800,101.724,101.724,101.717,101.718,101.727,101.720
20140708204900,101.718,101.723,101.718,101.723,101.726,101.721
20140708205000,101.723,101.725,101.723,101.725,101.728,101.726
20140708205100,101.726,101.734,101.725,101.730,101.737,101.728
20140708205200,101.728,101.729,101.726,101.727,101.732,101.729
20140708205300,101.727,101.730,101.726,101.729,101.733,101.729
20140708205400,101.729,101.737,101.729,101.732,101.740,101.732
20140708205500,101.729,101.729,101.726,101.727,101.732,101.729
20140708205600,101.727,101.727,101.723,101.724,101.730,101.726
20140708205700,101.724,101.734,101.724,101.734,101.737,101.727
20140708205800,101.734,101.734,101.731,101.731,101.737,101.734
20140708205900,101.731,101.731,101.725,101.725,101.734,101.728
20140708210000,101.725,101.726,101.725,101.726,101.729,101.728
20140708210100,101.726,101.727,101.726,101.727,101.730,101.729
20140708210200,101.727,101.727,101.726,101.726,101.730,101.729
20140708210300,101.726,101.726,101.717,101.724,101.729,101.720
20140708210400,101.724,101.725,101.714,101.725,101.728,101.717
20140708210500,101.724,101.726,101.723,101.725,101.729,101.726
20140708210600,101.725,101.726,101.723,101.726,101.729,101.726
20140708210700,101.726,101.735,101.725,101.734,101.738,101.728
20140708210800,101.734,101.734,101.723,101.724,101.737,101.726
20140708210900,101.724,101.724,101.723,101.724,101.727,101.726
20140708211000,101.724,101.724,101.715,101.717,101.727,101.718
20140708211100,101.717,101.725,101.717,101.725,101.728,101.720
20140708211200,101.725,101.733,101.724,101.732,101.736,101.727
20140708211300,101.732,101.733,101.722,101.723,101.736,101.725
20140708211400,101.724,101.729,101.723,101.727,101.732,101.726
20140708211500,101.726,101.729,101.726,101.728,101.732,101.729
20140708211600,101.728,101.735,101.726,101.727,101.738,101.729
20140708211700,101.727,101.736,101.727,101.735,101.739,101.730
20140708211800,101.736,101.736,101.728,101.729,101.739,101.731
20140708211900,101.729,101.734,101.725,101.734,101.737,101.728
20140708212000,101.733,101.733,101.717,101.723,101.736,101.720
20140708212100,101.724,101.724,101.718,101.718,101.727,101.721
20140708212200,101.718,101.719,101.715,101.716,101.722,101.718
20140708212300,101.716,101.719,101.716,101.718,101.722,101.719
20140708212400,101.718,101.720,101.717,101.719,101.723,101.720
20140708212500,101.719,101.719,101.717,101.717,101.722,101.720
20140708212600,101.717,101.717,101.708,101.709,101.720,101.711
20140708212700,101.709,101.710,101.708,101.709,101.713,101.711
20140708212800,101.708,101.709,101.707,101.709,101.712,101.710
20140708212900,101.709,101.709,101.706,101.707,101.712,101.709
20140708213000,101.707,101.710,101.707,101.709,101.713,101.710
20140708213100,101.709,101.710,101.706,101.707,101.713,101.709
20140708213200,101.707,101.709,101.701,101.708,101.712,101.704
20140708213300,101.708,101.708,101.697,101.701,101.711,101.700
20140708213400,101.702,101.704,101.698,101.699,101.707,101.701
20140708213500,101.699,101.708,101.697,101.708,101.711,101.700
20140708213600,101.708,101.711,101.707,101.707,101.714,101.710
20140708213700,101.707,101.707,101.703,101.705,101.710,101.706
20140708213800,101.705,101.707,101.705,101.707,101.710,101.708
20140708213900,101.707,101.712,101.706,101.707,101.715,101.709
20140708214000,101.707,101.707,101.690,101.691,101.710,101.693
20140708214100,101.691,101.697,101.691,101.692,101.700,101.694
20140708214200,101.692,101.698,101.691,101.697,101.701,101.694
20140708214300,101.697,101.698,101.695,101.696,101.701,101.698
20140708214400,101.695,101.696,101.694,101.696,101.699,101.697
20140708214500,101.696,101.699,101.696,101.698,101.702,101.699
20140708214600,101.698,101.699,101.698,101.699,101.702,101.701
20140708214700,101.698,101.700,101.697,101.697,101.703,101.700
20140708214800,101.697,101.707,101.696,101.707,101.710,101.699
20140708214900,101.706,101.708,101.700,101.705,101.711,101.703
20140708215000,101.705,101.711,101.705,101.707,101.714,101.708
20140708215100,101.707,101.707,101.698,101.699,101.710,101.701
20140708215200,101.699,101.701,101.699,101.701,101.704,101.702
20140708215300,101.702,101.707,101.699,101.699,101.710,101.702
20140708215400,101.699,101.705,101.699,101.699,101.708,101.702
20140708215500,101.699,101.705,101.698,101.705,101.708,101.701
20140708215600,101.705,101.705,101.703,101.703,101.708,101.706
20140708215700,101.703,101.704,101.698,101.699,101.707,101.701
20140708215800,101.698,101.699,101.697,101.697,101.702,101.700
20140708215900,101.697,101.698,101.682,101.686,101.701,101.685
20140708220000,101.686,101.687,101.642,101.646,101.690,101.645
20140708220100,101.646,101.646,101.626,101.637,101.649,101.629
20140708220200,101.638,101.638,101.624,101.634,101.641,101.627
20140708220300,101.634,101.643,101.627,101.642,101.646,101.630
20140708220400,101.642,101.643,101.637,101.640,101.646,101.640
20140708220500,101.640,101.644,101.634,101.636,101.647,101.637
20140708220600,101.636,101.637,101.617,101.622,101.640,101.620
20140708220700,101.623,101.629,101.618,101.621,101.632,101.621
20140708220800,101.621,101.623,101.618,101.619,101.626,101.621
20140708220900,101.620,101.620,101.609,101.610,101.623,101.612
20140708221000,101.609,101.610,101.595,101.602,101.613,101.598
20140708221100,101.602,101.618,101.602,101.618,101.621,101.605
20140708221200,101.618,101.627,101.617,101.626,101.630,101.620
20140708221300,101.626,101.631,101.625,101.628,101.634,101.628
20140708221400,101.628,101.632,101.627,101.631,101.635,101.630
20140708221500,101.632,101.640,101.632,101.639,101.643,101.635
20140708221600,101.638,101.643,101.636,101.639,101.646,101.639
20140708221700,101.638,101.638,101.633,101.635,101.641,101.636
20140708221800,101.635,101.637,101.626,101.627,101.640,101.629
20140708221900,101.626,101.627,101.616,101.620,101.630,101.619
20140708222000,101.620,101.632,101.620,101.626,101.635,101.623
20140708222100,101.625,101.630,101.623,101.626,101.633,101.626
20140708222200,101.625,101.627,101.621,101.626,101.630,101.624
20140708222300,101.626,101.630,101.626,101.627,101.633,101.629
20140708222400,101.627,101.633,101.627,101.633,101.636,101.630
20140708222500,101.633,101.638,101.629,101.638,101.641,101.632
20140708222600,101.638,101.639,101.636,101.637,101.642,101.639
20140708222700,101.637,101.639,101.637,101.637,101.642,101.640
20140708222800,101.637,101.638,101.636,101.637,101.641,101.639
20140708222900,101.636,101.638,101.636,101.637,101.641,101.639
20140708223000,101.637,101.638,101.614,101.616,101.641,101.617
20140708223100,101.624,101.624,101.614,101.621,101.627,101.617
