20140717144600,101.507,101.507,101.501,101.502,101.510,101.504
20140717144700,101.502,101.502,101.485,101.485,101.505,101.488
20140717144800,101.485,101.489,101.484,101.487,101.492,101.487
20140717144900,101.485,101.489,101.480,101.486,101.492,101.483
20140717145000,101.486,101.489,101.484,101.485,101.492,101.487
20140717145100,101.487,101.487,101.485,101.485,101.490,101.488
20140717145200,101.485,101.503,101.485,101.497,101.506,101.488
20140717145300,101.497,101.499,101.496,101.496,101.502,101.499
20140717145400,101.496,101.499,101.495,101.495,101.502,101.498
20140717145500,101.495,101.503,101.495,101.502,101.506,101.498
20140717145600,101.502,101.502,101.493,101.494,101.505,101.496
20140717145700,101.494,101.494,101.484,101.486,101.497,101.487
20140717145800,101.486,101.487,101.484,101.486,101.490,101.487
20140717145900,101.486,101.487,101.485,101.486,101.490,101.488
20140717150000,101.487,101.496,101.487,101.496,101.499,101.490
20140717150100,101.496,101.511,101.496,101.509,101.514,101.499
20140717150200,101.509,101.527,101.509,101.526,101.530,101.512
20140717150300,101.526,101.526,101.517,101.518,101.529,101.520
20140717150400,101.518,101.527,101.517,101.522,101.530,101.520
20140717150500,101.522,101.523,101.516,101.520,101.526,101.519
20140717150600,101.519,101.524,101.517,101.523,101.527,101.520
20140717150700,101.523,101.528,101.523,101.524,101.531,101.526
20140717150800,101.523,101.525,101.517,101.518,101.528,101.520
20140717150900,101.518,101.523,101.515,101.516,101.526,101.518
20140717151000,101.515,101.515,101.505,101.505,101.518,101.508
20140717151100,101.505,101.509,101.505,101.506,101.512,101.508
20140717151200,101.506,101.506,101.502,101.503,101.509,101.505
20140717151300,101.504,101.504,101.496,101.496,101.507,101.499
20140717151400,101.497,101.501,101.496,101.499,101.504,101.499
20140717151500,101.499,101.512,101.499,101.512,101.515,101.502
20140717151600,101.512,101.515,101.512,101.514,101.518,101.515
20140717151700,101.514,101.515,101.509,101.514,101.518,101.512
20140717151800,101.514,101.515,101.513,101.513,101.518,101.516
20140717151900,101.514,101.518,101.514,101.515,101.521,101.517
20140717152000,101.515,101.515,101.514,101.515,101.518,101.517
20140717152100,101.515,101.524,101.514,101.524,101.527,101.517
20140717152200,101.523,101.525,101.521,101.521,101.528,101.524
20140717152300,101.518,101.521,101.516,101.521,101.524,101.519
20140717152400,101.521,101.524,101.520,101.522,101.527,101.523
20140717152500,101.523,101.526,101.522,101.526,101.529,101.525
20140717152600,101.526,101.527,101.520,101.524,101.530,101.523
20140717152700,101.524,101.526,101.522,101.526,101.529,101.525
20140717152800,101.525,101.527,101.524,101.525,101.530,101.527
20140717152900,101.525,101.525,101.517,101.519,101.528,101.520
20140717153000,101.519,101.525,101.518,101.524,101.528,101.521
20140717153100,101.524,101.525,101.516,101.524,101.528,101.519
20140717153200,101.524,101.524,101.517,101.522,101.527,101.520
20140717153300,101.522,101.524,101.518,101.524,101.527,101.521
20140717153400,101.524,101.529,101.524,101.528,101.532,101.527
20140717153500,101.528,101.529,101.527,101.528,101.532,101.530
20140717153600,101.528,101.531,101.522,101.522,101.534,101.525
20140717153700,101.522,101.524,101.517,101.523,101.527,101.520
20140717153800,101.523,101.524,101.523,101.524,101.527,101.526
20140717153900,101.524,101.524,101.516,101.518,101.527,101.519
20140717154000,101.518,101.518,101.516,101.517,101.521,101.519
20140717154100,101.517,101.518,101.517,101.518,101.521,101.520
20140717154200,101.518,101.519,101.517,101.517,101.522,101.520
20140717154300,101.517,101.518,101.517,101.518,101.521,101.520
20140717154400,101.518,101.519,101.517,101.517,101.522,101.520
20140717154500,101.516,101.516,101.515,101.515,101.519,101.518
20140717154600,101.515,101.517,101.514,101.514,101.520,101.517
20140717154700,101.514,101.514,101.511,101.511,101.517,101.514
20140717154800,101.511,101.513,101.509,101.512,101.516,101.512
20140717154900,101.512,101.512,101.510,101.511,101.515,101.513
20140717155000,101.511,101.512,101.510,101.511,101.515,101.513
20140717155100,101.511,101.512,101.511,101.511,101.515,101.514
20140717155200,101.512,101.512,101.511,101.512,101.515,101.514
20140717155300,101.513,101.516,101.513,101.515,101.519,101.516
20140717155400,101.515,101.516,101.511,101.512,101.519,101.514
20140717155500,101.511,101.512,101.508,101.508,101.515,101.511
20140717155600,101.508,101.509,101.503,101.506,101.512,101.506
20140717155700,101.507,101.511,101.507,101.508,101.514,101.510
20140717155800,101.510,101.511,101.509,101.509,101.514,101.512
20140717155900,101.509,101.510,101.506,101.507,101.513,101.509
20140717160000,101.507,101.507,101.499,101.500,101.510,101.502
20140717160100,101.500,101.502,101.486,101.487,101.505,101.489
20140717160200,101.484,101.495,101.481,101.492,101.498,101.484
20140717160300,101.492,101.496,101.492,101.495,101.499,101.495
20140717160400,101.495,101.499,101.482,101.486,101.502,101.485
20140717160500,101.486,101.486,101.482,101.484,101.489,101.485
20140717160600,101.484,101.484,101.478,101.481,101.487,101.481
20140717160700,101.481,101.481,101.473,101.478,101.484,101.476
20140717160800,101.478,101.478,101.445,101.452,101.481,101.448
20140717160900,101.451,101.457,101.451,101.455,101.460,101.454
20140717161000,101.455,101.463,101.454,101.463,101.466,101.457
20140717161100,101.463,101.474,101.463,101.471,101.477,101.466
20140717161200,101.470,101.475,101.470,101.471,101.478,101.473
20140717161300,101.471,101.472,101.466,101.472,101.475,101.469
20140717161400,101.472,101.473,101.465,101.466,101.476,101.468
20140717161500,101.466,101.468,101.454,101.455,101.471,101.457
20140717161600,101.455,101.455,101.444,101.446,101.458,101.447
20140717161700,101.446,101.455,101.441,101.449,101.458,101.444
20140717161800,101.449,101.451,101.447,101.448,101.454,101.450
20140717161900,101.449,101.451,101.448,101.451,101.454,101.451
20140717162000,101.451,101.452,101.442,101.443,101.455,101.445
20140717162100,101.443,101.452,101.443,101.451,101.455,101.446
20140717162200,101.451,101.466,101.450,101.466,101.469,101.453
20140717162300,101.466,101.472,101.466,101.472,101.475,101.469
20140717162400,101.471,101.476,101.470,101.476,101.479,101.473
20140717162500,101.476,101.476,101.466,101.474,101.479,101.469
20140717162600,101.474,101.474,101.465,101.467,101.477,101.468
20140717162700,101.467,101.472,101.462,101.467,101.475,101.465
20140717162800,101.467,101.469,101.466,101.469,101.472,101.469
20140717162900,101.469,101.483,101.466,101.483,101.486,101.469
20140717163000,101.483,101.484,101.480,101.483,101.487,101.483
20140717163100,101.483,101.494,101.483,101.493,101.497,101.486
20140717163200,101.493,101.498,101.484,101.485,101.501,101.487
20140717163300,101.485,101.491,101.485,101.487,101.494,101.488
20140717163400,101.487,101.494,101.486,101.494,101.497,101.489
20140717163500,101.494,101.498,101.494,101.495,101.501,101.497
20140717163600,101.495,101.495,101.486,101.492,101.498,101.489
20140717163700,101.492,101.498,101.485,101.485,101.501,101.488
20140717163800,101.485,101.485,101.477,101.479,101.488,101.480
20140717163900,101.479,101.480,101.475,101.479,101.483,101.478
20140717164000,101.477,101.479,101.476,101.477,101.482,101.479
20140717164100,101.477,101.484,101.477,101.481,101.487,101.480
20140717164200,101.481,101.485,101.481,101.484,101.488,101.484
20140717164300,101.485,101.486,101.484,101.485,101.489,101.487
20140717164400,101.484,101.485,101.482,101.484,101.488,101.485
20140717164500,101.485,101.485,101.484,101.485,101.488,101.487
20140717164600,101.485,101.501,101.484,101.500,101.504,101.487
20140717164700,101.500,101.500,101.496,101.498,101.503,101.499
20140717164800,101.498,101.506,101.498,101.505,101.509,101.501
20140717164900,101.505,101.505,101.503,101.503,101.508,101.506
20140717165000,101.498,101.500,101.498,101.500,101.503,101.501
20140717165100,101.500,101.503,101.498,101.503,101.506,101.501
20140717165200,101.503,101.507,101.503,101.503,101.510,101.506
20140717165300,101.503,101.506,101.503,101.505,101.509,101.506
20140717165400,101.505,101.506,101.496,101.496,101.509,101.499
20140717165500,101.498,101.498,101.488,101.492,101.501,101.491
20140717165600,101.492,101.496,101.487,101.491,101.499,101.490
20140717165700,101.492,101.499,101.491,101.499,101.502,101.494
20140717165800,101.499,101.503,101.499,101.502,101.506,101.502
20140717165900,101.502,101.502,101.500,101.501,101.505,101.503
20140717170000,101.501,101.501,101.492,101.496,101.504,101.495
20140717170100,101.496,101.497,101.494,101.495,101.500,101.497
20140717170200,101.495,101.496,101.493,101.495,101.499,101.496
20140717170300,101.496,101.500,101.494,101.496,101.503,101.497
20140717170400,101.496,101.507,101.495,101.497,101.510,101.498
20140717170500,101.498,101.518,101.497,101.517,101.521,101.500
20140717170600,101.516,101.523,101.516,101.517,101.526,101.519
20140717170700,101.517,101.524,101.516,101.524,101.527,101.519
20140717170800,101.523,101.528,101.523,101.528,101.531,101.526
20140717170900,101.528,101.528,101.523,101.523,101.531,101.526
20140717171000,101.523,101.525,101.520,101.521,101.528,101.523
20140717171100,101.522,101.524,101.517,101.523,101.527,101.520
20140717171200,101.523,101.526,101.516,101.517,101.529,101.519
20140717171300,101.517,101.518,101.516,101.516,101.521,101.519
20140717171400,101.516,101.518,101.512,101.513,101.521,101.515
20140717171500,101.513,101.516,101.512,101.516,101.519,101.515
20140717171600,101.516,101.516,101.497,101.504,101.519,101.500
20140717171700,101.504,101.513,101.502,101.504,101.516,101.505
20140717171800,101.504,101.504,101.494,101.499,101.507,101.497
20140717171900,101.500,101.505,101.500,101.504,101.508,101.503
20140717172000,101.504,101.509,101.502,101.508,101.512,101.505
20140717172100,101.508,101.511,101.504,101.504,101.514,101.507
20140717172200,101.504,101.507,101.502,101.507,101.510,101.505
20140717172300,101.507,101.507,101.506,101.506,101.510,101.509
20140717172400,101.506,101.507,101.497,101.498,101.510,101.500
20140717172500,101.498,101.503,101.497,101.501,101.506,101.500
20140717172600,101.501,101.502,101.481,101.482,101.505,101.484
20140717172700,101.481,101.486,101.481,101.485,101.489,101.484
20140717172800,101.485,101.485,101.482,101.485,101.488,101.485
20140717172900,101.485,101.486,101.482,101.485,101.489,101.485
20140717173000,101.485,101.485,101.475,101.480,101.488,101.478
20140717173100,101.480,101.483,101.477,101.483,101.486,101.480
20140717173200,101.483,101.491,101.480,101.491,101.494,101.483
20140717173300,101.491,101.495,101.487,101.495,101.498,101.490
20140717173400,101.495,101.495,101.493,101.493,101.498,101.496
20140717173500,101.494,101.505,101.494,101.503,101.508,101.497
20140717173600,101.503,101.503,101.502,101.503,101.506,101.505
20140717173700,101.503,101.508,101.501,101.507,101.511,101.504
20140717173800,101.507,101.508,101.506,101.507,101.511,101.509
20140717173900,101.508,101.508,101.507,101.507,101.511,101.510
20140717174000,101.507,101.508,101.506,101.507,101.511,101.509
20140717174100,101.507,101.509,101.507,101.508,101.512,101.510
20140717174200,101.508,101.508,101.493,101.506,101.511,101.496
20140717174300,101.506,101.509,101.505,101.506,101.512,101.508
20140717174400,101.506,101.508,101.506,101.507,101.511,101.509
20140717174500,101.507,101.508,101.495,101.495,101.511,101.498
20140717174600,101.495,101.496,101.492,101.494,101.499,101.495
20140717174700,101.494,101.495,101.493,101.493,101.498,101.496
20140717174800,101.493,101.494,101.493,101.493,101.497,101.496
20140717174900,101.494,101.494,101.482,101.483,101.497,101.485
20140717175000,101.483,101.483,101.476,101.482,101.486,101.479
20140717175100,101.482,101.483,101.482,101.483,101.486,101.485
20140717175200,101.483,101.484,101.474,101.480,101.487,101.477
20140717175300,101.480,101.482,101.471,101.473,101.485,101.474
20140717175400,101.473,101.475,101.471,101.472,101.478,101.474
20140717175500,101.472,101.477,101.468,101.470,101.480,101.471
20140717175600,101.470,101.471,101.468,101.470,101.474,101.471
20140717175700,101.470,101.475,101.469,101.473,101.478,101.472
20140717175800,101.474,101.478,101.474,101.477,101.481,101.477
20140717175900,101.477,101.485,101.474,101.485,101.488,101.477
20140717180000,101.484,101.495,101.483,101.486,101.498,101.486
20140717180100,101.485,101.490,101.485,101.490,101.493,101.488
20140717180200,101.489,101.494,101.489,101.492,101.497,101.492
20140717180300,101.492,101.492,101.483,101.484,101.495,101.486
20140717180400,101.485,101.486,101.483,101.483,101.489,101.486
20140717180500,101.484,101.492,101.483,101.486,101.495,101.486
20140717180600,101.486,101.493,101.486,101.490,101.496,101.489
20140717180700,101.491,101.501,101.489,101.500,101.504,101.492
20140717180800,101.500,101.503,101.495,101.495,101.506,101.498
20140717180900,101.495,101.495,101.491,101.492,101.498,101.494
20140717181000,101.492,101.500,101.492,101.500,101.503,101.495
20140717181100,101.500,101.500,101.489,101.489,101.503,101.492
20140717181200,101.489,101.495,101.485,101.495,101.498,101.488
20140717181300,101.495,101.502,101.495,101.498,101.505,101.498
20140717181400,101.498,101.505,101.498,101.505,101.508,101.501
20140717181500,101.505,101.509,101.504,101.508,101.512,101.507
20140717181600,101.508,101.508,101.507,101.507,101.511,101.510
20140717181700,101.508,101.508,101.507,101.508,101.511,101.510
20140717181800,101.509,101.509,101.503,101.503,101.512,101.506
20140717181900,101.503,101.508,101.503,101.507,101.511,101.506
20140717182000,101.507,101.508,101.498,101.499,101.511,101.501
20140717182100,101.499,101.510,101.498,101.507,101.513,101.501
20140717182200,101.507,101.512,101.507,101.510,101.515,101.510
20140717182300,101.509,101.512,101.506,101.507,101.515,101.509
20140717182400,101.508,101.508,101.505,101.505,101.511,101.508
20140717182500,101.505,101.505,101.497,101.497,101.508,101.500
20140717182600,101.497,101.497,101.486,101.487,101.500,101.489
20140717182700,101.487,101.495,101.487,101.490,101.498,101.490
20140717182800,101.490,101.491,101.489,101.489,101.494,101.492
20140717182900,101.489,101.498,101.489,101.496,101.501,101.492
20140717183000,101.496,101.504,101.496,101.502,101.507,101.499
20140717183100,101.502,101.504,101.502,101.503,101.507,101.505
20140717183200,101.504,101.504,101.503,101.504,101.507,101.506
20140717183300,101.504,101.506,101.503,101.505,101.509,101.506
20140717183400,101.505,101.505,101.503,101.503,101.508,101.506
20140717183500,101.503,101.504,101.502,101.503,101.507,101.505
20140717183600,101.503,101.506,101.503,101.506,101.509,101.506
20140717183700,101.506,101.506,101.503,101.503,101.509,101.506
20140717183800,101.504,101.507,101.504,101.507,101.510,101.507
20140717183900,101.507,101.507,101.503,101.503,101.510,101.506
20140717184000,101.503,101.507,101.503,101.506,101.510,101.506
20140717184100,101.506,101.507,101.506,101.506,101.510,101.509
20140717184200,101.506,101.513,101.503,101.504,101.516,101.506
20140717184300,101.504,101.504,101.495,101.496,101.507,101.498
20140717184400,101.495,101.496,101.485,101.490,101.499,101.488
20140717184500,101.490,101.490,101.480,101.480,101.493,101.483
20140717184600,101.480,101.485,101.476,101.477,101.488,101.479
20140717184700,101.477,101.482,101.473,101.477,101.485,101.476
20140717184800,101.477,101.491,101.477,101.491,101.494,101.480
20140717184900,101.490,101.491,101.484,101.485,101.494,101.487
20140717185000,101.485,101.485,101.483,101.484,101.488,101.486
20140717185100,101.484,101.485,101.482,101.484,101.488,101.485
20140717185200,101.485,101.485,101.481,101.482,101.488,101.484
20140717185300,101.482,101.490,101.482,101.490,101.493,101.485
20140717185400,101.490,101.490,101.486,101.489,101.493,101.489
20140717185500,101.490,101.490,101.483,101.484,101.493,101.486
20140717185600,101.483,101.490,101.480,101.490,101.493,101.483
20140717185700,101.491,101.500,101.491,101.499,101.503,101.494
20140717185800,101.500,101.500,101.496,101.497,101.503,101.499
20140717185900,101.497,101.498,101.496,101.496,101.501,101.499
20140717190000,101.496,101.498,101.496,101.498,101.501,101.499
20140717190100,101.498,101.503,101.497,101.498,101.506,101.500
20140717190200,101.498,101.498,101.497,101.498,101.501,101.500
20140717190300,101.498,101.506,101.498,101.505,101.509,101.501
20140717190400,101.506,101.506,101.503,101.504,101.509,101.506
20140717190500,101.504,101.504,101.493,101.500,101.507,101.496
20140717190600,101.499,101.499,101.495,101.497,101.502,101.498
20140717190700,101.497,101.497,101.496,101.497,101.500,101.499
20140717190800,101.497,101.498,101.496,101.497,101.501,101.499
20140717190900,101.497,101.504,101.496,101.504,101.507,101.499
20140717191000,101.503,101.503,101.498,101.498,101.506,101.501
20140717191100,101.498,101.504,101.496,101.498,101.507,101.499
20140717191200,101.499,101.503,101.498,101.503,101.506,101.501
20140717191300,101.503,101.504,101.502,101.503,101.507,101.505
20140717191400,101.503,101.503,101.496,101.496,101.506,101.499
20140717191500,101.496,101.497,101.494,101.494,101.500,101.497
20140717191600,101.494,101.494,101.493,101.493,101.497,101.496
20140717191700,101.493,101.498,101.493,101.497,101.501,101.496
20140717191800,101.496,101.499,101.495,101.498,101.502,101.498
20140717191900,101.498,101.498,101.491,101.491,101.501,101.494
20140717192000,101.491,101.493,101.490,101.492,101.496,101.493
20140717192100,101.491,101.491,101.486,101.488,101.494,101.489
20140717192200,101.488,101.499,101.488,101.499,101.502,101.491
20140717192300,101.500,101.500,101.497,101.499,101.503,101.500
20140717192400,101.499,101.501,101.498,101.498,101.504,101.501
20140717192500,101.498,101.500,101.497,101.500,101.503,101.500
20140717192600,101.500,101.500,101.491,101.492,101.503,101.494
20140717192700,101.492,101.492,101.488,101.488,101.495,101.491
20140717192800,101.488,101.496,101.488,101.488,101.499,101.491
20140717192900,101.488,101.489,101.488,101.489,101.492,101.491
20140717193000,101.489,101.495,101.488,101.492,101.498,101.491
20140717193100,101.492,101.493,101.492,101.492,101.496,101.495
20140717193200,101.492,101.499,101.492,101.495,101.502,101.495
20140717193300,101.495,101.495,101.491,101.491,101.498,101.494
20140717193400,101.491,101.492,101.489,101.491,101.495,101.492
20140717193500,101.491,101.492,101.487,101.490,101.495,101.490
20140717193600,101.490,101.493,101.489,101.492,101.496,101.492
20140717193700,101.492,101.493,101.489,101.489,101.496,101.492
20140717193800,101.490,101.500,101.490,101.497,101.503,101.493
20140717193900,101.496,101.501,101.495,101.501,101.504,101.498
20140717194000,101.501,101.509,101.500,101.506,101.512,101.503
20140717194100,101.506,101.507,101.501,101.502,101.510,101.504
20140717194200,101.502,101.504,101.502,101.502,101.507,101.505
20140717194300,101.502,101.502,101.484,101.486,101.505,101.487
20140717194400,101.488,101.490,101.484,101.487,101.493,101.487
20140717194500,101.488,101.488,101.471,101.476,101.491,101.474
20140717194600,101.476,101.476,101.464,101.466,101.479,101.467
20140717194700,101.466,101.471,101.462,101.470,101.474,101.465
20140717194800,101.470,101.470,101.459,101.462,101.473,101.462
20140717194900,101.462,101.475,101.462,101.474,101.478,101.465
20140717195000,101.475,101.475,101.472,101.475,101.478,101.475
20140717195100,101.475,101.476,101.472,101.473,101.479,101.475
20140717195200,101.473,101.481,101.472,101.481,101.484,101.475
20140717195300,101.484,101.488,101.481,101.484,101.491,101.484
20140717195400,101.484,101.484,101.468,101.468,101.487,101.471
20140717195500,101.469,101.470,101.463,101.463,101.473,101.466
20140717195600,101.463,101.464,101.458,101.459,101.467,101.461
20140717195700,101.458,101.460,101.455,101.458,101.463,101.458
20140717195800,101.452,101.464,101.452,101.463,101.467,101.455
20140717195900,101.464,101.474,101.462,101.472,101.477,101.465
20140717200000,101.472,101.472,101.451,101.452,101.475,101.454
20140717200100,101.452,101.469,101.451,101.462,101.472,101.454
20140717200200,101.458,101.459,101.407,101.411,101.462,101.410
20140717200300,101.408,101.418,101.402,101.413,101.421,101.405
20140717200400,101.414,101.421,101.413,101.421,101.424,101.416
20140717200500,101.420,101.421,101.406,101.421,101.424,101.409
20140717200600,101.421,101.421,101.414,101.420,101.424,101.417
20140717200700,101.420,101.430,101.419,101.428,101.433,101.422
20140717200800,101.427,101.431,101.423,101.429,101.434,101.426
20140717200900,101.428,101.431,101.425,101.429,101.434,101.428
20140717201000,101.430,101.430,101.423,101.424,101.433,101.426
20140717201100,101.424,101.437,101.422,101.432,101.440,101.425
20140717201200,101.432,101.434,101.431,101.434,101.437,101.434
20140717201300,101.434,101.442,101.433,101.441,101.445,101.436
20140717201400,101.441,101.442,101.431,101.432,101.445,101.434
20140717201500,101.432,101.440,101.431,101.440,101.443,101.434
20140717201600,101.440,101.440,101.437,101.440,101.443,101.440
20140717201700,101.440,101.444,101.440,101.444,101.447,101.443
20140717201800,101.444,101.449,101.444,101.446,101.452,101.447
20140717201900,101.446,101.446,101.432,101.441,101.449,101.435
20140717202000,101.441,101.444,101.434,101.435,101.447,101.437
20140717202100,101.436,101.441,101.434,101.438,101.444,101.437
20140717202200,101.438,101.451,101.438,101.449,101.454,101.441
20140717202300,101.449,101.451,101.439,101.441,101.454,101.442
20140717202400,101.441,101.444,101.439,101.441,101.447,101.442
20140717202500,101.441,101.443,101.435,101.438,101.446,101.438
20140717202600,101.438,101.450,101.438,101.450,101.453,101.441
20140717202700,101.450,101.458,101.450,101.458,101.461,101.453
20140717202800,101.458,101.458,101.448,101.451,101.461,101.451
20140717202900,101.451,101.453,101.451,101.452,101.456,101.454
20140717203000,101.453,101.459,101.450,101.450,101.462,101.453
20140717203100,101.451,101.451,101.447,101.449,101.454,101.450
20140717203200,101.449,101.450,101.446,101.448,101.453,101.449
20140717203300,101.448,101.448,101.448,101.448,101.451,101.451
20140717203400,101.448,101.449,101.447,101.448,101.452,101.450
20140717203500,101.448,101.448,101.440,101.443,101.451,101.443
20140717203600,101.443,101.448,101.443,101.447,101.451,101.446
20140717203700,101.447,101.448,101.446,101.448,101.451,101.449
20140717203800,101.448,101.448,101.442,101.447,101.451,101.445
20140717203900,101.447,101.447,101.441,101.446,101.450,101.444
20140717204000,101.446,101.451,101.445,101.450,101.454,101.448
20140717204100,101.450,101.453,101.450,101.452,101.456,101.453
20140717204200,101.452,101.457,101.452,101.457,101.460,101.455
20140717204300,101.457,101.461,101.454,101.460,101.464,101.457
20140717204400,101.460,101.469,101.460,101.468,101.472,101.463
20140717204500,101.469,101.481,101.468,101.475,101.484,101.471
20140717204600,101.478,101.484,101.475,101.479,101.487,101.478
20140717204700,101.479,101.483,101.479,101.483,101.486,101.482
20140717204800,101.483,101.483,101.474,101.479,101.486,101.477
20140717204900,101.479,101.479,101.472,101.473,101.482,101.475
20140717205000,101.473,101.474,101.471,101.473,101.477,101.474
20140717205100,101.473,101.474,101.472,101.473,101.477,101.475
20140717205200,101.473,101.476,101.473,101.475,101.479,101.476
20140717205300,101.475,101.480,101.475,101.479,101.483,101.478
20140717205400,101.479,101.482,101.477,101.481,101.485,101.480
20140717205500,101.482,101.497,101.481,101.486,101.500,101.484
20140717205600,101.486,101.486,101.476,101.482,101.489,101.479
20140717205700,101.481,101.489,101.481,101.485,101.492,101.484
20140717205800,101.485,101.490,101.484,101.489,101.493,101.487
20140717205900,101.489,101.494,101.488,101.491,101.497,101.491
20140717210000,101.491,101.496,101.488,101.495,101.499,101.491
20140717210100,101.495,101.502,101.493,101.495,101.505,101.496
20140717210200,101.496,101.496,101.491,101.491,101.499,101.494
20140717210300,101.491,101.491,101.484,101.486,101.494,101.487
20140717210400,101.486,101.490,101.485,101.487,101.493,101.488
20140717210500,101.488,101.492,101.486,101.491,101.495,101.489
20140717210600,101.491,101.491,101.482,101.482,101.494,101.485
20140717210700,101.482,101.483,101.479,101.479,101.486,101.482
20140717210800,101.479,101.484,101.479,101.482,101.487,101.482
20140717210900,101.482,101.483,101.475,101.477,101.486,101.478
20140717211000,101.477,101.478,101.472,101.472,101.481,101.475
20140717211100,101.472,101.480,101.471,101.474,101.483,101.474
20140717211200,101.474,101.475,101.473,101.473,101.478,101.476
20140717211300,101.474,101.474,101.473,101.473,101.477,101.476
20140717211400,101.476,101.495,101.476,101.494,101.498,101.479
20140717211500,101.494,101.494,101.489,101.493,101.497,101.492
20140717211600,101.492,101.495,101.492,101.493,101.498,101.495
20140717211700,101.493,101.493,101.492,101.493,101.496,101.495
20140717211800,101.493,101.494,101.492,101.493,101.497,101.495
20140717211900,101.493,101.499,101.493,101.498,101.502,101.496
20140717212000,101.498,101.507,101.498,101.507,101.510,101.501
20140717212100,101.507,101.512,101.502,101.506,101.515,101.505
20140717212200,101.506,101.513,101.505,101.513,101.516,101.508
20140717212300,101.513,101.513,101.503,101.509,101.516,101.506
20140717212400,101.509,101.512,101.505,101.511,101.515,101.508
20140717212500,101.511,101.512,101.509,101.511,101.515,101.512
20140717212600,101.511,101.515,101.511,101.511,101.518,101.514
20140717212700,101.511,101.515,101.505,101.514,101.518,101.508
20140717212800,101.514,101.514,101.512,101.513,101.517,101.515
20140717212900,101.513,101.514,101.501,101.501,101.532,101.511
20140717213000,101.501,101.501,101.440,101.444,101.533,101.444
20140717213100,101.445,101.458,101.443,101.458,101.461,101.446
20140717213200,101.457,101.470,101.456,101.470,101.473,101.459
20140717213300,101.471,101.472,101.453,101.457,101.475,101.456
20140717213400,101.457,101.479,101.456,101.476,101.482,101.459
20140717213500,101.476,101.481,101.464,101.466,101.484,101.467
20140717213600,101.466,101.466,101.451,101.457,101.469,101.454
20140717213700,101.456,101.463,101.451,101.451,101.466,101.454
20140717213800,101.450,101.462,101.446,101.460,101.465,101.449
20140717213900,101.457,101.460,101.455,101.459,101.463,101.458
20140717214000,101.459,101.459,101.436,101.440,101.462,101.439
20140717214100,101.441,101.455,101.441,101.446,101.458,101.444
20140717214200,101.446,101.453,101.436,101.440,101.456,101.439
20140717214300,101.442,101.447,101.440,101.446,101.450,101.443
20140717214400,101.446,101.446,101.435,101.444,101.449,101.438
20140717214500,101.443,101.452,101.439,101.446,101.455,101.442
20140717214600,101.446,101.452,101.445,101.447,101.455,101.448
20140717214700,101.445,101.450,101.444,101.450,101.453,101.447
20140717214800,101.450,101.454,101.450,101.452,101.457,101.453
20140717214900,101.452,101.452,101.434,101.439,101.455,101.437
20140717215000,101.439,101.439,101.427,101.433,101.442,101.430
20140717215100,101.433,101.443,101.432,101.437,101.446,101.435
20140717215200,101.437,101.443,101.432,101.443,101.446,101.435
20140717215300,101.443,101.444,101.437,101.439,101.447,101.440
20140717215400,101.438,101.444,101.438,101.443,101.447,101.441
20140717215500,101.443,101.452,101.443,101.451,101.455,101.446
20140717215600,101.451,101.455,101.450,101.454,101.458,101.453
20140717215700,101.454,101.467,101.454,101.467,101.470,101.457
20140717215800,101.467,101.467,101.465,101.466,101.470,101.468
20140717215900,101.466,101.467,101.453,101.454,101.470,101.456
20140717220000,101.456,101.456,101.450,101.453,101.459,101.453
20140717220100,101.452,101.462,101.450,101.459,101.465,101.453
20140717220200,101.459,101.462,101.457,101.461,101.465,101.460
20140717220300,101.460,101.461,101.452,101.453,101.464,101.455
20140717220400,101.453,101.454,101.439,101.441,101.457,101.442
20140717220500,101.441,101.454,101.441,101.453,101.457,101.444
20140717220600,101.453,101.453,101.443,101.446,101.456,101.446
20140717220700,101.446,101.468,101.446,101.468,101.471,101.449
20140717220800,101.468,101.468,101.448,101.448,101.471,101.451
20140717220900,101.448,101.463,101.440,101.463,101.466,101.443
20140717221000,101.463,101.463,101.455,101.456,101.466,101.458
20140717221100,101.456,101.464,101.456,101.463,101.467,101.459
20140717221200,101.464,101.465,101.461,101.464,101.468,101.464
20140717221300,101.463,101.472,101.463,101.467,101.475,101.466
20140717221400,101.468,101.473,101.466,101.466,101.476,101.469
20140717221500,101.466,101.466,101.465,101.465,101.469,101.468
20140717221600,101.465,101.466,101.463,101.465,101.469,101.466
20140717221700,101.465,101.465,101.463,101.464,101.468,101.466
20140717221800,101.464,101.474,101.463,101.473,101.477,101.466
20140717221900,101.473,101.475,101.466,101.471,101.478,101.469
20140717222000,101.470,101.471,101.466,101.467,101.474,101.469
20140717222100,101.467,101.476,101.466,101.472,101.479,101.469
20140717222200,101.471,101.472,101.465,101.466,101.475,101.468
20140717222300,101.466,101.466,101.462,101.463,101.469,101.465
20140717222400,101.463,101.463,101.462,101.463,101.466,101.465
20140717222500,101.463,101.472,101.463,101.463,101.475,101.466
20140717222600,101.463,101.463,101.452,101.453,101.466,101.455
20140717222700,101.453,101.460,101.452,101.459,101.463,101.455
20140717222800,101.459,101.459,101.453,101.454,101.462,101.456
20140717222900,101.454,101.466,101.453,101.466,101.469,101.456
20140717223000,101.466,101.473,101.458,101.466,101.476,101.461
20140717223100,101.471,101.471,101.466,101.469,101.474,101.469
